Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.289684e-01,1.914733e-02,4.098390e-02,1.090035e-02,1.016089e+07,5.499096e+06
4.166667e+01,9.283589e-01,1.911148e-02,4.159346e-02,1.093621e-02,9.916358e+06,5.720109e+06
4.183333e+01,9.276417e-01,1.911148e-02,4.231059e-02,1.093621e-02,9.670091e+06,5.947790e+06
4.200000e+01,9.269246e-01,1.911148e-02,4.295600e-02,1.100792e-02,9.428587e+06,6.182033e+06
4.216667e+01,9.264226e-01,1.914733e-02,4.338628e-02,1.104378e-02,9.199712e+06,6.422320e+06
4.233333e+01,9.258489e-01,1.900391e-02,4.406755e-02,1.107964e-02,8.962242e+06,6.668796e+06
4.250000e+01,9.250959e-01,1.943419e-02,4.439026e-02,1.107964e-02,8.733481e+06,6.918362e+06
4.266667e+01,9.244864e-01,1.964932e-02,4.474883e-02,1.111549e-02,8.514628e+06,7.176635e+06
4.283333e+01,9.237692e-01,1.993618e-02,4.514325e-02,1.115135e-02,8.305151e+06,7.442760e+06
4.300000e+01,9.231955e-01,2.000789e-02,4.557352e-02,1.122306e-02,8.103083e+06,7.716333e+06
4.316667e+01,9.227294e-01,2.007960e-02,4.593209e-02,1.125892e-02,7.906176e+06,7.994975e+06
4.333333e+01,9.221198e-01,2.025888e-02,4.632651e-02,1.129478e-02,7.709832e+06,8.278093e+06
4.350000e+01,9.216178e-01,2.025888e-02,4.672093e-02,1.140235e-02,7.526172e+06,8.570718e+06
4.366667e+01,9.209007e-01,2.036645e-02,4.733049e-02,1.140235e-02,7.345465e+06,8.870465e+06
4.383333e+01,9.202194e-01,2.054573e-02,4.783248e-02,1.140235e-02,7.161786e+06,9.178849e+06
4.400000e+01,9.196099e-01,2.047402e-02,4.847789e-02,1.143820e-02,6.985231e+06,9.495341e+06
4.416667e+01,9.188569e-01,2.065330e-02,4.905160e-02,1.143820e-02,6.815118e+06,9.819652e+06
4.433333e+01,9.181756e-01,2.072502e-02,4.962530e-02,1.147406e-02,6.645780e+06,1.015175e+07
4.450000e+01,9.175661e-01,2.050988e-02,5.041414e-02,1.150991e-02,6.482623e+06,1.049162e+07
4.466667e+01,9.168131e-01,2.058159e-02,5.105956e-02,1.154577e-02,6.321058e+06,1.083929e+07
4.483333e+01,9.163469e-01,2.043817e-02,5.166912e-02,1.154577e-02,6.161199e+06,1.119362e+07
4.500000e+01,9.159884e-01,2.043817e-02,5.202768e-02,1.154577e-02,6.005172e+06,1.155642e+07
4.516667e+01,9.154147e-01,2.054573e-02,5.242210e-02,1.161748e-02,5.855385e+06,1.192752e+07
4.533333e+01,9.149485e-01,2.050988e-02,5.288824e-02,1.165334e-02,5.710643e+06,1.230500e+07
4.550000e+01,9.142314e-01,2.076087e-02,5.331851e-02,1.168920e-02,5.566066e+06,1.269156e+07
4.566667e+01,9.136219e-01,2.101187e-02,5.364122e-02,1.172505e-02,5.424764e+06,1.308679e+07
4.583333e+01,9.131557e-01,2.094016e-02,5.417907e-02,1.172505e-02,5.283523e+06,1.349009e+07
4.600000e+01,9.125103e-01,2.104772e-02,5.468106e-02,1.176091e-02,5.145652e+06,1.390227e+07
4.616667e+01,9.119725e-01,2.104772e-02,5.521890e-02,1.176091e-02,5.019267e+06,1.432208e+07
4.633333e+01,9.112195e-01,2.119115e-02,5.582846e-02,1.176091e-02,4.894007e+06,1.475114e+07
4.650000e+01,9.106458e-01,2.122701e-02,5.633045e-02,1.179677e-02,4.772891e+06,1.518921e+07
4.666667e+01,9.100721e-01,2.104772e-02,5.708344e-02,1.179677e-02,4.655700e+06,1.563622e+07
4.683333e+01,9.095701e-01,2.083259e-02,5.776471e-02,1.183262e-02,4.539384e+06,1.609217e+07
4.700000e+01,9.089247e-01,2.115529e-02,5.801571e-02,1.190434e-02,4.426652e+06,1.655710e+07
4.716667e+01,9.081000e-01,2.133458e-02,5.866112e-02,1.190434e-02,4.316287e+06,1.702792e+07
4.733333e+01,9.076697e-01,2.094016e-02,5.941411e-02,1.197605e-02,4.207899e+06,1.750930e+07
4.750000e+01,9.071318e-01,2.065330e-02,6.020295e-02,1.201190e-02,4.102810e+06,1.800004e+07
4.766667e+01,9.063071e-01,2.090430e-02,6.074079e-02,1.204776e-02,3.996371e+06,1.850074e+07
4.783333e+01,9.055900e-01,2.097601e-02,6.138621e-02,1.204776e-02,3.893638e+06,1.901112e+07
4.800000e+01,9.051597e-01,2.097601e-02,6.181649e-02,1.204776e-02,3.791673e+06,1.953115e+07
4.816667e+01,9.046219e-01,2.090430e-02,6.242605e-02,1.204776e-02,3.693047e+06,2.006080e+07
4.833333e+01,9.041916e-01,2.068916e-02,6.307146e-02,1.204776e-02,3.597625e+06,2.060011e+07
4.850000e+01,9.032952e-01,2.111944e-02,6.353760e-02,1.204776e-02,3.505958e+06,2.114913e+07
4.866667e+01,9.027574e-01,2.122701e-02,6.396787e-02,1.204776e-02,3.418982e+06,2.170791e+07
4.883333e+01,9.022912e-01,2.108358e-02,6.454158e-02,1.208362e-02,3.334521e+06,2.227653e+07
4.900000e+01,9.017175e-01,2.111944e-02,6.507942e-02,1.208362e-02,3.253626e+06,2.285503e+07
4.916667e+01,9.011797e-01,2.122701e-02,6.550970e-02,1.208362e-02,3.173693e+06,2.344355e+07
4.933333e+01,9.007135e-01,2.111944e-02,6.608340e-02,1.208362e-02,3.095866e+06,2.404214e+07
4.950000e+01,9.000681e-01,2.133458e-02,6.651368e-02,1.208362e-02,3.020095e+06,2.465088e+07
4.966667e+01,8.996020e-01,2.094016e-02,6.737423e-02,1.208362e-02,2.947592e+06,2.526986e+07
4.983333e+01,8.991717e-01,2.097601e-02,6.776865e-02,1.208362e-02,2.876905e+06,2.589915e+07
5.000000e+01,8.981319e-01,2.147800e-02,6.830650e-02,1.208362e-02,2.808009e+06,2.653882e+07
5.016667e+01,8.976299e-01,2.154971e-02,6.870092e-02,1.211947e-02,2.740726e+06,2.718895e+07
5.033333e+01,8.973430e-01,2.119115e-02,6.934634e-02,1.211947e-02,2.675018e+06,2.784962e+07
5.050000e+01,8.968769e-01,2.119115e-02,6.981247e-02,1.211947e-02,2.610262e+06,2.852091e+07
5.066667e+01,8.965183e-01,2.104772e-02,7.031446e-02,1.211947e-02,2.547077e+06,2.920289e+07
5.083333e+01,8.960522e-01,2.083259e-02,7.095988e-02,1.215533e-02,2.485402e+06,2.989564e+07
5.100000e+01,8.955144e-01,2.076087e-02,7.156944e-02,1.215533e-02,2.425712e+06,3.059923e+07
5.116667e+01,8.950482e-01,2.065330e-02,7.214314e-02,1.215533e-02,2.363592e+06,3.131374e+07
5.133333e+01,8.945104e-01,2.065330e-02,7.268099e-02,1.215533e-02,2.303223e+06,3.203925e+07
5.150000e+01,8.938291e-01,2.065330e-02,7.336226e-02,1.215533e-02,2.244551e+06,3.277583e+07
5.166667e+01,8.933271e-01,2.065330e-02,7.382839e-02,1.219119e-02,2.187511e+06,3.352355e+07
5.183333e+01,8.926817e-01,2.068916e-02,7.440209e-02,1.222704e-02,2.132023e+06,3.428250e+07
5.200000e+01,8.920363e-01,2.111944e-02,7.461723e-02,1.222704e-02,2.077330e+06,3.505273e+07
5.216667e+01,8.913550e-01,2.137043e-02,7.504751e-02,1.222704e-02,2.022761e+06,3.583433e+07
5.233333e+01,8.907813e-01,2.115529e-02,7.580049e-02,1.226290e-02,1.969826e+06,3.662737e+07
5.250000e+01,8.899925e-01,2.140629e-02,7.633834e-02,1.226290e-02,1.918463e+06,3.742572e+07
5.266667e+01,8.895980e-01,2.129872e-02,7.684033e-02,1.226290e-02,1.868515e+06,3.823850e+07
5.283333e+01,8.891678e-01,2.111944e-02,7.741403e-02,1.229876e-02,1.820032e+06,3.906447e+07
5.300000e+01,8.885941e-01,2.104772e-02,7.805945e-02,1.229876e-02,1.772954e+06,3.990298e+07
5.316667e+01,8.881638e-01,2.094016e-02,7.859730e-02,1.229876e-02,1.726443e+06,4.075375e+07
5.333333e+01,8.879128e-01,2.068916e-02,7.909929e-02,1.229876e-02,1.681327e+06,4.161665e+07
5.350000e+01,8.875542e-01,2.061745e-02,7.952956e-02,1.229876e-02,1.637709e+06,4.249164e+07
5.366667e+01,8.871957e-01,2.050988e-02,7.999570e-02,1.229876e-02,1.595373e+06,4.337871e+07
5.383333e+01,8.865861e-01,2.072502e-02,8.039012e-02,1.229876e-02,1.554268e+06,4.427791e+07
5.400000e+01,8.861558e-01,2.061745e-02,8.092796e-02,1.229876e-02,1.515196e+06,4.518929e+07
5.416667e+01,8.857256e-01,2.047402e-02,8.150167e-02,1.229876e-02,1.477154e+06,4.611292e+07
5.433333e+01,8.850443e-01,2.033060e-02,8.232637e-02,1.229876e-02,1.440116e+06,4.704886e+07
5.450000e+01,8.844706e-01,2.033060e-02,8.286421e-02,1.233461e-02,1.404060e+06,4.799717e+07
5.466667e+01,8.840403e-01,2.007960e-02,8.354548e-02,1.233461e-02,1.368964e+06,4.895792e+07
5.483333e+01,8.836817e-01,1.990032e-02,8.408333e-02,1.233461e-02,1.334101e+06,4.993118e+07
5.500000e+01,8.832156e-01,1.982861e-02,8.462118e-02,1.233461e-02,1.300214e+06,5.091703e+07
5.516667e+01,8.828212e-01,1.954175e-02,8.530245e-02,1.233461e-02,1.267284e+06,5.191553e+07
5.533333e+01,8.824268e-01,1.925490e-02,8.594786e-02,1.237047e-02,1.235271e+06,5.292675e+07
5.550000e+01,8.821399e-01,1.860949e-02,8.688013e-02,1.237047e-02,1.204141e+06,5.394094e+07
5.566667e+01,8.816379e-01,1.846606e-02,8.752555e-02,1.237047e-02,1.173839e+06,5.497248e+07
5.583333e+01,8.812435e-01,1.839435e-02,8.799168e-02,1.237047e-02,1.144425e+06,5.601938e+07
5.600000e+01,8.808849e-01,1.839435e-02,8.835025e-02,1.237047e-02,1.115818e+06,5.708058e+07
5.616667e+01,8.804188e-01,1.825092e-02,8.895980e-02,1.237047e-02,1.088022e+06,5.815555e+07
5.633333e+01,8.800244e-01,1.792822e-02,8.967693e-02,1.237047e-02,1.061082e+06,5.924403e+07
5.650000e+01,8.795224e-01,1.803578e-02,9.007135e-02,1.237047e-02,1.034869e+06,6.034592e+07
5.666667e+01,8.789845e-01,1.778479e-02,9.086020e-02,1.237047e-02,1.009362e+06,6.146119e+07
5.683333e+01,8.786618e-01,1.753379e-02,9.143390e-02,1.237047e-02,9.845401e+05,6.258985e+07
5.700000e+01,8.785184e-01,1.713937e-02,9.197175e-02,1.237047e-02,9.611225e+05,6.373195e+07
5.716667e+01,8.781957e-01,1.713937e-02,9.225860e-02,1.240633e-02,9.382739e+05,6.488753e+07
5.733333e+01,8.778730e-01,1.685252e-02,9.286816e-02,1.240633e-02,9.159843e+05,6.605602e+07
5.750000e+01,8.775503e-01,1.667324e-02,9.337015e-02,1.240633e-02,8.940154e+05,6.723842e+07
5.766667e+01,8.771559e-01,1.635053e-02,9.408727e-02,1.240633e-02,8.726152e+05,6.843465e+07
5.783333e+01,8.766897e-01,1.652981e-02,9.437413e-02,1.240633e-02,8.517708e+05,6.964471e+07
5.800000e+01,8.764029e-01,1.652981e-02,9.466098e-02,1.240633e-02,8.314709e+05,7.086863e+07
5.816667e+01,8.761160e-01,1.652981e-02,9.494783e-02,1.240633e-02,8.117023e+05,7.210644e+07
5.833333e+01,8.755423e-01,1.681667e-02,9.523468e-02,1.240633e-02,7.927692e+05,7.335821e+07
5.850000e+01,8.752555e-01,1.670910e-02,9.562910e-02,1.240633e-02,7.743067e+05,7.462399e+07
5.866667e+01,8.748611e-01,1.660153e-02,9.613109e-02,1.240633e-02,7.563064e+05,7.590384e+07
5.883333e+01,8.745742e-01,1.649396e-02,9.652551e-02,1.240633e-02,7.387612e+05,7.719784e+07
5.900000e+01,8.741798e-01,1.631468e-02,9.709921e-02,1.240633e-02,7.216625e+05,7.850604e+07
5.916667e+01,8.739646e-01,1.577683e-02,9.785220e-02,1.240633e-02,7.050019e+05,7.982852e+07
5.933333e+01,8.734627e-01,1.574097e-02,9.839005e-02,1.240633e-02,6.887710e+05,8.116533e+07
5.950000e+01,8.730682e-01,1.563340e-02,9.889204e-02,1.240633e-02,6.729746e+05,8.251655e+07
5.966667e+01,8.727455e-01,1.545412e-02,9.939403e-02,1.240633e-02,6.575902e+05,8.388223e+07
5.983333e+01,8.724945e-01,1.531070e-02,9.978845e-02,1.240633e-02,6.426095e+05,8.526246e+07
6.000000e+01,8.721360e-01,1.516727e-02,1.002904e-01,1.240633e-02,6.280245e+05,8.665729e+07
6.016667e+01,8.720284e-01,1.498799e-02,1.005773e-01,1.240633e-02,6.138253e+05,8.806678e+07
6.033333e+01,8.717415e-01,1.491628e-02,1.009359e-01,1.240633e-02,6.000120e+05,8.949102e+07
6.050000e+01,8.714906e-01,1.488042e-02,1.012227e-01,1.240633e-02,5.865687e+05,9.093006e+07
6.066667e+01,8.710961e-01,1.466528e-02,1.018323e-01,1.240633e-02,5.734876e+05,9.238397e+07
6.083333e+01,8.709168e-01,1.437843e-02,1.022984e-01,1.240633e-02,5.607602e+05,9.385281e+07
6.100000e+01,8.706659e-01,1.423500e-02,1.026928e-01,1.240633e-02,5.483787e+05,9.533666e+07
6.116667e+01,8.704507e-01,1.391230e-02,1.032307e-01,1.240633e-02,5.363343e+05,9.683558e+07
6.133333e+01,8.702714e-01,1.387644e-02,1.034458e-01,1.240633e-02,5.246189e+05,9.834963e+07
6.150000e+01,8.701639e-01,1.380473e-02,1.036251e-01,1.240633e-02,5.132661e+05,9.987889e+07
6.166667e+01,8.700563e-01,1.344616e-02,1.040912e-01,1.240633e-02,5.022227e+05,1.014234e+08
6.183333e+01,8.699487e-01,1.319517e-02,1.044498e-01,1.240633e-02,4.914818e+05,1.029833e+08
6.200000e+01,8.697336e-01,1.312345e-02,1.047366e-01,1.240633e-02,4.810371e+05,1.045586e+08
6.216667e+01,8.694826e-01,1.312345e-02,1.049876e-01,1.240633e-02,4.708813e+05,1.061493e+08
6.233333e+01,8.691240e-01,1.312345e-02,1.053462e-01,1.240633e-02,4.610076e+05,1.077556e+08
6.250000e+01,8.688372e-01,1.301588e-02,1.057406e-01,1.240633e-02,4.514104e+05,1.093775e+08
6.266667e+01,8.687655e-01,1.269318e-02,1.061350e-01,1.240633e-02,4.420821e+05,1.110151e+08
6.283333e+01,8.686220e-01,1.251389e-02,1.064577e-01,1.240633e-02,4.330164e+05,1.126684e+08
6.300000e+01,8.683710e-01,1.240633e-02,1.068163e-01,1.240633e-02,4.242068e+05,1.143375e+08
6.316667e+01,8.681918e-01,1.226290e-02,1.071390e-01,1.240633e-02,4.156472e+05,1.160225e+08
6.333333e+01,8.681200e-01,1.201190e-02,1.074617e-01,1.240633e-02,4.073320e+05,1.177235e+08
6.350000e+01,8.679408e-01,1.179677e-02,1.078561e-01,1.240633e-02,3.992544e+05,1.194404e+08
6.366667e+01,8.677256e-01,1.176091e-02,1.081071e-01,1.240633e-02,3.914083e+05,1.211735e+08
6.383333e+01,8.676539e-01,1.150991e-02,1.084298e-01,1.240633e-02,3.837888e+05,1.229227e+08
6.400000e+01,8.675105e-01,1.140235e-02,1.086808e-01,1.240633e-02,3.763893e+05,1.246882e+08
6.416667e+01,8.672953e-01,1.118721e-02,1.091111e-01,1.240633e-02,3.692368e+05,1.264699e+08
6.433333e+01,8.671161e-01,1.115135e-02,1.093263e-01,1.240633e-02,3.622892e+05,1.282680e+08
6.450000e+01,8.669726e-01,1.115135e-02,1.094697e-01,1.240633e-02,3.555416e+05,1.300825e+08
6.466667e+01,8.667216e-01,1.086450e-02,1.100075e-01,1.240633e-02,3.489888e+05,1.319136e+08
6.483333e+01,8.665782e-01,1.064936e-02,1.103661e-01,1.240633e-02,3.426258e+05,1.337612e+08
6.500000e+01,8.664707e-01,1.050593e-02,1.106171e-01,1.240633e-02,3.364536e+05,1.356254e+08
6.516667e+01,8.663989e-01,1.021908e-02,1.109757e-01,1.240633e-02,3.304610e+05,1.375064e+08
6.533333e+01,8.662914e-01,1.007566e-02,1.112266e-01,1.240633e-02,3.246446e+05,1.394042e+08
6.550000e+01,8.661838e-01,9.860518e-03,1.115494e-01,1.240633e-02,3.189987e+05,1.413188e+08
6.566667e+01,8.660762e-01,9.609523e-03,1.119079e-01,1.240633e-02,3.135184e+05,1.432504e+08
6.583333e+01,8.659328e-01,9.394385e-03,1.122665e-01,1.240633e-02,3.081994e+05,1.451989e+08
6.600000e+01,8.658969e-01,9.107533e-03,1.125892e-01,1.240633e-02,3.030374e+05,1.471645e+08
6.616667e+01,8.657894e-01,9.107533e-03,1.126968e-01,1.240633e-02,2.980283e+05,1.491473e+08
6.633333e+01,8.657177e-01,8.964108e-03,1.129119e-01,1.240633e-02,2.931678e+05,1.511473e+08
6.650000e+01,8.656460e-01,8.856538e-03,1.130553e-01,1.244218e-02,2.884517e+05,1.531646e+08
6.666667e+01,8.655742e-01,8.784826e-03,1.131988e-01,1.244218e-02,2.838759e+05,1.551993e+08
6.683333e+01,8.655742e-01,8.641400e-03,1.133422e-01,1.244218e-02,2.794020e+05,1.572514e+08
6.700000e+01,8.655384e-01,8.533831e-03,1.134856e-01,1.244218e-02,2.750647e+05,1.593210e+08
6.716667e+01,8.654667e-01,8.354548e-03,1.137366e-01,1.244218e-02,2.708600e+05,1.614083e+08
6.733333e+01,8.653950e-01,8.318692e-03,1.138442e-01,1.244218e-02,2.667836e+05,1.635131e+08
6.750000e+01,8.653232e-01,8.139410e-03,1.140952e-01,1.244218e-02,2.628317e+05,1.656358e+08
6.766667e+01,8.652874e-01,7.816702e-03,1.144537e-01,1.244218e-02,2.590003e+05,1.677762e+08
6.783333e+01,8.651440e-01,7.637420e-03,1.147764e-01,1.244218e-02,2.552859e+05,1.699345e+08
6.800000e+01,8.648930e-01,7.673276e-03,1.149916e-01,1.244218e-02,2.516847e+05,1.721108e+08
6.816667e+01,8.648213e-01,7.493994e-03,1.152426e-01,1.244218e-02,2.481932e+05,1.743052e+08
6.833333e+01,8.647854e-01,7.386425e-03,1.153860e-01,1.244218e-02,2.448082e+05,1.765177e+08
6.850000e+01,8.647495e-01,7.314712e-03,1.154936e-01,1.244218e-02,2.415260e+05,1.787483e+08
6.866667e+01,8.646061e-01,7.314712e-03,1.156011e-01,1.247804e-02,2.383432e+05,1.809973e+08
6.883333e+01,8.645703e-01,7.171286e-03,1.157804e-01,1.247804e-02,2.352567e+05,1.832645e+08
6.900000e+01,8.644627e-01,7.099573e-03,1.159597e-01,1.247804e-02,2.291173e+05,1.855502e+08
6.916667e+01,8.642834e-01,7.099573e-03,1.161390e-01,1.247804e-02,2.233341e+05,1.878545e+08
6.933333e+01,8.642476e-01,7.063717e-03,1.162107e-01,1.247804e-02,2.178819e+05,1.901773e+08
6.950000e+01,8.641758e-01,6.992004e-03,1.163541e-01,1.247804e-02,2.127374e+05,1.925188e+08
6.966667e+01,8.641758e-01,6.776865e-03,1.165693e-01,1.247804e-02,2.078793e+05,1.948790e+08
6.983333e+01,8.640683e-01,6.633440e-03,1.168203e-01,1.247804e-02,2.032879e+05,1.972580e+08
7.000000e+01,8.639966e-01,6.525870e-03,1.169995e-01,1.247804e-02,1.989450e+05,1.996560e+08
7.016667e+01,8.639966e-01,6.274875e-03,1.172505e-01,1.247804e-02,1.948339e+05,2.020729e+08
7.033333e+01,8.639607e-01,6.274875e-03,1.172505e-01,1.251389e-02,1.909393e+05,2.045089e+08
7.050000e+01,8.639607e-01,6.131450e-03,1.173940e-01,1.251389e-02,1.872468e+05,2.069641e+08
7.066667e+01,8.638890e-01,5.916311e-03,1.176808e-01,1.251389e-02,1.831990e+05,2.094384e+08
7.083333e+01,8.638173e-01,5.844598e-03,1.178242e-01,1.251389e-02,1.793843e+05,2.119321e+08
7.100000e+01,8.637814e-01,5.737029e-03,1.179677e-01,1.251389e-02,1.757865e+05,2.144451e+08
7.116667e+01,8.637456e-01,5.557747e-03,1.181828e-01,1.251389e-02,1.723907e+05,2.169777e+08
7.133333e+01,8.636738e-01,5.450177e-03,1.183621e-01,1.251389e-02,1.691830e+05,2.195297e+08
7.150000e+01,8.636021e-01,5.450177e-03,1.184338e-01,1.251389e-02,1.661508e+05,2.221014e+08
7.166667e+01,8.635663e-01,5.414321e-03,1.185055e-01,1.251389e-02,1.632824e+05,2.246928e+08
7.183333e+01,8.635663e-01,5.235039e-03,1.186848e-01,1.251389e-02,1.605667e+05,2.273040e+08
7.200000e+01,8.635663e-01,5.055757e-03,1.188641e-01,1.251389e-02,1.579940e+05,2.299351e+08
7.216667e+01,8.634587e-01,5.091613e-03,1.189358e-01,1.251389e-02,1.555548e+05,2.325861e+08
7.233333e+01,8.634587e-01,5.019900e-03,1.190075e-01,1.251389e-02,1.532407e+05,2.352572e+08
7.250000e+01,8.633870e-01,4.912331e-03,1.191868e-01,1.251389e-02,1.510435e+05,2.379484e+08
7.266667e+01,8.633511e-01,4.912331e-03,1.192226e-01,1.251389e-02,1.489561e+05,2.406598e+08
7.283333e+01,8.633511e-01,4.804762e-03,1.193302e-01,1.251389e-02,1.469714e+05,2.433915e+08
7.300000e+01,8.632794e-01,4.768905e-03,1.194378e-01,1.251389e-02,1.450832e+05,2.461436e+08
7.316667e+01,8.632794e-01,4.517910e-03,1.196888e-01,1.251389e-02,1.432856e+05,2.489161e+08
7.333333e+01,8.632436e-01,4.517910e-03,1.197246e-01,1.251389e-02,1.415729e+05,2.517091e+08
7.350000e+01,8.632436e-01,4.338628e-03,1.199039e-01,1.251389e-02,1.399401e+05,2.545228e+08
7.366667e+01,8.631719e-01,4.266915e-03,1.200473e-01,1.251389e-02,1.383824e+05,2.573572e+08
7.383333e+01,8.631719e-01,4.195202e-03,1.201190e-01,1.251389e-02,1.368972e+05,2.602123e+08
7.400000e+01,8.631360e-01,4.159346e-03,1.201908e-01,1.251389e-02,1.354782e+05,2.630884e+08
7.416667e+01,8.631001e-01,4.123490e-03,1.202625e-01,1.251389e-02,1.341215e+05,2.659854e+08
7.433333e+01,8.631001e-01,4.051777e-03,1.203342e-01,1.251389e-02,1.328234e+05,2.689034e+08
7.450000e+01,8.631001e-01,4.015920e-03,1.203700e-01,1.251389e-02,1.315805e+05,2.718425e+08
7.466667e+01,8.631001e-01,3.800782e-03,1.205852e-01,1.251389e-02,1.303895e+05,2.748029e+08
7.483333e+01,8.631001e-01,3.657356e-03,1.207286e-01,1.251389e-02,1.292476e+05,2.777845e+08
7.500000e+01,8.631001e-01,3.513930e-03,1.208720e-01,1.251389e-02,1.281517e+05,2.807875e+08
7.516667e+01,8.631001e-01,3.442217e-03,1.209437e-01,1.251389e-02,1.270992e+05,2.838120e+08
7.533333e+01,8.630643e-01,3.478074e-03,1.209437e-01,1.251389e-02,1.262099e+05,2.868579e+08
7.550000e+01,8.630643e-01,3.370504e-03,1.210513e-01,1.251389e-02,1.253455e+05,2.899255e+08
7.566667e+01,8.630643e-01,3.298792e-03,1.211230e-01,1.251389e-02,1.245051e+05,2.930149e+08
7.583333e+01,8.630643e-01,3.155366e-03,1.212664e-01,1.251389e-02,1.236875e+05,2.961260e+08
7.600000e+01,8.630643e-01,3.155366e-03,1.212664e-01,1.251389e-02,1.228919e+05,2.992589e+08
7.616667e+01,8.630643e-01,3.155366e-03,1.212664e-01,1.251389e-02,1.221172e+05,3.024138e+08
7.633333e+01,8.630643e-01,3.047797e-03,1.213740e-01,1.251389e-02,1.213625e+05,3.055908e+08
7.650000e+01,8.630643e-01,2.976084e-03,1.214457e-01,1.251389e-02,1.206268e+05,3.087898e+08
7.666667e+01,8.630284e-01,2.940227e-03,1.215174e-01,1.251389e-02,1.199091e+05,3.120111e+08
7.683333e+01,8.630284e-01,2.832658e-03,1.216250e-01,1.251389e-02,1.192086e+05,3.152547e+08
7.700000e+01,8.630284e-01,2.689232e-03,1.217684e-01,1.251389e-02,1.185244e+05,3.185206e+08
7.716667e+01,8.630284e-01,2.689232e-03,1.217684e-01,1.251389e-02,1.178556e+05,3.218089e+08
7.733333e+01,8.630284e-01,2.617519e-03,1.218043e-01,1.254975e-02,1.172012e+05,3.251198e+08
7.750000e+01,8.630284e-01,2.545807e-03,1.218760e-01,1.254975e-02,1.165605e+05,3.284532e+08
7.766667e+01,8.630284e-01,2.438237e-03,1.219836e-01,1.254975e-02,1.144946e+05,3.318094e+08
7.783333e+01,8.629567e-01,2.474094e-03,1.220194e-01,1.254975e-02,1.125655e+05,3.351883e+08
7.800000e+01,8.629567e-01,2.294812e-03,1.221987e-01,1.254975e-02,1.107619e+05,3.385901e+08
7.816667e+01,8.629567e-01,2.294812e-03,1.221987e-01,1.254975e-02,1.090731e+05,3.420148e+08
7.833333e+01,8.629209e-01,2.294812e-03,1.222346e-01,1.254975e-02,1.074906e+05,3.454626e+08
7.850000e+01,8.628850e-01,2.258955e-03,1.223063e-01,1.254975e-02,1.060044e+05,3.489334e+08
7.866667e+01,8.628850e-01,2.187242e-03,1.223780e-01,1.254975e-02,1.046063e+05,3.524274e+08
7.883333e+01,8.628850e-01,2.151386e-03,1.224139e-01,1.254975e-02,1.032890e+05,3.559447e+08
7.900000e+01,8.628850e-01,2.115529e-03,1.224497e-01,1.254975e-02,1.020456e+05,3.594853e+08
7.916667e+01,8.628850e-01,2.115529e-03,1.224497e-01,1.254975e-02,1.008700e+05,3.630493e+08
7.933333e+01,8.628492e-01,2.115529e-03,1.224856e-01,1.254975e-02,9.975625e+04,3.666368e+08
7.950000e+01,8.628492e-01,2.043817e-03,1.225573e-01,1.254975e-02,9.869928e+04,3.702479e+08
7.966667e+01,8.628133e-01,2.079673e-03,1.225573e-01,1.254975e-02,9.769421e+04,3.738826e+08
7.983333e+01,8.627774e-01,2.043817e-03,1.226290e-01,1.254975e-02,9.673665e+04,3.775410e+08
