Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.578328e-01,4.589623e-03,3.696798e-02,6.095593e-04,1.178759e+05,1.404961e+08
4.166667e+01,9.578328e-01,4.410341e-03,3.714726e-02,6.095593e-04,1.142570e+05,1.440439e+08
4.183333e+01,9.577611e-01,4.338628e-03,3.729069e-02,6.095593e-04,1.107482e+05,1.476527e+08
4.200000e+01,9.577253e-01,4.302772e-03,3.736240e-02,6.095593e-04,1.073463e+05,1.513230e+08
4.216667e+01,9.577253e-01,4.195202e-03,3.746997e-02,6.095593e-04,1.040481e+05,1.550554e+08
4.233333e+01,9.576894e-01,4.123490e-03,3.757754e-02,6.095593e-04,1.008503e+05,1.588503e+08
4.250000e+01,9.576536e-01,4.051777e-03,3.768511e-02,6.095593e-04,9.774994e+04,1.627081e+08
4.266667e+01,9.575818e-01,4.015920e-03,3.779268e-02,6.095593e-04,9.474416e+04,1.666295e+08
4.283333e+01,9.575101e-01,4.015920e-03,3.786439e-02,6.095593e-04,9.183012e+04,1.706148e+08
4.300000e+01,9.574743e-01,3.908351e-03,3.800782e-02,6.095593e-04,8.900503e+04,1.746646e+08
4.316667e+01,9.574384e-01,3.872495e-03,3.807953e-02,6.095593e-04,8.626620e+04,1.787794e+08
4.333333e+01,9.574026e-01,3.908351e-03,3.807953e-02,6.095593e-04,8.361103e+04,1.829597e+08
4.350000e+01,9.573667e-01,3.836638e-03,3.818710e-02,6.095593e-04,8.103700e+04,1.872059e+08
4.366667e+01,9.573308e-01,3.729069e-03,3.833052e-02,6.095593e-04,7.854165e+04,1.915186e+08
4.383333e+01,9.572591e-01,3.800782e-03,3.833052e-02,6.095593e-04,7.612263e+04,1.958982e+08
4.400000e+01,9.572591e-01,3.729069e-03,3.840224e-02,6.095593e-04,7.377761e+04,2.003452e+08
4.416667e+01,9.572233e-01,3.764925e-03,3.840224e-02,6.095593e-04,7.150437e+04,2.048601e+08
4.433333e+01,9.571516e-01,3.800782e-03,3.843809e-02,6.095593e-04,6.930072e+04,2.094435e+08
4.450000e+01,9.570799e-01,3.764925e-03,3.854566e-02,6.095593e-04,6.716456e+04,2.140957e+08
4.466667e+01,9.570799e-01,3.693212e-03,3.861738e-02,6.095593e-04,6.509385e+04,2.188172e+08
4.483333e+01,9.570081e-01,3.657356e-03,3.872495e-02,6.095593e-04,6.308661e+04,2.236087e+08
4.500000e+01,9.569723e-01,3.513930e-03,3.890423e-02,6.095593e-04,6.114090e+04,2.284704e+08
4.516667e+01,9.569723e-01,3.406361e-03,3.901180e-02,6.095593e-04,5.925487e+04,2.334030e+08
4.533333e+01,9.569723e-01,3.262935e-03,3.915522e-02,6.095593e-04,5.742738e+04,2.384068e+08
4.550000e+01,9.569006e-01,3.262935e-03,3.922694e-02,6.095593e-04,5.565592e+04,2.434825e+08
4.566667e+01,9.568647e-01,3.119509e-03,3.940622e-02,6.095593e-04,5.393877e+04,2.486304e+08
4.583333e+01,9.568289e-01,3.119509e-03,3.944207e-02,6.095593e-04,5.227430e+04,2.538511e+08
4.600000e+01,9.567930e-01,3.047797e-03,3.954964e-02,6.095593e-04,5.066091e+04,2.591450e+08
4.616667e+01,9.567930e-01,2.904371e-03,3.969307e-02,6.095593e-04,4.909704e+04,2.645126e+08
4.633333e+01,9.567213e-01,2.904371e-03,3.976478e-02,6.095593e-04,4.758119e+04,2.699544e+08
4.650000e+01,9.566496e-01,2.832658e-03,3.990821e-02,6.095593e-04,4.611190e+04,2.754708e+08
4.666667e+01,9.566137e-01,2.832658e-03,3.994406e-02,6.095593e-04,4.468778e+04,2.810624e+08
4.683333e+01,9.565779e-01,2.760945e-03,4.005163e-02,6.095593e-04,4.330742e+04,2.867296e+08
4.700000e+01,9.565420e-01,2.617519e-03,4.023092e-02,6.095593e-04,4.196949e+04,2.924730e+08
4.716667e+01,9.565420e-01,2.581663e-03,4.026677e-02,6.095593e-04,4.067270e+04,2.982929e+08
4.733333e+01,9.565420e-01,2.474094e-03,4.037434e-02,6.095593e-04,3.941580e+04,3.041899e+08
4.750000e+01,9.565061e-01,2.474094e-03,4.041020e-02,6.095593e-04,3.819756e+04,3.101644e+08
4.766667e+01,9.565061e-01,2.366524e-03,4.051777e-02,6.095593e-04,3.701682e+04,3.162170e+08
4.783333e+01,9.565061e-01,2.223099e-03,4.066119e-02,6.095593e-04,3.587241e+04,3.223480e+08
4.800000e+01,9.565061e-01,2.223099e-03,4.066119e-02,6.095593e-04,3.476324e+04,3.285580e+08
4.816667e+01,9.565061e-01,2.151386e-03,4.073291e-02,6.095593e-04,3.368823e+04,3.348475e+08
4.833333e+01,9.565061e-01,2.043817e-03,4.084047e-02,6.095593e-04,3.264632e+04,3.412169e+08
4.850000e+01,9.565061e-01,2.007960e-03,4.087633e-02,6.095593e-04,3.163652e+04,3.476667e+08
4.866667e+01,9.564703e-01,1.936247e-03,4.098390e-02,6.095593e-04,3.065783e+04,3.541974e+08
4.883333e+01,9.564703e-01,1.900391e-03,4.101976e-02,6.095593e-04,2.970931e+04,3.608094e+08
4.900000e+01,9.564703e-01,1.900391e-03,4.101976e-02,6.095593e-04,2.879002e+04,3.675033e+08
4.916667e+01,9.564703e-01,1.900391e-03,4.101976e-02,6.095593e-04,2.789909e+04,3.742795e+08
4.933333e+01,9.564703e-01,1.792822e-03,4.112733e-02,6.095593e-04,2.703563e+04,3.811385e+08
4.950000e+01,9.564703e-01,1.792822e-03,4.112733e-02,6.095593e-04,2.619880e+04,3.880807e+08
4.966667e+01,9.564703e-01,1.721109e-03,4.119904e-02,6.095593e-04,2.538819e+04,3.951067e+08
4.983333e+01,9.564344e-01,1.613539e-03,4.134246e-02,6.095593e-04,2.460257e+04,4.022169e+08
5.000000e+01,9.564344e-01,1.505970e-03,4.145003e-02,6.095593e-04,2.384115e+04,4.094118e+08
5.016667e+01,9.563627e-01,1.541827e-03,4.148589e-02,6.095593e-04,2.310347e+04,4.166918e+08
5.033333e+01,9.563627e-01,1.434257e-03,4.159346e-02,6.095593e-04,2.238851e+04,4.240575e+08
5.050000e+01,9.563627e-01,1.434257e-03,4.159346e-02,6.095593e-04,2.169558e+04,4.315093e+08
5.066667e+01,9.563269e-01,1.434257e-03,4.162932e-02,6.095593e-04,2.102401e+04,4.390476e+08
5.083333e+01,9.563269e-01,1.434257e-03,4.162932e-02,6.095593e-04,2.037315e+04,4.466731e+08
5.100000e+01,9.562910e-01,1.470114e-03,4.162932e-02,6.095593e-04,1.974236e+04,4.543860e+08
5.116667e+01,9.562910e-01,1.398401e-03,4.170103e-02,6.095593e-04,1.913102e+04,4.621870e+08
5.133333e+01,9.562552e-01,1.326688e-03,4.180860e-02,6.095593e-04,1.853854e+04,4.700764e+08
5.150000e+01,9.562552e-01,1.254975e-03,4.188031e-02,6.095593e-04,1.796435e+04,4.780548e+08
5.166667e+01,9.562193e-01,1.290832e-03,4.188031e-02,6.095593e-04,1.740789e+04,4.861226e+08
5.183333e+01,9.562193e-01,1.254975e-03,4.191617e-02,6.095593e-04,1.686860e+04,4.942803e+08
5.200000e+01,9.562193e-01,1.254975e-03,4.191617e-02,6.095593e-04,1.634597e+04,5.025284e+08
5.216667e+01,9.562193e-01,1.254975e-03,4.191617e-02,6.095593e-04,1.583948e+04,5.108673e+08
5.233333e+01,9.562193e-01,1.219119e-03,4.195202e-02,6.095593e-04,1.534863e+04,5.192975e+08
5.250000e+01,9.561834e-01,1.219119e-03,4.198788e-02,6.095593e-04,1.487295e+04,5.278195e+08
5.266667e+01,9.561834e-01,1.183262e-03,4.202374e-02,6.095593e-04,1.442318e+04,5.364338e+08
5.283333e+01,9.561834e-01,1.147406e-03,4.205959e-02,6.095593e-04,1.398632e+04,5.451407e+08
5.300000e+01,9.561476e-01,1.147406e-03,4.209545e-02,6.095593e-04,1.356208e+04,5.539409e+08
5.316667e+01,9.561476e-01,1.111549e-03,4.213131e-02,6.095593e-04,1.315014e+04,5.628347e+08
5.333333e+01,9.561476e-01,1.075693e-03,4.216716e-02,6.095593e-04,1.275019e+04,5.718227e+08
5.350000e+01,9.561476e-01,1.075693e-03,4.216716e-02,6.095593e-04,1.236193e+04,5.809052e+08
5.366667e+01,9.561476e-01,1.039836e-03,4.220302e-02,6.095593e-04,1.198506e+04,5.900829e+08
5.383333e+01,9.561476e-01,1.003980e-03,4.223888e-02,6.095593e-04,1.161929e+04,5.993560e+08
5.400000e+01,9.561476e-01,1.003980e-03,4.223888e-02,6.095593e-04,1.126431e+04,6.087252e+08
5.416667e+01,9.561476e-01,9.322672e-04,4.227473e-02,6.454158e-04,1.091985e+04,6.181909e+08
5.433333e+01,9.561476e-01,9.322672e-04,4.227473e-02,6.454158e-04,1.058562e+04,6.277534e+08
5.450000e+01,9.561476e-01,9.322672e-04,4.227473e-02,6.454158e-04,1.023383e+04,6.374134e+08
5.466667e+01,9.561476e-01,9.322672e-04,4.227473e-02,6.454158e-04,9.894957e+03,6.471713e+08
5.483333e+01,9.561476e-01,9.322672e-04,4.227473e-02,6.454158e-04,9.568421e+03,6.570275e+08
5.500000e+01,9.561476e-01,8.964108e-04,4.231059e-02,6.454158e-04,9.253683e+03,6.669826e+08
5.516667e+01,9.561476e-01,8.605543e-04,4.234644e-02,6.454158e-04,8.950234e+03,6.770369e+08
5.533333e+01,9.561476e-01,8.605543e-04,4.234644e-02,6.454158e-04,8.657591e+03,6.871910e+08
5.550000e+01,9.561476e-01,7.529850e-04,4.245401e-02,6.454158e-04,8.375298e+03,6.974453e+08
5.566667e+01,9.561117e-01,7.529850e-04,4.248987e-02,6.454158e-04,8.102924e+03,7.078003e+08
5.583333e+01,9.561117e-01,7.171286e-04,4.252573e-02,6.454158e-04,7.840061e+03,7.182564e+08
5.600000e+01,9.561117e-01,7.171286e-04,4.252573e-02,6.454158e-04,7.586322e+03,7.288142e+08
5.616667e+01,9.561117e-01,6.812722e-04,4.256158e-02,6.454158e-04,7.341339e+03,7.394740e+08
5.633333e+01,9.561117e-01,6.812722e-04,4.256158e-02,6.454158e-04,7.104766e+03,7.502364e+08
5.650000e+01,9.561117e-01,6.812722e-04,4.256158e-02,6.454158e-04,6.876270e+03,7.611017e+08
5.666667e+01,9.561117e-01,6.812722e-04,4.256158e-02,6.454158e-04,6.655538e+03,7.720706e+08
5.683333e+01,9.561117e-01,6.095593e-04,4.263330e-02,6.454158e-04,6.442271e+03,7.831433e+08
5.700000e+01,9.561117e-01,6.095593e-04,4.263330e-02,6.454158e-04,6.236185e+03,7.943205e+08
5.716667e+01,9.561117e-01,6.095593e-04,4.263330e-02,6.454158e-04,6.037007e+03,8.056025e+08
5.733333e+01,9.561117e-01,6.095593e-04,4.263330e-02,6.454158e-04,5.844480e+03,8.169899e+08
5.750000e+01,9.561117e-01,6.095593e-04,4.263330e-02,6.454158e-04,5.658356e+03,8.284830e+08
5.766667e+01,9.561117e-01,6.095593e-04,4.263330e-02,6.454158e-04,5.478401e+03,8.400824e+08
5.783333e+01,9.561117e-01,5.378465e-04,4.270501e-02,6.454158e-04,5.304388e+03,8.517885e+08
5.800000e+01,9.561117e-01,5.378465e-04,4.270501e-02,6.454158e-04,5.136103e+03,8.636018e+08
5.816667e+01,9.561117e-01,5.378465e-04,4.270501e-02,6.454158e-04,4.973341e+03,8.755227e+08
5.833333e+01,9.561117e-01,5.019900e-04,4.274087e-02,6.454158e-04,4.815904e+03,8.875517e+08
5.850000e+01,9.561117e-01,4.661336e-04,4.277672e-02,6.454158e-04,4.663603e+03,8.996892e+08
5.866667e+01,9.561117e-01,4.302772e-04,4.281258e-02,6.454158e-04,4.516258e+03,9.119358e+08
5.883333e+01,9.561117e-01,4.302772e-04,4.281258e-02,6.454158e-04,4.373696e+03,9.242918e+08
5.900000e+01,9.561117e-01,4.302772e-04,4.281258e-02,6.454158e-04,4.235750e+03,9.367577e+08
5.916667e+01,9.561117e-01,3.944207e-04,4.284843e-02,6.454158e-04,4.102261e+03,9.493341e+08
5.933333e+01,9.561117e-01,3.944207e-04,4.284843e-02,6.454158e-04,3.973075e+03,9.620213e+08
5.950000e+01,9.561117e-01,3.944207e-04,4.284843e-02,6.454158e-04,3.848045e+03,9.748198e+08
5.966667e+01,9.560759e-01,4.302772e-04,4.284843e-02,6.454158e-04,3.727030e+03,9.877301e+08
5.983333e+01,9.560759e-01,4.302772e-04,4.284843e-02,6.454158e-04,3.609895e+03,1.000753e+09
6.000000e+01,9.560759e-01,4.302772e-04,4.284843e-02,6.454158e-04,3.496507e+03,1.013888e+09
6.016667e+01,9.560759e-01,4.302772e-04,4.284843e-02,6.454158e-04,3.386742e+03,1.027136e+09
6.033333e+01,9.560759e-01,4.302772e-04,4.284843e-02,6.454158e-04,3.280479e+03,1.040498e+09
6.050000e+01,9.560759e-01,4.302772e-04,4.284843e-02,6.454158e-04,3.177600e+03,1.053974e+09
6.066667e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,3.077994e+03,1.067565e+09
6.083333e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,2.981553e+03,1.081270e+09
6.100000e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,2.888172e+03,1.095091e+09
6.116667e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,2.797751e+03,1.109028e+09
6.133333e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,2.710193e+03,1.123081e+09
6.150000e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,2.625404e+03,1.137251e+09
6.166667e+01,9.560759e-01,3.944207e-04,4.288429e-02,6.454158e-04,2.543295e+03,1.151538e+09
6.183333e+01,9.560759e-01,3.227079e-04,4.295600e-02,6.454158e-04,2.463778e+03,1.165943e+09
6.200000e+01,9.560759e-01,3.227079e-04,4.295600e-02,6.454158e-04,2.386769e+03,1.180466e+09
6.216667e+01,9.560759e-01,3.227079e-04,4.295600e-02,6.454158e-04,2.312188e+03,1.195107e+09
6.233333e+01,9.560759e-01,3.227079e-04,4.295600e-02,6.454158e-04,2.239955e+03,1.209868e+09
6.250000e+01,9.560759e-01,2.868514e-04,4.299186e-02,6.454158e-04,2.169997e+03,1.224748e+09
6.266667e+01,9.560759e-01,2.868514e-04,4.299186e-02,6.454158e-04,2.102238e+03,1.239748e+09
6.283333e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,2.036611e+03,1.254868e+09
6.300000e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.973045e+03,1.270110e+09
6.316667e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.911475e+03,1.285472e+09
6.333333e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.851837e+03,1.300957e+09
6.350000e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.794070e+03,1.316563e+09
6.366667e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.738113e+03,1.332292e+09
6.383333e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.683910e+03,1.348145e+09
6.400000e+01,9.560759e-01,2.509950e-04,4.302772e-02,6.454158e-04,1.631405e+03,1.364121e+09
6.416667e+01,9.560759e-01,2.151386e-04,4.306357e-02,6.454158e-04,1.580543e+03,1.380220e+09
6.433333e+01,9.560759e-01,2.151386e-04,4.306357e-02,6.454158e-04,1.531274e+03,1.396445e+09
6.450000e+01,9.560759e-01,2.151386e-04,4.306357e-02,6.454158e-04,1.483546e+03,1.412794e+09
6.466667e+01,9.560759e-01,1.434257e-04,4.313529e-02,6.454158e-04,1.437310e+03,1.429268e+09
6.483333e+01,9.560759e-01,1.434257e-04,4.313529e-02,6.454158e-04,1.392521e+03,1.445869e+09
6.500000e+01,9.560759e-01,1.434257e-04,4.313529e-02,6.454158e-04,1.349131e+03,1.462595e+09
6.516667e+01,9.560759e-01,1.434257e-04,4.313529e-02,6.454158e-04,1.307098e+03,1.479448e+09
6.533333e+01,9.560759e-01,1.075693e-04,4.317114e-02,6.454158e-04,1.266377e+03,1.496429e+09
6.550000e+01,9.560759e-01,1.075693e-04,4.317114e-02,6.454158e-04,1.226929e+03,1.513537e+09
6.566667e+01,9.560759e-01,1.075693e-04,4.317114e-02,6.454158e-04,1.188713e+03,1.530772e+09
6.583333e+01,9.560759e-01,1.075693e-04,4.317114e-02,6.454158e-04,1.151689e+03,1.548137e+09
6.600000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,1.115822e+03,1.565630e+09
6.616667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,1.081074e+03,1.583252e+09
6.633333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,1.047410e+03,1.601005e+09
6.650000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,1.014797e+03,1.618887e+09
6.666667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,9.832008e+02,1.636900e+09
6.683333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,9.525901e+02,1.655045e+09
6.700000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,9.229341e+02,1.673320e+09
6.716667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,8.942027e+02,1.691728e+09
6.733333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,8.663671e+02,1.710268e+09
6.750000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,8.393992e+02,1.728941e+09
6.766667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,8.132718e+02,1.747748e+09
6.783333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,7.879588e+02,1.766688e+09
6.800000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,7.634346e+02,1.785762e+09
6.816667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,7.396746e+02,1.804971e+09
6.833333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,7.166550e+02,1.824315e+09
6.850000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,6.943525e+02,1.843794e+09
6.866667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,6.727448e+02,1.863409e+09
6.883333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,6.518102e+02,1.883161e+09
6.900000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,6.315277e+02,1.903049e+09
6.916667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,6.118770e+02,1.923075e+09
6.933333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,5.928383e+02,1.943238e+09
6.950000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,5.743925e+02,1.963540e+09
6.966667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,5.565212e+02,1.983979e+09
6.983333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,5.392063e+02,2.004558e+09
7.000000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,5.224307e+02,2.025276e+09
7.016667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,5.061774e+02,2.046134e+09
7.033333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.904301e+02,2.067133e+09
7.050000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.751732e+02,2.088272e+09
7.066667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.603912e+02,2.109552e+09
7.083333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.460694e+02,2.130973e+09
7.100000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.321935e+02,2.152537e+09
7.116667e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.187496e+02,2.174243e+09
7.133333e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,4.057241e+02,2.196092e+09
7.150000e+01,9.560759e-01,7.171286e-05,4.320700e-02,6.454158e-04,3.931042e+02,2.218084e+09
7.166667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.808770e+02,2.240219e+09
7.183333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.690304e+02,2.262499e+09
7.200000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.575526e+02,2.284923e+09
7.216667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.464321e+02,2.307493e+09
7.233333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.356576e+02,2.330207e+09
7.250000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.252185e+02,2.353068e+09
7.266667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.151043e+02,2.376075e+09
7.283333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,3.053048e+02,2.399228e+09
7.300000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.958103e+02,2.422529e+09
7.316667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.866113e+02,2.445977e+09
7.333333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.776985e+02,2.469573e+09
7.350000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.690632e+02,2.493317e+09
7.366667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.606965e+02,2.517210e+09
7.383333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.525901e+02,2.541252e+09
7.400000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.447361e+02,2.565444e+09
7.416667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.371264e+02,2.589785e+09
7.433333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.297535e+02,2.614277e+09
7.450000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.226100e+02,2.638919e+09
7.466667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.156887e+02,2.663712e+09
7.483333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.089829e+02,2.688656e+09
7.500000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,2.024856e+02,2.713751e+09
7.516667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.961905e+02,2.738996e+09
7.533333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.900913e+02,2.764392e+09
7.550000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.841818e+02,2.789939e+09
7.566667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.784562e+02,2.815635e+09
7.583333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.729087e+02,2.841480e+09
7.600000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.675338e+02,2.867473e+09
7.616667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.623261e+02,2.893614e+09
7.633333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.572804e+02,2.919902e+09
7.650000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.523916e+02,2.946334e+09
7.666667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.476550e+02,2.972911e+09
7.683333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.430657e+02,2.999631e+09
7.700000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.386191e+02,3.026491e+09
7.716667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.343109e+02,3.053492e+09
7.733333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.301367e+02,3.080630e+09
7.750000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.260923e+02,3.107905e+09
7.766667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.221737e+02,3.135314e+09
7.783333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.183770e+02,3.162856e+09
7.800000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.146984e+02,3.190529e+09
7.816667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.111342e+02,3.218331e+09
7.833333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.076809e+02,3.246260e+09
7.850000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.043349e+02,3.274314e+09
7.866667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,1.010930e+02,3.302490e+09
7.883333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,9.795197e+01,3.330788e+09
7.900000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,9.490860e+01,3.359205e+09
7.916667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,9.195988e+01,3.387738e+09
7.933333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,8.910285e+01,3.416386e+09
7.950000e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,8.633467e+01,3.445147e+09
7.966667e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,8.365258e+01,3.474018e+09
7.983333e+01,9.560759e-01,3.585643e-05,4.324286e-02,6.454158e-04,8.105388e+01,3.502998e+09
