Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.865664e-08,9.997615e-01,9.999641e-01,2.412832e+04,1.608876e+04,2.836705e+04,1.209981e+04,6.399224e+03,8.280403e+03
5.766667e+01,8.582863e-08,9.997615e-01,9.999641e-01,2.446136e+04,1.631236e+04,2.863202e+04,1.225285e+04,6.486533e+03,8.393794e+03
5.783333e+01,8.309071e-08,9.997615e-01,9.999641e-01,2.479743e+04,1.653801e+04,2.889831e+04,1.240715e+04,6.574630e+03,8.508212e+03
5.800000e+01,8.044001e-08,9.997615e-01,9.999641e-01,2.513656e+04,1.676572e+04,2.916593e+04,1.256274e+04,6.663516e+03,8.623659e+03
5.816667e+01,7.787376e-08,9.997615e-01,9.999641e-01,2.547874e+04,1.699550e+04,2.943488e+04,1.271960e+04,6.753197e+03,8.740140e+03
5.833333e+01,7.538927e-08,9.997615e-01,9.999641e-01,2.582401e+04,1.722736e+04,2.970515e+04,1.287774e+04,6.843675e+03,8.857660e+03
5.850000e+01,7.298394e-08,9.997615e-01,9.999641e-01,2.617236e+04,1.746131e+04,2.997675e+04,1.303718e+04,6.934953e+03,8.976224e+03
5.866667e+01,7.065526e-08,9.997615e-01,9.999641e-01,2.652382e+04,1.769736e+04,3.024968e+04,1.319790e+04,7.027036e+03,9.095835e+03
5.883333e+01,6.840078e-08,9.997615e-01,9.999641e-01,2.687839e+04,1.793551e+04,3.052394e+04,1.335993e+04,7.119926e+03,9.216498e+03
5.900000e+01,6.621814e-08,9.997615e-01,9.999641e-01,2.723610e+04,1.817579e+04,3.079954e+04,1.352326e+04,7.213626e+03,9.338218e+03
5.916667e+01,6.410507e-08,9.997615e-01,9.999641e-01,2.759694e+04,1.841818e+04,3.107646e+04,1.368790e+04,7.308141e+03,9.460998e+03
5.933333e+01,6.205934e-08,9.997614e-01,9.999641e-01,2.796094e+04,1.866271e+04,3.135472e+04,1.385385e+04,7.403473e+03,9.584843e+03
5.950000e+01,6.007881e-08,9.997614e-01,9.999641e-01,2.832810e+04,1.890938e+04,3.163432e+04,1.402112e+04,7.499626e+03,9.709758e+03
5.966667e+01,5.816141e-08,9.997614e-01,9.999641e-01,2.869845e+04,1.915821e+04,3.191525e+04,1.418971e+04,7.596603e+03,9.835746e+03
5.983333e+01,5.630514e-08,9.997614e-01,9.999641e-01,2.907199e+04,1.940919e+04,3.219752e+04,1.435963e+04,7.694407e+03,9.962813e+03
6.000000e+01,5.450803e-08,9.997614e-01,9.999641e-01,2.944874e+04,1.966234e+04,3.248112e+04,1.453088e+04,7.793042e+03,1.009096e+04
6.016667e+01,5.276822e-08,9.997614e-01,9.999641e-01,2.982871e+04,1.991767e+04,3.276607e+04,1.470347e+04,7.892511e+03,1.022020e+04
6.033333e+01,5.108387e-08,9.997614e-01,9.999641e-01,3.021191e+04,2.017519e+04,3.305235e+04,1.487740e+04,7.992818e+03,1.035053e+04
6.050000e+01,4.945323e-08,9.997614e-01,9.999641e-01,3.059836e+04,2.043490e+04,3.333998e+04,1.505268e+04,8.093965e+03,1.048195e+04
6.066667e+01,4.787458e-08,9.997614e-01,9.999641e-01,3.098807e+04,2.069682e+04,3.362894e+04,1.522931e+04,8.195957e+03,1.061447e+04
6.083333e+01,4.634627e-08,9.997614e-01,9.999641e-01,3.138104e+04,2.096095e+04,3.391926e+04,1.540730e+04,8.298796e+03,1.074810e+04
6.100000e+01,4.486669e-08,9.997614e-01,9.999641e-01,3.177731e+04,2.122730e+04,3.421091e+04,1.558665e+04,8.402485e+03,1.088283e+04
6.116667e+01,4.343429e-08,9.997614e-01,9.999641e-01,3.217687e+04,2.149588e+04,3.450391e+04,1.576737e+04,8.507029e+03,1.101868e+04
6.133333e+01,4.204757e-08,9.997614e-01,9.999641e-01,3.257974e+04,2.176671e+04,3.479825e+04,1.594946e+04,8.612430e+03,1.115565e+04
6.150000e+01,4.070508e-08,9.997614e-01,9.999641e-01,3.298594e+04,2.203978e+04,3.509394e+04,1.613292e+04,8.718691e+03,1.129374e+04
6.166667e+01,3.940541e-08,9.997614e-01,9.999641e-01,3.339547e+04,2.231511e+04,3.539098e+04,1.631777e+04,8.825817e+03,1.143295e+04
6.183333e+01,3.814718e-08,9.997614e-01,9.999641e-01,3.380835e+04,2.259270e+04,3.568937e+04,1.650400e+04,8.933810e+03,1.157329e+04
6.200000e+01,3.692910e-08,9.997614e-01,9.999641e-01,3.422460e+04,2.287257e+04,3.598911e+04,1.669162e+04,9.042673e+03,1.171477e+04
6.216667e+01,3.574986e-08,9.997614e-01,9.999641e-01,3.464422e+04,2.315473e+04,3.629019e+04,1.688064e+04,9.152410e+03,1.185739e+04
6.233333e+01,3.461064e-08,9.997614e-01,9.999641e-01,3.506722e+04,2.343917e+04,3.659263e+04,1.707106e+04,9.263025e+03,1.200115e+04
6.250000e+01,3.350537e-08,9.997614e-01,9.999641e-01,3.549363e+04,2.372592e+04,3.689642e+04,1.726289e+04,9.374520e+03,1.214606e+04
6.266667e+01,3.243535e-08,9.997614e-01,9.999641e-01,3.592345e+04,2.401498e+04,3.720156e+04,1.745612e+04,9.486898e+03,1.229212e+04
6.283333e+01,3.139948e-08,9.997614e-01,9.999641e-01,3.635670e+04,2.430635e+04,3.750806e+04,1.765077e+04,9.600164e+03,1.243933e+04
6.300000e+01,3.039665e-08,9.997614e-01,9.999641e-01,3.679339e+04,2.460006e+04,3.781591e+04,1.784684e+04,9.714320e+03,1.258771e+04
6.316667e+01,2.942582e-08,9.997614e-01,9.999641e-01,3.723353e+04,2.489610e+04,3.812512e+04,1.804433e+04,9.829370e+03,1.273725e+04
6.333333e+01,2.848597e-08,9.997613e-01,9.999641e-01,3.767714e+04,2.519448e+04,3.843568e+04,1.824325e+04,9.945316e+03,1.288796e+04
6.350000e+01,2.757611e-08,9.997613e-01,9.999641e-01,3.812422e+04,2.549522e+04,3.874760e+04,1.844361e+04,1.006216e+04,1.303984e+04
6.366667e+01,2.669528e-08,9.997613e-01,9.999641e-01,3.857480e+04,2.579832e+04,3.906088e+04,1.864540e+04,1.017991e+04,1.319290e+04
6.383333e+01,2.584256e-08,9.997613e-01,9.999641e-01,3.902887e+04,2.610379e+04,3.937552e+04,1.884864e+04,1.029857e+04,1.334714e+04
6.400000e+01,2.501705e-08,9.997613e-01,9.999641e-01,3.948647e+04,2.641164e+04,3.969152e+04,1.905333e+04,1.041814e+04,1.350257e+04
6.416667e+01,2.422029e-08,9.997613e-01,9.999641e-01,3.994759e+04,2.672188e+04,4.000888e+04,1.925947e+04,1.053862e+04,1.365918e+04
6.433333e+01,2.344656e-08,9.997613e-01,9.999641e-01,4.041225e+04,2.703451e+04,4.032760e+04,1.946707e+04,1.066001e+04,1.381700e+04
6.450000e+01,2.269752e-08,9.997613e-01,9.999641e-01,4.088047e+04,2.734955e+04,4.064769e+04,1.967613e+04,1.078233e+04,1.397601e+04
6.466667e+01,2.197239e-08,9.997613e-01,9.999641e-01,4.135226e+04,2.766701e+04,4.096914e+04,1.988665e+04,1.090557e+04,1.413622e+04
6.483333e+01,2.127041e-08,9.997613e-01,9.999641e-01,4.182762e+04,2.798689e+04,4.129195e+04,2.009865e+04,1.102973e+04,1.429764e+04
6.500000e+01,2.059083e-08,9.997613e-01,9.999641e-01,4.230658e+04,2.830920e+04,4.161613e+04,2.031213e+04,1.115483e+04,1.446028e+04
6.516667e+01,1.993295e-08,9.997613e-01,9.999641e-01,4.278914e+04,2.863395e+04,4.194167e+04,2.052708e+04,1.128085e+04,1.462412e+04
6.533333e+01,1.929607e-08,9.997613e-01,9.999641e-01,4.327532e+04,2.896114e+04,4.226858e+04,2.074353e+04,1.140782e+04,1.478919e+04
6.550000e+01,1.867952e-08,9.997613e-01,9.999641e-01,4.376513e+04,2.929080e+04,4.259686e+04,2.096146e+04,1.153572e+04,1.495549e+04
6.566667e+01,1.808266e-08,9.997613e-01,9.999641e-01,4.425859e+04,2.962292e+04,4.292651e+04,2.118089e+04,1.166456e+04,1.512301e+04
6.583333e+01,1.750485e-08,9.997613e-01,9.999641e-01,4.475570e+04,2.995752e+04,4.325753e+04,2.140182e+04,1.179436e+04,1.529176e+04
6.600000e+01,1.694549e-08,9.997613e-01,9.999641e-01,4.525647e+04,3.029460e+04,4.358992e+04,2.162425e+04,1.192510e+04,1.546175e+04
6.616667e+01,1.640398e-08,9.997613e-01,9.999641e-01,4.576093e+04,3.063417e+04,4.392368e+04,2.184820e+04,1.205679e+04,1.563298e+04
6.633333e+01,1.587977e-08,9.997613e-01,9.999641e-01,4.626908e+04,3.097624e+04,4.425881e+04,2.207366e+04,1.218943e+04,1.580546e+04
6.650000e+01,1.537230e-08,9.997613e-01,9.999641e-01,4.678094e+04,3.132082e+04,4.459532e+04,2.230063e+04,1.232304e+04,1.597919e+04
6.666667e+01,1.488103e-08,9.997613e-01,9.999641e-01,4.729651e+04,3.166792e+04,4.493320e+04,2.252914e+04,1.245761e+04,1.615416e+04
6.683333e+01,1.440545e-08,9.997613e-01,9.999641e-01,4.781582e+04,3.201754e+04,4.527245e+04,2.275917e+04,1.259314e+04,1.633040e+04
6.700000e+01,1.394506e-08,9.997613e-01,9.999641e-01,4.833887e+04,3.236970e+04,4.561309e+04,2.299073e+04,1.272964e+04,1.650790e+04
6.716667e+01,1.349937e-08,9.997613e-01,9.999641e-01,4.886567e+04,3.272440e+04,4.595509e+04,2.322383e+04,1.286711e+04,1.668667e+04
6.733333e+01,1.306791e-08,9.997613e-01,9.999641e-01,4.939624e+04,3.308165e+04,4.629848e+04,2.345847e+04,1.300556e+04,1.686670e+04
6.750000e+01,1.265023e-08,9.997613e-01,9.999641e-01,4.993060e+04,3.344147e+04,4.664324e+04,2.369466e+04,1.314498e+04,1.704802e+04
6.766667e+01,1.224589e-08,9.997613e-01,9.999641e-01,5.046875e+04,3.380385e+04,4.698938e+04,2.393240e+04,1.328539e+04,1.723061e+04
6.783333e+01,1.185447e-08,9.997613e-01,9.999641e-01,5.101070e+04,3.416881e+04,4.733690e+04,2.417170e+04,1.342677e+04,1.741448e+04
6.800000e+01,1.147555e-08,9.997613e-01,9.999641e-01,5.155647e+04,3.453635e+04,4.768581e+04,2.441256e+04,1.356915e+04,1.759964e+04
6.816667e+01,1.110873e-08,9.997613e-01,9.999641e-01,5.210607e+04,3.490649e+04,4.803609e+04,2.465498e+04,1.371252e+04,1.778609e+04
6.833333e+01,1.075363e-08,9.997613e-01,9.999641e-01,5.265952e+04,3.527923e+04,4.838776e+04,2.489897e+04,1.385688e+04,1.797384e+04
6.850000e+01,1.040988e-08,9.997613e-01,9.999641e-01,5.321682e+04,3.565458e+04,4.874081e+04,2.514454e+04,1.400224e+04,1.816288e+04
6.866667e+01,1.007710e-08,9.997613e-01,9.999641e-01,5.377799e+04,3.603255e+04,4.909524e+04,2.539169e+04,1.414859e+04,1.835323e+04
6.883333e+01,9.754955e-09,9.997613e-01,9.999641e-01,5.434304e+04,3.641314e+04,4.945106e+04,2.564042e+04,1.429596e+04,1.854489e+04
6.900000e+01,9.443101e-09,9.997613e-01,9.999641e-01,5.491198e+04,3.679638e+04,4.980826e+04,2.589075e+04,1.444432e+04,1.873786e+04
6.916667e+01,9.141210e-09,9.997613e-01,9.999641e-01,5.548483e+04,3.718226e+04,5.016685e+04,2.614266e+04,1.459370e+04,1.893215e+04
6.933333e+01,8.848964e-09,9.997613e-01,9.999641e-01,5.606159e+04,3.757079e+04,5.052683e+04,2.639617e+04,1.474409e+04,1.912775e+04
6.950000e+01,8.566055e-09,9.997613e-01,9.999641e-01,5.664229e+04,3.796198e+04,5.088819e+04,2.665129e+04,1.489549e+04,1.932468e+04
6.966667e+01,8.292185e-09,9.997613e-01,9.999641e-01,5.722693e+04,3.835584e+04,5.125095e+04,2.690801e+04,1.504792e+04,1.952294e+04
6.983333e+01,8.027066e-09,9.997613e-01,9.999641e-01,5.781552e+04,3.875239e+04,5.161509e+04,2.716634e+04,1.520137e+04,1.972253e+04
7.000000e+01,7.770417e-09,9.997613e-01,9.999641e-01,5.840807e+04,3.915161e+04,5.198062e+04,2.742629e+04,1.535584e+04,1.992346e+04
7.016667e+01,7.521969e-09,9.997613e-01,9.999641e-01,5.900461e+04,3.955354e+04,5.234755e+04,2.768786e+04,1.551134e+04,2.012573e+04
7.033333e+01,7.281460e-09,9.997613e-01,9.999641e-01,5.960514e+04,3.995816e+04,5.271586e+04,2.795106e+04,1.566787e+04,2.032935e+04
7.050000e+01,7.048636e-09,9.997613e-01,9.999641e-01,6.020967e+04,4.036550e+04,5.308557e+04,2.821589e+04,1.582544e+04,2.053431e+04
7.066667e+01,6.823252e-09,9.997613e-01,9.999641e-01,6.081822e+04,4.077556e+04,5.345667e+04,2.848235e+04,1.598404e+04,2.074063e+04
7.083333e+01,6.605071e-09,9.997613e-01,9.999641e-01,6.143079e+04,4.118834e+04,5.382917e+04,2.875045e+04,1.614369e+04,2.094830e+04
7.100000e+01,6.393862e-09,9.997613e-01,9.999641e-01,6.204741e+04,4.160387e+04,5.420306e+04,2.902019e+04,1.630438e+04,2.115734e+04
7.116667e+01,6.189403e-09,9.997613e-01,9.999641e-01,6.266808e+04,4.202213e+04,5.457834e+04,2.929158e+04,1.646612e+04,2.136774e+04
7.133333e+01,5.991479e-09,9.997613e-01,9.999641e-01,6.329281e+04,4.244315e+04,5.495502e+04,2.956462e+04,1.662891e+04,2.157951e+04
7.150000e+01,5.799879e-09,9.997613e-01,9.999641e-01,6.392162e+04,4.286694e+04,5.533310e+04,2.983933e+04,1.679275e+04,2.179265e+04
7.166667e+01,5.614404e-09,9.997613e-01,9.999641e-01,6.455452e+04,4.329349e+04,5.571257e+04,3.011569e+04,1.695765e+04,2.200717e+04
7.183333e+01,5.434857e-09,9.997613e-01,9.999641e-01,6.519152e+04,4.372282e+04,5.609344e+04,3.039372e+04,1.712361e+04,2.222308e+04
7.200000e+01,5.261048e-09,9.997613e-01,9.999641e-01,6.583263e+04,4.415494e+04,5.647571e+04,3.067342e+04,1.729063e+04,2.244036e+04
7.216667e+01,5.092795e-09,9.997613e-01,9.999641e-01,6.647787e+04,4.458985e+04,5.685938e+04,3.095479e+04,1.745871e+04,2.265904e+04
7.233333e+01,4.929920e-09,9.997613e-01,9.999641e-01,6.712725e+04,4.502757e+04,5.724444e+04,3.123785e+04,1.762787e+04,2.287912e+04
7.250000e+01,4.772251e-09,9.997613e-01,9.999641e-01,6.778078e+04,4.546809e+04,5.763090e+04,3.152259e+04,1.779810e+04,2.310059e+04
7.266667e+01,4.619622e-09,9.997613e-01,9.999641e-01,6.843846e+04,4.591144e+04,5.801875e+04,3.180902e+04,1.796940e+04,2.332346e+04
7.283333e+01,4.471872e-09,9.997613e-01,9.999641e-01,6.910033e+04,4.635761e+04,5.840797e+04,3.209714e+04,1.814178e+04,2.354774e+04
7.300000e+01,4.328845e-09,9.997613e-01,9.999641e-01,6.976637e+04,4.680662e+04,5.879854e+04,3.238695e+04,1.831525e+04,2.377343e+04
7.316667e+01,4.190390e-09,9.997613e-01,9.999641e-01,7.043662e+04,4.725847e+04,5.919043e+04,3.267847e+04,1.848980e+04,2.400053e+04
7.333333e+01,4.056362e-09,9.997613e-01,9.999641e-01,7.111107e+04,4.771318e+04,5.958357e+04,3.297169e+04,1.866543e+04,2.422905e+04
7.350000e+01,3.926618e-09,9.997613e-01,9.999641e-01,7.178975e+04,4.817075e+04,5.997785e+04,3.326661e+04,1.884216e+04,2.445900e+04
7.366667e+01,3.801023e-09,9.997613e-01,9.999641e-01,7.247266e+04,4.863118e+04,6.037311e+04,3.356324e+04,1.901998e+04,2.469037e+04
7.383333e+01,3.679442e-09,9.997613e-01,9.999641e-01,7.315981e+04,4.909449e+04,6.076914e+04,3.386156e+04,1.919889e+04,2.492316e+04
7.400000e+01,3.561749e-09,9.997613e-01,9.999641e-01,7.385122e+04,4.956069e+04,6.116567e+04,3.416157e+04,1.937890e+04,2.515739e+04
7.416667e+01,3.447819e-09,9.997613e-01,9.999641e-01,7.454690e+04,5.002977e+04,6.156233e+04,3.446327e+04,1.956001e+04,2.539306e+04
7.433333e+01,3.337531e-09,9.997613e-01,9.999641e-01,7.524684e+04,5.050176e+04,6.195877e+04,3.476663e+04,1.974223e+04,2.563016e+04
7.450000e+01,3.230770e-09,9.997613e-01,9.999641e-01,7.595107e+04,5.097665e+04,6.235458e+04,3.507163e+04,1.992554e+04,2.586870e+04
7.466667e+01,3.127423e-09,9.997613e-01,9.999641e-01,7.665959e+04,5.145445e+04,6.274936e+04,3.537824e+04,2.010996e+04,2.610867e+04
7.483333e+01,3.027380e-09,9.997613e-01,9.999641e-01,7.737240e+04,5.193516e+04,6.314275e+04,3.568644e+04,2.029547e+04,2.635009e+04
7.500000e+01,2.930535e-09,9.997613e-01,9.999641e-01,7.808949e+04,5.241879e+04,6.353438e+04,3.599619e+04,2.048209e+04,2.659294e+04
7.516667e+01,2.836788e-09,9.997613e-01,9.999641e-01,7.881087e+04,5.290534e+04,6.392396e+04,3.630746e+04,2.066980e+04,2.683722e+04
7.533333e+01,2.746039e-09,9.997613e-01,9.999641e-01,7.953653e+04,5.339481e+04,6.431120e+04,3.662020e+04,2.085860e+04,2.708293e+04
7.550000e+01,2.658191e-09,9.997613e-01,9.999641e-01,8.026645e+04,5.388718e+04,6.469587e+04,3.693439e+04,2.104848e+04,2.733007e+04
7.566667e+01,2.573153e-09,9.997613e-01,9.999641e-01,8.100062e+04,5.438246e+04,6.507775e+04,3.724997e+04,2.123944e+04,2.757861e+04
7.583333e+01,2.490834e-09,9.997613e-01,9.999641e-01,8.173903e+04,5.488064e+04,6.545665e+04,3.756692e+04,2.143148e+04,2.782856e+04
7.600000e+01,2.411148e-09,9.997613e-01,9.999641e-01,8.248165e+04,5.538170e+04,6.583243e+04,3.788519e+04,2.162458e+04,2.807991e+04
7.616667e+01,2.334010e-09,9.997613e-01,9.999641e-01,8.322844e+04,5.588562e+04,6.620496e+04,3.820475e+04,2.181873e+04,2.833264e+04
7.633333e+01,2.259339e-09,9.997613e-01,9.999641e-01,8.397939e+04,5.639240e+04,6.657411e+04,3.852555e+04,2.201393e+04,2.858674e+04
7.650000e+01,2.187057e-09,9.997613e-01,9.999641e-01,8.473446e+04,5.690201e+04,6.693980e+04,3.884756e+04,2.221016e+04,2.884220e+04
7.666667e+01,2.117086e-09,9.997613e-01,9.999641e-01,8.549360e+04,5.741444e+04,6.730194e+04,3.917075e+04,2.240742e+04,2.909900e+04
7.683333e+01,2.049353e-09,9.997613e-01,9.999641e-01,8.625679e+04,5.792964e+04,6.766048e+04,3.949508e+04,2.260568e+04,2.935714e+04
7.700000e+01,1.983786e-09,9.997613e-01,9.999641e-01,8.702396e+04,5.844761e+04,6.801535e+04,3.982051e+04,2.280495e+04,2.961658e+04
7.716667e+01,1.920316e-09,9.997613e-01,9.999641e-01,8.779510e+04,5.896831e+04,6.836652e+04,4.014702e+04,2.300520e+04,2.987733e+04
7.733333e+01,1.858877e-09,9.997613e-01,9.999641e-01,8.857013e+04,5.949171e+04,6.871396e+04,4.047457e+04,2.320642e+04,3.013935e+04
7.750000e+01,1.799402e-09,9.997613e-01,9.999641e-01,8.934902e+04,6.001777e+04,6.905763e+04,4.080313e+04,2.340860e+04,3.040264e+04
7.766667e+01,1.741831e-09,9.997613e-01,9.999641e-01,9.013171e+04,6.054648e+04,6.939753e+04,4.113267e+04,2.361172e+04,3.066717e+04
7.783333e+01,1.686100e-09,9.997613e-01,9.999641e-01,9.091815e+04,6.107778e+04,6.973364e+04,4.146316e+04,2.381578e+04,3.093292e+04
7.800000e+01,1.632152e-09,9.997613e-01,9.999641e-01,9.170828e+04,6.161166e+04,7.006596e+04,4.179458e+04,2.402075e+04,3.119988e+04
7.816667e+01,1.579930e-09,9.997613e-01,9.999641e-01,9.250205e+04,6.214806e+04,7.039449e+04,4.212690e+04,2.422662e+04,3.146803e+04
7.833333e+01,1.529379e-09,9.997613e-01,9.999641e-01,9.329941e+04,6.268695e+04,7.071923e+04,4.246009e+04,2.443338e+04,3.173735e+04
7.850000e+01,1.480444e-09,9.997613e-01,9.999641e-01,9.410030e+04,6.322830e+04,7.104019e+04,4.279412e+04,2.464101e+04,3.200782e+04
7.866667e+01,1.433075e-09,9.997613e-01,9.999641e-01,9.490465e+04,6.377207e+04,7.135739e+04,4.312897e+04,2.484949e+04,3.227941e+04
7.883333e+01,1.387221e-09,9.997613e-01,9.999641e-01,9.571242e+04,6.431821e+04,7.167084e+04,4.346463e+04,2.505882e+04,3.255212e+04
7.900000e+01,1.342835e-09,9.997613e-01,9.999641e-01,9.652353e+04,6.486669e+04,7.198055e+04,4.380105e+04,2.526897e+04,3.282591e+04
7.916667e+01,1.299868e-09,9.997613e-01,9.999641e-01,9.733794e+04,6.541747e+04,7.228656e+04,4.413822e+04,2.547993e+04,3.310078e+04
7.933333e+01,1.258275e-09,9.997613e-01,9.999641e-01,9.815559e+04,6.597051e+04,7.258888e+04,4.447612e+04,2.569168e+04,3.337669e+04
7.950000e+01,1.218014e-09,9.997613e-01,9.999641e-01,9.897640e+04,6.652577e+04,7.288753e+04,4.481473e+04,2.590422e+04,3.365363e+04
7.966667e+01,1.179040e-09,9.997613e-01,9.999641e-01,9.980034e+04,6.708320e+04,7.318254e+04,4.515402e+04,2.611752e+04,3.393159e+04
7.983333e+01,1.141314e-09,9.997613e-01,9.999641e-01,1.006273e+05,6.764277e+04,7.347394e+04,4.549397e+04,2.633157e+04,3.421053e+04
