Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439205e-01,9.932231e-03,4.410341e-02,2.043817e-03,5.663454e+05,5.033885e+07
4.166667e+01,9.437413e-01,1.003980e-02,4.417512e-02,2.043817e-03,5.480059e+05,5.168919e+07
4.183333e+01,9.434903e-01,9.968088e-03,4.449783e-02,2.043817e-03,5.303842e+05,5.306343e+07
4.200000e+01,9.432393e-01,9.896375e-03,4.482054e-02,2.043817e-03,5.134429e+05,5.446175e+07
4.216667e+01,9.431676e-01,9.717093e-03,4.507153e-02,2.043817e-03,4.971482e+05,5.588436e+07
4.233333e+01,9.427373e-01,9.968088e-03,4.525082e-02,2.043817e-03,4.814663e+05,5.733146e+07
4.250000e+01,9.426297e-01,9.824662e-03,4.550181e-02,2.043817e-03,4.663672e+05,5.880323e+07
4.266667e+01,9.424504e-01,9.717093e-03,4.578866e-02,2.043817e-03,4.518224e+05,6.029988e+07
4.283333e+01,9.423429e-01,9.466098e-03,4.614723e-02,2.043817e-03,4.378055e+05,6.182161e+07
4.300000e+01,9.422711e-01,9.179246e-03,4.650579e-02,2.043817e-03,4.242918e+05,6.336860e+07
4.316667e+01,9.420560e-01,9.107533e-03,4.679264e-02,2.043817e-03,4.112611e+05,6.494106e+07
4.333333e+01,9.418767e-01,9.035821e-03,4.704364e-02,2.043817e-03,3.986919e+05,6.653918e+07
4.350000e+01,9.416257e-01,8.928251e-03,4.740220e-02,2.043817e-03,3.865593e+05,6.816317e+07
4.366667e+01,9.413747e-01,8.748969e-03,4.783248e-02,2.043817e-03,3.748444e+05,6.981322e+07
4.383333e+01,9.412313e-01,8.426261e-03,4.829861e-02,2.043817e-03,3.635292e+05,7.148952e+07
4.400000e+01,9.410879e-01,8.390405e-03,4.847789e-02,2.043817e-03,3.525983e+05,7.319229e+07
4.416667e+01,9.409086e-01,8.533831e-03,4.851375e-02,2.043817e-03,3.420338e+05,7.492171e+07
4.433333e+01,9.407652e-01,8.139410e-03,4.905160e-02,2.043817e-03,3.318215e+05,7.667799e+07
4.450000e+01,9.405142e-01,8.067697e-03,4.937431e-02,2.043817e-03,3.219460e+05,7.846132e+07
4.466667e+01,9.404066e-01,7.888415e-03,4.966116e-02,2.043817e-03,3.123939e+05,8.027191e+07
4.483333e+01,9.402273e-01,7.888415e-03,4.984044e-02,2.043817e-03,3.031529e+05,8.210996e+07
4.500000e+01,9.401198e-01,7.709133e-03,5.012729e-02,2.043817e-03,2.942106e+05,8.397567e+07
4.516667e+01,9.401198e-01,7.422281e-03,5.041414e-02,2.043817e-03,2.855553e+05,8.586924e+07
4.533333e+01,9.400839e-01,7.350568e-03,5.052171e-02,2.043817e-03,2.771764e+05,8.779088e+07
4.550000e+01,9.400122e-01,7.278855e-03,5.066514e-02,2.043817e-03,2.690728e+05,8.974079e+07
4.566667e+01,9.399405e-01,7.063717e-03,5.095199e-02,2.043817e-03,2.612240e+05,9.171917e+07
4.583333e+01,9.398688e-01,7.027860e-03,5.105956e-02,2.043817e-03,2.536208e+05,9.372623e+07
4.600000e+01,9.398329e-01,6.920291e-03,5.120298e-02,2.043817e-03,2.462545e+05,9.576218e+07
4.616667e+01,9.397253e-01,6.812722e-03,5.141812e-02,2.043817e-03,2.391165e+05,9.782722e+07
4.633333e+01,9.395819e-01,6.705153e-03,5.166912e-02,2.043817e-03,2.322002e+05,9.992157e+07
4.650000e+01,9.393309e-01,6.741009e-03,5.188426e-02,2.043817e-03,2.254964e+05,1.020454e+08
4.666667e+01,9.392592e-01,6.705153e-03,5.199182e-02,2.043817e-03,2.189977e+05,1.041990e+08
4.683333e+01,9.391875e-01,6.525870e-03,5.224282e-02,2.043817e-03,2.126972e+05,1.063825e+08
4.700000e+01,9.391158e-01,6.382445e-03,5.245796e-02,2.043817e-03,2.065882e+05,1.085962e+08
4.716667e+01,9.390441e-01,6.203163e-03,5.267310e-02,2.079673e-03,2.006642e+05,1.108402e+08
4.733333e+01,9.389006e-01,6.167306e-03,5.285238e-02,2.079673e-03,1.949260e+05,1.131115e+08
4.750000e+01,9.387572e-01,6.131450e-03,5.303166e-02,2.079673e-03,1.892882e+05,1.154150e+08
4.766667e+01,9.387214e-01,5.952168e-03,5.324680e-02,2.079673e-03,1.838254e+05,1.177505e+08
4.783333e+01,9.386855e-01,5.880455e-03,5.335437e-02,2.079673e-03,1.785313e+05,1.201176e+08
4.800000e+01,9.386138e-01,5.772885e-03,5.353365e-02,2.079673e-03,1.734000e+05,1.225164e+08
4.816667e+01,9.385779e-01,5.772885e-03,5.356951e-02,2.079673e-03,1.684259e+05,1.249470e+08
4.833333e+01,9.385779e-01,5.593603e-03,5.374879e-02,2.079673e-03,1.636037e+05,1.274096e+08
4.850000e+01,9.385779e-01,5.378465e-03,5.396393e-02,2.079673e-03,1.589281e+05,1.299043e+08
4.866667e+01,9.384704e-01,5.163326e-03,5.428664e-02,2.079673e-03,1.544134e+05,1.324314e+08
4.883333e+01,9.383987e-01,5.055757e-03,5.446592e-02,2.079673e-03,1.500335e+05,1.349910e+08
4.900000e+01,9.383269e-01,4.912331e-03,5.468106e-02,2.079673e-03,1.457840e+05,1.375835e+08
4.916667e+01,9.383269e-01,4.840618e-03,5.475277e-02,2.079673e-03,1.416606e+05,1.402090e+08
4.933333e+01,9.383269e-01,4.733049e-03,5.486034e-02,2.079673e-03,1.376594e+05,1.428678e+08
4.950000e+01,9.382552e-01,4.697192e-03,5.496791e-02,2.079673e-03,1.337764e+05,1.455601e+08
4.966667e+01,9.381477e-01,4.661336e-03,5.511133e-02,2.079673e-03,1.300083e+05,1.482861e+08
4.983333e+01,9.381477e-01,4.517910e-03,5.525476e-02,2.079673e-03,1.263511e+05,1.510460e+08
5.000000e+01,9.381477e-01,4.482054e-03,5.529062e-02,2.079673e-03,1.228014e+05,1.538402e+08
5.016667e+01,9.381477e-01,4.266915e-03,5.550575e-02,2.079673e-03,1.193558e+05,1.566688e+08
5.033333e+01,9.380401e-01,4.302772e-03,5.557747e-02,2.079673e-03,1.160110e+05,1.595321e+08
5.050000e+01,9.380042e-01,4.123490e-03,5.579261e-02,2.079673e-03,1.127641e+05,1.624304e+08
5.066667e+01,9.379325e-01,4.087633e-03,5.590018e-02,2.079673e-03,1.096119e+05,1.653638e+08
5.083333e+01,9.378967e-01,4.015920e-03,5.600774e-02,2.079673e-03,1.065523e+05,1.683327e+08
5.100000e+01,9.378608e-01,3.908351e-03,5.615117e-02,2.079673e-03,1.035816e+05,1.713372e+08
5.116667e+01,9.378249e-01,3.908351e-03,5.618703e-02,2.079673e-03,1.006972e+05,1.743776e+08
5.133333e+01,9.377532e-01,3.944207e-03,5.622288e-02,2.079673e-03,9.789676e+04,1.774542e+08
5.150000e+01,9.376815e-01,3.908351e-03,5.633045e-02,2.079673e-03,9.517741e+04,1.805673e+08
5.166667e+01,9.376815e-01,3.908351e-03,5.633045e-02,2.079673e-03,9.253674e+04,1.837170e+08
5.183333e+01,9.376098e-01,3.800782e-03,5.650974e-02,2.079673e-03,8.997238e+04,1.869037e+08
5.200000e+01,9.375740e-01,3.800782e-03,5.654559e-02,2.079673e-03,8.748204e+04,1.901275e+08
5.216667e+01,9.375022e-01,3.836638e-03,5.658145e-02,2.079673e-03,8.506352e+04,1.933888e+08
5.233333e+01,9.374664e-01,3.764925e-03,5.668902e-02,2.079673e-03,8.271467e+04,1.966879e+08
5.250000e+01,9.374305e-01,3.693212e-03,5.679659e-02,2.079673e-03,8.043341e+04,2.000249e+08
5.266667e+01,9.373947e-01,3.729069e-03,5.679659e-02,2.079673e-03,7.821774e+04,2.034001e+08
5.283333e+01,9.373588e-01,3.585643e-03,5.697587e-02,2.079673e-03,7.606569e+04,2.068138e+08
5.300000e+01,9.373230e-01,3.549787e-03,5.704758e-02,2.079673e-03,7.397540e+04,2.102663e+08
5.316667e+01,9.373230e-01,3.478074e-03,5.711929e-02,2.079673e-03,7.194512e+04,2.137578e+08
5.333333e+01,9.373230e-01,3.478074e-03,5.711929e-02,2.079673e-03,6.997298e+04,2.172886e+08
5.350000e+01,9.373230e-01,3.442217e-03,5.715515e-02,2.079673e-03,6.805726e+04,2.208590e+08
5.366667e+01,9.372512e-01,3.442217e-03,5.722686e-02,2.079673e-03,6.619630e+04,2.244692e+08
5.383333e+01,9.372512e-01,3.406361e-03,5.726272e-02,2.079673e-03,6.438850e+04,2.281195e+08
5.400000e+01,9.372154e-01,3.227079e-03,5.747786e-02,2.079673e-03,6.263228e+04,2.318102e+08
5.416667e+01,9.372154e-01,3.119509e-03,5.758543e-02,2.079673e-03,6.092613e+04,2.355415e+08
5.433333e+01,9.372154e-01,3.119509e-03,5.758543e-02,2.079673e-03,5.926859e+04,2.393137e+08
5.450000e+01,9.371795e-01,3.047797e-03,5.769300e-02,2.079673e-03,5.766969e+04,2.431271e+08
5.466667e+01,9.371795e-01,2.940227e-03,5.780057e-02,2.079673e-03,5.611526e+04,2.469820e+08
5.483333e+01,9.371795e-01,2.832658e-03,5.790814e-02,2.079673e-03,5.460409e+04,2.508785e+08
5.500000e+01,9.371437e-01,2.868514e-03,5.790814e-02,2.079673e-03,5.313500e+04,2.548171e+08
5.516667e+01,9.371078e-01,2.796802e-03,5.801571e-02,2.079673e-03,5.170684e+04,2.587979e+08
5.533333e+01,9.371078e-01,2.725089e-03,5.808742e-02,2.079673e-03,5.031846e+04,2.628213e+08
5.550000e+01,9.371078e-01,2.653376e-03,5.815913e-02,2.079673e-03,4.896878e+04,2.668875e+08
5.566667e+01,9.371078e-01,2.617519e-03,5.819499e-02,2.079673e-03,4.765671e+04,2.709968e+08
5.583333e+01,9.371078e-01,2.581663e-03,5.823084e-02,2.079673e-03,4.638123e+04,2.751494e+08
5.600000e+01,9.371078e-01,2.474094e-03,5.833841e-02,2.079673e-03,4.514130e+04,2.793456e+08
5.616667e+01,9.371078e-01,2.474094e-03,5.833841e-02,2.079673e-03,4.393594e+04,2.835858e+08
5.633333e+01,9.371078e-01,2.402381e-03,5.841013e-02,2.079673e-03,4.276418e+04,2.878701e+08
5.650000e+01,9.371078e-01,2.402381e-03,5.841013e-02,2.079673e-03,4.162508e+04,2.921989e+08
5.666667e+01,9.371078e-01,2.330668e-03,5.848184e-02,2.079673e-03,4.051773e+04,2.965724e+08
5.683333e+01,9.371078e-01,2.258955e-03,5.855355e-02,2.079673e-03,3.944123e+04,3.009909e+08
5.700000e+01,9.371078e-01,2.187242e-03,5.862526e-02,2.079673e-03,3.839471e+04,3.054546e+08
5.716667e+01,9.371078e-01,2.187242e-03,5.862526e-02,2.079673e-03,3.737745e+04,3.099639e+08
5.733333e+01,9.371078e-01,2.187242e-03,5.862526e-02,2.079673e-03,3.638853e+04,3.145190e+08
5.750000e+01,9.370720e-01,2.187242e-03,5.866112e-02,2.079673e-03,3.542712e+04,3.191201e+08
5.766667e+01,9.370720e-01,2.187242e-03,5.866112e-02,2.079673e-03,3.449245e+04,3.237676e+08
5.783333e+01,9.370720e-01,2.151386e-03,5.869698e-02,2.079673e-03,3.358376e+04,3.284617e+08
5.800000e+01,9.370720e-01,2.115529e-03,5.873283e-02,2.079673e-03,3.270032e+04,3.332026e+08
5.816667e+01,9.370720e-01,2.043817e-03,5.880455e-02,2.079673e-03,3.184141e+04,3.379907e+08
5.833333e+01,9.370720e-01,2.007960e-03,5.884040e-02,2.079673e-03,3.100634e+04,3.428262e+08
5.850000e+01,9.370361e-01,1.972104e-03,5.891212e-02,2.079673e-03,3.019480e+04,3.477093e+08
5.866667e+01,9.370003e-01,1.936247e-03,5.898383e-02,2.079673e-03,2.940573e+04,3.526404e+08
5.883333e+01,9.369644e-01,1.936247e-03,5.901969e-02,2.079673e-03,2.863850e+04,3.576196e+08
5.900000e+01,9.369644e-01,1.828678e-03,5.912725e-02,2.079673e-03,2.789249e+04,3.626474e+08
5.916667e+01,9.369644e-01,1.756965e-03,5.919897e-02,2.079673e-03,2.716710e+04,3.677238e+08
5.933333e+01,9.369285e-01,1.792822e-03,5.919897e-02,2.079673e-03,2.646175e+04,3.728492e+08
5.950000e+01,9.368927e-01,1.721109e-03,5.930654e-02,2.079673e-03,2.577588e+04,3.780239e+08
5.966667e+01,9.368927e-01,1.721109e-03,5.930654e-02,2.079673e-03,2.510892e+04,3.832480e+08
5.983333e+01,9.368927e-01,1.685252e-03,5.934239e-02,2.079673e-03,2.446036e+04,3.885219e+08
6.000000e+01,9.368927e-01,1.649396e-03,5.937825e-02,2.079673e-03,2.382966e+04,3.938459e+08
6.016667e+01,9.368927e-01,1.613539e-03,5.941411e-02,2.079673e-03,2.321632e+04,3.992200e+08
6.033333e+01,9.368927e-01,1.613539e-03,5.941411e-02,2.079673e-03,2.261986e+04,4.046448e+08
6.050000e+01,9.368927e-01,1.577683e-03,5.944996e-02,2.079673e-03,2.203978e+04,4.101202e+08
6.066667e+01,9.368927e-01,1.470114e-03,5.955753e-02,2.079673e-03,2.147564e+04,4.156468e+08
6.083333e+01,9.368927e-01,1.290832e-03,5.973681e-02,2.079673e-03,2.092699e+04,4.212246e+08
6.100000e+01,9.368927e-01,1.219119e-03,5.980853e-02,2.079673e-03,2.039337e+04,4.268539e+08
6.116667e+01,9.368927e-01,1.219119e-03,5.980853e-02,2.079673e-03,1.987437e+04,4.325350e+08
6.133333e+01,9.368927e-01,1.219119e-03,5.980853e-02,2.079673e-03,1.936958e+04,4.382682e+08
6.150000e+01,9.368568e-01,1.254975e-03,5.980853e-02,2.079673e-03,1.887859e+04,4.440536e+08
6.166667e+01,9.368568e-01,1.075693e-03,5.998781e-02,2.079673e-03,1.840100e+04,4.498916e+08
6.183333e+01,9.368568e-01,1.075693e-03,5.998781e-02,2.079673e-03,1.793645e+04,4.557824e+08
6.200000e+01,9.368568e-01,1.075693e-03,5.998781e-02,2.079673e-03,1.748457e+04,4.617262e+08
6.216667e+01,9.368568e-01,1.075693e-03,5.998781e-02,2.079673e-03,1.704499e+04,4.677232e+08
6.233333e+01,9.368568e-01,1.003980e-03,6.005952e-02,2.079673e-03,1.661737e+04,4.737738e+08
6.250000e+01,9.368568e-01,1.003980e-03,6.005952e-02,2.079673e-03,1.620136e+04,4.798781e+08
6.266667e+01,9.368568e-01,9.681236e-04,6.009538e-02,2.079673e-03,1.579666e+04,4.860365e+08
6.283333e+01,9.368568e-01,9.322672e-04,6.013123e-02,2.079673e-03,1.540292e+04,4.922491e+08
6.300000e+01,9.368568e-01,9.322672e-04,6.013123e-02,2.079673e-03,1.501985e+04,4.985161e+08
6.316667e+01,9.368210e-01,9.681236e-04,6.013123e-02,2.079673e-03,1.464714e+04,5.048379e+08
6.333333e+01,9.367851e-01,9.681236e-04,6.016709e-02,2.079673e-03,1.428450e+04,5.112147e+08
6.350000e+01,9.367851e-01,9.681236e-04,6.016709e-02,2.079673e-03,1.393165e+04,5.176467e+08
6.366667e+01,9.367851e-01,9.681236e-04,6.016709e-02,2.079673e-03,1.358831e+04,5.241341e+08
6.383333e+01,9.367851e-01,9.322672e-04,6.020295e-02,2.079673e-03,1.325422e+04,5.306772e+08
6.400000e+01,9.367851e-01,8.964108e-04,6.023880e-02,2.079673e-03,1.292910e+04,5.372762e+08
6.416667e+01,9.367493e-01,9.322672e-04,6.023880e-02,2.079673e-03,1.261272e+04,5.439314e+08
6.433333e+01,9.367493e-01,9.322672e-04,6.023880e-02,2.079673e-03,1.230483e+04,5.506430e+08
6.450000e+01,9.367493e-01,8.605543e-04,6.031052e-02,2.079673e-03,1.200518e+04,5.574112e+08
6.466667e+01,9.367493e-01,7.888415e-04,6.038223e-02,2.079673e-03,1.171355e+04,5.642362e+08
6.483333e+01,9.367493e-01,7.529850e-04,6.041809e-02,2.079673e-03,1.142971e+04,5.711184e+08
6.500000e+01,9.367493e-01,7.529850e-04,6.041809e-02,2.079673e-03,1.115344e+04,5.780578e+08
6.516667e+01,9.367493e-01,7.171286e-04,6.045394e-02,2.079673e-03,1.088454e+04,5.850549e+08
6.533333e+01,9.367493e-01,6.454158e-04,6.052566e-02,2.079673e-03,1.062278e+04,5.921097e+08
6.550000e+01,9.367493e-01,6.454158e-04,6.052566e-02,2.079673e-03,1.036798e+04,5.992225e+08
6.566667e+01,9.367134e-01,6.812722e-04,6.052566e-02,2.079673e-03,1.011995e+04,6.063936e+08
6.583333e+01,9.367134e-01,6.812722e-04,6.052566e-02,2.079673e-03,9.878478e+03,6.136231e+08
6.600000e+01,9.367134e-01,6.454158e-04,6.056151e-02,2.079673e-03,9.643397e+03,6.209114e+08
6.616667e+01,9.367134e-01,6.095593e-04,6.059737e-02,2.079673e-03,9.414524e+03,6.282586e+08
6.633333e+01,9.367134e-01,5.737029e-04,6.063322e-02,2.079673e-03,9.191687e+03,6.356649e+08
6.650000e+01,9.367134e-01,5.737029e-04,6.063322e-02,2.079673e-03,8.974717e+03,6.431306e+08
6.666667e+01,9.367134e-01,5.737029e-04,6.063322e-02,2.079673e-03,8.763452e+03,6.506560e+08
6.683333e+01,9.367134e-01,5.737029e-04,6.063322e-02,2.079673e-03,8.557732e+03,6.582412e+08
6.700000e+01,9.367134e-01,5.378465e-04,6.066908e-02,2.079673e-03,8.357403e+03,6.658864e+08
6.716667e+01,9.367134e-01,5.378465e-04,6.066908e-02,2.079673e-03,8.162315e+03,6.735920e+08
6.733333e+01,9.367134e-01,5.019900e-04,6.070494e-02,2.079673e-03,7.972324e+03,6.813580e+08
6.750000e+01,9.367134e-01,5.019900e-04,6.070494e-02,2.079673e-03,7.787288e+03,6.891848e+08
6.766667e+01,9.366775e-01,5.378465e-04,6.070494e-02,2.079673e-03,7.607069e+03,6.970726e+08
6.783333e+01,9.366775e-01,5.019900e-04,6.074079e-02,2.079673e-03,7.431534e+03,7.050215e+08
6.800000e+01,9.366775e-01,4.661336e-04,6.077665e-02,2.079673e-03,7.260554e+03,7.130319e+08
6.816667e+01,9.366775e-01,4.661336e-04,6.077665e-02,2.079673e-03,7.094004e+03,7.211038e+08
6.833333e+01,9.366775e-01,4.661336e-04,6.077665e-02,2.079673e-03,6.931760e+03,7.292377e+08
6.850000e+01,9.366775e-01,4.661336e-04,6.077665e-02,2.079673e-03,6.773704e+03,7.374336e+08
6.866667e+01,9.366775e-01,4.661336e-04,6.077665e-02,2.079673e-03,6.619720e+03,7.456917e+08
6.883333e+01,9.366775e-01,4.661336e-04,6.077665e-02,2.079673e-03,6.469696e+03,7.540124e+08
6.900000e+01,9.366775e-01,4.302772e-04,6.081251e-02,2.079673e-03,6.323524e+03,7.623959e+08
6.916667e+01,9.366775e-01,4.302772e-04,6.081251e-02,2.079673e-03,6.181098e+03,7.708422e+08
6.933333e+01,9.366775e-01,4.302772e-04,6.081251e-02,2.079673e-03,6.042315e+03,7.793518e+08
6.950000e+01,9.366775e-01,3.944207e-04,6.084836e-02,2.079673e-03,5.907076e+03,7.879247e+08
6.966667e+01,9.366775e-01,3.585643e-04,6.088422e-02,2.079673e-03,5.775282e+03,7.965613e+08
6.983333e+01,9.366775e-01,3.585643e-04,6.088422e-02,2.079673e-03,5.646840e+03,8.052616e+08
7.000000e+01,9.366775e-01,3.585643e-04,6.088422e-02,2.079673e-03,5.521658e+03,8.140260e+08
7.016667e+01,9.366775e-01,3.585643e-04,6.088422e-02,2.079673e-03,5.399648e+03,8.228547e+08
7.033333e+01,9.366775e-01,3.585643e-04,6.088422e-02,2.079673e-03,5.280722e+03,8.317478e+08
7.050000e+01,9.366775e-01,3.585643e-04,6.088422e-02,2.079673e-03,5.164796e+03,8.407056e+08
7.066667e+01,9.366775e-01,3.227079e-04,6.092008e-02,2.079673e-03,5.051788e+03,8.497283e+08
7.083333e+01,9.366775e-01,3.227079e-04,6.092008e-02,2.079673e-03,4.941621e+03,8.588162e+08
7.100000e+01,9.366775e-01,3.227079e-04,6.092008e-02,2.079673e-03,4.834215e+03,8.679693e+08
7.116667e+01,9.366775e-01,3.227079e-04,6.092008e-02,2.079673e-03,4.729497e+03,8.771881e+08
7.133333e+01,9.366775e-01,3.227079e-04,6.092008e-02,2.079673e-03,4.627394e+03,8.864726e+08
7.150000e+01,9.366417e-01,3.585643e-04,6.092008e-02,2.079673e-03,4.527834e+03,8.958230e+08
7.166667e+01,9.366417e-01,2.868514e-04,6.099179e-02,2.079673e-03,4.430750e+03,9.052397e+08
7.183333e+01,9.366417e-01,2.868514e-04,6.099179e-02,2.079673e-03,4.336074e+03,9.147227e+08
7.200000e+01,9.366417e-01,2.868514e-04,6.099179e-02,2.079673e-03,4.243742e+03,9.242724e+08
7.216667e+01,9.366417e-01,2.868514e-04,6.099179e-02,2.079673e-03,4.153691e+03,9.338889e+08
7.233333e+01,9.366417e-01,2.509950e-04,6.102765e-02,2.079673e-03,4.065858e+03,9.435725e+08
7.250000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.980185e+03,9.533233e+08
7.266667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.896615e+03,9.631416e+08
7.283333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.815090e+03,9.730275e+08
7.300000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.735556e+03,9.829813e+08
7.316667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.657959e+03,9.930033e+08
7.333333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.582248e+03,1.003094e+09
7.350000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.508372e+03,1.013252e+09
7.366667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.436283e+03,1.023480e+09
7.383333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.365934e+03,1.033776e+09
7.400000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.297277e+03,1.044142e+09
7.416667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.230269e+03,1.054577e+09
7.433333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.164866e+03,1.065081e+09
7.450000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.101025e+03,1.075656e+09
7.466667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,3.038705e+03,1.086300e+09
7.483333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.977866e+03,1.097014e+09
7.500000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.918469e+03,1.107799e+09
7.516667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.860477e+03,1.118655e+09
7.533333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.803852e+03,1.129581e+09
7.550000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.748559e+03,1.140578e+09
7.566667e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.694563e+03,1.151647e+09
7.583333e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.641830e+03,1.162787e+09
7.600000e+01,9.366058e-01,2.868514e-04,6.102765e-02,2.079673e-03,2.590327e+03,1.173998e+09
7.616667e+01,9.366058e-01,2.509950e-04,6.106350e-02,2.079673e-03,2.540022e+03,1.185282e+09
7.633333e+01,9.366058e-01,2.509950e-04,6.106350e-02,2.079673e-03,2.490885e+03,1.196637e+09
7.650000e+01,9.366058e-01,2.509950e-04,6.106350e-02,2.079673e-03,2.442886e+03,1.208065e+09
7.666667e+01,9.366058e-01,2.151386e-04,6.109936e-02,2.079673e-03,2.395994e+03,1.219565e+09
7.683333e+01,9.366058e-01,2.151386e-04,6.109936e-02,2.079673e-03,2.350180e+03,1.231138e+09
7.700000e+01,9.366058e-01,2.151386e-04,6.109936e-02,2.079673e-03,2.305418e+03,1.242784e+09
7.716667e+01,9.366058e-01,1.792822e-04,6.113521e-02,2.079673e-03,2.261680e+03,1.254502e+09
7.733333e+01,9.366058e-01,1.434257e-04,6.117107e-02,2.079673e-03,2.218939e+03,1.266295e+09
7.750000e+01,9.366058e-01,1.434257e-04,6.117107e-02,2.079673e-03,2.177171e+03,1.278160e+09
7.766667e+01,9.366058e-01,1.434257e-04,6.117107e-02,2.079673e-03,2.136349e+03,1.290099e+09
7.783333e+01,9.366058e-01,1.434257e-04,6.117107e-02,2.079673e-03,2.096451e+03,1.302112e+09
7.800000e+01,9.366058e-01,1.434257e-04,6.117107e-02,2.079673e-03,2.057452e+03,1.314200e+09
7.816667e+01,9.366058e-01,1.075693e-04,6.120693e-02,2.079673e-03,2.019330e+03,1.326361e+09
7.833333e+01,9.366058e-01,1.075693e-04,6.120693e-02,2.079673e-03,1.982062e+03,1.338597e+09
7.850000e+01,9.366058e-01,1.075693e-04,6.120693e-02,2.079673e-03,1.945626e+03,1.350908e+09
7.866667e+01,9.366058e-01,1.075693e-04,6.120693e-02,2.079673e-03,1.910002e+03,1.363293e+09
7.883333e+01,9.366058e-01,1.075693e-04,6.120693e-02,2.079673e-03,1.875170e+03,1.375754e+09
7.900000e+01,9.366058e-01,1.075693e-04,6.120693e-02,2.079673e-03,1.841108e+03,1.388290e+09
7.916667e+01,9.366058e-01,7.171286e-05,6.124278e-02,2.079673e-03,1.807798e+03,1.400901e+09
7.933333e+01,9.365700e-01,1.075693e-04,6.124278e-02,2.079673e-03,1.775220e+03,1.413589e+09
7.950000e+01,9.365700e-01,1.075693e-04,6.124278e-02,2.079673e-03,1.743358e+03,1.426352e+09
7.966667e+01,9.365700e-01,7.171286e-05,6.127864e-02,2.079673e-03,1.712192e+03,1.439191e+09
7.983333e+01,9.365700e-01,7.171286e-05,6.127864e-02,2.079673e-03,1.681706e+03,1.452106e+09
