Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349206e-01,1.613539e-02,4.234644e-02,6.597583e-03,2.739412e+06,1.478269e+07
4.166667e+01,9.345262e-01,1.613539e-02,4.274087e-02,6.597583e-03,2.658908e+06,1.528266e+07
4.183333e+01,9.340242e-01,1.620711e-02,4.317114e-02,6.597583e-03,2.581767e+06,1.579373e+07
4.200000e+01,9.335939e-01,1.606368e-02,4.374485e-02,6.597583e-03,2.507851e+06,1.631601e+07
4.216667e+01,9.332353e-01,1.602782e-02,4.410341e-02,6.633440e-03,2.436901e+06,1.684958e+07
4.233333e+01,9.330560e-01,1.566926e-02,4.464126e-02,6.633440e-03,2.368767e+06,1.739457e+07
4.250000e+01,9.325541e-01,1.566926e-02,4.514325e-02,6.633440e-03,2.301005e+06,1.795108e+07
4.266667e+01,9.322313e-01,1.552583e-02,4.560938e-02,6.633440e-03,2.235966e+06,1.851919e+07
4.283333e+01,9.316935e-01,1.552583e-02,4.614723e-02,6.633440e-03,2.173722e+06,1.909903e+07
4.300000e+01,9.312991e-01,1.556169e-02,4.646993e-02,6.669296e-03,2.113869e+06,1.969069e+07
4.316667e+01,9.308688e-01,1.552583e-02,4.693607e-02,6.669296e-03,2.058476e+06,2.029427e+07
4.333333e+01,9.304027e-01,1.548998e-02,4.743806e-02,6.669296e-03,2.003017e+06,2.090987e+07
4.350000e+01,9.299724e-01,1.545412e-02,4.790419e-02,6.669296e-03,1.949601e+06,2.153759e+07
4.366667e+01,9.295421e-01,1.545412e-02,4.833447e-02,6.669296e-03,1.898086e+06,2.217754e+07
4.383333e+01,9.291477e-01,1.513141e-02,4.905160e-02,6.669296e-03,1.848752e+06,2.282982e+07
4.400000e+01,9.286816e-01,1.523898e-02,4.941016e-02,6.669296e-03,1.801122e+06,2.349451e+07
4.416667e+01,9.281796e-01,1.545412e-02,4.969701e-02,6.669296e-03,1.755106e+06,2.417173e+07
4.433333e+01,9.275700e-01,1.566926e-02,5.009143e-02,6.669296e-03,1.710619e+06,2.486157e+07
4.450000e+01,9.271397e-01,1.563340e-02,5.055757e-02,6.669296e-03,1.667617e+06,2.556413e+07
4.466667e+01,9.267453e-01,1.566926e-02,5.091613e-02,6.669296e-03,1.626029e+06,2.627951e+07
4.483333e+01,9.265660e-01,1.548998e-02,5.127470e-02,6.669296e-03,1.585766e+06,2.700780e+07
4.500000e+01,9.262792e-01,1.545412e-02,5.159740e-02,6.669296e-03,1.546790e+06,2.774911e+07
4.516667e+01,9.258848e-01,1.527484e-02,5.217111e-02,6.669296e-03,1.509002e+06,2.850353e+07
4.533333e+01,9.255620e-01,1.534655e-02,5.242210e-02,6.669296e-03,1.472358e+06,2.927116e+07
4.550000e+01,9.249883e-01,1.527484e-02,5.306752e-02,6.669296e-03,1.436906e+06,3.005209e+07
4.566667e+01,9.245939e-01,1.534655e-02,5.339023e-02,6.669296e-03,1.402490e+06,3.084642e+07
4.583333e+01,9.241278e-01,1.548998e-02,5.371293e-02,6.669296e-03,1.369091e+06,3.165425e+07
4.600000e+01,9.235182e-01,1.556169e-02,5.421492e-02,6.705153e-03,1.336648e+06,3.247567e+07
4.616667e+01,9.230162e-01,1.552583e-02,5.475277e-02,6.705153e-03,1.305125e+06,3.331057e+07
4.633333e+01,9.227652e-01,1.534655e-02,5.518305e-02,6.705153e-03,1.273110e+06,3.415936e+07
4.650000e+01,9.224784e-01,1.516727e-02,5.564918e-02,6.705153e-03,1.242124e+06,3.502207e+07
4.666667e+01,9.221915e-01,1.502384e-02,5.607946e-02,6.705153e-03,1.212074e+06,3.589879e+07
4.683333e+01,9.217971e-01,1.502384e-02,5.647388e-02,6.705153e-03,1.182951e+06,3.678960e+07
4.700000e+01,9.215103e-01,1.473699e-02,5.704758e-02,6.705153e-03,1.154688e+06,3.769457e+07
4.716667e+01,9.211517e-01,1.455771e-02,5.758543e-02,6.705153e-03,1.127252e+06,3.861380e+07
4.733333e+01,9.205780e-01,1.466528e-02,5.805156e-02,6.705153e-03,1.100649e+06,3.954739e+07
4.750000e+01,9.203629e-01,1.459357e-02,5.833841e-02,6.705153e-03,1.075754e+06,4.049542e+07
4.766667e+01,9.198609e-01,1.477285e-02,5.866112e-02,6.705153e-03,1.051484e+06,4.145798e+07
4.783333e+01,9.197175e-01,1.445014e-02,5.912725e-02,6.705153e-03,1.027823e+06,4.243518e+07
4.800000e+01,9.192513e-01,1.448600e-02,5.955753e-02,6.705153e-03,1.004749e+06,4.342709e+07
4.816667e+01,9.188210e-01,1.452185e-02,5.995195e-02,6.705153e-03,9.822510e+05,4.443382e+07
4.833333e+01,9.185700e-01,1.434257e-02,6.038223e-02,6.705153e-03,9.603133e+05,4.545546e+07
4.850000e+01,9.181756e-01,1.423500e-02,6.088422e-02,6.705153e-03,9.389324e+05,4.649210e+07
4.866667e+01,9.179246e-01,1.416329e-02,6.120693e-02,6.705153e-03,9.188146e+05,4.754383e+07
4.883333e+01,9.175661e-01,1.423500e-02,6.149378e-02,6.705153e-03,8.991363e+05,4.861074e+07
4.900000e+01,9.173509e-01,1.376887e-02,6.217505e-02,6.705153e-03,8.798942e+05,4.969293e+07
4.916667e+01,9.170282e-01,1.362544e-02,6.260533e-02,6.741009e-03,8.610878e+05,5.079049e+07
4.933333e+01,9.167414e-01,1.355373e-02,6.296389e-02,6.741009e-03,8.427189e+05,5.190339e+07
4.950000e+01,9.164545e-01,1.351787e-02,6.328660e-02,6.741009e-03,8.242309e+05,5.303189e+07
4.966667e+01,9.163111e-01,1.337445e-02,6.357345e-02,6.741009e-03,8.062240e+05,5.417607e+07
4.983333e+01,9.161318e-01,1.301588e-02,6.411130e-02,6.741009e-03,7.886704e+05,5.533599e+07
5.000000e+01,9.159884e-01,1.280075e-02,6.443401e-02,6.776865e-03,7.715586e+05,5.651175e+07
5.016667e+01,9.158091e-01,1.276489e-02,6.464914e-02,6.776865e-03,7.548902e+05,5.770338e+07
5.033333e+01,9.155581e-01,1.265732e-02,6.500771e-02,6.776865e-03,7.382917e+05,5.891104e+07
5.050000e+01,9.153788e-01,1.240633e-02,6.543799e-02,6.776865e-03,7.221486e+05,6.013481e+07
5.066667e+01,9.150920e-01,1.229876e-02,6.583241e-02,6.776865e-03,7.064437e+05,6.137477e+07
5.083333e+01,9.148768e-01,1.233461e-02,6.601169e-02,6.776865e-03,6.914973e+05,6.263102e+07
5.100000e+01,9.146976e-01,1.204776e-02,6.647782e-02,6.776865e-03,6.769161e+05,6.390364e+07
5.116667e+01,9.142673e-01,1.211947e-02,6.683639e-02,6.776865e-03,6.626913e+05,6.519271e+07
5.133333e+01,9.140880e-01,1.168920e-02,6.744595e-02,6.776865e-03,6.488148e+05,6.649834e+07
5.150000e+01,9.138729e-01,1.125892e-02,6.809136e-02,6.776865e-03,6.352798e+05,6.782060e+07
5.166667e+01,9.136219e-01,1.111549e-02,6.848578e-02,6.776865e-03,6.220766e+05,6.915960e+07
5.183333e+01,9.134426e-01,1.107964e-02,6.870092e-02,6.776865e-03,6.091970e+05,7.051541e+07
5.200000e+01,9.133350e-01,1.054179e-02,6.934634e-02,6.776865e-03,5.966320e+05,7.188813e+07
5.216667e+01,9.131916e-01,1.011151e-02,6.992004e-02,6.776865e-03,5.843735e+05,7.327785e+07
5.233333e+01,9.130123e-01,1.003980e-02,7.017104e-02,6.776865e-03,5.724184e+05,7.468466e+07
5.250000e+01,9.128330e-01,1.007566e-02,7.031446e-02,6.776865e-03,5.607560e+05,7.610865e+07
5.266667e+01,9.125462e-01,1.007566e-02,7.060131e-02,6.776865e-03,5.493771e+05,7.754991e+07
5.283333e+01,9.124386e-01,9.788806e-03,7.099573e-02,6.776865e-03,5.382754e+05,7.900853e+07
5.300000e+01,9.119725e-01,1.011151e-02,7.113916e-02,6.776865e-03,5.274425e+05,8.048460e+07
5.316667e+01,9.117573e-01,1.003980e-02,7.142601e-02,6.776865e-03,5.168800e+05,8.197821e+07
5.333333e+01,9.114346e-01,1.003980e-02,7.174872e-02,6.776865e-03,5.065721e+05,8.348945e+07
5.350000e+01,9.111836e-01,9.896375e-03,7.214314e-02,6.776865e-03,4.965141e+05,8.501841e+07
5.366667e+01,9.110043e-01,9.717093e-03,7.250170e-02,6.776865e-03,4.867095e+05,8.656518e+07
5.383333e+01,9.108968e-01,9.501954e-03,7.282441e-02,6.776865e-03,4.771391e+05,8.812986e+07
5.400000e+01,9.107175e-01,9.322672e-03,7.318298e-02,6.776865e-03,4.677971e+05,8.971252e+07
5.416667e+01,9.105382e-01,9.215103e-03,7.346983e-02,6.776865e-03,4.586776e+05,9.131327e+07
5.433333e+01,9.103589e-01,9.286816e-03,7.357740e-02,6.776865e-03,4.497749e+05,9.293219e+07
5.450000e+01,9.102872e-01,9.143390e-03,7.379253e-02,6.776865e-03,4.410835e+05,9.456938e+07
5.466667e+01,9.101438e-01,9.035821e-03,7.404353e-02,6.776865e-03,4.325979e+05,9.622492e+07
5.483333e+01,9.101079e-01,8.677256e-03,7.443795e-02,6.776865e-03,4.243145e+05,9.789890e+07
5.500000e+01,9.100362e-01,8.497974e-03,7.468895e-02,6.776865e-03,4.162263e+05,9.959143e+07
5.516667e+01,9.098928e-01,8.390405e-03,7.493994e-02,6.776865e-03,4.083281e+05,1.013026e+08
5.533333e+01,9.097135e-01,8.175266e-03,7.533436e-02,6.776865e-03,4.006151e+05,1.030325e+08
5.550000e+01,9.095701e-01,8.246979e-03,7.540607e-02,6.776865e-03,3.930824e+05,1.047811e+08
5.566667e+01,9.094984e-01,7.995984e-03,7.572878e-02,6.776865e-03,3.857275e+05,1.065487e+08
5.583333e+01,9.093908e-01,7.816702e-03,7.601563e-02,6.776865e-03,3.785429e+05,1.083353e+08
5.600000e+01,9.091757e-01,7.709133e-03,7.633834e-02,6.776865e-03,3.715243e+05,1.101410e+08
5.616667e+01,9.091757e-01,7.529850e-03,7.651762e-02,6.776865e-03,3.646670e+05,1.119658e+08
5.633333e+01,9.090322e-01,7.565707e-03,7.662519e-02,6.776865e-03,3.579670e+05,1.138100e+08
5.650000e+01,9.089605e-01,7.458138e-03,7.680447e-02,6.776865e-03,3.514202e+05,1.156734e+08
5.666667e+01,9.089247e-01,7.350568e-03,7.694790e-02,6.776865e-03,3.450220e+05,1.175564e+08
5.683333e+01,9.087454e-01,7.278855e-03,7.716304e-02,6.812722e-03,3.387685e+05,1.194589e+08
5.700000e+01,9.086020e-01,7.207143e-03,7.737818e-02,6.812722e-03,3.326558e+05,1.213810e+08
5.716667e+01,9.085302e-01,7.135430e-03,7.752160e-02,6.812722e-03,3.232043e+05,1.233229e+08
5.733333e+01,9.085302e-01,6.956148e-03,7.770089e-02,6.812722e-03,3.141792e+05,1.252846e+08
5.750000e+01,9.084944e-01,6.776865e-03,7.791602e-02,6.812722e-03,3.055523e+05,1.272663e+08
5.766667e+01,9.084585e-01,6.669296e-03,7.805945e-02,6.812722e-03,2.972977e+05,1.292680e+08
5.783333e+01,9.082792e-01,6.633440e-03,7.827459e-02,6.812722e-03,2.893916e+05,1.312898e+08
5.800000e+01,9.082434e-01,6.490014e-03,7.845387e-02,6.812722e-03,2.818118e+05,1.333318e+08
5.816667e+01,9.081717e-01,6.454158e-03,7.856144e-02,6.812722e-03,2.745383e+05,1.353942e+08
5.833333e+01,9.079565e-01,6.454158e-03,7.877658e-02,6.812722e-03,2.675521e+05,1.374769e+08
5.850000e+01,9.078131e-01,6.490014e-03,7.888415e-02,6.812722e-03,2.608361e+05,1.395802e+08
5.866667e+01,9.076697e-01,6.525870e-03,7.899172e-02,6.812722e-03,2.543743e+05,1.417040e+08
5.883333e+01,9.076338e-01,6.346588e-03,7.920686e-02,6.812722e-03,2.481520e+05,1.438486e+08
5.900000e+01,9.076338e-01,6.239019e-03,7.931443e-02,6.812722e-03,2.421555e+05,1.460140e+08
5.916667e+01,9.075980e-01,6.095593e-03,7.949371e-02,6.812722e-03,2.363724e+05,1.482002e+08
5.933333e+01,9.075980e-01,5.880455e-03,7.970885e-02,6.812722e-03,2.307909e+05,1.504075e+08
5.950000e+01,9.075621e-01,5.772885e-03,7.985227e-02,6.812722e-03,2.254001e+05,1.526358e+08
5.966667e+01,9.074904e-01,5.737029e-03,7.995984e-02,6.812722e-03,2.201901e+05,1.548854e+08
5.983333e+01,9.074546e-01,5.593603e-03,8.013912e-02,6.812722e-03,2.151516e+05,1.571563e+08
6.000000e+01,9.074546e-01,5.414321e-03,8.031841e-02,6.812722e-03,2.102758e+05,1.594485e+08
6.016667e+01,9.073111e-01,5.414321e-03,8.046183e-02,6.812722e-03,2.055548e+05,1.617623e+08
6.033333e+01,9.072753e-01,5.091613e-03,8.082040e-02,6.812722e-03,2.009811e+05,1.640977e+08
6.050000e+01,9.072036e-01,4.912331e-03,8.107139e-02,6.812722e-03,1.965477e+05,1.664547e+08
6.066667e+01,9.071677e-01,4.876475e-03,8.114310e-02,6.812722e-03,1.922482e+05,1.688336e+08
6.083333e+01,9.070960e-01,4.804762e-03,8.128653e-02,6.812722e-03,1.880764e+05,1.712344e+08
6.100000e+01,9.069526e-01,4.948187e-03,8.128653e-02,6.812722e-03,1.840267e+05,1.736572e+08
6.116667e+01,9.069167e-01,4.876475e-03,8.139410e-02,6.812722e-03,1.800938e+05,1.761022e+08
6.133333e+01,9.068808e-01,4.768905e-03,8.153752e-02,6.812722e-03,1.762728e+05,1.785693e+08
6.150000e+01,9.068450e-01,4.733049e-03,8.160924e-02,6.812722e-03,1.725590e+05,1.810588e+08
6.166667e+01,9.068091e-01,4.517910e-03,8.186023e-02,6.812722e-03,1.689481e+05,1.835708e+08
6.183333e+01,9.067733e-01,4.482054e-03,8.193194e-02,6.812722e-03,1.654360e+05,1.861053e+08
6.200000e+01,9.066657e-01,4.553767e-03,8.196780e-02,6.812722e-03,1.620189e+05,1.886624e+08
6.216667e+01,9.066299e-01,4.482054e-03,8.207537e-02,6.812722e-03,1.586931e+05,1.912423e+08
6.233333e+01,9.066299e-01,4.410341e-03,8.214708e-02,6.812722e-03,1.554552e+05,1.938451e+08
6.250000e+01,9.065940e-01,4.338628e-03,8.225465e-02,6.812722e-03,1.523021e+05,1.964709e+08
6.266667e+01,9.065581e-01,4.231059e-03,8.239808e-02,6.812722e-03,1.492306e+05,1.991197e+08
6.283333e+01,9.065581e-01,4.087633e-03,8.254150e-02,6.812722e-03,1.462380e+05,2.017918e+08
6.300000e+01,9.065581e-01,4.015920e-03,8.261322e-02,6.812722e-03,1.433214e+05,2.044872e+08
6.316667e+01,9.065581e-01,3.908351e-03,8.272079e-02,6.812722e-03,1.404784e+05,2.072060e+08
6.333333e+01,9.064864e-01,3.872495e-03,8.282836e-02,6.812722e-03,1.377064e+05,2.099483e+08
6.350000e+01,9.064506e-01,3.872495e-03,8.286421e-02,6.812722e-03,1.350031e+05,2.127143e+08
6.366667e+01,9.064506e-01,3.836638e-03,8.290007e-02,6.812722e-03,1.323664e+05,2.155041e+08
6.383333e+01,9.064506e-01,3.657356e-03,8.307935e-02,6.812722e-03,1.297941e+05,2.183177e+08
6.400000e+01,9.064147e-01,3.406361e-03,8.336620e-02,6.812722e-03,1.272843e+05,2.211554e+08
6.416667e+01,9.064147e-01,3.262935e-03,8.350963e-02,6.812722e-03,1.248350e+05,2.240171e+08
6.433333e+01,9.063789e-01,3.227079e-03,8.358134e-02,6.812722e-03,1.224444e+05,2.269031e+08
6.450000e+01,9.063789e-01,3.155366e-03,8.365305e-02,6.812722e-03,1.201109e+05,2.298134e+08
6.466667e+01,9.063430e-01,3.083653e-03,8.376062e-02,6.812722e-03,1.178326e+05,2.327482e+08
6.483333e+01,9.063430e-01,3.011940e-03,8.383234e-02,6.812722e-03,1.156081e+05,2.357075e+08
6.500000e+01,9.063430e-01,2.976084e-03,8.386819e-02,6.812722e-03,1.134357e+05,2.386916e+08
6.516667e+01,9.063430e-01,2.976084e-03,8.386819e-02,6.812722e-03,1.113141e+05,2.417004e+08
6.533333e+01,9.063071e-01,2.832658e-03,8.404747e-02,6.812722e-03,1.092418e+05,2.447342e+08
6.550000e+01,9.062354e-01,2.832658e-03,8.411919e-02,6.812722e-03,1.072174e+05,2.477930e+08
6.566667e+01,9.061279e-01,2.796802e-03,8.426261e-02,6.812722e-03,1.052398e+05,2.508770e+08
6.583333e+01,9.061279e-01,2.760945e-03,8.429847e-02,6.812722e-03,1.033076e+05,2.539863e+08
6.600000e+01,9.061279e-01,2.725089e-03,8.433433e-02,6.812722e-03,1.014195e+05,2.571210e+08
6.616667e+01,9.061279e-01,2.581663e-03,8.447775e-02,6.812722e-03,9.957452e+04,2.602812e+08
6.633333e+01,9.060920e-01,2.545807e-03,8.454946e-02,6.812722e-03,9.777143e+04,2.634671e+08
6.650000e+01,9.060562e-01,2.509950e-03,8.462118e-02,6.812722e-03,9.600918e+04,2.666787e+08
6.666667e+01,9.060562e-01,2.402381e-03,8.472875e-02,6.812722e-03,9.428671e+04,2.699163e+08
6.683333e+01,9.060562e-01,2.366524e-03,8.476460e-02,6.812722e-03,9.260301e+04,2.731798e+08
6.700000e+01,9.059844e-01,2.294812e-03,8.490803e-02,6.812722e-03,9.095710e+04,2.764695e+08
6.716667e+01,9.059486e-01,2.294812e-03,8.494388e-02,6.812722e-03,8.934803e+04,2.797854e+08
6.733333e+01,9.058769e-01,2.294812e-03,8.501560e-02,6.812722e-03,8.779104e+04,2.831278e+08
6.750000e+01,9.058769e-01,2.079673e-03,8.523074e-02,6.812722e-03,8.626716e+04,2.864966e+08
6.766667e+01,9.058410e-01,2.079673e-03,8.526659e-02,6.812722e-03,8.477571e+04,2.898921e+08
6.783333e+01,9.058410e-01,2.007960e-03,8.533831e-02,6.812722e-03,8.331602e+04,2.933143e+08
6.800000e+01,9.058410e-01,2.007960e-03,8.533831e-02,6.812722e-03,8.188744e+04,2.967634e+08
6.816667e+01,9.058410e-01,1.900391e-03,8.544587e-02,6.812722e-03,8.048932e+04,3.002394e+08
6.833333e+01,9.057693e-01,1.936247e-03,8.548173e-02,6.812722e-03,7.912100e+04,3.037427e+08
6.850000e+01,9.057693e-01,1.900391e-03,8.551759e-02,6.812722e-03,7.778188e+04,3.072731e+08
6.866667e+01,9.057334e-01,1.864534e-03,8.558930e-02,6.812722e-03,7.647131e+04,3.108309e+08
6.883333e+01,9.057334e-01,1.828678e-03,8.562516e-02,6.812722e-03,7.518871e+04,3.144162e+08
6.900000e+01,9.057334e-01,1.756965e-03,8.569687e-02,6.812722e-03,7.393347e+04,3.180292e+08
6.916667e+01,9.056976e-01,1.685252e-03,8.580444e-02,6.812722e-03,7.270500e+04,3.216699e+08
6.933333e+01,9.056976e-01,1.649396e-03,8.584030e-02,6.812722e-03,7.150273e+04,3.253384e+08
6.950000e+01,9.056976e-01,1.649396e-03,8.584030e-02,6.812722e-03,7.032610e+04,3.290349e+08
6.966667e+01,9.056617e-01,1.541827e-03,8.598372e-02,6.812722e-03,6.917454e+04,3.327596e+08
6.983333e+01,9.056617e-01,1.505970e-03,8.601958e-02,6.812722e-03,6.804752e+04,3.365124e+08
7.000000e+01,9.056617e-01,1.434257e-03,8.609129e-02,6.812722e-03,6.694451e+04,3.402937e+08
7.016667e+01,9.056259e-01,1.470114e-03,8.609129e-02,6.812722e-03,6.586497e+04,3.441034e+08
7.033333e+01,9.056259e-01,1.470114e-03,8.609129e-02,6.812722e-03,6.480840e+04,3.479417e+08
7.050000e+01,9.056259e-01,1.470114e-03,8.609129e-02,6.812722e-03,6.377430e+04,3.518088e+08
7.066667e+01,9.056259e-01,1.470114e-03,8.605543e-02,6.848578e-03,6.276217e+04,3.557047e+08
7.083333e+01,9.056259e-01,1.470114e-03,8.605543e-02,6.848578e-03,6.177153e+04,3.596296e+08
7.100000e+01,9.056259e-01,1.362544e-03,8.616300e-02,6.848578e-03,6.015857e+04,3.635836e+08
7.116667e+01,9.056259e-01,1.362544e-03,8.616300e-02,6.848578e-03,5.863447e+04,3.675668e+08
7.133333e+01,9.056259e-01,1.254975e-03,8.627057e-02,6.848578e-03,5.719261e+04,3.715794e+08
7.150000e+01,9.056259e-01,1.219119e-03,8.630643e-02,6.848578e-03,5.582693e+04,3.756214e+08
7.166667e+01,9.056259e-01,1.183262e-03,8.634229e-02,6.848578e-03,5.453185e+04,3.796930e+08
7.183333e+01,9.056259e-01,1.147406e-03,8.637814e-02,6.848578e-03,5.330228e+04,3.837943e+08
7.200000e+01,9.056259e-01,1.075693e-03,8.644985e-02,6.848578e-03,5.213352e+04,3.879255e+08
7.216667e+01,9.056259e-01,1.075693e-03,8.644985e-02,6.848578e-03,5.102127e+04,3.920866e+08
7.233333e+01,9.055900e-01,1.075693e-03,8.648571e-02,6.848578e-03,4.996158e+04,3.962777e+08
7.250000e+01,9.055900e-01,1.075693e-03,8.648571e-02,6.848578e-03,4.895081e+04,4.004991e+08
7.266667e+01,9.055900e-01,1.003980e-03,8.655742e-02,6.848578e-03,4.798564e+04,4.047508e+08
7.283333e+01,9.055542e-01,1.039836e-03,8.655742e-02,6.848578e-03,4.706298e+04,4.090329e+08
7.300000e+01,9.055542e-01,1.039836e-03,8.655742e-02,6.848578e-03,4.618003e+04,4.133455e+08
7.316667e+01,9.055542e-01,9.681236e-04,8.662914e-02,6.848578e-03,4.533417e+04,4.176889e+08
7.333333e+01,9.055542e-01,9.322672e-04,8.666499e-02,6.848578e-03,4.452302e+04,4.220630e+08
7.350000e+01,9.055542e-01,8.605543e-04,8.673671e-02,6.848578e-03,4.374437e+04,4.264680e+08
7.366667e+01,9.055542e-01,8.246979e-04,8.677256e-02,6.848578e-03,4.299620e+04,4.309040e+08
7.383333e+01,9.055542e-01,8.246979e-04,8.677256e-02,6.848578e-03,4.227663e+04,4.353712e+08
7.400000e+01,9.055542e-01,7.888415e-04,8.680842e-02,6.848578e-03,4.158392e+04,4.398697e+08
7.416667e+01,9.055542e-01,7.888415e-04,8.677256e-02,6.884435e-03,4.091649e+04,4.443995e+08
7.433333e+01,9.055542e-01,7.888415e-04,8.677256e-02,6.884435e-03,4.027286e+04,4.489606e+08
7.450000e+01,9.055542e-01,7.888415e-04,8.677256e-02,6.884435e-03,3.932199e+04,4.535535e+08
7.466667e+01,9.055183e-01,8.246979e-04,8.677256e-02,6.884435e-03,3.842087e+04,4.581781e+08
7.483333e+01,9.054824e-01,7.888415e-04,8.684428e-02,6.884435e-03,3.756585e+04,4.628345e+08
7.500000e+01,9.054824e-01,7.529850e-04,8.688013e-02,6.884435e-03,3.675357e+04,4.675230e+08
7.516667e+01,9.054824e-01,7.529850e-04,8.688013e-02,6.884435e-03,3.598094e+04,4.722435e+08
7.533333e+01,9.054824e-01,7.529850e-04,8.688013e-02,6.884435e-03,3.524515e+04,4.769961e+08
7.550000e+01,9.054824e-01,6.095593e-04,8.702356e-02,6.884435e-03,3.454358e+04,4.817811e+08
7.566667e+01,9.054824e-01,5.378465e-04,8.709527e-02,6.884435e-03,3.387386e+04,4.865985e+08
7.583333e+01,9.054824e-01,5.378465e-04,8.709527e-02,6.884435e-03,3.323379e+04,4.914484e+08
7.600000e+01,9.054824e-01,5.378465e-04,8.709527e-02,6.884435e-03,3.262136e+04,4.963310e+08
7.616667e+01,9.054824e-01,5.019900e-04,8.713113e-02,6.884435e-03,3.203471e+04,5.012463e+08
7.633333e+01,9.054824e-01,5.019900e-04,8.713113e-02,6.884435e-03,3.147215e+04,5.061944e+08
7.650000e+01,9.054824e-01,5.019900e-04,8.713113e-02,6.884435e-03,3.093210e+04,5.111756e+08
7.666667e+01,9.054824e-01,4.661336e-04,8.716698e-02,6.884435e-03,3.041312e+04,5.161898e+08
7.683333e+01,9.054824e-01,4.661336e-04,8.716698e-02,6.884435e-03,2.991387e+04,5.212372e+08
7.700000e+01,9.054824e-01,4.661336e-04,8.716698e-02,6.884435e-03,2.943313e+04,5.263179e+08
7.716667e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.896978e+04,5.314320e+08
7.733333e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.852275e+04,5.365796e+08
7.750000e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.809110e+04,5.417609e+08
7.766667e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.767393e+04,5.469758e+08
7.783333e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.727042e+04,5.522247e+08
7.800000e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.687979e+04,5.575075e+08
7.816667e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.650136e+04,5.628243e+08
7.833333e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.613446e+04,5.681753e+08
7.850000e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.577849e+04,5.735606e+08
7.866667e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.543289e+04,5.789803e+08
7.883333e+01,9.054824e-01,4.302772e-04,8.720284e-02,6.884435e-03,2.509712e+04,5.844344e+08
7.900000e+01,9.054824e-01,3.944207e-04,8.723870e-02,6.884435e-03,2.477072e+04,5.899232e+08
7.916667e+01,9.054824e-01,3.944207e-04,8.723870e-02,6.884435e-03,2.445321e+04,5.954466e+08
7.933333e+01,9.054824e-01,3.944207e-04,8.723870e-02,6.884435e-03,2.414419e+04,6.010049e+08
7.950000e+01,9.054466e-01,4.302772e-04,8.723870e-02,6.884435e-03,2.384326e+04,6.065980e+08
7.966667e+01,9.054466e-01,3.585643e-04,8.731041e-02,6.884435e-03,2.355005e+04,6.122262e+08
7.983333e+01,9.054466e-01,3.585643e-04,8.731041e-02,6.884435e-03,2.326423e+04,6.178895e+08
