Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.189933e-03,9.974814e-01,9.904980e-01,1.216814e-03,1.086269e-01,7.091965e-03,1.200304e-03,9.889172e-04
3.233333e+01,4.242275e-03,9.974444e-01,9.902829e-01,1.296379e-03,1.145813e-01,7.490165e-03,1.272957e-03,1.040235e-03
3.250000e+01,4.346155e-03,9.973640e-01,9.901395e-01,1.362273e-03,1.217503e-01,7.954218e-03,1.357944e-03,1.097367e-03
3.266667e+01,4.322370e-03,9.973886e-01,9.899243e-01,1.442127e-03,1.281608e-01,8.425135e-03,1.432699e-03,1.167584e-03
3.283333e+01,4.415993e-03,9.973244e-01,9.897451e-01,1.507126e-03,1.323217e-01,8.703515e-03,1.475889e-03,1.208999e-03
3.300000e+01,4.564159e-03,9.972283e-01,9.896375e-01,1.579336e-03,1.400369e-01,9.199403e-03,1.561526e-03,1.273392e-03
3.316667e+01,4.660435e-03,9.971667e-01,9.894941e-01,1.675966e-03,1.478651e-01,9.759713e-03,1.646262e-03,1.352716e-03
3.333333e+01,4.733667e-03,9.970990e-01,9.892789e-01,1.786185e-03,1.560794e-01,1.029472e-02,1.745013e-03,1.410393e-03
3.350000e+01,4.778944e-03,9.970526e-01,9.890996e-01,1.878840e-03,1.662726e-01,1.098084e-02,1.871828e-03,1.489836e-03
3.366667e+01,4.980728e-03,9.969199e-01,9.890279e-01,1.970193e-03,1.757237e-01,1.158495e-02,1.975871e-03,1.567557e-03
3.383333e+01,5.114205e-03,9.968273e-01,9.888845e-01,2.098614e-03,1.832004e-01,1.211251e-02,2.056080e-03,1.637888e-03
3.400000e+01,5.186785e-03,9.967710e-01,9.887052e-01,2.211418e-03,1.908548e-01,1.261848e-02,2.144503e-03,1.699901e-03
3.416667e+01,5.048468e-03,9.968715e-01,9.883467e-01,2.299621e-03,1.998301e-01,1.326490e-02,2.255678e-03,1.777292e-03
3.433333e+01,5.235508e-03,9.967471e-01,9.882391e-01,2.399305e-03,2.118623e-01,1.404158e-02,2.401304e-03,1.863452e-03
3.450000e+01,5.249007e-03,9.967385e-01,9.879522e-01,2.525259e-03,2.169728e-01,1.433060e-02,2.456994e-03,1.892875e-03
3.466667e+01,5.245596e-03,9.967403e-01,9.876654e-01,2.606057e-03,2.258474e-01,1.491752e-02,2.561632e-03,1.959480e-03
3.483333e+01,5.260133e-03,9.967279e-01,9.874144e-01,2.701005e-03,2.311988e-01,1.527870e-02,2.612650e-03,2.016257e-03
3.500000e+01,5.347001e-03,9.967047e-01,9.871634e-01,2.778004e-03,2.372027e-01,1.562627e-02,2.676148e-03,2.039510e-03
3.516667e+01,5.375380e-03,9.967311e-01,9.868765e-01,2.872853e-03,2.462613e-01,1.625770e-02,2.780589e-03,2.113624e-03
3.533333e+01,5.471079e-03,9.966513e-01,9.866614e-01,2.967179e-03,2.597941e-01,1.711984e-02,2.948141e-03,2.199064e-03
3.550000e+01,5.490147e-03,9.966706e-01,9.863028e-01,3.088578e-03,2.623844e-01,1.726326e-02,2.981918e-03,2.201415e-03
3.566667e+01,5.497548e-03,9.966541e-01,9.860160e-01,3.109607e-03,2.722106e-01,1.792324e-02,3.109306e-03,2.277960e-03
3.583333e+01,5.526899e-03,9.966586e-01,9.856933e-01,3.152122e-03,2.807020e-01,1.844391e-02,3.215775e-03,2.335250e-03
3.600000e+01,5.327030e-03,9.967519e-01,9.852272e-01,3.206973e-03,2.705500e-01,1.775386e-02,3.065377e-03,2.295143e-03
3.616667e+01,5.427058e-03,9.966782e-01,9.850120e-01,3.161934e-03,2.826825e-01,1.857638e-02,3.214496e-03,2.401834e-03
3.633333e+01,5.579997e-03,9.966148e-01,9.847969e-01,3.254441e-03,2.970337e-01,1.957054e-02,3.396811e-03,2.522348e-03
3.650000e+01,5.621739e-03,9.965815e-01,9.844742e-01,3.367482e-03,3.016009e-01,1.980808e-02,3.445876e-03,2.554340e-03
3.666667e+01,5.738611e-03,9.965130e-01,9.842232e-01,3.427553e-03,3.152166e-01,2.074857e-02,3.599420e-03,2.681289e-03
3.683333e+01,5.910408e-03,9.964187e-01,9.840439e-01,3.598060e-03,3.300113e-01,2.179263e-02,3.770558e-03,2.823425e-03
3.700000e+01,6.249824e-03,9.962059e-01,9.839363e-01,3.771473e-03,3.446058e-01,2.268819e-02,3.942473e-03,2.922866e-03
3.716667e+01,6.307236e-03,9.961507e-01,9.836136e-01,3.967022e-03,3.536132e-01,2.330695e-02,4.050136e-03,3.019503e-03
3.733333e+01,6.630041e-03,9.959631e-01,9.835060e-01,4.059246e-03,3.708325e-01,2.441993e-02,4.253890e-03,3.143181e-03
3.750000e+01,6.697953e-03,9.959340e-01,9.831833e-01,4.262567e-03,3.874221e-01,2.557171e-02,4.463260e-03,3.272108e-03
3.766667e+01,6.907407e-03,9.958032e-01,9.829682e-01,4.408857e-03,4.021492e-01,2.653303e-02,4.634421e-03,3.382161e-03
3.783333e+01,6.699530e-03,9.959434e-01,9.823945e-01,4.601004e-03,4.002334e-01,2.631921e-02,4.591819e-03,3.369470e-03
3.800000e+01,6.659583e-03,9.960051e-01,9.819642e-01,4.641810e-03,4.105896e-01,2.715105e-02,4.703906e-03,3.486839e-03
3.816667e+01,6.890432e-03,9.958549e-01,9.817849e-01,4.771774e-03,4.340106e-01,2.865961e-02,4.998486e-03,3.632717e-03
3.833333e+01,6.921448e-03,9.958289e-01,9.814264e-01,4.974427e-03,4.394623e-01,2.909585e-02,5.056502e-03,3.687228e-03
3.850000e+01,7.095923e-03,9.957097e-01,9.811754e-01,5.069451e-03,4.486675e-01,2.956858e-02,5.157690e-03,3.709632e-03
3.866667e+01,7.172723e-03,9.956380e-01,9.808527e-01,5.160599e-03,4.582474e-01,3.015366e-02,5.284469e-03,3.763631e-03
3.883333e+01,7.219045e-03,9.955923e-01,9.804941e-01,5.237361e-03,4.698356e-01,3.092030e-02,5.443327e-03,3.837930e-03
3.900000e+01,7.477542e-03,9.954490e-01,9.802431e-01,5.279655e-03,4.904121e-01,3.218414e-02,5.702403e-03,3.944931e-03
3.916667e+01,7.427314e-03,9.955045e-01,9.797411e-01,5.446509e-03,4.927578e-01,3.256012e-02,5.712009e-03,3.993783e-03
3.933333e+01,7.536904e-03,9.954556e-01,9.793826e-01,5.491258e-03,5.108132e-01,3.367358e-02,5.947969e-03,4.085967e-03
3.950000e+01,7.603343e-03,9.954024e-01,9.790240e-01,5.616532e-03,5.179975e-01,3.410119e-02,6.030618e-03,4.129728e-03
3.966667e+01,7.739323e-03,9.953293e-01,9.787013e-01,5.685730e-03,5.231667e-01,3.434422e-02,6.072117e-03,4.151478e-03
3.983333e+01,7.845358e-03,9.952672e-01,9.783427e-01,5.757063e-03,5.230292e-01,3.424318e-02,6.049443e-03,4.117894e-03
4.000000e+01,7.767953e-03,9.953112e-01,9.778766e-01,5.784170e-03,5.182919e-01,3.398918e-02,5.967920e-03,4.110512e-03
4.016667e+01,7.723876e-03,9.953374e-01,9.774463e-01,5.762004e-03,5.239260e-01,3.449659e-02,6.055322e-03,4.169735e-03
4.033333e+01,7.794569e-03,9.952872e-01,9.770519e-01,5.759279e-03,5.364482e-01,3.529078e-02,6.251170e-03,4.202993e-03
4.050000e+01,7.782422e-03,9.952720e-01,9.765499e-01,5.769933e-03,5.434547e-01,3.562471e-02,6.373981e-03,4.169080e-03
4.066667e+01,7.958433e-03,9.951534e-01,9.762630e-01,5.733437e-03,5.570546e-01,3.643681e-02,6.567320e-03,4.211937e-03
4.083333e+01,8.197199e-03,9.950123e-01,9.760120e-01,5.790005e-03,5.620310e-01,3.658546e-02,6.645850e-03,4.199875e-03
4.100000e+01,8.467688e-03,9.948535e-01,9.757969e-01,5.758858e-03,5.767570e-01,3.746754e-02,6.832409e-03,4.268441e-03
4.116667e+01,8.457819e-03,9.948430e-01,9.753308e-01,5.868766e-03,5.671780e-01,3.666534e-02,6.719779e-03,4.174734e-03
4.133333e+01,8.549338e-03,9.947904e-01,9.749005e-01,5.754647e-03,5.592307e-01,3.603408e-02,6.600480e-03,4.122293e-03
4.150000e+01,8.483411e-03,9.948378e-01,9.744344e-01,5.717445e-03,5.446372e-01,3.503269e-02,6.389910e-03,4.075253e-03
4.166667e+01,8.693301e-03,9.947071e-01,9.741117e-01,5.633819e-03,5.516419e-01,3.546503e-02,6.479549e-03,4.117912e-03
4.183333e+01,8.678510e-03,9.947019e-01,9.737172e-01,5.701489e-03,5.610272e-01,3.607420e-02,6.596425e-03,4.209331e-03
4.200000e+01,8.729083e-03,9.946711e-01,9.733228e-01,5.760743e-03,5.579072e-01,3.591917e-02,6.534715e-03,4.244067e-03
4.216667e+01,8.554075e-03,9.947521e-01,9.727491e-01,5.833664e-03,5.471260e-01,3.515341e-02,6.381623e-03,4.205376e-03
4.233333e+01,8.640822e-03,9.946849e-01,9.723905e-01,5.777622e-03,5.650382e-01,3.626745e-02,6.615968e-03,4.318676e-03
4.250000e+01,8.816594e-03,9.945880e-01,9.721037e-01,5.918637e-03,5.694782e-01,3.683042e-02,6.601544e-03,4.443150e-03
4.266667e+01,8.809678e-03,9.945511e-01,9.716376e-01,6.095974e-03,5.778827e-01,3.725031e-02,6.712813e-03,4.469179e-03
4.283333e+01,8.610376e-03,9.946488e-01,9.709921e-01,6.200804e-03,5.628992e-01,3.629797e-02,6.494671e-03,4.413653e-03
4.300000e+01,8.773999e-03,9.945632e-01,9.706336e-01,6.137891e-03,5.673955e-01,3.670368e-02,6.527965e-03,4.478515e-03
4.316667e+01,8.890642e-03,9.944699e-01,9.702033e-01,6.222533e-03,5.841197e-01,3.771391e-02,6.745697e-03,4.567060e-03
4.333333e+01,8.906824e-03,9.944462e-01,9.697730e-01,6.332529e-03,5.920528e-01,3.829470e-02,6.858166e-03,4.650458e-03
4.350000e+01,9.050669e-03,9.943724e-01,9.693786e-01,6.323068e-03,6.043176e-01,3.900243e-02,7.004232e-03,4.703446e-03
4.366667e+01,9.304810e-03,9.942064e-01,9.690918e-01,6.469860e-03,6.247337e-01,4.041316e-02,7.254253e-03,4.859919e-03
4.383333e+01,9.573245e-03,9.940153e-01,9.687690e-01,6.670414e-03,6.418877e-01,4.146439e-02,7.467617e-03,4.958216e-03
4.400000e+01,9.545129e-03,9.940301e-01,9.681595e-01,6.862911e-03,6.322624e-01,4.078099e-02,7.316301e-03,4.874935e-03
4.416667e+01,9.668065e-03,9.939328e-01,9.678009e-01,6.867739e-03,6.425929e-01,4.142795e-02,7.435888e-03,4.974952e-03
4.433333e+01,9.771112e-03,9.938434e-01,9.674065e-01,6.956543e-03,6.453845e-01,4.172366e-02,7.436445e-03,5.076863e-03
4.450000e+01,9.740822e-03,9.938487e-01,9.668687e-01,7.038399e-03,6.447427e-01,4.160557e-02,7.419646e-03,5.050763e-03
4.466667e+01,1.003881e-02,9.937061e-01,9.665460e-01,7.031346e-03,6.686730e-01,4.314760e-02,7.706632e-03,5.231686e-03
4.483333e+01,1.014053e-02,9.936569e-01,9.660798e-01,7.263141e-03,6.629601e-01,4.278402e-02,7.554379e-03,5.273142e-03
4.500000e+01,1.032866e-02,9.935115e-01,9.656137e-01,7.377625e-03,6.727538e-01,4.330692e-02,7.675796e-03,5.304838e-03
4.516667e+01,1.055125e-02,9.934083e-01,9.651834e-01,7.467562e-03,6.851714e-01,4.424003e-02,7.821811e-03,5.425654e-03
4.533333e+01,1.080587e-02,9.932850e-01,9.647531e-01,7.604429e-03,6.977291e-01,4.513366e-02,7.964719e-03,5.483921e-03
4.550000e+01,1.101957e-02,9.931464e-01,9.642870e-01,7.780667e-03,7.117949e-01,4.598659e-02,8.130681e-03,5.551038e-03
4.566667e+01,1.124680e-02,9.930057e-01,9.638567e-01,7.911259e-03,7.264994e-01,4.680490e-02,8.319948e-03,5.600197e-03
4.583333e+01,1.139825e-02,9.929041e-01,9.634264e-01,8.028620e-03,7.475195e-01,4.820079e-02,8.597849e-03,5.735624e-03
4.600000e+01,1.170375e-02,9.927023e-01,9.630679e-01,8.142191e-03,7.595470e-01,4.882536e-02,8.749829e-03,5.766983e-03
4.616667e+01,1.208097e-02,9.924476e-01,9.627093e-01,8.290209e-03,7.656333e-01,4.892893e-02,8.812615e-03,5.722926e-03
4.633333e+01,1.222426e-02,9.923378e-01,9.621715e-01,8.348253e-03,7.821720e-01,5.001152e-02,9.004123e-03,5.831771e-03
4.650000e+01,1.232359e-02,9.922555e-01,9.616695e-01,8.505515e-03,7.850234e-01,5.016772e-02,9.025970e-03,5.825638e-03
4.666667e+01,1.242413e-02,9.921609e-01,9.611675e-01,8.586784e-03,7.869421e-01,5.018181e-02,9.046910e-03,5.802509e-03
4.683333e+01,1.220290e-02,9.922137e-01,9.604504e-01,8.560257e-03,7.854879e-01,4.994687e-02,9.061472e-03,5.768331e-03
4.700000e+01,1.228529e-02,9.921201e-01,9.599842e-01,8.403982e-03,7.944917e-01,5.043587e-02,9.200997e-03,5.822565e-03
4.716667e+01,1.234660e-02,9.920547e-01,9.594822e-01,8.351871e-03,7.904836e-01,4.992299e-02,9.138262e-03,5.774865e-03
4.733333e+01,1.218484e-02,9.921156e-01,9.588368e-01,8.309204e-03,7.853197e-01,4.966060e-02,9.091854e-03,5.804357e-03
4.750000e+01,1.195888e-02,9.922280e-01,9.581914e-01,8.178404e-03,7.828234e-01,4.962538e-02,9.047168e-03,5.858556e-03
4.766667e+01,1.209796e-02,9.920876e-01,9.577970e-01,8.121473e-03,7.716732e-01,4.884704e-02,8.852705e-03,5.848166e-03
4.783333e+01,1.209056e-02,9.920679e-01,9.572950e-01,8.139817e-03,7.801093e-01,4.951545e-02,8.976711e-03,5.974956e-03
4.800000e+01,1.197489e-02,9.921145e-01,9.567213e-01,8.178011e-03,7.890342e-01,5.020277e-02,9.105156e-03,6.099347e-03
4.816667e+01,1.178051e-02,9.921866e-01,9.560759e-01,8.213096e-03,8.028748e-01,5.129660e-02,9.284958e-03,6.276755e-03
4.833333e+01,1.171195e-02,9.922380e-01,9.554663e-01,8.347185e-03,8.160767e-01,5.234111e-02,9.448845e-03,6.436038e-03
4.850000e+01,1.179402e-02,9.921886e-01,9.550002e-01,8.567985e-03,8.153457e-01,5.242570e-02,9.418192e-03,6.515870e-03
4.866667e+01,1.174773e-02,9.922232e-01,9.544265e-01,8.662140e-03,8.458153e-01,5.450739e-02,9.827267e-03,6.751533e-03
4.883333e+01,1.167125e-02,9.922444e-01,9.537452e-01,8.912549e-03,8.528636e-01,5.495582e-02,9.919068e-03,6.829549e-03
4.900000e+01,1.142839e-02,9.923619e-01,9.530639e-01,9.035150e-03,8.532341e-01,5.520910e-02,9.930700e-03,6.929203e-03
4.916667e+01,1.156364e-02,9.922377e-01,9.526337e-01,9.038332e-03,8.633696e-01,5.583414e-02,1.001870e-02,7.003225e-03
4.933333e+01,1.156765e-02,9.922494e-01,9.520958e-01,9.246016e-03,8.822375e-01,5.728646e-02,1.023490e-02,7.213256e-03
4.950000e+01,1.159837e-02,9.922131e-01,9.515938e-01,9.476365e-03,9.146886e-01,5.949007e-02,1.066963e-02,7.452327e-03
4.966667e+01,1.165393e-02,9.921442e-01,9.510918e-01,9.761463e-03,9.453558e-01,6.165483e-02,1.104346e-02,7.736776e-03
4.983333e+01,1.190597e-02,9.919848e-01,9.507333e-01,1.013233e-02,9.786141e-01,6.392850e-02,1.144696e-02,8.026126e-03
5.000000e+01,1.200533e-02,9.918647e-01,9.502313e-01,1.055862e-02,1.001279e+00,6.527831e-02,1.167490e-02,8.200400e-03
5.016667e+01,1.213471e-02,9.918065e-01,9.496576e-01,1.099499e-02,1.033879e+00,6.742099e-02,1.208514e-02,8.414327e-03
5.033333e+01,1.231873e-02,9.917385e-01,9.491914e-01,1.141521e-02,1.070496e+00,7.016485e-02,1.250451e-02,8.726480e-03
5.050000e+01,1.218324e-02,9.917810e-01,9.485102e-01,1.192502e-02,1.081949e+00,7.103781e-02,1.262801e-02,8.874117e-03
5.066667e+01,1.241427e-02,9.916544e-01,9.480440e-01,1.215909e-02,1.111405e+00,7.307063e-02,1.294838e-02,9.127765e-03
5.083333e+01,1.229433e-02,9.916978e-01,9.473628e-01,1.255208e-02,1.131283e+00,7.456420e-02,1.316029e-02,9.369120e-03
5.100000e+01,1.235461e-02,9.916482e-01,9.467891e-01,1.273676e-02,1.138084e+00,7.488119e-02,1.319649e-02,9.436255e-03
5.116667e+01,1.262782e-02,9.914400e-01,9.463946e-01,1.283007e-02,1.154029e+00,7.573943e-02,1.338232e-02,9.486362e-03
5.133333e+01,1.244766e-02,9.915218e-01,9.456058e-01,1.298009e-02,1.151650e+00,7.559931e-02,1.330054e-02,9.517251e-03
5.150000e+01,1.264449e-02,9.913752e-01,9.451397e-01,1.293858e-02,1.187873e+00,7.812870e-02,1.373784e-02,9.850037e-03
5.166667e+01,1.293617e-02,9.911438e-01,9.447811e-01,1.320978e-02,1.227371e+00,8.062532e-02,1.424585e-02,1.013193e-02
5.183333e+01,1.321796e-02,9.909329e-01,9.444225e-01,1.353820e-02,1.280562e+00,8.418122e-02,1.491285e-02,1.056645e-02
5.200000e+01,1.328535e-02,9.908528e-01,9.438130e-01,1.404435e-02,1.287236e+00,8.433254e-02,1.499283e-02,1.061072e-02
5.216667e+01,1.353530e-02,9.906556e-01,9.433827e-01,1.426881e-02,1.323695e+00,8.665920e-02,1.538830e-02,1.094753e-02
5.233333e+01,1.367026e-02,9.905492e-01,9.428090e-01,1.477177e-02,1.363083e+00,8.925946e-02,1.587553e-02,1.124838e-02
5.250000e+01,1.368595e-02,9.905448e-01,9.421636e-01,1.525132e-02,1.351674e+00,8.862165e-02,1.560694e-02,1.124514e-02
5.266667e+01,1.366023e-02,9.905479e-01,9.414823e-01,1.542279e-02,1.402081e+00,9.231900e-02,1.620512e-02,1.176884e-02
5.283333e+01,1.367854e-02,9.905051e-01,9.408727e-01,1.586935e-02,1.438983e+00,9.479989e-02,1.666119e-02,1.213324e-02
5.300000e+01,1.381302e-02,9.904211e-01,9.402990e-01,1.620986e-02,1.465014e+00,9.644200e-02,1.698458e-02,1.230782e-02
5.316667e+01,1.365779e-02,9.904947e-01,9.395102e-01,1.654315e-02,1.496733e+00,9.900619e-02,1.736483e-02,1.273358e-02
5.333333e+01,1.387057e-02,9.903536e-01,9.390082e-01,1.690491e-02,1.566699e+00,1.038919e-01,1.827628e-02,1.332139e-02
5.350000e+01,1.403015e-02,9.902480e-01,9.383987e-01,1.760149e-02,1.618767e+00,1.077086e-01,1.894732e-02,1.379611e-02
5.366667e+01,1.422852e-02,9.901107e-01,9.378967e-01,1.824935e-02,1.699262e+00,1.133289e-01,1.998415e-02,1.444093e-02
5.383333e+01,1.398523e-02,9.903102e-01,9.369644e-01,1.905556e-02,1.717310e+00,1.149001e-01,2.032152e-02,1.459679e-02
5.400000e+01,1.435852e-02,9.900607e-01,9.365700e-01,1.910141e-02,1.790957e+00,1.199372e-01,2.123261e-02,1.514525e-02
5.416667e+01,1.485052e-02,9.897493e-01,9.362473e-01,1.981389e-02,1.869320e+00,1.249588e-01,2.229787e-02,1.558318e-02
5.433333e+01,1.495322e-02,9.897115e-01,9.356019e-01,2.048147e-02,1.915420e+00,1.280367e-01,2.294539e-02,1.589172e-02
5.450000e+01,1.441075e-02,9.899902e-01,9.344544e-01,2.085551e-02,1.824005e+00,1.215497e-01,2.176382e-02,1.516437e-02
5.466667e+01,1.413831e-02,9.901640e-01,9.335222e-01,1.999126e-02,1.856586e+00,1.235360e-01,2.225679e-02,1.530448e-02
5.483333e+01,1.416781e-02,9.901161e-01,9.329126e-01,1.986133e-02,1.882773e+00,1.254850e-01,2.262863e-02,1.550951e-02
5.500000e+01,1.438415e-02,9.899686e-01,9.324465e-01,1.973438e-02,1.955262e+00,1.303451e-01,2.362065e-02,1.605219e-02
5.516667e+01,1.460110e-02,9.897929e-01,9.319445e-01,2.012902e-02,2.009871e+00,1.339349e-01,2.438632e-02,1.647876e-02
5.533333e+01,1.456519e-02,9.898504e-01,9.311557e-01,2.054202e-02,2.031000e+00,1.357102e-01,2.463919e-02,1.675303e-02
5.550000e+01,1.437360e-02,9.899517e-01,9.302951e-01,2.090184e-02,2.010749e+00,1.338746e-01,2.426069e-02,1.661461e-02
5.566667e+01,1.496948e-02,9.895896e-01,9.300441e-01,2.105345e-02,2.110401e+00,1.403857e-01,2.556090e-02,1.732200e-02
5.583333e+01,1.501820e-02,9.895476e-01,9.292911e-01,2.191412e-02,2.141064e+00,1.421889e-01,2.602488e-02,1.741711e-02
5.600000e+01,1.505618e-02,9.896022e-01,9.285740e-01,2.225848e-02,2.221732e+00,1.474694e-01,2.712138e-02,1.799796e-02
5.616667e+01,1.504189e-02,9.895803e-01,9.278927e-01,2.279856e-02,2.201335e+00,1.465618e-01,2.667935e-02,1.814164e-02
5.633333e+01,1.488945e-02,9.896568e-01,9.270680e-01,2.318354e-02,2.216400e+00,1.480723e-01,2.691431e-02,1.838535e-02
5.650000e+01,1.470286e-02,9.897229e-01,9.262433e-01,2.337653e-02,2.226545e+00,1.484793e-01,2.705276e-02,1.843752e-02
5.666667e+01,1.474468e-02,9.896812e-01,9.255262e-01,2.354127e-02,2.292806e+00,1.529645e-01,2.794572e-02,1.892867e-02
5.683333e+01,1.460875e-02,9.897803e-01,9.246298e-01,2.404593e-02,2.289339e+00,1.526899e-01,2.786715e-02,1.893108e-02
5.700000e+01,1.472557e-02,9.897032e-01,9.240202e-01,2.413333e-02,2.294942e+00,1.532398e-01,2.775636e-02,1.913357e-02
5.716667e+01,1.520303e-02,9.894261e-01,9.235899e-01,2.450844e-02,2.385199e+00,1.595236e-01,2.887837e-02,1.977816e-02
5.733333e+01,1.522337e-02,9.894109e-01,9.228728e-01,2.554781e-02,2.423638e+00,1.625896e-01,2.929091e-02,2.023522e-02
5.750000e+01,1.545723e-02,9.892801e-01,9.222633e-01,2.610523e-02,2.481956e+00,1.667817e-01,3.005787e-02,2.067515e-02
5.766667e+01,1.582942e-02,9.890354e-01,9.217613e-01,2.674962e-02,2.504691e+00,1.676835e-01,3.025698e-02,2.074141e-02
5.783333e+01,1.581806e-02,9.890282e-01,9.209724e-01,2.723712e-02,2.482572e+00,1.651189e-01,2.974604e-02,2.040893e-02
5.800000e+01,1.571301e-02,9.890285e-01,9.201477e-01,2.729915e-02,2.484349e+00,1.649431e-01,2.969464e-02,2.044047e-02
5.816667e+01,1.608061e-02,9.887620e-01,9.196457e-01,2.737647e-02,2.544354e+00,1.684125e-01,3.050386e-02,2.072226e-02
5.833333e+01,1.629365e-02,9.885930e-01,9.191079e-01,2.774854e-02,2.631070e+00,1.741609e-01,3.166466e-02,2.140059e-02
5.850000e+01,1.644949e-02,9.884623e-01,9.183908e-01,2.835398e-02,2.696833e+00,1.785268e-01,3.253757e-02,2.188205e-02
5.866667e+01,1.657821e-02,9.883404e-01,9.177453e-01,2.906676e-02,2.762383e+00,1.827310e-01,3.341916e-02,2.234612e-02
5.883333e+01,1.660944e-02,9.883610e-01,9.169565e-01,2.968256e-02,2.828311e+00,1.876972e-01,3.430654e-02,2.291647e-02
5.900000e+01,1.699732e-02,9.881363e-01,9.164545e-01,3.029594e-02,2.877575e+00,1.914558e-01,3.480334e-02,2.348692e-02
5.916667e+01,1.715053e-02,9.880189e-01,9.157374e-01,3.110982e-02,2.911812e+00,1.934113e-01,3.522743e-02,2.363216e-02
5.933333e+01,1.728069e-02,9.878769e-01,9.149844e-01,3.153679e-02,2.955602e+00,1.960970e-01,3.584863e-02,2.385201e-02
5.950000e+01,1.716134e-02,9.879297e-01,9.141238e-01,3.167511e-02,2.969207e+00,1.976275e-01,3.592398e-02,2.415064e-02
5.966667e+01,1.752401e-02,9.876373e-01,9.135860e-01,3.197116e-02,3.004885e+00,1.993677e-01,3.635943e-02,2.430614e-02
5.983333e+01,1.785306e-02,9.874761e-01,9.129764e-01,3.234268e-02,3.045551e+00,2.016740e-01,3.672582e-02,2.456035e-02
6.000000e+01,1.831859e-02,9.871727e-01,9.124027e-01,3.283987e-02,3.114151e+00,2.056301e-01,3.776381e-02,2.470359e-02
6.016667e+01,1.830022e-02,9.871523e-01,9.115422e-01,3.310232e-02,3.149306e+00,2.077660e-01,3.823399e-02,2.498456e-02
6.033333e+01,1.853527e-02,9.869325e-01,9.108968e-01,3.324934e-02,3.123102e+00,2.055001e-01,3.788927e-02,2.473813e-02
6.050000e+01,1.848137e-02,9.869652e-01,9.100362e-01,3.288391e-02,3.165929e+00,2.090437e-01,3.847330e-02,2.518404e-02
6.066667e+01,1.841804e-02,9.869773e-01,9.091039e-01,3.310572e-02,3.153444e+00,2.085139e-01,3.845403e-02,2.525436e-02
6.083333e+01,1.886848e-02,9.866749e-01,9.086020e-01,3.256189e-02,3.255636e+00,2.153584e-01,3.981298e-02,2.590183e-02
6.100000e+01,1.909225e-02,9.865132e-01,9.079207e-01,3.348169e-02,3.272895e+00,2.159526e-01,4.002709e-02,2.582511e-02
6.116667e+01,1.932967e-02,9.863035e-01,9.072036e-01,3.375685e-02,3.245339e+00,2.126114e-01,3.972388e-02,2.515300e-02
6.133333e+01,1.925374e-02,9.863123e-01,9.063071e-01,3.330226e-02,3.182606e+00,2.081025e-01,3.866106e-02,2.495488e-02
6.150000e+01,1.899410e-02,9.863460e-01,9.053390e-01,3.284619e-02,3.159704e+00,2.058471e-01,3.833905e-02,2.470782e-02
6.166667e+01,1.930311e-02,9.860997e-01,9.047653e-01,3.229729e-02,3.249807e+00,2.121313e-01,3.958595e-02,2.544072e-02
6.183333e+01,1.960497e-02,9.858588e-01,9.041916e-01,3.274572e-02,3.327174e+00,2.178307e-01,4.069343e-02,2.610930e-02
6.200000e+01,1.918418e-02,9.860325e-01,9.031518e-01,3.352564e-02,3.332297e+00,2.187939e-01,4.085598e-02,2.641724e-02
6.216667e+01,1.915436e-02,9.859983e-01,9.022912e-01,3.377366e-02,3.324456e+00,2.181431e-01,4.074343e-02,2.648839e-02
6.233333e+01,1.913629e-02,9.860099e-01,9.014307e-01,3.409589e-02,3.350639e+00,2.203856e-01,4.105804e-02,2.686348e-02
6.250000e+01,1.884182e-02,9.862410e-01,9.003191e-01,3.457051e-02,3.361585e+00,2.219700e-01,4.138223e-02,2.720554e-02
6.266667e+01,1.905818e-02,9.860469e-01,8.996379e-01,3.434499e-02,3.346907e+00,2.205248e-01,4.098846e-02,2.711024e-02
6.283333e+01,1.926662e-02,9.858774e-01,8.990283e-01,3.437265e-02,3.417832e+00,2.261693e-01,4.197039e-02,2.787392e-02
6.300000e+01,1.966744e-02,9.855840e-01,8.984904e-01,3.505620e-02,3.506900e+00,2.317614e-01,4.323302e-02,2.828891e-02
6.316667e+01,1.982028e-02,9.854636e-01,8.977733e-01,3.594820e-02,3.530003e+00,2.328892e-01,4.343216e-02,2.830378e-02
6.333333e+01,1.968225e-02,9.855304e-01,8.968410e-01,3.647385e-02,3.588280e+00,2.369316e-01,4.417458e-02,2.875720e-02
6.350000e+01,1.968083e-02,9.855333e-01,8.959088e-01,3.708529e-02,3.589545e+00,2.369047e-01,4.417695e-02,2.882716e-02
6.366667e+01,1.981070e-02,9.854040e-01,8.951917e-01,3.708625e-02,3.643595e+00,2.406611e-01,4.498528e-02,2.925514e-02
6.383333e+01,2.002132e-02,9.852852e-01,8.944387e-01,3.727923e-02,3.727516e+00,2.460189e-01,4.619514e-02,2.974575e-02
6.400000e+01,2.003522e-02,9.852996e-01,8.934705e-01,3.797373e-02,3.730830e+00,2.460212e-01,4.624887e-02,2.973719e-02
6.416667e+01,1.999515e-02,9.853458e-01,8.925383e-01,3.807890e-02,3.726977e+00,2.458015e-01,4.617180e-02,2.985539e-02
