Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.967444e-02,9.863282e-01,8.914984e-01,3.442423e-02,3.361847e+00,2.228695e-01,4.067911e-02,2.720153e-02
6.450000e+01,1.970189e-02,9.863568e-01,8.906020e-01,3.489548e-02,3.412247e+00,2.267627e-01,4.139417e-02,2.762888e-02
6.466667e+01,1.961424e-02,9.863733e-01,8.897056e-01,3.533942e-02,3.511435e+00,2.338119e-01,4.272716e-02,2.842940e-02
6.483333e+01,1.941125e-02,9.863730e-01,8.887734e-01,3.624836e-02,3.517329e+00,2.341235e-01,4.271554e-02,2.859686e-02
6.500000e+01,1.939355e-02,9.863034e-01,8.880204e-01,3.660206e-02,3.587494e+00,2.387241e-01,4.361524e-02,2.915584e-02
6.516667e+01,1.925254e-02,9.863519e-01,8.871240e-01,3.752913e-02,3.622069e+00,2.406513e-01,4.403944e-02,2.945182e-02
6.533333e+01,1.924443e-02,9.862784e-01,8.863710e-01,3.800414e-02,3.733018e+00,2.483246e-01,4.564969e-02,3.034913e-02
6.550000e+01,1.919298e-02,9.862709e-01,8.855821e-01,3.865949e-02,3.845281e+00,2.556062e-01,4.709958e-02,3.128295e-02
6.566667e+01,1.927308e-02,9.861969e-01,8.848650e-01,3.983282e-02,3.903676e+00,2.603576e-01,4.771363e-02,3.208982e-02
6.583333e+01,1.935462e-02,9.861378e-01,8.841120e-01,4.083970e-02,4.020915e+00,2.682476e-01,4.920261e-02,3.314684e-02
6.600000e+01,1.937143e-02,9.861296e-01,8.832873e-01,4.217620e-02,4.032208e+00,2.696913e-01,4.907637e-02,3.360183e-02
6.616667e+01,1.943625e-02,9.860922e-01,8.824985e-01,4.322849e-02,4.124611e+00,2.763973e-01,4.999935e-02,3.471149e-02
6.633333e+01,1.925584e-02,9.861742e-01,8.815662e-01,4.464053e-02,4.227512e+00,2.833786e-01,5.129770e-02,3.574419e-02
6.650000e+01,1.927694e-02,9.861725e-01,8.806339e-01,4.590792e-02,4.293798e+00,2.876659e-01,5.222394e-02,3.630825e-02
6.666667e+01,1.928139e-02,9.861021e-01,8.797734e-01,4.663558e-02,4.385378e+00,2.941203e-01,5.356889e-02,3.723904e-02
6.683333e+01,1.932237e-02,9.861045e-01,8.789128e-01,4.738291e-02,4.489373e+00,3.028640e-01,5.475442e-02,3.857099e-02
6.700000e+01,1.979839e-02,9.857792e-01,8.784467e-01,4.878301e-02,4.643312e+00,3.138913e-01,5.675341e-02,3.998306e-02
6.716667e+01,1.933219e-02,9.859964e-01,8.772634e-01,5.059562e-02,4.578414e+00,3.095661e-01,5.580235e-02,3.960218e-02
6.733333e+01,1.946712e-02,9.858971e-01,8.765105e-01,5.056905e-02,4.690106e+00,3.178524e-01,5.710023e-02,4.076148e-02
6.750000e+01,1.949459e-02,9.858783e-01,8.755065e-01,5.198163e-02,4.718711e+00,3.187921e-01,5.753292e-02,4.054967e-02
6.766667e+01,1.961320e-02,9.858154e-01,8.747535e-01,5.224233e-02,4.814721e+00,3.264486e-01,5.864699e-02,4.177769e-02
6.783333e+01,1.954438e-02,9.858007e-01,8.738571e-01,5.303594e-02,4.868616e+00,3.305876e-01,5.909141e-02,4.257560e-02
6.800000e+01,2.003091e-02,9.855602e-01,8.732475e-01,5.392272e-02,5.103586e+00,3.467742e-01,6.233905e-02,4.430718e-02
6.816667e+01,2.022622e-02,9.854519e-01,8.725304e-01,5.615660e-02,5.304204e+00,3.610476e-01,6.511681e-02,4.601432e-02
6.833333e+01,2.011636e-02,9.855236e-01,8.715623e-01,5.830739e-02,5.415128e+00,3.697886e-01,6.673499e-02,4.722276e-02
6.850000e+01,2.021756e-02,9.853663e-01,8.707734e-01,5.943679e-02,5.601405e+00,3.826578e-01,6.935271e-02,4.871305e-02
6.866667e+01,2.017992e-02,9.853637e-01,8.698770e-01,6.143958e-02,5.745296e+00,3.925728e-01,7.124091e-02,5.003467e-02
6.883333e+01,2.032034e-02,9.853229e-01,8.690165e-01,6.307379e-02,5.777472e+00,3.942260e-01,7.155045e-02,5.025469e-02
6.900000e+01,2.040584e-02,9.852272e-01,8.681559e-01,6.355558e-02,5.910134e+00,4.031796e-01,7.332086e-02,5.147145e-02
6.916667e+01,2.043106e-02,9.851349e-01,8.671878e-01,6.487855e-02,5.966247e+00,4.063870e-01,7.408139e-02,5.183314e-02
6.933333e+01,2.052231e-02,9.850588e-01,8.663989e-01,6.547057e-02,6.098663e+00,4.172952e-01,7.592403e-02,5.341889e-02
6.950000e+01,2.100890e-02,9.846915e-01,8.658969e-01,6.636086e-02,6.358390e+00,4.350658e-01,7.954568e-02,5.547216e-02
6.966667e+01,2.115640e-02,9.846040e-01,8.651440e-01,6.863436e-02,6.551729e+00,4.498359e-01,8.210161e-02,5.740459e-02
6.983333e+01,2.129007e-02,9.844795e-01,8.643910e-01,7.096711e-02,6.722764e+00,4.625360e-01,8.429030e-02,5.902821e-02
7.000000e+01,2.151579e-02,9.843873e-01,8.635663e-01,7.308297e-02,6.887661e+00,4.740858e-01,8.643090e-02,6.033430e-02
7.016667e+01,2.183751e-02,9.841321e-01,8.628492e-01,7.530773e-02,7.067923e+00,4.855353e-01,8.905161e-02,6.146327e-02
7.033333e+01,2.236903e-02,9.837755e-01,8.623113e-01,7.707276e-02,7.318468e+00,5.020998e-01,9.248154e-02,6.319063e-02
7.050000e+01,2.210198e-02,9.838335e-01,8.612356e-01,7.950332e-02,7.364269e+00,5.061346e-01,9.332545e-02,6.385142e-02
7.066667e+01,2.254051e-02,9.835295e-01,8.606261e-01,8.009696e-02,7.616148e+00,5.228130e-01,9.705197e-02,6.539877e-02
7.083333e+01,2.190945e-02,9.838595e-01,8.591918e-01,8.194078e-02,7.411134e+00,5.081963e-01,9.417964e-02,6.401774e-02
7.100000e+01,2.215003e-02,9.836827e-01,8.584030e-01,7.983965e-02,7.498006e+00,5.123747e-01,9.499736e-02,6.436695e-02
7.116667e+01,2.237645e-02,9.835260e-01,8.575783e-01,8.036378e-02,7.547775e+00,5.155534e-01,9.515206e-02,6.500844e-02
7.133333e+01,2.285816e-02,9.831572e-01,8.570046e-01,8.090915e-02,7.774867e+00,5.313062e-01,9.828997e-02,6.699135e-02
7.150000e+01,2.290494e-02,9.831097e-01,8.560723e-01,8.256543e-02,7.887353e+00,5.407859e-01,9.970735e-02,6.850448e-02
7.166667e+01,2.299307e-02,9.830570e-01,8.551759e-01,8.401853e-02,7.990088e+00,5.495433e-01,1.010180e-01,7.011887e-02
7.183333e+01,2.320694e-02,9.828616e-01,8.542795e-01,8.569885e-02,8.142491e+00,5.590869e-01,1.031639e-01,7.129635e-02
7.200000e+01,2.329671e-02,9.828361e-01,8.532755e-01,8.764197e-02,8.329480e+00,5.732831e-01,1.057582e-01,7.324612e-02
7.216667e+01,2.352807e-02,9.826635e-01,8.524149e-01,8.989125e-02,8.466661e+00,5.829465e-01,1.076003e-01,7.482485e-02
7.233333e+01,2.377290e-02,9.825216e-01,8.515185e-01,9.184822e-02,8.545540e+00,5.885904e-01,1.083994e-01,7.584816e-02
7.250000e+01,2.360434e-02,9.826208e-01,8.503711e-01,9.388067e-02,8.726463e+00,6.016406e-01,1.109554e-01,7.735144e-02
7.266667e+01,2.386074e-02,9.824426e-01,8.495106e-01,9.590351e-02,9.006113e+00,6.211324e-01,1.149396e-01,7.968928e-02
7.283333e+01,2.417819e-02,9.821528e-01,8.486859e-01,9.856230e-02,9.153055e+00,6.290696e-01,1.169929e-01,8.033932e-02
7.300000e+01,2.387529e-02,9.823267e-01,8.474309e-01,1.003035e-01,9.126435e+00,6.262832e-01,1.158926e-01,8.030846e-02
7.316667e+01,2.403549e-02,9.821785e-01,8.464986e-01,1.001053e-01,9.323150e+00,6.412366e-01,1.189899e-01,8.233015e-02
7.333333e+01,2.435944e-02,9.819653e-01,8.456739e-01,1.016920e-01,9.531064e+00,6.561349e-01,1.219186e-01,8.425823e-02
7.350000e+01,2.457309e-02,9.817720e-01,8.447058e-01,1.037565e-01,9.693454e+00,6.686954e-01,1.242137e-01,8.602879e-02
7.366667e+01,2.440259e-02,9.818448e-01,8.434867e-01,1.061744e-01,9.764241e+00,6.732090e-01,1.252649e-01,8.658896e-02
7.383333e+01,2.450356e-02,9.817227e-01,8.426261e-01,1.070943e-01,1.003244e+01,6.942258e-01,1.293156e-01,8.951832e-02
7.400000e+01,2.454618e-02,9.817411e-01,8.415863e-01,1.099483e-01,1.021503e+01,7.074520e-01,1.319274e-01,9.133073e-02
7.416667e+01,2.436906e-02,9.818375e-01,8.404389e-01,1.123867e-01,1.030332e+01,7.143835e-01,1.334924e-01,9.250264e-02
7.433333e+01,2.432100e-02,9.818533e-01,8.393632e-01,1.136402e-01,1.038854e+01,7.205857e-01,1.345391e-01,9.328244e-02
7.450000e+01,2.460369e-02,9.816777e-01,8.385026e-01,1.156826e-01,1.064584e+01,7.402173e-01,1.385976e-01,9.588983e-02
7.466667e+01,2.481489e-02,9.814879e-01,8.375345e-01,1.177388e-01,1.077897e+01,7.509506e-01,1.402324e-01,9.752751e-02
7.483333e+01,2.473458e-02,9.815032e-01,8.363512e-01,1.202800e-01,1.083845e+01,7.569588e-01,1.415380e-01,9.862520e-02
7.500000e+01,2.504634e-02,9.812701e-01,8.354907e-01,1.202699e-01,1.110776e+01,7.777219e-01,1.456400e-01,1.012893e-01
7.516667e+01,2.493597e-02,9.812639e-01,8.343791e-01,1.231767e-01,1.113368e+01,7.788343e-01,1.455106e-01,1.017054e-01
7.533333e+01,2.479589e-02,9.813048e-01,8.332317e-01,1.233073e-01,1.137907e+01,7.991810e-01,1.497418e-01,1.043342e-01
7.550000e+01,2.489292e-02,9.811276e-01,8.322278e-01,1.245918e-01,1.143250e+01,8.007638e-01,1.509301e-01,1.041128e-01
7.566667e+01,2.470508e-02,9.811872e-01,8.310445e-01,1.247401e-01,1.159877e+01,8.155552e-01,1.539126e-01,1.062927e-01
7.583333e+01,2.485717e-02,9.810925e-01,8.300047e-01,1.258819e-01,1.168802e+01,8.198022e-01,1.551498e-01,1.062110e-01
7.600000e+01,2.520862e-02,9.808130e-01,8.291441e-01,1.264271e-01,1.190684e+01,8.346849e-01,1.582408e-01,1.082126e-01
7.616667e+01,2.540918e-02,9.806999e-01,8.281760e-01,1.280264e-01,1.207202e+01,8.474131e-01,1.606363e-01,1.099462e-01
7.633333e+01,2.593852e-02,9.803373e-01,8.273154e-01,1.297690e-01,1.235264e+01,8.668723e-01,1.652928e-01,1.120780e-01
7.650000e+01,2.623893e-02,9.800899e-01,8.263473e-01,1.315960e-01,1.250151e+01,8.745548e-01,1.673679e-01,1.126626e-01
7.666667e+01,2.680306e-02,9.796735e-01,8.256660e-01,1.337714e-01,1.280890e+01,8.935607e-01,1.718078e-01,1.146722e-01
7.683333e+01,2.677435e-02,9.796411e-01,8.245903e-01,1.372622e-01,1.313584e+01,9.181051e-01,1.766703e-01,1.177746e-01
7.700000e+01,2.683226e-02,9.795627e-01,8.235146e-01,1.407460e-01,1.323728e+01,9.254224e-01,1.778804e-01,1.191706e-01
7.716667e+01,2.718419e-02,9.792563e-01,8.226899e-01,1.419701e-01,1.359162e+01,9.503664e-01,1.832126e-01,1.220904e-01
7.733333e+01,2.701815e-02,9.793089e-01,8.215067e-01,1.449941e-01,1.373333e+01,9.629294e-01,1.856768e-01,1.242172e-01
7.750000e+01,2.751663e-02,9.790215e-01,8.206461e-01,1.471310e-01,1.396464e+01,9.767296e-01,1.884054e-01,1.249637e-01
7.766667e+01,2.753956e-02,9.789164e-01,8.194987e-01,1.500355e-01,1.407848e+01,9.831150e-01,1.901680e-01,1.256679e-01
7.783333e+01,2.794472e-02,9.785823e-01,8.186382e-01,1.511433e-01,1.420926e+01,9.927604e-01,1.926430e-01,1.267692e-01
7.800000e+01,2.775455e-02,9.786242e-01,8.174191e-01,1.516955e-01,1.446278e+01,1.012603e+00,1.967906e-01,1.295641e-01
7.816667e+01,2.801321e-02,9.783637e-01,8.165226e-01,1.535412e-01,1.472520e+01,1.031917e+00,2.011090e-01,1.323482e-01
7.833333e+01,2.823750e-02,9.781442e-01,8.156621e-01,1.559874e-01,1.487391e+01,1.043550e+00,2.030646e-01,1.345369e-01
7.850000e+01,2.826415e-02,9.780656e-01,8.145147e-01,1.583246e-01,1.507823e+01,1.060065e+00,2.070188e-01,1.371213e-01
7.866667e+01,2.829748e-02,9.780383e-01,8.134390e-01,1.597393e-01,1.539460e+01,1.085962e+00,2.121881e-01,1.408626e-01
7.883333e+01,2.796485e-02,9.782101e-01,8.121482e-01,1.620451e-01,1.550764e+01,1.095311e+00,2.140508e-01,1.426474e-01
7.900000e+01,2.759563e-02,9.783817e-01,8.107498e-01,1.635745e-01,1.530166e+01,1.079140e+00,2.100142e-01,1.412659e-01
7.916667e+01,2.813038e-02,9.779965e-01,8.099609e-01,1.629798e-01,1.563176e+01,1.102500e+00,2.153018e-01,1.444645e-01
7.933333e+01,2.850542e-02,9.778143e-01,8.090286e-01,1.649982e-01,1.604637e+01,1.134313e+00,2.212754e-01,1.488814e-01
7.950000e+01,2.821848e-02,9.778930e-01,8.077737e-01,1.692344e-01,1.634641e+01,1.157958e+00,2.256749e-01,1.527637e-01
7.966667e+01,2.809766e-02,9.779356e-01,8.065904e-01,1.735099e-01,1.663492e+01,1.181958e+00,2.301746e-01,1.564885e-01
7.983333e+01,2.826639e-02,9.778236e-01,8.056223e-01,1.780375e-01,1.685973e+01,1.197997e+00,2.316309e-01,1.598197e-01
