Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.458258e-07,9.999513e-01,9.999641e-01,9.622848e+03,3.813994e+04,9.597809e+03,4.064516e+03,5.215993e+03
3.233333e+01,7.219292e-07,9.999512e-01,9.999641e-01,9.921326e+03,3.883922e+04,9.843855e+03,4.185408e+03,5.372158e+03
3.250000e+01,6.987938e-07,9.999512e-01,9.999641e-01,1.022558e+04,3.954467e+04,1.009378e+04,4.308546e+03,5.531244e+03
3.266667e+01,6.763977e-07,9.999511e-01,9.999641e-01,1.053566e+04,4.025632e+04,1.034760e+04,4.433949e+03,5.693275e+03
3.283333e+01,6.547175e-07,9.999511e-01,9.999641e-01,1.085162e+04,4.097419e+04,1.060535e+04,4.561636e+03,5.858274e+03
3.300000e+01,6.337304e-07,9.999510e-01,9.999641e-01,1.117349e+04,4.169831e+04,1.086707e+04,4.691623e+03,6.026264e+03
3.316667e+01,6.134190e-07,9.999510e-01,9.999641e-01,1.150133e+04,4.242870e+04,1.113277e+04,4.823931e+03,6.197270e+03
3.333333e+01,5.937548e-07,9.999509e-01,9.999641e-01,1.183519e+04,4.316538e+04,1.140249e+04,4.958576e+03,6.371316e+03
3.350000e+01,5.747171e-07,9.999509e-01,9.999641e-01,1.217511e+04,4.390839e+04,1.167625e+04,5.095578e+03,6.548425e+03
3.366667e+01,5.562884e-07,9.999508e-01,9.999641e-01,1.252114e+04,4.465774e+04,1.195409e+04,5.234955e+03,6.728622e+03
3.383333e+01,5.384540e-07,9.999508e-01,9.999641e-01,1.287334e+04,4.541347e+04,1.223604e+04,5.376725e+03,6.911930e+03
3.400000e+01,5.211878e-07,9.999507e-01,9.999641e-01,1.323174e+04,4.617559e+04,1.252211e+04,5.520907e+03,7.098375e+03
3.416667e+01,5.044718e-07,9.999507e-01,9.999641e-01,1.359641e+04,4.694413e+04,1.281236e+04,5.667519e+03,7.287979e+03
3.433333e+01,4.882907e-07,9.999507e-01,9.999641e-01,1.396738e+04,4.771911e+04,1.310679e+04,5.816580e+03,7.480768e+03
3.450000e+01,4.726275e-07,9.999506e-01,9.999641e-01,1.434470e+04,4.850056e+04,1.340544e+04,5.968110e+03,7.676765e+03
3.466667e+01,4.574682e-07,9.999506e-01,9.999641e-01,1.472844e+04,4.928850e+04,1.370835e+04,6.122125e+03,7.875996e+03
3.483333e+01,4.427918e-07,9.999505e-01,9.999641e-01,1.511862e+04,5.008295e+04,1.401553e+04,6.278646e+03,8.078484e+03
3.500000e+01,4.285853e-07,9.999505e-01,9.999641e-01,1.551532e+04,5.088393e+04,1.432703e+04,6.437691e+03,8.284255e+03
3.516667e+01,4.148337e-07,9.999505e-01,9.999641e-01,1.591856e+04,5.169148e+04,1.464286e+04,6.599280e+03,8.493333e+03
3.533333e+01,4.015249e-07,9.999504e-01,9.999641e-01,1.632841e+04,5.250560e+04,1.496306e+04,6.763430e+03,8.705742e+03
3.550000e+01,3.886400e-07,9.999504e-01,9.999641e-01,1.674491e+04,5.332633e+04,1.528766e+04,6.930162e+03,8.921508e+03
3.566667e+01,3.761750e-07,9.999504e-01,9.999641e-01,1.716812e+04,5.415368e+04,1.561669e+04,7.099493e+03,9.140656e+03
3.583333e+01,3.641022e-07,9.999504e-01,9.999641e-01,1.759808e+04,5.498768e+04,1.595018e+04,7.271444e+03,9.363210e+03
3.600000e+01,3.524161e-07,9.999503e-01,9.999641e-01,1.803484e+04,5.582833e+04,1.628816e+04,7.446034e+03,9.589194e+03
3.616667e+01,3.411045e-07,9.999503e-01,9.999641e-01,1.847846e+04,5.667568e+04,1.663065e+04,7.623281e+03,9.818636e+03
3.633333e+01,3.301577e-07,9.999503e-01,9.999641e-01,1.892899e+04,5.752972e+04,1.697769e+04,7.803204e+03,1.005156e+04
3.650000e+01,3.195594e-07,9.999502e-01,9.999641e-01,1.938647e+04,5.839048e+04,1.732931e+04,7.985824e+03,1.028799e+04
3.666667e+01,3.093008e-07,9.999502e-01,9.999641e-01,1.985095e+04,5.925798e+04,1.768554e+04,8.171160e+03,1.052795e+04
3.683333e+01,2.993709e-07,9.999502e-01,9.999641e-01,2.032249e+04,6.013224e+04,1.804640e+04,8.359230e+03,1.077147e+04
3.700000e+01,2.897594e-07,9.999502e-01,9.999641e-01,2.080115e+04,6.101328e+04,1.841193e+04,8.550055e+03,1.101857e+04
3.716667e+01,2.804608e-07,9.999502e-01,9.999641e-01,2.128696e+04,6.190110e+04,1.878216e+04,8.743653e+03,1.126927e+04
3.733333e+01,2.714555e-07,9.999501e-01,9.999641e-01,2.177998e+04,6.279573e+04,1.915711e+04,8.940044e+03,1.152361e+04
3.750000e+01,2.627413e-07,9.999501e-01,9.999641e-01,2.228026e+04,6.369719e+04,1.953682e+04,9.139248e+03,1.178161e+04
3.766667e+01,2.543066e-07,9.999501e-01,9.999641e-01,2.278786e+04,6.460548e+04,1.992132e+04,9.341283e+03,1.204330e+04
3.783333e+01,2.461423e-07,9.999501e-01,9.999641e-01,2.330282e+04,6.552063e+04,2.031063e+04,9.546171e+03,1.230869e+04
3.800000e+01,2.382375e-07,9.999500e-01,9.999641e-01,2.382520e+04,6.644265e+04,2.070479e+04,9.753930e+03,1.257782e+04
3.816667e+01,2.305862e-07,9.999500e-01,9.999641e-01,2.435505e+04,6.737157e+04,2.110382e+04,9.964579e+03,1.285070e+04
3.833333e+01,2.231803e-07,9.999500e-01,9.999641e-01,2.489241e+04,6.830738e+04,2.150776e+04,1.017814e+04,1.312738e+04
3.850000e+01,2.160120e-07,9.999500e-01,9.999641e-01,2.543735e+04,6.925011e+04,2.191664e+04,1.039463e+04,1.340787e+04
3.866667e+01,2.090736e-07,9.999500e-01,9.999641e-01,2.598991e+04,7.019978e+04,2.233048e+04,1.061407e+04,1.369219e+04
3.883333e+01,2.023578e-07,9.999500e-01,9.999641e-01,2.655015e+04,7.115639e+04,2.274932e+04,1.083648e+04,1.398038e+04
3.900000e+01,1.958575e-07,9.999499e-01,9.999641e-01,2.711812e+04,7.211997e+04,2.317318e+04,1.106188e+04,1.427245e+04
3.916667e+01,1.895657e-07,9.999499e-01,9.999641e-01,2.769386e+04,7.309054e+04,2.360210e+04,1.129029e+04,1.456844e+04
3.933333e+01,1.834758e-07,9.999499e-01,9.999641e-01,2.827744e+04,7.406810e+04,2.403610e+04,1.152172e+04,1.486837e+04
3.950000e+01,1.775814e-07,9.999499e-01,9.999641e-01,2.886890e+04,7.505267e+04,2.447522e+04,1.175621e+04,1.517227e+04
3.966667e+01,1.718761e-07,9.999499e-01,9.999641e-01,2.946830e+04,7.604427e+04,2.491948e+04,1.199376e+04,1.548016e+04
3.983333e+01,1.663563e-07,9.999499e-01,9.999641e-01,3.007568e+04,7.704291e+04,2.536892e+04,1.223440e+04,1.579206e+04
4.000000e+01,1.610112e-07,9.999499e-01,9.999641e-01,3.069111e+04,7.804860e+04,2.582356e+04,1.247815e+04,1.610802e+04
4.016667e+01,1.558377e-07,9.999499e-01,9.999641e-01,3.131463e+04,7.906137e+04,2.628344e+04,1.272503e+04,1.642804e+04
4.033333e+01,1.508302e-07,9.999498e-01,9.999641e-01,3.194630e+04,8.008122e+04,2.674859e+04,1.297505e+04,1.675215e+04
4.050000e+01,1.459835e-07,9.999498e-01,9.999641e-01,3.258616e+04,8.110817e+04,2.721903e+04,1.322824e+04,1.708039e+04
4.066667e+01,1.412948e-07,9.999498e-01,9.999641e-01,3.323428e+04,8.214224e+04,2.769480e+04,1.348462e+04,1.741278e+04
4.083333e+01,1.367542e-07,9.999498e-01,9.999641e-01,3.389070e+04,8.318343e+04,2.817592e+04,1.374421e+04,1.774934e+04
4.100000e+01,1.323593e-07,9.999498e-01,9.999641e-01,3.455548e+04,8.423175e+04,2.866243e+04,1.400703e+04,1.809010e+04
4.116667e+01,1.281056e-07,9.999498e-01,9.999641e-01,3.522867e+04,8.528722e+04,2.915435e+04,1.427309e+04,1.843508e+04
4.133333e+01,1.239884e-07,9.999498e-01,9.999641e-01,3.591032e+04,8.634986e+04,2.965172e+04,1.454242e+04,1.878432e+04
4.150000e+01,1.200035e-07,9.999498e-01,9.999641e-01,3.660048e+04,8.741967e+04,3.015457e+04,1.481504e+04,1.913784e+04
4.166667e+01,1.161465e-07,9.999498e-01,9.999641e-01,3.729921e+04,8.849666e+04,3.066292e+04,1.509096e+04,1.949566e+04
4.183333e+01,1.124133e-07,9.999497e-01,9.999641e-01,3.800656e+04,8.958085e+04,3.117680e+04,1.537021e+04,1.985780e+04
4.200000e+01,1.088000e-07,9.999497e-01,9.999641e-01,3.872259e+04,9.067224e+04,3.169625e+04,1.565281e+04,2.022431e+04
4.216667e+01,1.053028e-07,9.999497e-01,9.999641e-01,3.944734e+04,9.177085e+04,3.222130e+04,1.593877e+04,2.059520e+04
4.233333e+01,1.019179e-07,9.999497e-01,9.999641e-01,4.018088e+04,9.287668e+04,3.275197e+04,1.622813e+04,2.097050e+04
4.250000e+01,9.864170e-08,9.999497e-01,9.999641e-01,4.092324e+04,9.398975e+04,3.328830e+04,1.652089e+04,2.135023e+04
4.266667e+01,9.547073e-08,9.999497e-01,9.999641e-01,4.167449e+04,9.511006e+04,3.383031e+04,1.681708e+04,2.173442e+04
4.283333e+01,9.240161e-08,9.999497e-01,9.999641e-01,4.243468e+04,9.623763e+04,3.437804e+04,1.711671e+04,2.212310e+04
4.300000e+01,8.943107e-08,9.999497e-01,9.999641e-01,4.320386e+04,9.737247e+04,3.493151e+04,1.741981e+04,2.251629e+04
4.316667e+01,8.655595e-08,9.999497e-01,9.999641e-01,4.398208e+04,9.851458e+04,3.549075e+04,1.772640e+04,2.291402e+04
4.333333e+01,8.377320e-08,9.999497e-01,9.999641e-01,4.476941e+04,9.966398e+04,3.605580e+04,1.803650e+04,2.331632e+04
4.350000e+01,8.107984e-08,9.999497e-01,9.999641e-01,4.556588e+04,1.008207e+05,3.662668e+04,1.835013e+04,2.372321e+04
4.366667e+01,7.847300e-08,9.999497e-01,9.999641e-01,4.637156e+04,1.019847e+05,3.720342e+04,1.866730e+04,2.413471e+04
4.383333e+01,7.594992e-08,9.999497e-01,9.999641e-01,4.718649e+04,1.031560e+05,3.778606e+04,1.898804e+04,2.455086e+04
4.400000e+01,7.350789e-08,9.999497e-01,9.999641e-01,4.801074e+04,1.043346e+05,3.837462e+04,1.931236e+04,2.497168e+04
4.416667e+01,7.114433e-08,9.999496e-01,9.999641e-01,4.884434e+04,1.055206e+05,3.896913e+04,1.964030e+04,2.539720e+04
4.433333e+01,6.885671e-08,9.999496e-01,9.999641e-01,4.968737e+04,1.067139e+05,3.956962e+04,1.997186e+04,2.582744e+04
4.450000e+01,6.664500e-08,9.999496e-01,9.999641e-01,5.053986e+04,1.079146e+05,4.017613e+04,2.030707e+04,2.626243e+04
4.466667e+01,6.450195e-08,9.999496e-01,9.999641e-01,5.140187e+04,1.091226e+05,4.078868e+04,2.064595e+04,2.670219e+04
4.483333e+01,6.242777e-08,9.999496e-01,9.999641e-01,5.227346e+04,1.103380e+05,4.140729e+04,2.098851e+04,2.714675e+04
4.500000e+01,6.042025e-08,9.999496e-01,9.999641e-01,5.315468e+04,1.115608e+05,4.203201e+04,2.133479e+04,2.759614e+04
4.516667e+01,5.847723e-08,9.999496e-01,9.999641e-01,5.404558e+04,1.127910e+05,4.266286e+04,2.168479e+04,2.805038e+04
4.533333e+01,5.659666e-08,9.999496e-01,9.999641e-01,5.494622e+04,1.140286e+05,4.329987e+04,2.203853e+04,2.850950e+04
4.550000e+01,5.477893e-08,9.999496e-01,9.999641e-01,5.585664e+04,1.152736e+05,4.394307e+04,2.239605e+04,2.897353e+04
4.566667e+01,5.301721e-08,9.999496e-01,9.999641e-01,5.677690e+04,1.165260e+05,4.459248e+04,2.275735e+04,2.944248e+04
4.583333e+01,5.131212e-08,9.999496e-01,9.999641e-01,5.770705e+04,1.177858e+05,4.524815e+04,2.312246e+04,2.991640e+04
4.600000e+01,4.966183e-08,9.999496e-01,9.999641e-01,5.864716e+04,1.190531e+05,4.591009e+04,2.349140e+04,3.039530e+04
4.616667e+01,4.806459e-08,9.999496e-01,9.999641e-01,5.959726e+04,1.203277e+05,4.657834e+04,2.386418e+04,3.087920e+04
4.633333e+01,4.651868e-08,9.999496e-01,9.999641e-01,6.055741e+04,1.216099e+05,4.725293e+04,2.424084e+04,3.136815e+04
4.650000e+01,4.502247e-08,9.999496e-01,9.999641e-01,6.152767e+04,1.228995e+05,4.793388e+04,2.462138e+04,3.186215e+04
4.666667e+01,4.357435e-08,9.999496e-01,9.999641e-01,6.250809e+04,1.241966e+05,4.862122e+04,2.500582e+04,3.236125e+04
4.683333e+01,4.217278e-08,9.999496e-01,9.999641e-01,6.349872e+04,1.255011e+05,4.931500e+04,2.539420e+04,3.286545e+04
4.700000e+01,4.081627e-08,9.999496e-01,9.999641e-01,6.449961e+04,1.268131e+05,5.001522e+04,2.578652e+04,3.337480e+04
4.716667e+01,3.950337e-08,9.999496e-01,9.999641e-01,6.551082e+04,1.281326e+05,5.072193e+04,2.618281e+04,3.388931e+04
4.733333e+01,3.823267e-08,9.999496e-01,9.999641e-01,6.653240e+04,1.294597e+05,5.143516e+04,2.658309e+04,3.440901e+04
4.750000e+01,3.700283e-08,9.999496e-01,9.999641e-01,6.756440e+04,1.307942e+05,5.215492e+04,2.698737e+04,3.493394e+04
4.766667e+01,3.581252e-08,9.999496e-01,9.999641e-01,6.860688e+04,1.321362e+05,5.288126e+04,2.739568e+04,3.546410e+04
4.783333e+01,3.466048e-08,9.999496e-01,9.999641e-01,6.965988e+04,1.334858e+05,5.361420e+04,2.780804e+04,3.599954e+04
4.800000e+01,3.354549e-08,9.999496e-01,9.999641e-01,7.072347e+04,1.348429e+05,5.435376e+04,2.822446e+04,3.654027e+04
4.816667e+01,3.246634e-08,9.999496e-01,9.999641e-01,7.179769e+04,1.362075e+05,5.509999e+04,2.864497e+04,3.708632e+04
4.833333e+01,3.142189e-08,9.999496e-01,9.999641e-01,7.288260e+04,1.375797e+05,5.585291e+04,2.906959e+04,3.763772e+04
4.850000e+01,3.041102e-08,9.999495e-01,9.999641e-01,7.397825e+04,1.389595e+05,5.661255e+04,2.949833e+04,3.819450e+04
4.866667e+01,2.943266e-08,9.999495e-01,9.999641e-01,7.508469e+04,1.403468e+05,5.737893e+04,2.993122e+04,3.875667e+04
4.883333e+01,2.848575e-08,9.999495e-01,9.999641e-01,7.620197e+04,1.417417e+05,5.815209e+04,3.036828e+04,3.932427e+04
4.900000e+01,2.756930e-08,9.999495e-01,9.999641e-01,7.733016e+04,1.431442e+05,5.893205e+04,3.080952e+04,3.989732e+04
4.916667e+01,2.668231e-08,9.999495e-01,9.999641e-01,7.846929e+04,1.445542e+05,5.971885e+04,3.125496e+04,4.047585e+04
4.933333e+01,2.582385e-08,9.999495e-01,9.999641e-01,7.961942e+04,1.459719e+05,6.051252e+04,3.170464e+04,4.105988e+04
4.950000e+01,2.499299e-08,9.999495e-01,9.999641e-01,8.078061e+04,1.473971e+05,6.131308e+04,3.215855e+04,4.164945e+04
4.966667e+01,2.418886e-08,9.999495e-01,9.999641e-01,8.195291e+04,1.488300e+05,6.212056e+04,3.261674e+04,4.224456e+04
4.983333e+01,2.341058e-08,9.999495e-01,9.999641e-01,8.313637e+04,1.502705e+05,6.293499e+04,3.307920e+04,4.284526e+04
5.000000e+01,2.265734e-08,9.999495e-01,9.999641e-01,8.433104e+04,1.517186e+05,6.375640e+04,3.354598e+04,4.345156e+04
5.016667e+01,2.192831e-08,9.999495e-01,9.999641e-01,8.553698e+04,1.531743e+05,6.458482e+04,3.401707e+04,4.406350e+04
5.033333e+01,2.122274e-08,9.999495e-01,9.999641e-01,8.675424e+04,1.546377e+05,6.542028e+04,3.449251e+04,4.468110e+04
5.050000e+01,2.053986e-08,9.999495e-01,9.999641e-01,8.798286e+04,1.561087e+05,6.626281e+04,3.497232e+04,4.530438e+04
5.066667e+01,1.987894e-08,9.999495e-01,9.999641e-01,8.922291e+04,1.575874e+05,6.711244e+04,3.545651e+04,4.593337e+04
5.083333e+01,1.923928e-08,9.999495e-01,9.999641e-01,9.047444e+04,1.590738e+05,6.796919e+04,3.594510e+04,4.656809e+04
5.100000e+01,1.862019e-08,9.999495e-01,9.999641e-01,9.173749e+04,1.605678e+05,6.883309e+04,3.643812e+04,4.720858e+04
5.116667e+01,1.802102e-08,9.999495e-01,9.999641e-01,9.301212e+04,1.620695e+05,6.970418e+04,3.693557e+04,4.785485e+04
5.133333e+01,1.744351e-08,9.999495e-01,9.999641e-01,9.429838e+04,1.635788e+05,7.058248e+04,3.743750e+04,4.850694e+04
5.150000e+01,1.688219e-08,9.999495e-01,9.999641e-01,9.559633e+04,1.650959e+05,7.146802e+04,3.794390e+04,4.916486e+04
5.166667e+01,1.633892e-08,9.999495e-01,9.999641e-01,9.690602e+04,1.666206e+05,7.236084e+04,3.845480e+04,4.982865e+04
5.183333e+01,1.581312e-08,9.999495e-01,9.999641e-01,9.822749e+04,1.681531e+05,7.326095e+04,3.897023e+04,5.049833e+04
5.200000e+01,1.530424e-08,9.999495e-01,9.999641e-01,9.956081e+04,1.696932e+05,7.416839e+04,3.949020e+04,5.117393e+04
5.216667e+01,1.481173e-08,9.999495e-01,9.999641e-01,1.009060e+05,1.712411e+05,7.508318e+04,4.001473e+04,5.185547e+04
5.233333e+01,1.433506e-08,9.999495e-01,9.999641e-01,1.022632e+05,1.727967e+05,7.600536e+04,4.054384e+04,5.254297e+04
5.250000e+01,1.387373e-08,9.999495e-01,9.999641e-01,1.036323e+05,1.743600e+05,7.693495e+04,4.107755e+04,5.323647e+04
5.266667e+01,1.342724e-08,9.999495e-01,9.999641e-01,1.050135e+05,1.759310e+05,7.787199e+04,4.161587e+04,5.393598e+04
5.283333e+01,1.299511e-08,9.999495e-01,9.999641e-01,1.064068e+05,1.775096e+05,7.881649e+04,4.215884e+04,5.464154e+04
5.300000e+01,1.257688e-08,9.999495e-01,9.999641e-01,1.078123e+05,1.790959e+05,7.976849e+04,4.270647e+04,5.535317e+04
5.316667e+01,1.217211e-08,9.999495e-01,9.999641e-01,1.092300e+05,1.806897e+05,8.072802e+04,4.325877e+04,5.607089e+04
5.333333e+01,1.178036e-08,9.999495e-01,9.999641e-01,1.106599e+05,1.822905e+05,8.169508e+04,4.381578e+04,5.679473e+04
5.350000e+01,1.140122e-08,9.999495e-01,9.999641e-01,1.121021e+05,1.838978e+05,8.266970e+04,4.437749e+04,5.752472e+04
5.366667e+01,1.103427e-08,9.999495e-01,9.999641e-01,1.135567e+05,1.855103e+05,8.365187e+04,4.494395e+04,5.826087e+04
5.383333e+01,1.067913e-08,9.999495e-01,9.999641e-01,1.150237e+05,1.871265e+05,8.464157e+04,4.551515e+04,5.900322e+04
5.400000e+01,1.033542e-08,9.999495e-01,9.999641e-01,1.165032e+05,1.887442e+05,8.563874e+04,4.609112e+04,5.975178e+04
5.416667e+01,1.000515e-08,9.999495e-01,9.999641e-01,1.179951e+05,1.903610e+05,8.664329e+04,4.667186e+04,6.050657e+04
5.433333e+01,9.683125e-09,9.999495e-01,9.999641e-01,1.194997e+05,1.919745e+05,8.765512e+04,4.725739e+04,6.126760e+04
5.450000e+01,9.371457e-09,9.999495e-01,9.999641e-01,1.210168e+05,1.935824e+05,8.867407e+04,4.784771e+04,6.203488e+04
5.466667e+01,9.069818e-09,9.999495e-01,9.999641e-01,1.225465e+05,1.951828e+05,8.969998e+04,4.844282e+04,6.280842e+04
5.483333e+01,8.777884e-09,9.999495e-01,9.999641e-01,1.240889e+05,1.967738e+05,9.073266e+04,4.904270e+04,6.358819e+04
5.500000e+01,8.495343e-09,9.999495e-01,9.999641e-01,1.256440e+05,1.983542e+05,9.177193e+04,4.964734e+04,6.437420e+04
5.516667e+01,8.221895e-09,9.999495e-01,9.999641e-01,1.272118e+05,1.999225e+05,9.281760e+04,5.025673e+04,6.516643e+04
5.533333e+01,7.957245e-09,9.999495e-01,9.999641e-01,1.287922e+05,2.014778e+05,9.386946e+04,5.087084e+04,6.596483e+04
5.550000e+01,7.701111e-09,9.999495e-01,9.999641e-01,1.303852e+05,2.030192e+05,9.492732e+04,5.148965e+04,6.676938e+04
5.566667e+01,7.453219e-09,9.999495e-01,9.999641e-01,1.319909e+05,2.045459e+05,9.599099e+04,5.211310e+04,6.758004e+04
5.583333e+01,7.213305e-09,9.999495e-01,9.999641e-01,1.336091e+05,2.060573e+05,9.706029e+04,5.274118e+04,6.839675e+04
5.600000e+01,6.981110e-09,9.999495e-01,9.999641e-01,1.352397e+05,2.075529e+05,9.813502e+04,5.337382e+04,6.921947e+04
5.616667e+01,6.756388e-09,9.999495e-01,9.999641e-01,1.368828e+05,2.090322e+05,9.921501e+04,5.401099e+04,7.004813e+04
5.633333e+01,6.538898e-09,9.999495e-01,9.999641e-01,1.385381e+05,2.104949e+05,1.003001e+05,5.465263e+04,7.088267e+04
5.650000e+01,6.328406e-09,9.999495e-01,9.999641e-01,1.402057e+05,2.119407e+05,1.013901e+05,5.529870e+04,7.172303e+04
5.666667e+01,6.124689e-09,9.999495e-01,9.999641e-01,1.418853e+05,2.133693e+05,1.024849e+05,5.594913e+04,7.256913e+04
5.683333e+01,5.927528e-09,9.999495e-01,9.999641e-01,1.435768e+05,2.147806e+05,1.035842e+05,5.660386e+04,7.342089e+04
5.700000e+01,5.736711e-09,9.999495e-01,9.999641e-01,1.452802e+05,2.161744e+05,1.046880e+05,5.726284e+04,7.427824e+04
5.716667e+01,5.552036e-09,9.999495e-01,9.999641e-01,1.469952e+05,2.175505e+05,1.057962e+05,5.792599e+04,7.514110e+04
5.733333e+01,5.373304e-09,9.999495e-01,9.999641e-01,1.487218e+05,2.189090e+05,1.069085e+05,5.859327e+04,7.600939e+04
5.750000e+01,5.200325e-09,9.999495e-01,9.999641e-01,1.504597e+05,2.202497e+05,1.080248e+05,5.926459e+04,7.688301e+04
5.766667e+01,5.032913e-09,9.999495e-01,9.999641e-01,1.522088e+05,2.215727e+05,1.091451e+05,5.993989e+04,7.776188e+04
5.783333e+01,4.870888e-09,9.999495e-01,9.999641e-01,1.539689e+05,2.228779e+05,1.102691e+05,6.061911e+04,7.864591e+04
5.800000e+01,4.714079e-09,9.999495e-01,9.999641e-01,1.557399e+05,2.241654e+05,1.113967e+05,6.130217e+04,7.953502e+04
5.816667e+01,4.562316e-09,9.999495e-01,9.999641e-01,1.575216e+05,2.254351e+05,1.125279e+05,6.198901e+04,8.042911e+04
5.833333e+01,4.415438e-09,9.999495e-01,9.999641e-01,1.593138e+05,2.266873e+05,1.136626e+05,6.267956e+04,8.132810e+04
5.850000e+01,4.273287e-09,9.999495e-01,9.999641e-01,1.611163e+05,2.279218e+05,1.148005e+05,6.337374e+04,8.223188e+04
5.866667e+01,4.135712e-09,9.999495e-01,9.999641e-01,1.629290e+05,2.291389e+05,1.159416e+05,6.407148e+04,8.314037e+04
5.883333e+01,4.002565e-09,9.999495e-01,9.999641e-01,1.647516e+05,2.303386e+05,1.170858e+05,6.477272e+04,8.405348e+04
5.900000e+01,3.873703e-09,9.999495e-01,9.999641e-01,1.665840e+05,2.315209e+05,1.182330e+05,6.547738e+04,8.497111e+04
5.916667e+01,3.748989e-09,9.999495e-01,9.999641e-01,1.684260e+05,2.326860e+05,1.193830e+05,6.618540e+04,8.589318e+04
5.933333e+01,3.628289e-09,9.999495e-01,9.999641e-01,1.702774e+05,2.338341e+05,1.205359e+05,6.689669e+04,8.681958e+04
5.950000e+01,3.511475e-09,9.999495e-01,9.999641e-01,1.721379e+05,2.349651e+05,1.216914e+05,6.761120e+04,8.775022e+04
5.966667e+01,3.398420e-09,9.999495e-01,9.999641e-01,1.740076e+05,2.360793e+05,1.228495e+05,6.832885e+04,8.868503e+04
5.983333e+01,3.289005e-09,9.999495e-01,9.999641e-01,1.758860e+05,2.371768e+05,1.240100e+05,6.904956e+04,8.962389e+04
6.000000e+01,3.183112e-09,9.999495e-01,9.999641e-01,1.777731e+05,2.382577e+05,1.251730e+05,6.977328e+04,9.056673e+04
6.016667e+01,3.080627e-09,9.999495e-01,9.999641e-01,1.796687e+05,2.393221e+05,1.263383e+05,7.049993e+04,9.151345e+04
6.033333e+01,2.981441e-09,9.999495e-01,9.999641e-01,1.815726e+05,2.403701e+05,1.275058e+05,7.122945e+04,9.246396e+04
6.050000e+01,2.885448e-09,9.999495e-01,9.999641e-01,1.834845e+05,2.414020e+05,1.286755e+05,7.196176e+04,9.341817e+04
6.066667e+01,2.792545e-09,9.999495e-01,9.999641e-01,1.854044e+05,2.424178e+05,1.298472e+05,7.269679e+04,9.437600e+04
6.083333e+01,2.702633e-09,9.999495e-01,9.999641e-01,1.873319e+05,2.434176e+05,1.310208e+05,7.343449e+04,9.533735e+04
6.100000e+01,2.615615e-09,9.999495e-01,9.999641e-01,1.892671e+05,2.444017e+05,1.321963e+05,7.417478e+04,9.630214e+04
6.116667e+01,2.531399e-09,9.999495e-01,9.999641e-01,1.912096e+05,2.453701e+05,1.333737e+05,7.491760e+04,9.727028e+04
6.133333e+01,2.449893e-09,9.999495e-01,9.999641e-01,1.931593e+05,2.463230e+05,1.345527e+05,7.566288e+04,9.824168e+04
6.150000e+01,2.371012e-09,9.999495e-01,9.999641e-01,1.951160e+05,2.472605e+05,1.357334e+05,7.641056e+04,9.921626e+04
6.166667e+01,2.294670e-09,9.999495e-01,9.999641e-01,1.970795e+05,2.481827e+05,1.369156e+05,7.716057e+04,1.001939e+05
6.183333e+01,2.220785e-09,9.999495e-01,9.999641e-01,1.990497e+05,2.490899e+05,1.380993e+05,7.791285e+04,1.011746e+05
6.200000e+01,2.149279e-09,9.999495e-01,9.999641e-01,2.010263e+05,2.499820e+05,1.392845e+05,7.866733e+04,1.021582e+05
6.216667e+01,2.080076e-09,9.999495e-01,9.999641e-01,2.030093e+05,2.508593e+05,1.404709e+05,7.942396e+04,1.031447e+05
6.233333e+01,2.013100e-09,9.999495e-01,9.999641e-01,2.049984e+05,2.517218e+05,1.416586e+05,8.018266e+04,1.041339e+05
6.250000e+01,1.948280e-09,9.999495e-01,9.999641e-01,2.069935e+05,2.525697e+05,1.428475e+05,8.094339e+04,1.051258e+05
6.266667e+01,1.885547e-09,9.999495e-01,9.999641e-01,2.089944e+05,2.534032e+05,1.440375e+05,8.170607e+04,1.061203e+05
6.283333e+01,1.824833e-09,9.999495e-01,9.999641e-01,2.110010e+05,2.542223e+05,1.452285e+05,8.247065e+04,1.071174e+05
6.300000e+01,1.766075e-09,9.999495e-01,9.999641e-01,2.130130e+05,2.550271e+05,1.464205e+05,8.323707e+04,1.081169e+05
6.316667e+01,1.709208e-09,9.999495e-01,9.999641e-01,2.150303e+05,2.558179e+05,1.476134e+05,8.400527e+04,1.091187e+05
6.333333e+01,1.654172e-09,9.999495e-01,9.999641e-01,2.170528e+05,2.565947e+05,1.488071e+05,8.477519e+04,1.101228e+05
6.350000e+01,1.600907e-09,9.999495e-01,9.999641e-01,2.190803e+05,2.573575e+05,1.500016e+05,8.554677e+04,1.111292e+05
6.366667e+01,1.549358e-09,9.999495e-01,9.999641e-01,2.211126e+05,2.581067e+05,1.511968e+05,8.631995e+04,1.121377e+05
6.383333e+01,1.499468e-09,9.999495e-01,9.999641e-01,2.231496e+05,2.588421e+05,1.523926e+05,8.709469e+04,1.131483e+05
6.400000e+01,1.451185e-09,9.999495e-01,9.999641e-01,2.251911e+05,2.595640e+05,1.535889e+05,8.787091e+04,1.141608e+05
6.416667e+01,1.404456e-09,9.999495e-01,9.999641e-01,2.272370e+05,2.602725e+05,1.547857e+05,8.864858e+04,1.151753e+05
