Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.594536e-02,9.888644e-01,9.244505e-01,4.619618e-02,2.348962e-02,2.193114e+00,1.413570e-01,2.590742e-02,1.649733e-02
5.766667e+01,1.611994e-02,9.887779e-01,9.237692e-01,4.579157e-02,2.318725e-02,2.215560e+00,1.427638e-01,2.617288e-02,1.661373e-02
5.783333e+01,1.597947e-02,9.888261e-01,9.228728e-01,4.578837e-02,2.330849e-02,2.195953e+00,1.423615e-01,2.591093e-02,1.660323e-02
5.800000e+01,1.642461e-02,9.885301e-01,9.224067e-01,4.574448e-02,2.315270e-02,2.259447e+00,1.462800e-01,2.679008e-02,1.690589e-02
5.816667e+01,1.621430e-02,9.886231e-01,9.215103e-01,4.619585e-02,2.340922e-02,2.258034e+00,1.461898e-01,2.689885e-02,1.690444e-02
5.833333e+01,1.559832e-02,9.889820e-01,9.202912e-01,4.635682e-02,2.310936e-02,2.219486e+00,1.433939e-01,2.645249e-02,1.662609e-02
5.850000e+01,1.565714e-02,9.889163e-01,9.196099e-01,4.594536e-02,2.248501e-02,2.236767e+00,1.444757e-01,2.662458e-02,1.682239e-02
5.866667e+01,1.606231e-02,9.886569e-01,9.191796e-01,4.606544e-02,2.257552e-02,2.299170e+00,1.484940e-01,2.745541e-02,1.725608e-02
5.883333e+01,1.620842e-02,9.886340e-01,9.184625e-01,4.679332e-02,2.302305e-02,2.322738e+00,1.499885e-01,2.773613e-02,1.747180e-02
5.900000e+01,1.626187e-02,9.885427e-01,9.177453e-01,4.742041e-02,2.336440e-02,2.329677e+00,1.502931e-01,2.783390e-02,1.758396e-02
5.916667e+01,1.649797e-02,9.884301e-01,9.171358e-01,4.784015e-02,2.346593e-02,2.365119e+00,1.524100e-01,2.825131e-02,1.791065e-02
5.933333e+01,1.683394e-02,9.881817e-01,9.166697e-01,4.851642e-02,2.393965e-02,2.394489e+00,1.543774e-01,2.863308e-02,1.825192e-02
5.950000e+01,1.682558e-02,9.882274e-01,9.157732e-01,4.932735e-02,2.431862e-02,2.410799e+00,1.554019e-01,2.886561e-02,1.842690e-02
5.966667e+01,1.668817e-02,9.882436e-01,9.148768e-01,4.991684e-02,2.449044e-02,2.413817e+00,1.554795e-01,2.892272e-02,1.856076e-02
5.983333e+01,1.681418e-02,9.880882e-01,9.141956e-01,5.034770e-02,2.442625e-02,2.466586e+00,1.589410e-01,2.965177e-02,1.899614e-02
6.000000e+01,1.683331e-02,9.880884e-01,9.134426e-01,5.119561e-02,2.473390e-02,2.475538e+00,1.603627e-01,2.967172e-02,1.941624e-02
6.016667e+01,1.711188e-02,9.879290e-01,9.128330e-01,5.219103e-02,2.513215e-02,2.513302e+00,1.632301e-01,3.008843e-02,1.980863e-02
6.033333e+01,1.707269e-02,9.879068e-01,9.120800e-01,5.320841e-02,2.574152e-02,2.553814e+00,1.663985e-01,3.058959e-02,2.034872e-02
6.050000e+01,1.669995e-02,9.881641e-01,9.110402e-01,5.446234e-02,2.634421e-02,2.555278e+00,1.672599e-01,3.067536e-02,2.057339e-02
6.066667e+01,1.671692e-02,9.880871e-01,9.103231e-01,5.530643e-02,2.647385e-02,2.580412e+00,1.688328e-01,3.103426e-02,2.080182e-02
6.083333e+01,1.693135e-02,9.879280e-01,9.097135e-01,5.599519e-02,2.681472e-02,2.610483e+00,1.704366e-01,3.138277e-02,2.091212e-02
6.100000e+01,1.685498e-02,9.880371e-01,9.088888e-01,5.643608e-02,2.721308e-02,2.662718e+00,1.746939e-01,3.212205e-02,2.156132e-02
6.116667e+01,1.688260e-02,9.879967e-01,9.081717e-01,5.761261e-02,2.748381e-02,2.716281e+00,1.787827e-01,3.286211e-02,2.210008e-02
6.133333e+01,1.706838e-02,9.878696e-01,9.075621e-01,5.892668e-02,2.808016e-02,2.760621e+00,1.820495e-01,3.339741e-02,2.261167e-02
6.150000e+01,1.700509e-02,9.879091e-01,9.067733e-01,6.025867e-02,2.877039e-02,2.855763e+00,1.886346e-01,3.470540e-02,2.337977e-02
6.166667e+01,1.695019e-02,9.879660e-01,9.059844e-01,6.199252e-02,2.969337e-02,2.874689e+00,1.907555e-01,3.481188e-02,2.387187e-02
6.183333e+01,1.690206e-02,9.880404e-01,9.051239e-01,6.346019e-02,3.028299e-02,2.907428e+00,1.937536e-01,3.517670e-02,2.430593e-02
6.200000e+01,1.686853e-02,9.880271e-01,9.044068e-01,6.472083e-02,3.074874e-02,2.935690e+00,1.962504e-01,3.554387e-02,2.478097e-02
6.216667e+01,1.683784e-02,9.879983e-01,9.036538e-01,6.596353e-02,3.114125e-02,2.998149e+00,2.009130e-01,3.638252e-02,2.543100e-02
6.233333e+01,1.717858e-02,9.877423e-01,9.030801e-01,6.746966e-02,3.181794e-02,3.082715e+00,2.066393e-01,3.754221e-02,2.608177e-02
6.250000e+01,1.731724e-02,9.876159e-01,9.023629e-01,6.909394e-02,3.261491e-02,3.177397e+00,2.131119e-01,3.881224e-02,2.681280e-02
6.266667e+01,1.755550e-02,9.873998e-01,9.017534e-01,7.088524e-02,3.358518e-02,3.257470e+00,2.181736e-01,3.994537e-02,2.727152e-02
6.283333e+01,1.781111e-02,9.871650e-01,9.012155e-01,7.232496e-02,3.424891e-02,3.308544e+00,2.213086e-01,4.059332e-02,2.766678e-02
6.300000e+01,1.769920e-02,9.872481e-01,9.003550e-01,7.352056e-02,3.485764e-02,3.373206e+00,2.261218e-01,4.150694e-02,2.830232e-02
6.316667e+01,1.769628e-02,9.872303e-01,8.995661e-01,7.497172e-02,3.529749e-02,3.425439e+00,2.296819e-01,4.225727e-02,2.869104e-02
6.333333e+01,1.772069e-02,9.871653e-01,8.988849e-01,7.614754e-02,3.562841e-02,3.524411e+00,2.365567e-01,4.358170e-02,2.954512e-02
6.350000e+01,1.755512e-02,9.872318e-01,8.980243e-01,7.793616e-02,3.635820e-02,3.604315e+00,2.421419e-01,4.464374e-02,3.027184e-02
6.366667e+01,1.739468e-02,9.872851e-01,8.970920e-01,7.977263e-02,3.708572e-02,3.590019e+00,2.415072e-01,4.440810e-02,3.044163e-02
6.383333e+01,1.780427e-02,9.869775e-01,8.966259e-01,8.075844e-02,3.703143e-02,3.713701e+00,2.497614e-01,4.595830e-02,3.143703e-02
6.400000e+01,1.779431e-02,9.869067e-01,8.958729e-01,8.269253e-02,3.836637e-02,3.758544e+00,2.524322e-01,4.633667e-02,3.192374e-02
6.416667e+01,1.773761e-02,9.870462e-01,8.949407e-01,8.421825e-02,3.916682e-02,3.849747e+00,2.587655e-01,4.730791e-02,3.286982e-02
6.433333e+01,1.795329e-02,9.868717e-01,8.942952e-01,8.627275e-02,4.024039e-02,3.960199e+00,2.657476e-01,4.872222e-02,3.376960e-02
6.450000e+01,1.819159e-02,9.867531e-01,8.936857e-01,8.849133e-02,4.150934e-02,4.136895e+00,2.779572e-01,5.098497e-02,3.537255e-02
6.466667e+01,1.829448e-02,9.866204e-01,8.930044e-01,9.186661e-02,4.342972e-02,4.225354e+00,2.835788e-01,5.200327e-02,3.631027e-02
6.483333e+01,1.842927e-02,9.865248e-01,8.923231e-01,9.469133e-02,4.495223e-02,4.403534e+00,2.958700e-01,5.439986e-02,3.797234e-02
6.500000e+01,1.809289e-02,9.867378e-01,8.912474e-01,9.840143e-02,4.687837e-02,4.502754e+00,3.034128e-01,5.560384e-02,3.935346e-02
6.516667e+01,1.806045e-02,9.867199e-01,8.904945e-01,1.020189e-01,4.853700e-02,4.648703e+00,3.140669e-01,5.743426e-02,4.100395e-02
6.533333e+01,1.803490e-02,9.867985e-01,8.896698e-01,1.060302e-01,5.076667e-02,4.814146e+00,3.262829e-01,5.959603e-02,4.281930e-02
6.550000e+01,1.812745e-02,9.867534e-01,8.889526e-01,1.104512e-01,5.310985e-02,5.026275e+00,3.418192e-01,6.243525e-02,4.503934e-02
6.566667e+01,1.805061e-02,9.867835e-01,8.880921e-01,1.156699e-01,5.583395e-02,5.170739e+00,3.538539e-01,6.437002e-02,4.694423e-02
6.583333e+01,1.799721e-02,9.868214e-01,8.873032e-01,1.207219e-01,5.762000e-02,5.378748e+00,3.692363e-01,6.725203e-02,4.917322e-02
6.600000e+01,1.781438e-02,9.869501e-01,8.862275e-01,1.262020e-01,6.012455e-02,5.459155e+00,3.778410e-01,6.831245e-02,5.073006e-02
6.616667e+01,1.788855e-02,9.869219e-01,8.854746e-01,1.307993e-01,6.154834e-02,5.662061e+00,3.933206e-01,7.117479e-02,5.305334e-02
6.633333e+01,1.784256e-02,9.869417e-01,8.846140e-01,1.362239e-01,6.404324e-02,5.843700e+00,4.072679e-01,7.368062e-02,5.517830e-02
6.650000e+01,1.798906e-02,9.868450e-01,8.837893e-01,1.416759e-01,6.664329e-02,5.942869e+00,4.145950e-01,7.506416e-02,5.637726e-02
6.666667e+01,1.787917e-02,9.868891e-01,8.829288e-01,1.457201e-01,6.821274e-02,6.183636e+00,4.339588e-01,7.853522e-02,5.913047e-02
6.683333e+01,1.779570e-02,9.869747e-01,8.819965e-01,1.515415e-01,7.074762e-02,6.435601e+00,4.528370e-01,8.232124e-02,6.150099e-02
6.700000e+01,1.806787e-02,9.867556e-01,8.813511e-01,1.575089e-01,7.357441e-02,6.668206e+00,4.696902e-01,8.579879e-02,6.362364e-02
6.716667e+01,1.790018e-02,9.868759e-01,8.803112e-01,1.631836e-01,7.630383e-02,6.821684e+00,4.817737e-01,8.821877e-02,6.524793e-02
6.733333e+01,1.822671e-02,9.866337e-01,8.796658e-01,1.679263e-01,7.846281e-02,7.069987e+00,4.997448e-01,9.195800e-02,6.744381e-02
6.750000e+01,1.850124e-02,9.864489e-01,8.789487e-01,1.731880e-01,8.109454e-02,7.129162e+00,5.036069e-01,9.236722e-02,6.792207e-02
6.766667e+01,1.890420e-02,9.861707e-01,8.783033e-01,1.760409e-01,8.247555e-02,7.341193e+00,5.186888e-01,9.552252e-02,6.982360e-02
6.783333e+01,1.915115e-02,9.859829e-01,8.775861e-01,1.800534e-01,8.437180e-02,7.597664e+00,5.371699e-01,9.933529e-02,7.203379e-02
6.800000e+01,1.958549e-02,9.856442e-01,8.769766e-01,1.850085e-01,8.679223e-02,7.732077e+00,5.447450e-01,1.004636e-01,7.272859e-02
6.816667e+01,1.991050e-02,9.854028e-01,8.762953e-01,1.880675e-01,8.895612e-02,7.996371e+00,5.633566e-01,1.046839e-01,7.471422e-02
6.833333e+01,1.994197e-02,9.853242e-01,8.754706e-01,1.922776e-01,9.116698e-02,8.250881e+00,5.821542e-01,1.085981e-01,7.708246e-02
6.850000e+01,2.006156e-02,9.852034e-01,8.746818e-01,1.975271e-01,9.351048e-02,8.503759e+00,6.012067e-01,1.125939e-01,7.949456e-02
6.866667e+01,1.995040e-02,9.852640e-01,8.736778e-01,2.032775e-01,9.621806e-02,8.470595e+00,5.986143e-01,1.116601e-01,7.979810e-02
6.883333e+01,2.027900e-02,9.850288e-01,8.730324e-01,2.060126e-01,9.698862e-02,8.753191e+00,6.191879e-01,1.159287e-01,8.236741e-02
6.900000e+01,2.059675e-02,9.848178e-01,8.722794e-01,2.109542e-01,1.003392e-01,8.973333e+00,6.346145e-01,1.193341e-01,8.395623e-02
6.916667e+01,2.095081e-02,9.845598e-01,8.715981e-01,2.153202e-01,1.033955e-01,9.243629e+00,6.535582e-01,1.233459e-01,8.622997e-02
6.933333e+01,2.126845e-02,9.843073e-01,8.709168e-01,2.204844e-01,1.065983e-01,9.414980e+00,6.658285e-01,1.249798e-01,8.808329e-02
6.950000e+01,2.121220e-02,9.842571e-01,8.699487e-01,2.253445e-01,1.094195e-01,9.389044e+00,6.642327e-01,1.249010e-01,8.802944e-02
6.966667e+01,2.110178e-02,9.843562e-01,8.688730e-01,2.271562e-01,1.092219e-01,9.360863e+00,6.613252e-01,1.236126e-01,8.807083e-02
6.983333e+01,2.091785e-02,9.844271e-01,8.677973e-01,2.278152e-01,1.092483e-01,9.429004e+00,6.667126e-01,1.244216e-01,8.865146e-02
7.000000e+01,2.098907e-02,9.843301e-01,8.669368e-01,2.288000e-01,1.107774e-01,9.604323e+00,6.802241e-01,1.272244e-01,9.037482e-02
7.016667e+01,2.073906e-02,9.845027e-01,8.657535e-01,2.316674e-01,1.122336e-01,9.720294e+00,6.878554e-01,1.290736e-01,9.128734e-02
7.033333e+01,2.089477e-02,9.844137e-01,8.649288e-01,2.340535e-01,1.136830e-01,9.917346e+00,7.030546e-01,1.321852e-01,9.323882e-02
7.050000e+01,2.150412e-02,9.839562e-01,8.644268e-01,2.378464e-01,1.151664e-01,1.028022e+01,7.284565e-01,1.378815e-01,9.597119e-02
7.066667e+01,2.144891e-02,9.839304e-01,8.634229e-01,2.434459e-01,1.188718e-01,1.045633e+01,7.414192e-01,1.409075e-01,9.733291e-02
7.083333e+01,2.142601e-02,9.839417e-01,8.624547e-01,2.476650e-01,1.205243e-01,1.049966e+01,7.444732e-01,1.413401e-01,9.778316e-02
7.100000e+01,2.158971e-02,9.837713e-01,8.616659e-01,2.499453e-01,1.214039e-01,1.071705e+01,7.596032e-01,1.447948e-01,9.961225e-02
7.116667e+01,2.157921e-02,9.837409e-01,8.607336e-01,2.534971e-01,1.237192e-01,1.094873e+01,7.776719e-01,1.485724e-01,1.018256e-01
7.133333e+01,2.171236e-02,9.836589e-01,8.598372e-01,2.581250e-01,1.260011e-01,1.123910e+01,7.991085e-01,1.533799e-01,1.041934e-01
7.150000e+01,2.199792e-02,9.834285e-01,8.590484e-01,2.634337e-01,1.283016e-01,1.151278e+01,8.164796e-01,1.572401e-01,1.059019e-01
7.166667e+01,2.212585e-02,9.832928e-01,8.581520e-01,2.680606e-01,1.304772e-01,1.168340e+01,8.274782e-01,1.603886e-01,1.068084e-01
7.183333e+01,2.233550e-02,9.831028e-01,8.573273e-01,2.711853e-01,1.319367e-01,1.192914e+01,8.428881e-01,1.645877e-01,1.081863e-01
7.200000e+01,2.263637e-02,9.828227e-01,8.565384e-01,2.743893e-01,1.338481e-01,1.186958e+01,8.354946e-01,1.631192e-01,1.069300e-01
7.216667e+01,2.231199e-02,9.829219e-01,8.553910e-01,2.737243e-01,1.335478e-01,1.193546e+01,8.420304e-01,1.644890e-01,1.084575e-01
7.233333e+01,2.289307e-02,9.825075e-01,8.548890e-01,2.754941e-01,1.331496e-01,1.223885e+01,8.617730e-01,1.687860e-01,1.106992e-01
7.250000e+01,2.288715e-02,9.824693e-01,8.539568e-01,2.794600e-01,1.358913e-01,1.212646e+01,8.510599e-01,1.648909e-01,1.100237e-01
7.266667e+01,2.313565e-02,9.822726e-01,8.530962e-01,2.799479e-01,1.358620e-01,1.213561e+01,8.498350e-01,1.645800e-01,1.095761e-01
7.283333e+01,2.346988e-02,9.820989e-01,8.523074e-01,2.793279e-01,1.355212e-01,1.244898e+01,8.737098e-01,1.690870e-01,1.124775e-01
7.300000e+01,2.307711e-02,9.822830e-01,8.509807e-01,2.831982e-01,1.384109e-01,1.228597e+01,8.640796e-01,1.658160e-01,1.120199e-01
7.316667e+01,2.356372e-02,9.819727e-01,8.502635e-01,2.838908e-01,1.380923e-01,1.257546e+01,8.828913e-01,1.703185e-01,1.137564e-01
7.333333e+01,2.416085e-02,9.815841e-01,8.496540e-01,2.865981e-01,1.406594e-01,1.284914e+01,9.011450e-01,1.741436e-01,1.157847e-01
7.350000e+01,2.429571e-02,9.814755e-01,8.486859e-01,2.905975e-01,1.438177e-01,1.289165e+01,9.040526e-01,1.744699e-01,1.162867e-01
7.366667e+01,2.480560e-02,9.811608e-01,8.479329e-01,2.928200e-01,1.441441e-01,1.319732e+01,9.245585e-01,1.792600e-01,1.182319e-01
7.383333e+01,2.531214e-02,9.808032e-01,8.471799e-01,2.964563e-01,1.472224e-01,1.342159e+01,9.406934e-01,1.820240e-01,1.203385e-01
7.400000e+01,2.499838e-02,9.809214e-01,8.459249e-01,3.009178e-01,1.498039e-01,1.352797e+01,9.493389e-01,1.840105e-01,1.217269e-01
7.416667e+01,2.532076e-02,9.806672e-01,8.451002e-01,3.045624e-01,1.501489e-01,1.366739e+01,9.602875e-01,1.856543e-01,1.231833e-01
7.433333e+01,2.540562e-02,9.806172e-01,8.440245e-01,3.080491e-01,1.519566e-01,1.394519e+01,9.797711e-01,1.903564e-01,1.250314e-01
7.450000e+01,2.509093e-02,9.806991e-01,8.426620e-01,3.119834e-01,1.546308e-01,1.384105e+01,9.684288e-01,1.891767e-01,1.230137e-01
7.466667e+01,2.524759e-02,9.805442e-01,8.416580e-01,3.103974e-01,1.522575e-01,1.368938e+01,9.532740e-01,1.848337e-01,1.217562e-01
7.483333e+01,2.531061e-02,9.804514e-01,8.406182e-01,3.076859e-01,1.514308e-01,1.380092e+01,9.586613e-01,1.858778e-01,1.219387e-01
7.500000e+01,2.521245e-02,9.805194e-01,8.394708e-01,3.065940e-01,1.510052e-01,1.387264e+01,9.647149e-01,1.864585e-01,1.235561e-01
7.516667e+01,2.489709e-02,9.807290e-01,8.380724e-01,3.082434e-01,1.523528e-01,1.383417e+01,9.659199e-01,1.856733e-01,1.243568e-01
7.533333e+01,2.444348e-02,9.809760e-01,8.366740e-01,3.097983e-01,1.530128e-01,1.365420e+01,9.569190e-01,1.827418e-01,1.243835e-01
7.550000e+01,2.483382e-02,9.806822e-01,8.359210e-01,3.101887e-01,1.523859e-01,1.392015e+01,9.771815e-01,1.865348e-01,1.271718e-01
7.566667e+01,2.516326e-02,9.804604e-01,8.350963e-01,3.142247e-01,1.551664e-01,1.420205e+01,9.992356e-01,1.911339e-01,1.300617e-01
7.583333e+01,2.460756e-02,9.808192e-01,8.336620e-01,3.199148e-01,1.578259e-01,1.433949e+01,1.012178e+00,1.939555e-01,1.325423e-01
7.600000e+01,2.480832e-02,9.805922e-01,8.328015e-01,3.255602e-01,1.591268e-01,1.466533e+01,1.035538e+00,1.982882e-01,1.358731e-01
7.616667e+01,2.490820e-02,9.805899e-01,8.317616e-01,3.325340e-01,1.634285e-01,1.491511e+01,1.056358e+00,2.017467e-01,1.389889e-01
7.633333e+01,2.530744e-02,9.802957e-01,8.309728e-01,3.397029e-01,1.678335e-01,1.532707e+01,1.087431e+00,2.080966e-01,1.430662e-01
7.650000e+01,2.538766e-02,9.802128e-01,8.299329e-01,3.483872e-01,1.737086e-01,1.538065e+01,1.089997e+00,2.085037e-01,1.435465e-01
7.666667e+01,2.526453e-02,9.802640e-01,8.287855e-01,3.524656e-01,1.761748e-01,1.540402e+01,1.092141e+00,2.082079e-01,1.447260e-01
7.683333e+01,2.517730e-02,9.802228e-01,8.277098e-01,3.555847e-01,1.762450e-01,1.558032e+01,1.104130e+00,2.103973e-01,1.465586e-01
7.700000e+01,2.566505e-02,9.799221e-01,8.269569e-01,3.592502e-01,1.777264e-01,1.595968e+01,1.133249e+00,2.166840e-01,1.508817e-01
7.716667e+01,2.584659e-02,9.797135e-01,8.259887e-01,3.667859e-01,1.808684e-01,1.606885e+01,1.140459e+00,2.179908e-01,1.525424e-01
7.733333e+01,2.604722e-02,9.795584e-01,8.249489e-01,3.720710e-01,1.832936e-01,1.616867e+01,1.145495e+00,2.183819e-01,1.533817e-01
7.750000e+01,2.659083e-02,9.792652e-01,8.241242e-01,3.752138e-01,1.857018e-01,1.661930e+01,1.179171e+00,2.257436e-01,1.577258e-01
7.766667e+01,2.690781e-02,9.789888e-01,8.232995e-01,3.825108e-01,1.902762e-01,1.684906e+01,1.193479e+00,2.286323e-01,1.593315e-01
7.783333e+01,2.683769e-02,9.789265e-01,8.221880e-01,3.876373e-01,1.931297e-01,1.717024e+01,1.220508e+00,2.341611e-01,1.641518e-01
7.800000e+01,2.733702e-02,9.785613e-01,8.214350e-01,3.963426e-01,1.966238e-01,1.772907e+01,1.263130e+00,2.433667e-01,1.699155e-01
7.816667e+01,2.755439e-02,9.783750e-01,8.204669e-01,4.079781e-01,2.032919e-01,1.823453e+01,1.302721e+00,2.520130e-01,1.755093e-01
7.833333e+01,2.770426e-02,9.782402e-01,8.194270e-01,4.205220e-01,2.100941e-01,1.855143e+01,1.328449e+00,2.576175e-01,1.797212e-01
7.850000e+01,2.769634e-02,9.781388e-01,8.183155e-01,4.314462e-01,2.137057e-01,1.864502e+01,1.337555e+00,2.595304e-01,1.821592e-01
7.866667e+01,2.756884e-02,9.780878e-01,8.172398e-01,4.391399e-01,2.172385e-01,1.902003e+01,1.367671e+00,2.661471e-01,1.871775e-01
7.883333e+01,2.746462e-02,9.781402e-01,8.160924e-01,4.491292e-01,2.226678e-01,1.921264e+01,1.388364e+00,2.692809e-01,1.909356e-01
7.900000e+01,2.749960e-02,9.779950e-01,8.150167e-01,4.582598e-01,2.265365e-01,1.942478e+01,1.402305e+00,2.730166e-01,1.923478e-01
7.916667e+01,2.755582e-02,9.778124e-01,8.140485e-01,4.637297e-01,2.284131e-01,1.973941e+01,1.427302e+00,2.784866e-01,1.965933e-01
7.933333e+01,2.784670e-02,9.775461e-01,8.131521e-01,4.716857e-01,2.319047e-01,1.990664e+01,1.439770e+00,2.803280e-01,1.992180e-01
7.950000e+01,2.744898e-02,9.776644e-01,8.118255e-01,4.784149e-01,2.352247e-01,1.998729e+01,1.435984e+00,2.796321e-01,1.963046e-01
7.966667e+01,2.734191e-02,9.776492e-01,8.107139e-01,4.766889e-01,2.345983e-01,2.039920e+01,1.467452e+00,2.863962e-01,2.005041e-01
7.983333e+01,2.733113e-02,9.776613e-01,8.096382e-01,4.814793e-01,2.366822e-01,2.073548e+01,1.496116e+00,2.908420e-01,2.059490e-01
