Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.482950e-01,8.713113e-03,4.087633e-02,2.115529e-03,5.192222e+05,5.008712e+07
4.166667e+01,9.481875e-01,8.569687e-03,4.112733e-02,2.115529e-03,5.047781e+05,5.143049e+07
4.183333e+01,9.480440e-01,8.497974e-03,4.134246e-02,2.115529e-03,4.907649e+05,5.279770e+07
4.200000e+01,9.478647e-01,8.497974e-03,4.152175e-02,2.115529e-03,4.771680e+05,5.418894e+07
4.216667e+01,9.477930e-01,8.462118e-03,4.162932e-02,2.115529e-03,4.639744e+05,5.560440e+07
4.233333e+01,9.476496e-01,8.246979e-03,4.198788e-02,2.115529e-03,4.511716e+05,5.704430e+07
4.250000e+01,9.476496e-01,7.960128e-03,4.227473e-02,2.115529e-03,4.387485e+05,5.850882e+07
4.266667e+01,9.474703e-01,7.995984e-03,4.241816e-02,2.115529e-03,4.266924e+05,5.999816e+07
4.283333e+01,9.472552e-01,7.780845e-03,4.284843e-02,2.115529e-03,4.149929e+05,6.151253e+07
4.300000e+01,9.470401e-01,7.709133e-03,4.313529e-02,2.115529e-03,4.036382e+05,6.305211e+07
4.316667e+01,9.470401e-01,7.422281e-03,4.342214e-02,2.115529e-03,3.926179e+05,6.461712e+07
4.333333e+01,9.468966e-01,7.350568e-03,4.363728e-02,2.115529e-03,3.819232e+05,6.620774e+07
4.350000e+01,9.468249e-01,7.278855e-03,4.378070e-02,2.115529e-03,3.715429e+05,6.782418e+07
4.366667e+01,9.466098e-01,7.314712e-03,4.395998e-02,2.115529e-03,3.614673e+05,6.946663e+07
4.383333e+01,9.465022e-01,7.242999e-03,4.413927e-02,2.115529e-03,3.516873e+05,7.113530e+07
4.400000e+01,9.463229e-01,7.207143e-03,4.435440e-02,2.115529e-03,3.421938e+05,7.283038e+07
4.416667e+01,9.461795e-01,7.135430e-03,4.456954e-02,2.115529e-03,3.329785e+05,7.455207e+07
4.433333e+01,9.461078e-01,6.992004e-03,4.478468e-02,2.115529e-03,3.240326e+05,7.630058e+07
4.450000e+01,9.460361e-01,6.920291e-03,4.492811e-02,2.115529e-03,3.153480e+05,7.807611e+07
4.466667e+01,9.460002e-01,6.884435e-03,4.499982e-02,2.115529e-03,3.069169e+05,7.987886e+07
4.483333e+01,9.459285e-01,6.812722e-03,4.514325e-02,2.115529e-03,2.987316e+05,8.170903e+07
4.500000e+01,9.458926e-01,6.633440e-03,4.535839e-02,2.115529e-03,2.907848e+05,8.356682e+07
4.516667e+01,9.458209e-01,6.454158e-03,4.560938e-02,2.115529e-03,2.830693e+05,8.545244e+07
4.533333e+01,9.457492e-01,6.239019e-03,4.589623e-02,2.115529e-03,2.755836e+05,8.736609e+07
4.550000e+01,9.455699e-01,6.131450e-03,4.618308e-02,2.115529e-03,2.683151e+05,8.930798e+07
4.566667e+01,9.455341e-01,6.131450e-03,4.621894e-02,2.115529e-03,2.612572e+05,9.127831e+07
4.583333e+01,9.454624e-01,6.023880e-03,4.639822e-02,2.115529e-03,2.544034e+05,9.327729e+07
4.600000e+01,9.453189e-01,6.059737e-03,4.650579e-02,2.115529e-03,2.477476e+05,9.530512e+07
4.616667e+01,9.453189e-01,5.916311e-03,4.661336e-02,2.151386e-03,2.412839e+05,9.736202e+07
4.633333e+01,9.452472e-01,5.880455e-03,4.668507e-02,2.187242e-03,2.350064e+05,9.944818e+07
4.650000e+01,9.451397e-01,5.844598e-03,4.682850e-02,2.187242e-03,2.286457e+05,1.015638e+08
4.666667e+01,9.450321e-01,5.701173e-03,4.707949e-02,2.187242e-03,2.221423e+05,1.037092e+08
4.683333e+01,9.448887e-01,5.808742e-03,4.711535e-02,2.187242e-03,2.158779e+05,1.058844e+08
4.700000e+01,9.448170e-01,5.808742e-03,4.718706e-02,2.187242e-03,2.098401e+05,1.080898e+08
4.716667e+01,9.447094e-01,5.844598e-03,4.725878e-02,2.187242e-03,2.040181e+05,1.103255e+08
4.733333e+01,9.445660e-01,5.665316e-03,4.758148e-02,2.187242e-03,1.984096e+05,1.125918e+08
4.750000e+01,9.445301e-01,5.593603e-03,4.768905e-02,2.187242e-03,1.929964e+05,1.148888e+08
4.766667e+01,9.444584e-01,5.557747e-03,4.779662e-02,2.187242e-03,1.877698e+05,1.172169e+08
4.783333e+01,9.444225e-01,5.486034e-03,4.790419e-02,2.187242e-03,1.827213e+05,1.195761e+08
4.800000e+01,9.442791e-01,5.306752e-03,4.822690e-02,2.187242e-03,1.778430e+05,1.219668e+08
4.816667e+01,9.442791e-01,5.163326e-03,4.837033e-02,2.187242e-03,1.731278e+05,1.243891e+08
4.833333e+01,9.441715e-01,5.055757e-03,4.858546e-02,2.187242e-03,1.686134e+05,1.268433e+08
4.850000e+01,9.441715e-01,4.948187e-03,4.869303e-02,2.187242e-03,1.642431e+05,1.293295e+08
4.866667e+01,9.441715e-01,4.804762e-03,4.883646e-02,2.187242e-03,1.600111e+05,1.318481e+08
4.883333e+01,9.441715e-01,4.733049e-03,4.890817e-02,2.187242e-03,1.559120e+05,1.343993e+08
4.900000e+01,9.441357e-01,4.661336e-03,4.901574e-02,2.187242e-03,1.519405e+05,1.369833e+08
4.916667e+01,9.440998e-01,4.553767e-03,4.915917e-02,2.187242e-03,1.480920e+05,1.396002e+08
4.933333e+01,9.440998e-01,4.517910e-03,4.919502e-02,2.187242e-03,1.443651e+05,1.422505e+08
4.950000e+01,9.440281e-01,4.517910e-03,4.926674e-02,2.187242e-03,1.407516e+05,1.449342e+08
4.966667e+01,9.439205e-01,4.482054e-03,4.941016e-02,2.187242e-03,1.372472e+05,1.476516e+08
4.983333e+01,9.438488e-01,4.446197e-03,4.951773e-02,2.187242e-03,1.338548e+05,1.504030e+08
5.000000e+01,9.437771e-01,4.517910e-03,4.951773e-02,2.187242e-03,1.305630e+05,1.531885e+08
5.016667e+01,9.437771e-01,4.374485e-03,4.966116e-02,2.187242e-03,1.273681e+05,1.560085e+08
5.033333e+01,9.437413e-01,4.302772e-03,4.976873e-02,2.187242e-03,1.242668e+05,1.588632e+08
5.050000e+01,9.437054e-01,4.302772e-03,4.980458e-02,2.187242e-03,1.212558e+05,1.617528e+08
5.066667e+01,9.436695e-01,4.231059e-03,4.991215e-02,2.187242e-03,1.183319e+05,1.646776e+08
5.083333e+01,9.436337e-01,4.195202e-03,4.998386e-02,2.187242e-03,1.154922e+05,1.676378e+08
5.100000e+01,9.436337e-01,4.087633e-03,5.009143e-02,2.187242e-03,1.127339e+05,1.706337e+08
5.116667e+01,9.435978e-01,4.051777e-03,5.016315e-02,2.187242e-03,1.100540e+05,1.736655e+08
5.133333e+01,9.435978e-01,3.944207e-03,5.027072e-02,2.187242e-03,1.074501e+05,1.767335e+08
5.150000e+01,9.435620e-01,3.836638e-03,5.041414e-02,2.187242e-03,1.049196e+05,1.798378e+08
5.166667e+01,9.435620e-01,3.729069e-03,5.048585e-02,2.223099e-03,1.024600e+05,1.829789e+08
5.183333e+01,9.435261e-01,3.729069e-03,5.052171e-02,2.223099e-03,1.000691e+05,1.861569e+08
5.200000e+01,9.435261e-01,3.693212e-03,5.055757e-02,2.223099e-03,9.589390e+04,1.893720e+08
5.216667e+01,9.435261e-01,3.549787e-03,5.070099e-02,2.223099e-03,9.195516e+04,1.926247e+08
5.233333e+01,9.434186e-01,3.585643e-03,5.077271e-02,2.223099e-03,8.823596e+04,1.959150e+08
5.250000e+01,9.433827e-01,3.549787e-03,5.084442e-02,2.223099e-03,8.472075e+04,1.992433e+08
5.266667e+01,9.433827e-01,3.442217e-03,5.095199e-02,2.223099e-03,8.139525e+04,2.026098e+08
5.283333e+01,9.433468e-01,3.370504e-03,5.105956e-02,2.223099e-03,7.824626e+04,2.060149e+08
5.300000e+01,9.433468e-01,3.298792e-03,5.113127e-02,2.223099e-03,7.526167e+04,2.094587e+08
5.316667e+01,9.433110e-01,3.191222e-03,5.127470e-02,2.223099e-03,7.243033e+04,2.129415e+08
5.333333e+01,9.433110e-01,3.155366e-03,5.131055e-02,2.223099e-03,6.974195e+04,2.164636e+08
5.350000e+01,9.433110e-01,2.976084e-03,5.148983e-02,2.223099e-03,6.718708e+04,2.200253e+08
5.366667e+01,9.432751e-01,2.940227e-03,5.156155e-02,2.223099e-03,6.475697e+04,2.236268e+08
5.383333e+01,9.432751e-01,2.689232e-03,5.181254e-02,2.223099e-03,6.244357e+04,2.272685e+08
5.400000e+01,9.432751e-01,2.581663e-03,5.192011e-02,2.223099e-03,6.023943e+04,2.309504e+08
5.416667e+01,9.432034e-01,2.617519e-03,5.195597e-02,2.223099e-03,5.813770e+04,2.346731e+08
5.433333e+01,9.432034e-01,2.617519e-03,5.195597e-02,2.223099e-03,5.613204e+04,2.384366e+08
5.450000e+01,9.432034e-01,2.581663e-03,5.199182e-02,2.223099e-03,5.421655e+04,2.422413e+08
5.466667e+01,9.432034e-01,2.509950e-03,5.206354e-02,2.223099e-03,5.238579e+04,2.460875e+08
5.483333e+01,9.432034e-01,2.474094e-03,5.209939e-02,2.223099e-03,5.063475e+04,2.499754e+08
5.500000e+01,9.432034e-01,2.402381e-03,5.217111e-02,2.223099e-03,4.895875e+04,2.539053e+08
5.516667e+01,9.431676e-01,2.330668e-03,5.227868e-02,2.223099e-03,4.735348e+04,2.578775e+08
5.533333e+01,9.431676e-01,2.294812e-03,5.231453e-02,2.223099e-03,4.581493e+04,2.618922e+08
5.550000e+01,9.431676e-01,2.187242e-03,5.242210e-02,2.223099e-03,4.433936e+04,2.659497e+08
5.566667e+01,9.431676e-01,2.115529e-03,5.249381e-02,2.223099e-03,4.292333e+04,2.700503e+08
5.583333e+01,9.431676e-01,2.043817e-03,5.256553e-02,2.223099e-03,4.156366e+04,2.741943e+08
5.600000e+01,9.431676e-01,1.936247e-03,5.267310e-02,2.223099e-03,4.025730e+04,2.783819e+08
5.616667e+01,9.431676e-01,1.936247e-03,5.267310e-02,2.223099e-03,3.900147e+04,2.826135e+08
5.633333e+01,9.431317e-01,1.936247e-03,5.270895e-02,2.223099e-03,3.779355e+04,2.868892e+08
5.650000e+01,9.430958e-01,1.900391e-03,5.278067e-02,2.223099e-03,3.663113e+04,2.912093e+08
5.666667e+01,9.430241e-01,1.900391e-03,5.285238e-02,2.223099e-03,3.551197e+04,2.955742e+08
5.683333e+01,9.429883e-01,1.900391e-03,5.288824e-02,2.223099e-03,3.443392e+04,2.999841e+08
5.700000e+01,9.429883e-01,1.900391e-03,5.288824e-02,2.223099e-03,3.339499e+04,3.044392e+08
5.716667e+01,9.429883e-01,1.864534e-03,5.292409e-02,2.223099e-03,3.239333e+04,3.089399e+08
5.733333e+01,9.429883e-01,1.756965e-03,5.303166e-02,2.223099e-03,3.142720e+04,3.134864e+08
5.750000e+01,9.429524e-01,1.721109e-03,5.310337e-02,2.223099e-03,3.049497e+04,3.180789e+08
5.766667e+01,9.429524e-01,1.685252e-03,5.313923e-02,2.223099e-03,2.959511e+04,3.227178e+08
5.783333e+01,9.429166e-01,1.721109e-03,5.313923e-02,2.223099e-03,2.872618e+04,3.274033e+08
5.800000e+01,9.428807e-01,1.685252e-03,5.321094e-02,2.223099e-03,2.788682e+04,3.321357e+08
5.816667e+01,9.428807e-01,1.649396e-03,5.324680e-02,2.223099e-03,2.707576e+04,3.369152e+08
5.833333e+01,9.428807e-01,1.577683e-03,5.331851e-02,2.223099e-03,2.629180e+04,3.417422e+08
5.850000e+01,9.428807e-01,1.541827e-03,5.335437e-02,2.223099e-03,2.553380e+04,3.466168e+08
5.866667e+01,9.428807e-01,1.470114e-03,5.342608e-02,2.223099e-03,2.480070e+04,3.515393e+08
5.883333e+01,9.428448e-01,1.505970e-03,5.342608e-02,2.223099e-03,2.409147e+04,3.565101e+08
5.900000e+01,9.428448e-01,1.470114e-03,5.346194e-02,2.223099e-03,2.340518e+04,3.615293e+08
5.916667e+01,9.428448e-01,1.434257e-03,5.349779e-02,2.223099e-03,2.274089e+04,3.665972e+08
5.933333e+01,9.428448e-01,1.398401e-03,5.353365e-02,2.223099e-03,2.209777e+04,3.717142e+08
5.950000e+01,9.428090e-01,1.362544e-03,5.360536e-02,2.223099e-03,2.147499e+04,3.768803e+08
5.966667e+01,9.428090e-01,1.290832e-03,5.367708e-02,2.223099e-03,2.087179e+04,3.820960e+08
5.983333e+01,9.428090e-01,1.254975e-03,5.371293e-02,2.223099e-03,2.028742e+04,3.873614e+08
6.000000e+01,9.428090e-01,1.219119e-03,5.374879e-02,2.223099e-03,1.972119e+04,3.926769e+08
6.016667e+01,9.428090e-01,1.183262e-03,5.378465e-02,2.223099e-03,1.917243e+04,3.980426e+08
6.033333e+01,9.428090e-01,1.183262e-03,5.378465e-02,2.223099e-03,1.864050e+04,4.034589e+08
6.050000e+01,9.428090e-01,1.183262e-03,5.378465e-02,2.223099e-03,1.812481e+04,4.089260e+08
6.066667e+01,9.428090e-01,1.147406e-03,5.382050e-02,2.223099e-03,1.762478e+04,4.144441e+08
6.083333e+01,9.428090e-01,1.111549e-03,5.385636e-02,2.223099e-03,1.713985e+04,4.200135e+08
6.100000e+01,9.428090e-01,1.075693e-03,5.389222e-02,2.223099e-03,1.666951e+04,4.256344e+08
6.116667e+01,9.428090e-01,1.075693e-03,5.389222e-02,2.223099e-03,1.621324e+04,4.313071e+08
6.133333e+01,9.428090e-01,1.075693e-03,5.389222e-02,2.223099e-03,1.577057e+04,4.370319e+08
6.150000e+01,9.428090e-01,1.039836e-03,5.392807e-02,2.223099e-03,1.534104e+04,4.428090e+08
6.166667e+01,9.428090e-01,9.322672e-04,5.403564e-02,2.223099e-03,1.492420e+04,4.486386e+08
6.183333e+01,9.428090e-01,8.605543e-04,5.410735e-02,2.223099e-03,1.451964e+04,4.545210e+08
6.200000e+01,9.428090e-01,8.605543e-04,5.410735e-02,2.223099e-03,1.412696e+04,4.604565e+08
6.216667e+01,9.428090e-01,8.605543e-04,5.410735e-02,2.223099e-03,1.374575e+04,4.664452e+08
6.233333e+01,9.428090e-01,8.246979e-04,5.414321e-02,2.223099e-03,1.337565e+04,4.724874e+08
6.250000e+01,9.428090e-01,8.246979e-04,5.414321e-02,2.223099e-03,1.301630e+04,4.785835e+08
6.266667e+01,9.428090e-01,8.246979e-04,5.414321e-02,2.223099e-03,1.266734e+04,4.847335e+08
6.283333e+01,9.428090e-01,7.888415e-04,5.417907e-02,2.223099e-03,1.232846e+04,4.909378e+08
6.300000e+01,9.428090e-01,7.529850e-04,5.421492e-02,2.223099e-03,1.199932e+04,4.971966e+08
6.316667e+01,9.427731e-01,7.529850e-04,5.425078e-02,2.223099e-03,1.167962e+04,5.035102e+08
6.333333e+01,9.427731e-01,7.529850e-04,5.425078e-02,2.223099e-03,1.136907e+04,5.098787e+08
6.350000e+01,9.427731e-01,6.812722e-04,5.432249e-02,2.223099e-03,1.106738e+04,5.163024e+08
6.366667e+01,9.427731e-01,6.812722e-04,5.432249e-02,2.223099e-03,1.077428e+04,5.227816e+08
6.383333e+01,9.427731e-01,6.095593e-04,5.439421e-02,2.223099e-03,1.048949e+04,5.293165e+08
6.400000e+01,9.427731e-01,5.737029e-04,5.443006e-02,2.223099e-03,1.021277e+04,5.359073e+08
6.416667e+01,9.427731e-01,5.378465e-04,5.446592e-02,2.223099e-03,9.943867e+03,5.425543e+08
6.433333e+01,9.427731e-01,5.378465e-04,5.446592e-02,2.223099e-03,9.682544e+03,5.492577e+08
6.450000e+01,9.427731e-01,5.378465e-04,5.446592e-02,2.223099e-03,9.428571e+03,5.560177e+08
6.466667e+01,9.427731e-01,5.378465e-04,5.446592e-02,2.223099e-03,9.181724e+03,5.628346e+08
6.483333e+01,9.427731e-01,5.019900e-04,5.450177e-02,2.223099e-03,8.941789e+03,5.697086e+08
6.500000e+01,9.427731e-01,5.019900e-04,5.450177e-02,2.223099e-03,8.708559e+03,5.766399e+08
6.516667e+01,9.427731e-01,5.019900e-04,5.450177e-02,2.223099e-03,8.481833e+03,5.836288e+08
6.533333e+01,9.427731e-01,5.019900e-04,5.450177e-02,2.223099e-03,8.261416e+03,5.906755e+08
6.550000e+01,9.427731e-01,5.019900e-04,5.450177e-02,2.223099e-03,8.047123e+03,5.977802e+08
6.566667e+01,9.427731e-01,5.019900e-04,5.450177e-02,2.223099e-03,7.838771e+03,6.049432e+08
6.583333e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,7.636184e+03,6.121647e+08
6.600000e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,7.439194e+03,6.194449e+08
6.616667e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,7.247636e+03,6.267841e+08
6.633333e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,7.061351e+03,6.341824e+08
6.650000e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,6.880184e+03,6.416401e+08
6.666667e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,6.703986e+03,6.491574e+08
6.683333e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,6.532613e+03,6.567346e+08
6.700000e+01,9.427731e-01,4.661336e-04,5.453763e-02,2.223099e-03,6.365924e+03,6.643719e+08
6.716667e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,6.203785e+03,6.720695e+08
6.733333e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,6.046062e+03,6.798276e+08
6.750000e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.892630e+03,6.876464e+08
6.766667e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.743365e+03,6.955263e+08
6.783333e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.598147e+03,7.034673e+08
6.800000e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.456859e+03,7.114698e+08
6.816667e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.319390e+03,7.195339e+08
6.833333e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.185631e+03,7.276598e+08
6.850000e+01,9.427731e-01,4.302772e-04,5.457349e-02,2.223099e-03,5.055475e+03,7.358479e+08
6.866667e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.928820e+03,7.440982e+08
6.883333e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.805566e+03,7.524111e+08
6.900000e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.685618e+03,7.607867e+08
6.916667e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.568880e+03,7.692253e+08
6.933333e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.455264e+03,7.777270e+08
6.950000e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.344679e+03,7.862922e+08
6.966667e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.237042e+03,7.949210e+08
6.983333e+01,9.427373e-01,4.661336e-04,5.457349e-02,2.223099e-03,4.132268e+03,8.036136e+08
7.000000e+01,9.427373e-01,4.302772e-04,5.460934e-02,2.223099e-03,4.030278e+03,8.123703e+08
7.016667e+01,9.427373e-01,4.302772e-04,5.460934e-02,2.223099e-03,3.930992e+03,8.211912e+08
7.033333e+01,9.427373e-01,4.302772e-04,5.460934e-02,2.223099e-03,3.834336e+03,8.300766e+08
7.050000e+01,9.427373e-01,4.302772e-04,5.460934e-02,2.223099e-03,3.740236e+03,8.390268e+08
7.066667e+01,9.427373e-01,3.585643e-04,5.468106e-02,2.223099e-03,3.648620e+03,8.480418e+08
7.083333e+01,9.427373e-01,3.585643e-04,5.468106e-02,2.223099e-03,3.559419e+03,8.571220e+08
7.100000e+01,9.427373e-01,3.585643e-04,5.468106e-02,2.223099e-03,3.472566e+03,8.662676e+08
7.116667e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,3.387994e+03,8.754787e+08
7.133333e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,3.305641e+03,8.847556e+08
7.150000e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,3.225446e+03,8.940984e+08
7.166667e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,3.147347e+03,9.035075e+08
7.183333e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,3.071288e+03,9.129830e+08
7.200000e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,2.997211e+03,9.225252e+08
7.216667e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,2.925062e+03,9.321341e+08
7.233333e+01,9.427373e-01,3.227079e-04,5.471691e-02,2.223099e-03,2.854787e+03,9.418102e+08
7.250000e+01,9.427373e-01,2.868514e-04,5.475277e-02,2.223099e-03,2.786336e+03,9.515535e+08
7.266667e+01,9.427373e-01,2.509950e-04,5.478863e-02,2.223099e-03,2.719658e+03,9.613643e+08
7.283333e+01,9.427373e-01,2.509950e-04,5.478863e-02,2.223099e-03,2.654703e+03,9.712428e+08
7.300000e+01,9.427373e-01,2.509950e-04,5.478863e-02,2.223099e-03,2.591426e+03,9.811892e+08
7.316667e+01,9.427373e-01,2.509950e-04,5.478863e-02,2.223099e-03,2.529779e+03,9.912037e+08
7.333333e+01,9.427373e-01,2.509950e-04,5.478863e-02,2.223099e-03,2.469718e+03,1.001287e+09
7.350000e+01,9.427373e-01,2.509950e-04,5.478863e-02,2.223099e-03,2.411200e+03,1.011438e+09
7.366667e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.354183e+03,1.021658e+09
7.383333e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.298625e+03,1.031947e+09
7.400000e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.244492e+03,1.042305e+09
7.416667e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.191739e+03,1.052733e+09
7.433333e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.140330e+03,1.063230e+09
7.450000e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.090227e+03,1.073797e+09
7.466667e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,2.041396e+03,1.084434e+09
7.483333e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,1.993803e+03,1.095141e+09
7.500000e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,1.947412e+03,1.105919e+09
7.516667e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,1.902194e+03,1.116767e+09
7.533333e+01,9.427373e-01,2.151386e-04,5.482448e-02,2.223099e-03,1.858115e+03,1.127686e+09
7.550000e+01,9.427373e-01,1.792822e-04,5.486034e-02,2.223099e-03,1.815145e+03,1.138676e+09
7.566667e+01,9.427373e-01,1.792822e-04,5.486034e-02,2.223099e-03,1.773254e+03,1.149738e+09
7.583333e+01,9.427373e-01,1.792822e-04,5.486034e-02,2.223099e-03,1.732414e+03,1.160870e+09
7.600000e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.692595e+03,1.172075e+09
7.616667e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.653772e+03,1.183351e+09
7.633333e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.615917e+03,1.194699e+09
7.650000e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.579004e+03,1.206120e+09
7.666667e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.543009e+03,1.217613e+09
7.683333e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.507906e+03,1.229179e+09
7.700000e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.473673e+03,1.240818e+09
7.716667e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.440285e+03,1.252529e+09
7.733333e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.407721e+03,1.264314e+09
7.750000e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.375960e+03,1.276173e+09
7.766667e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.344978e+03,1.288105e+09
7.783333e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.314757e+03,1.300111e+09
7.800000e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.285276e+03,1.312192e+09
7.816667e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.256515e+03,1.324346e+09
7.833333e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.228456e+03,1.336575e+09
7.850000e+01,9.427373e-01,1.434257e-04,5.489620e-02,2.223099e-03,1.201080e+03,1.348879e+09
7.866667e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.174370e+03,1.361258e+09
7.883333e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.148307e+03,1.373712e+09
7.900000e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.122876e+03,1.386241e+09
7.916667e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.098059e+03,1.398845e+09
7.933333e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.073841e+03,1.411526e+09
7.950000e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.050206e+03,1.424282e+09
7.966667e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.027139e+03,1.437114e+09
7.983333e+01,9.427373e-01,1.075693e-04,5.493205e-02,2.223099e-03,1.004624e+03,1.450023e+09
