Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.860122e-02,9.864096e-01,8.905662e-01,4.005937e-04,5.764905e-03,2.806563e-04,4.770118e-05,3.534012e-04
6.450000e+01,1.867011e-02,9.863092e-01,8.898132e-01,4.118671e-04,5.777890e-03,2.815949e-04,4.784899e-05,3.532440e-04
6.466667e+01,1.867642e-02,9.863358e-01,8.889168e-01,4.172667e-04,5.798591e-03,2.843654e-04,4.836830e-05,3.541121e-04
6.483333e+01,1.872352e-02,9.863187e-01,8.880562e-01,4.198545e-04,5.813983e-03,2.856707e-04,4.875731e-05,3.537553e-04
6.500000e+01,1.877280e-02,9.863026e-01,8.872315e-01,4.201461e-04,5.831581e-03,2.878735e-04,4.950504e-05,3.514085e-04
6.516667e+01,1.871049e-02,9.862893e-01,8.863710e-01,4.172470e-04,5.822968e-03,2.890646e-04,5.008757e-05,3.473549e-04
6.533333e+01,1.870852e-02,9.863275e-01,8.855463e-01,4.122167e-04,5.836881e-03,2.933348e-04,5.117673e-05,3.462133e-04
6.550000e+01,1.864484e-02,9.863615e-01,8.846857e-01,4.079431e-04,5.792222e-03,2.924391e-04,5.128334e-05,3.438530e-04
6.566667e+01,1.878155e-02,9.862868e-01,8.838610e-01,4.018269e-04,5.824244e-03,2.951730e-04,5.212350e-05,3.469638e-04
6.583333e+01,1.848184e-02,9.864752e-01,8.828570e-01,3.997598e-04,5.701092e-03,2.926717e-04,5.192524e-05,3.457314e-04
6.600000e+01,1.859506e-02,9.863863e-01,8.820682e-01,3.925154e-04,5.706602e-03,2.934680e-04,5.216214e-05,3.511250e-04
6.616667e+01,1.861630e-02,9.863314e-01,8.812076e-01,3.951714e-04,5.649155e-03,2.883406e-04,5.108411e-05,3.509426e-04
6.633333e+01,1.834997e-02,9.864694e-01,8.800602e-01,3.956269e-04,5.530056e-03,2.824394e-04,4.990857e-05,3.475929e-04
6.650000e+01,1.884103e-02,9.862204e-01,8.795224e-01,3.941129e-04,5.675368e-03,2.892786e-04,5.116467e-05,3.614439e-04
6.666667e+01,1.904969e-02,9.860940e-01,8.787336e-01,4.058705e-04,5.749760e-03,2.917736e-04,5.171032e-05,3.630077e-04
6.683333e+01,1.945753e-02,9.858348e-01,8.780881e-01,4.137471e-04,5.834038e-03,2.929776e-04,5.168124e-05,3.683755e-04
6.700000e+01,1.951546e-02,9.858055e-01,8.771917e-01,4.211650e-04,5.865957e-03,2.956657e-04,5.213823e-05,3.699288e-04
6.716667e+01,1.952984e-02,9.857641e-01,8.761877e-01,4.283636e-04,5.884682e-03,2.963782e-04,5.233112e-05,3.725021e-04
6.733333e+01,1.957551e-02,9.857423e-01,8.753272e-01,4.298692e-04,5.913232e-03,2.993527e-04,5.267350e-05,3.771265e-04
6.750000e+01,1.976694e-02,9.855998e-01,8.745025e-01,4.358103e-04,5.994009e-03,3.038718e-04,5.363532e-05,3.826205e-04
6.766667e+01,2.014016e-02,9.853788e-01,8.737137e-01,4.419717e-04,6.166552e-03,3.113059e-04,5.490312e-05,3.918072e-04
6.783333e+01,2.058851e-02,9.850964e-01,8.730324e-01,4.533011e-04,6.348824e-03,3.195456e-04,5.650884e-05,4.010157e-04
6.800000e+01,2.125874e-02,9.847086e-01,8.725662e-01,4.631857e-04,6.586522e-03,3.309229e-04,5.840792e-05,4.179126e-04
6.816667e+01,2.117237e-02,9.846976e-01,8.715981e-01,4.806949e-04,6.575586e-03,3.308180e-04,5.844731e-05,4.148278e-04
6.833333e+01,2.123179e-02,9.846017e-01,8.706659e-01,4.801348e-04,6.598682e-03,3.298672e-04,5.809456e-05,4.150662e-04
6.850000e+01,2.141374e-02,9.843912e-01,8.698053e-01,4.790691e-04,6.672811e-03,3.312822e-04,5.849636e-05,4.140225e-04
6.866667e+01,2.141272e-02,9.843537e-01,8.688372e-01,4.786576e-04,6.666642e-03,3.294268e-04,5.790101e-05,4.141739e-04
6.883333e+01,2.139802e-02,9.843998e-01,8.678332e-01,4.762728e-04,6.686598e-03,3.315443e-04,5.855708e-05,4.107765e-04
6.900000e+01,2.133510e-02,9.843942e-01,8.669009e-01,4.720004e-04,6.659378e-03,3.311273e-04,5.817443e-05,4.113598e-04
6.916667e+01,2.181592e-02,9.840627e-01,8.663272e-01,4.691001e-04,6.795262e-03,3.378323e-04,5.948278e-05,4.248541e-04
6.933333e+01,2.155497e-02,9.841906e-01,8.652157e-01,4.775972e-04,6.711746e-03,3.353603e-04,5.889254e-05,4.203590e-04
6.950000e+01,2.163241e-02,9.841796e-01,8.643193e-01,4.763100e-04,6.741201e-03,3.381649e-04,5.909876e-05,4.274148e-04
6.966667e+01,2.174987e-02,9.840282e-01,8.634587e-01,4.827399e-04,6.785074e-03,3.396705e-04,5.924508e-05,4.269025e-04
6.983333e+01,2.194832e-02,9.838449e-01,8.627057e-01,4.883137e-04,6.821674e-03,3.401865e-04,5.914054e-05,4.280850e-04
7.000000e+01,2.196528e-02,9.837799e-01,8.617376e-01,4.954641e-04,6.877687e-03,3.425961e-04,5.948302e-05,4.241274e-04
7.016667e+01,2.206003e-02,9.836750e-01,8.608053e-01,5.011297e-04,6.952561e-03,3.457638e-04,6.024203e-05,4.197312e-04
7.033333e+01,2.209652e-02,9.836701e-01,8.599089e-01,4.998398e-04,7.010371e-03,3.521944e-04,6.161993e-05,4.198545e-04
7.050000e+01,2.231467e-02,9.835341e-01,8.591201e-01,4.955924e-04,7.118520e-03,3.605059e-04,6.307573e-05,4.299123e-04
7.066667e+01,2.261987e-02,9.833612e-01,8.583312e-01,4.976764e-04,7.198506e-03,3.634535e-04,6.325223e-05,4.341303e-04
7.083333e+01,2.268563e-02,9.832993e-01,8.573631e-01,5.008212e-04,7.231403e-03,3.664033e-04,6.357677e-05,4.373242e-04
7.100000e+01,2.270194e-02,9.833821e-01,8.563233e-01,5.046754e-04,7.242831e-03,3.690575e-04,6.393669e-05,4.434965e-04
7.116667e+01,2.300836e-02,9.831252e-01,8.555344e-01,5.098192e-04,7.326801e-03,3.719710e-04,6.434102e-05,4.478642e-04
7.133333e+01,2.287162e-02,9.831288e-01,8.544946e-01,5.143335e-04,7.288208e-03,3.722236e-04,6.474246e-05,4.438805e-04
7.150000e+01,2.326554e-02,9.829613e-01,8.537058e-01,5.114093e-04,7.441444e-03,3.803491e-04,6.623104e-05,4.538028e-04
7.166667e+01,2.378383e-02,9.826505e-01,8.530603e-01,5.203235e-04,7.621567e-03,3.904710e-04,6.865334e-05,4.627374e-04
7.183333e+01,2.329321e-02,9.829754e-01,8.516619e-01,5.263406e-04,7.475386e-03,3.854755e-04,6.833335e-05,4.505643e-04
7.200000e+01,2.352546e-02,9.828061e-01,8.508731e-01,5.168319e-04,7.529139e-03,3.881373e-04,6.899742e-05,4.537394e-04
7.216667e+01,2.347184e-02,9.828103e-01,8.498691e-01,5.165553e-04,7.553813e-03,3.922187e-04,7.018437e-05,4.537042e-04
7.233333e+01,2.378140e-02,9.826343e-01,8.490444e-01,5.180844e-04,7.611492e-03,3.943387e-04,7.077538e-05,4.602607e-04
7.250000e+01,2.413613e-02,9.824002e-01,8.482556e-01,5.194937e-04,7.693562e-03,3.963892e-04,7.136085e-05,4.625488e-04
7.266667e+01,2.396951e-02,9.824308e-01,8.471440e-01,5.228187e-04,7.626492e-03,3.936823e-04,7.136965e-05,4.564818e-04
7.283333e+01,2.411241e-02,9.822871e-01,8.462835e-01,5.162693e-04,7.655081e-03,3.962641e-04,7.256837e-05,4.571551e-04
7.300000e+01,2.417463e-02,9.823521e-01,8.451361e-01,5.145460e-04,7.697437e-03,3.990692e-04,7.336434e-05,4.617128e-04
7.316667e+01,2.371936e-02,9.826452e-01,8.437377e-01,5.163683e-04,7.498711e-03,3.882812e-04,7.141099e-05,4.498811e-04
7.333333e+01,2.359311e-02,9.826914e-01,8.426620e-01,5.067165e-04,7.415622e-03,3.845367e-04,7.051713e-05,4.486660e-04
7.350000e+01,2.382636e-02,9.825013e-01,8.418373e-01,5.021851e-04,7.400649e-03,3.805103e-04,6.947863e-05,4.511939e-04
7.366667e+01,2.386569e-02,9.824620e-01,8.409050e-01,5.031946e-04,7.394739e-03,3.828434e-04,7.017793e-05,4.547049e-04
7.383333e+01,2.378074e-02,9.824555e-01,8.397576e-01,5.050380e-04,7.322285e-03,3.772768e-04,6.900802e-05,4.519433e-04
7.400000e+01,2.413165e-02,9.822315e-01,8.389329e-01,5.040316e-04,7.421242e-03,3.799952e-04,6.940217e-05,4.617873e-04
7.416667e+01,2.428741e-02,9.820556e-01,8.379648e-01,5.118726e-04,7.463552e-03,3.799495e-04,6.955047e-05,4.646312e-04
7.433333e+01,2.419305e-02,9.821118e-01,8.368891e-01,5.174515e-04,7.427623e-03,3.779278e-04,6.883676e-05,4.683518e-04
7.450000e+01,2.428629e-02,9.820292e-01,8.358851e-01,5.200378e-04,7.478556e-03,3.809582e-04,6.947657e-05,4.754599e-04
7.466667e+01,2.459161e-02,9.819369e-01,8.349528e-01,5.265479e-04,7.627608e-03,3.886791e-04,7.072891e-05,4.942031e-04
7.483333e+01,2.484008e-02,9.818442e-01,8.339130e-01,5.425725e-04,7.738326e-03,3.924375e-04,7.122397e-05,5.013387e-04
7.500000e+01,2.486825e-02,9.817528e-01,8.328373e-01,5.521244e-04,7.716229e-03,3.883632e-04,7.021828e-05,4.980054e-04
7.516667e+01,2.487488e-02,9.817776e-01,8.316899e-01,5.546458e-04,7.675784e-03,3.826725e-04,6.859530e-05,4.915372e-04
7.533333e+01,2.507138e-02,9.816434e-01,8.307576e-01,5.482127e-04,7.750369e-03,3.855792e-04,6.885087e-05,4.958885e-04
7.550000e+01,2.537958e-02,9.813569e-01,8.298971e-01,5.504990e-04,7.829368e-03,3.858453e-04,6.865662e-05,4.932975e-04
7.566667e+01,2.582545e-02,9.810379e-01,8.291083e-01,5.499869e-04,7.964408e-03,3.895874e-04,6.915190e-05,4.978284e-04
7.583333e+01,2.532765e-02,9.812475e-01,8.277098e-01,5.543065e-04,7.797226e-03,3.814749e-04,6.772769e-05,4.793897e-04
7.600000e+01,2.519707e-02,9.812769e-01,8.265983e-01,5.402674e-04,7.743104e-03,3.802933e-04,6.773641e-05,4.729392e-04
7.616667e+01,2.598198e-02,9.807509e-01,8.260605e-01,5.301783e-04,7.938220e-03,3.876478e-04,6.898761e-05,4.857357e-04
7.633333e+01,2.619137e-02,9.805662e-01,8.250923e-01,5.343110e-04,7.988468e-03,3.907148e-04,6.988617e-05,4.899799e-04
7.650000e+01,2.620716e-02,9.805391e-01,8.239091e-01,5.376934e-04,7.961091e-03,3.884336e-04,6.930886e-05,4.909280e-04
7.666667e+01,2.653745e-02,9.802281e-01,8.230127e-01,5.370020e-04,8.001990e-03,3.869403e-04,6.844585e-05,4.987739e-04
7.683333e+01,2.683350e-02,9.800239e-01,8.221162e-01,5.443100e-04,8.096139e-03,3.905446e-04,6.873177e-05,5.115498e-04
7.700000e+01,2.709058e-02,9.797568e-01,8.212198e-01,5.583585e-04,8.155278e-03,3.899629e-04,6.838600e-05,5.148235e-04
7.716667e+01,2.710220e-02,9.797651e-01,8.201083e-01,5.688314e-04,8.158685e-03,3.899489e-04,6.802641e-05,5.184018e-04
7.733333e+01,2.699142e-02,9.798016e-01,8.188892e-01,5.747882e-04,8.151675e-03,3.894945e-04,6.751105e-05,5.163953e-04
7.750000e+01,2.688549e-02,9.798466e-01,8.176342e-01,5.783767e-04,8.142304e-03,3.877934e-04,6.667837e-05,5.193147e-04
7.766667e+01,2.670537e-02,9.799326e-01,8.163434e-01,5.790817e-04,8.135895e-03,3.866159e-04,6.588159e-05,5.142632e-04
7.783333e+01,2.718640e-02,9.796484e-01,8.154470e-01,5.769373e-04,8.345923e-03,3.952967e-04,6.754120e-05,5.250464e-04
7.800000e+01,2.742973e-02,9.794383e-01,8.145147e-01,5.823416e-04,8.460562e-03,4.013540e-04,6.871111e-05,5.305746e-04
7.816667e+01,2.775504e-02,9.791673e-01,8.136900e-01,5.841213e-04,8.621263e-03,4.095892e-04,7.039774e-05,5.332021e-04
7.833333e+01,2.762449e-02,9.792003e-01,8.125067e-01,5.875594e-04,8.579114e-03,4.077713e-04,6.978965e-05,5.283173e-04
7.850000e+01,2.740073e-02,9.792510e-01,8.112876e-01,5.824465e-04,8.510197e-03,4.062194e-04,6.980925e-05,5.197644e-04
7.866667e+01,2.744863e-02,9.791304e-01,8.102119e-01,5.721793e-04,8.531525e-03,4.076923e-04,7.051226e-05,5.152025e-04
7.883333e+01,2.762097e-02,9.789853e-01,8.093155e-01,5.642885e-04,8.577430e-03,4.116658e-04,7.140479e-05,5.137203e-04
7.900000e+01,2.742314e-02,9.790041e-01,8.081681e-01,5.627445e-04,8.474694e-03,4.087200e-04,7.147624e-05,5.059397e-04
7.916667e+01,2.752432e-02,9.788795e-01,8.072358e-01,5.506290e-04,8.486136e-03,4.113196e-04,7.229163e-05,4.997561e-04
7.933333e+01,2.748167e-02,9.788220e-01,8.061243e-01,5.432749e-04,8.441158e-03,4.116263e-04,7.278804e-05,4.963735e-04
7.950000e+01,2.735857e-02,9.788338e-01,8.049769e-01,5.356482e-04,8.310164e-03,4.047569e-04,7.132887e-05,4.911529e-04
7.966667e+01,2.769598e-02,9.787076e-01,8.041163e-01,5.280943e-04,8.423271e-03,4.139593e-04,7.328296e-05,5.047213e-04
7.983333e+01,2.805882e-02,9.784720e-01,8.032199e-01,5.349804e-04,8.527465e-03,4.201803e-04,7.498642e-05,5.157528e-04
