Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.545545e-09,9.999181e-01,9.999283e-01,1.549385e+05,1.929254e+05,1.073281e+05,6.063187e+04,7.873520e+04
6.450000e+01,2.463818e-09,9.999181e-01,9.999283e-01,1.564618e+05,1.936792e+05,1.082501e+05,6.121425e+04,7.949427e+04
6.466667e+01,2.384715e-09,9.999181e-01,9.999283e-01,1.579907e+05,1.944216e+05,1.091734e+05,6.179854e+04,8.025585e+04
6.483333e+01,2.308150e-09,9.999181e-01,9.999283e-01,1.595249e+05,1.951526e+05,1.100981e+05,6.238467e+04,8.101989e+04
6.500000e+01,2.234043e-09,9.999181e-01,9.999283e-01,1.610643e+05,1.958722e+05,1.110241e+05,6.297260e+04,8.178630e+04
6.516667e+01,2.162315e-09,9.999181e-01,9.999283e-01,1.626089e+05,1.965807e+05,1.119512e+05,6.356228e+04,8.255504e+04
6.533333e+01,2.092890e-09,9.999181e-01,9.999283e-01,1.641585e+05,1.972781e+05,1.128795e+05,6.415367e+04,8.332605e+04
6.550000e+01,2.025693e-09,9.999181e-01,9.999283e-01,1.657130e+05,1.979645e+05,1.138089e+05,6.474672e+04,8.409925e+04
6.566667e+01,1.960653e-09,9.999181e-01,9.999283e-01,1.672722e+05,1.986400e+05,1.147393e+05,6.534138e+04,8.487460e+04
6.583333e+01,1.897701e-09,9.999181e-01,9.999283e-01,1.688360e+05,1.993047e+05,1.156707e+05,6.593760e+04,8.565203e+04
6.600000e+01,1.836769e-09,9.999181e-01,9.999283e-01,1.704043e+05,1.999587e+05,1.166030e+05,6.653535e+04,8.643148e+04
6.616667e+01,1.777794e-09,9.999181e-01,9.999283e-01,1.719769e+05,2.006022e+05,1.175362e+05,6.713458e+04,8.721289e+04
6.633333e+01,1.720712e-09,9.999181e-01,9.999283e-01,1.735538e+05,2.012351e+05,1.184702e+05,6.773524e+04,8.799621e+04
6.650000e+01,1.665463e-09,9.999181e-01,9.999283e-01,1.751349e+05,2.018575e+05,1.194050e+05,6.833728e+04,8.878137e+04
6.666667e+01,1.611987e-09,9.999181e-01,9.999283e-01,1.767199e+05,2.024697e+05,1.203404e+05,6.894068e+04,8.956832e+04
6.683333e+01,1.560228e-09,9.999181e-01,9.999283e-01,1.783089e+05,2.030716e+05,1.212766e+05,6.954537e+04,9.035701e+04
6.700000e+01,1.510131e-09,9.999181e-01,9.999283e-01,1.799016e+05,2.036633e+05,1.222134e+05,7.015133e+04,9.114737e+04
6.716667e+01,1.461642e-09,9.999181e-01,9.999283e-01,1.814979e+05,2.042450e+05,1.231507e+05,7.075850e+04,9.193936e+04
6.733333e+01,1.414709e-09,9.999181e-01,9.999283e-01,1.830978e+05,2.048167e+05,1.240885e+05,7.136685e+04,9.273292e+04
6.750000e+01,1.369284e-09,9.999181e-01,9.999283e-01,1.847011e+05,2.053785e+05,1.250268e+05,7.197633e+04,9.352798e+04
6.766667e+01,1.325316e-09,9.999181e-01,9.999283e-01,1.863078e+05,2.059305e+05,1.259656e+05,7.258691e+04,9.432451e+04
6.783333e+01,1.282761e-09,9.999181e-01,9.999283e-01,1.879176e+05,2.064727e+05,1.269046e+05,7.319854e+04,9.512244e+04
6.800000e+01,1.241571e-09,9.999181e-01,9.999283e-01,1.895305e+05,2.070052e+05,1.278441e+05,7.381119e+04,9.592173e+04
6.816667e+01,1.201704e-09,9.999181e-01,9.999283e-01,1.911464e+05,2.075282e+05,1.287837e+05,7.442481e+04,9.672232e+04
6.833333e+01,1.163117e-09,9.999181e-01,9.999283e-01,1.927652e+05,2.080416e+05,1.297237e+05,7.503936e+04,9.752416e+04
6.850000e+01,1.125769e-09,9.999181e-01,9.999283e-01,1.943868e+05,2.085456e+05,1.306637e+05,7.565481e+04,9.832720e+04
6.866667e+01,1.089620e-09,9.999181e-01,9.999283e-01,1.960110e+05,2.090403e+05,1.316040e+05,7.627112e+04,9.913138e+04
6.883333e+01,1.054632e-09,9.999181e-01,9.999283e-01,1.976377e+05,2.095256e+05,1.325443e+05,7.688824e+04,9.993667e+04
6.900000e+01,1.020766e-09,9.999181e-01,9.999283e-01,1.992670e+05,2.100017e+05,1.334846e+05,7.750615e+04,1.007430e+05
6.916667e+01,9.879887e-10,9.999181e-01,9.999283e-01,2.008985e+05,2.104686e+05,1.344250e+05,7.812480e+04,1.015503e+05
6.933333e+01,9.562633e-10,9.999181e-01,9.999283e-01,2.025323e+05,2.109264e+05,1.353653e+05,7.874415e+04,1.023586e+05
6.950000e+01,9.255565e-10,9.999181e-01,9.999283e-01,2.041683e+05,2.113752e+05,1.363055e+05,7.936418e+04,1.031678e+05
6.966667e+01,8.958357e-10,9.999181e-01,9.999283e-01,2.058063e+05,2.118150e+05,1.372456e+05,7.998484e+04,1.039778e+05
6.983333e+01,8.670691e-10,9.999181e-01,9.999283e-01,2.074463e+05,2.122459e+05,1.381855e+05,8.060609e+04,1.047887e+05
7.000000e+01,8.392262e-10,9.999181e-01,9.999283e-01,2.090881e+05,2.126680e+05,1.391252e+05,8.122791e+04,1.056003e+05
7.016667e+01,8.122773e-10,9.999181e-01,9.999283e-01,2.107316e+05,2.130812e+05,1.400646e+05,8.185026e+04,1.064126e+05
7.033333e+01,7.861937e-10,9.999181e-01,9.999283e-01,2.123769e+05,2.134857e+05,1.410037e+05,8.247309e+04,1.072256e+05
7.050000e+01,7.609477e-10,9.999181e-01,9.999283e-01,2.140236e+05,2.138816e+05,1.419424e+05,8.309638e+04,1.080392e+05
7.066667e+01,7.365123e-10,9.999181e-01,9.999283e-01,2.156719e+05,2.142688e+05,1.428808e+05,8.372010e+04,1.088534e+05
7.083333e+01,7.128616e-10,9.999181e-01,9.999283e-01,2.173215e+05,2.146474e+05,1.438187e+05,8.434420e+04,1.096681e+05
7.100000e+01,6.899703e-10,9.999181e-01,9.999283e-01,2.189724e+05,2.150175e+05,1.447562e+05,8.496865e+04,1.104833e+05
7.116667e+01,6.678141e-10,9.999181e-01,9.999283e-01,2.206245e+05,2.153791e+05,1.456931e+05,8.559342e+04,1.112990e+05
7.133333e+01,6.463693e-10,9.999181e-01,9.999283e-01,2.222777e+05,2.157323e+05,1.466294e+05,8.621849e+04,1.121150e+05
7.150000e+01,6.256132e-10,9.999181e-01,9.999283e-01,2.239318e+05,2.160771e+05,1.475652e+05,8.684380e+04,1.129314e+05
7.166667e+01,6.055236e-10,9.999181e-01,9.999283e-01,2.255869e+05,2.164136e+05,1.485003e+05,8.746934e+04,1.137482e+05
7.183333e+01,5.860790e-10,9.999181e-01,9.999283e-01,2.272429e+05,2.167418e+05,1.494348e+05,8.809506e+04,1.145652e+05
7.200000e+01,5.672588e-10,9.999181e-01,9.999283e-01,2.288995e+05,2.170617e+05,1.503685e+05,8.872094e+04,1.153824e+05
7.216667e+01,5.490430e-10,9.999181e-01,9.999283e-01,2.305569e+05,2.173735e+05,1.513014e+05,8.934695e+04,1.161998e+05
7.233333e+01,5.314121e-10,9.999181e-01,9.999283e-01,2.322148e+05,2.176771e+05,1.522336e+05,8.997304e+04,1.170173e+05
7.250000e+01,5.143474e-10,9.999181e-01,9.999283e-01,2.338731e+05,2.179726e+05,1.531649e+05,9.059920e+04,1.178350e+05
7.266667e+01,4.978307e-10,9.999181e-01,9.999283e-01,2.355319e+05,2.182600e+05,1.540953e+05,9.122539e+04,1.186527e+05
7.283333e+01,4.818444e-10,9.999181e-01,9.999283e-01,2.371909e+05,2.185394e+05,1.550248e+05,9.185157e+04,1.194704e+05
7.300000e+01,4.663714e-10,9.999181e-01,9.999283e-01,2.388502e+05,2.188109e+05,1.559534e+05,9.247772e+04,1.202882e+05
7.316667e+01,4.513954e-10,9.999181e-01,9.999283e-01,2.405097e+05,2.190743e+05,1.568809e+05,9.310381e+04,1.211058e+05
7.333333e+01,4.369002e-10,9.999181e-01,9.999283e-01,2.421692e+05,2.193299e+05,1.578074e+05,9.372981e+04,1.219234e+05
7.350000e+01,4.228706e-10,9.999181e-01,9.999283e-01,2.438286e+05,2.195775e+05,1.587329e+05,9.435568e+04,1.227408e+05
7.366667e+01,4.092915e-10,9.999181e-01,9.999283e-01,2.454880e+05,2.198173e+05,1.596572e+05,9.498140e+04,1.235580e+05
7.383333e+01,3.961485e-10,9.999181e-01,9.999283e-01,2.471472e+05,2.200493e+05,1.605804e+05,9.560694e+04,1.243751e+05
7.400000e+01,3.834275e-10,9.999181e-01,9.999283e-01,2.488061e+05,2.202736e+05,1.615023e+05,9.623227e+04,1.251918e+05
7.416667e+01,3.711151e-10,9.999181e-01,9.999283e-01,2.504647e+05,2.204900e+05,1.624231e+05,9.685735e+04,1.260083e+05
7.433333e+01,3.591981e-10,9.999181e-01,9.999283e-01,2.521228e+05,2.206988e+05,1.633426e+05,9.748216e+04,1.268245e+05
7.450000e+01,3.476638e-10,9.999181e-01,9.999283e-01,2.537804e+05,2.208999e+05,1.642608e+05,9.810667e+04,1.276403e+05
7.466667e+01,3.364999e-10,9.999181e-01,9.999283e-01,2.554375e+05,2.210933e+05,1.651776e+05,9.873086e+04,1.284556e+05
7.483333e+01,3.256945e-10,9.999181e-01,9.999283e-01,2.570939e+05,2.212791e+05,1.660931e+05,9.935468e+04,1.292705e+05
7.500000e+01,3.152362e-10,9.999181e-01,9.999283e-01,2.587496e+05,2.214573e+05,1.670072e+05,9.997812e+04,1.300850e+05
7.516667e+01,3.051137e-10,9.999181e-01,9.999283e-01,2.604044e+05,2.216280e+05,1.679198e+05,1.006011e+05,1.308989e+05
7.533333e+01,2.953163e-10,9.999181e-01,9.999283e-01,2.620584e+05,2.217913e+05,1.688309e+05,1.012237e+05,1.317123e+05
7.550000e+01,2.858335e-10,9.999181e-01,9.999283e-01,2.637114e+05,2.219473e+05,1.697405e+05,1.018458e+05,1.325251e+05
7.566667e+01,2.766553e-10,9.999181e-01,9.999283e-01,2.653633e+05,2.220962e+05,1.706486e+05,1.024675e+05,1.333372e+05
7.583333e+01,2.677718e-10,9.999181e-01,9.999283e-01,2.670141e+05,2.222383e+05,1.715551e+05,1.030886e+05,1.341487e+05
7.600000e+01,2.591737e-10,9.999181e-01,9.999283e-01,2.686638e+05,2.223737e+05,1.724600e+05,1.037091e+05,1.349595e+05
7.616667e+01,2.508516e-10,9.999181e-01,9.999283e-01,2.703122e+05,2.225028e+05,1.733632e+05,1.043291e+05,1.357695e+05
7.633333e+01,2.427968e-10,9.999181e-01,9.999283e-01,2.719592e+05,2.226257e+05,1.742648e+05,1.049484e+05,1.365788e+05
7.650000e+01,2.350007e-10,9.999181e-01,9.999283e-01,2.736049e+05,2.227428e+05,1.751648e+05,1.055672e+05,1.373873e+05
7.666667e+01,2.274550e-10,9.999181e-01,9.999283e-01,2.752491e+05,2.228543e+05,1.760631e+05,1.061853e+05,1.381950e+05
7.683333e+01,2.201516e-10,9.999181e-01,9.999283e-01,2.768917e+05,2.229605e+05,1.769597e+05,1.068027e+05,1.390017e+05
7.700000e+01,2.130827e-10,9.999181e-01,9.999283e-01,2.785327e+05,2.230616e+05,1.778546e+05,1.074194e+05,1.398076e+05
7.716667e+01,2.062409e-10,9.999181e-01,9.999283e-01,2.801721e+05,2.231578e+05,1.787479e+05,1.080354e+05,1.406126e+05
7.733333e+01,1.996188e-10,9.999181e-01,9.999283e-01,2.818097e+05,2.232494e+05,1.796394e+05,1.086507e+05,1.414166e+05
7.750000e+01,1.932094e-10,9.999181e-01,9.999283e-01,2.834455e+05,2.233366e+05,1.805292e+05,1.092652e+05,1.422197e+05
7.766667e+01,1.870059e-10,9.999181e-01,9.999283e-01,2.850795e+05,2.234196e+05,1.814173e+05,1.098789e+05,1.430217e+05
7.783333e+01,1.810016e-10,9.999181e-01,9.999283e-01,2.867115e+05,2.234987e+05,1.823037e+05,1.104918e+05,1.438228e+05
7.800000e+01,1.751901e-10,9.999181e-01,9.999283e-01,2.883416e+05,2.235739e+05,1.831883e+05,1.111039e+05,1.446227e+05
7.816667e+01,1.695653e-10,9.999181e-01,9.999283e-01,2.899696e+05,2.236454e+05,1.840713e+05,1.117152e+05,1.454216e+05
7.833333e+01,1.641211e-10,9.999181e-01,9.999283e-01,2.915956e+05,2.237136e+05,1.849525e+05,1.123256e+05,1.462194e+05
7.850000e+01,1.588518e-10,9.999181e-01,9.999283e-01,2.932194e+05,2.237784e+05,1.858320e+05,1.129352e+05,1.470161e+05
7.866667e+01,1.537518e-10,9.999181e-01,9.999283e-01,2.948411e+05,2.238401e+05,1.867098e+05,1.135439e+05,1.478117e+05
7.883333e+01,1.488155e-10,9.999181e-01,9.999283e-01,2.964606e+05,2.238989e+05,1.875858e+05,1.141517e+05,1.486061e+05
7.900000e+01,1.440377e-10,9.999181e-01,9.999283e-01,2.980778e+05,2.239548e+05,1.884602e+05,1.147586e+05,1.493993e+05
7.916667e+01,1.394134e-10,9.999181e-01,9.999283e-01,2.996928e+05,2.240080e+05,1.893328e+05,1.153646e+05,1.501914e+05
7.933333e+01,1.349377e-10,9.999181e-01,9.999283e-01,3.013054e+05,2.240587e+05,1.902038e+05,1.159696e+05,1.509822e+05
7.950000e+01,1.306056e-10,9.999181e-01,9.999283e-01,3.029156e+05,2.241069e+05,1.910730e+05,1.165737e+05,1.517719e+05
7.966667e+01,1.264127e-10,9.999181e-01,9.999283e-01,3.045235e+05,2.241527e+05,1.919405e+05,1.171769e+05,1.525603e+05
7.983333e+01,1.223545e-10,9.999181e-01,9.999283e-01,3.061289e+05,2.241964e+05,1.928063e+05,1.177791e+05,1.533474e+05
