Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.567778e-05,9.998869e-01,9.999283e-01,8.624461e+01,5.332059e+02,1.051469e+02,3.850465e+01,4.877076e+01
3.233333e+01,2.523072e-05,9.998842e-01,9.999283e-01,9.003916e+01,5.478302e+02,1.089181e+02,4.011841e+01,5.082552e+01
3.250000e+01,2.477323e-05,9.998817e-01,9.999283e-01,9.394759e+01,5.626685e+02,1.127775e+02,4.177771e+01,5.293871e+01
3.266667e+01,2.430724e-05,9.998792e-01,9.999283e-01,9.797152e+01,5.777218e+02,1.167260e+02,4.348321e+01,5.511124e+01
3.283333e+01,2.383457e-05,9.998767e-01,9.999283e-01,1.021124e+02,5.929906e+02,1.207647e+02,4.523561e+01,5.734400e+01
3.300000e+01,2.335687e-05,9.998743e-01,9.999283e-01,1.063717e+02,6.084752e+02,1.248947e+02,4.703559e+01,5.963789e+01
3.316667e+01,2.287563e-05,9.998719e-01,9.999283e-01,1.107511e+02,6.241760e+02,1.291169e+02,4.888381e+01,6.199383e+01
3.333333e+01,2.239224e-05,9.998696e-01,9.999283e-01,1.152524e+02,6.400931e+02,1.334325e+02,5.078098e+01,6.441272e+01
3.350000e+01,2.190793e-05,9.998673e-01,9.999283e-01,1.198773e+02,6.562270e+02,1.378425e+02,5.272777e+01,6.689547e+01
3.366667e+01,2.142383e-05,9.998651e-01,9.999283e-01,1.246277e+02,6.725779e+02,1.423478e+02,5.472487e+01,6.944301e+01
3.383333e+01,2.094097e-05,9.998630e-01,9.999283e-01,1.295054e+02,6.891459e+02,1.469497e+02,5.677298e+01,7.205624e+01
3.400000e+01,2.046020e-05,9.998609e-01,9.999283e-01,1.345122e+02,7.059312e+02,1.516490e+02,5.887278e+01,7.473608e+01
3.416667e+01,1.998237e-05,9.998588e-01,9.999283e-01,1.396499e+02,7.229338e+02,1.564469e+02,6.102496e+01,7.748347e+01
3.433333e+01,1.950822e-05,9.998568e-01,9.999283e-01,1.449205e+02,7.401540e+02,1.613443e+02,6.323022e+01,8.029931e+01
3.450000e+01,1.903841e-05,9.998548e-01,9.999283e-01,1.503259e+02,7.575921e+02,1.663423e+02,6.548925e+01,8.318453e+01
3.466667e+01,1.857352e-05,9.998529e-01,9.999283e-01,1.558677e+02,7.752483e+02,1.714419e+02,6.780275e+01,8.614005e+01
3.483333e+01,1.811410e-05,9.998511e-01,9.999283e-01,1.615481e+02,7.931227e+02,1.766442e+02,7.017141e+01,8.916681e+01
3.500000e+01,1.766063e-05,9.998493e-01,9.999283e-01,1.673688e+02,8.112153e+02,1.819502e+02,7.259592e+01,9.226572e+01
3.516667e+01,1.721354e-05,9.998475e-01,9.999283e-01,1.733317e+02,8.295264e+02,1.873608e+02,7.507698e+01,9.543771e+01
3.533333e+01,1.677318e-05,9.998458e-01,9.999283e-01,1.794387e+02,8.480561e+02,1.928773e+02,7.761530e+01,9.868372e+01
3.550000e+01,1.633993e-05,9.998441e-01,9.999283e-01,1.856916e+02,8.668045e+02,1.985004e+02,8.021156e+01,1.020047e+02
3.566667e+01,1.591400e-05,9.998425e-01,9.999283e-01,1.920925e+02,8.857721e+02,2.042314e+02,8.286646e+01,1.054015e+02
3.583333e+01,1.549563e-05,9.998409e-01,9.999283e-01,1.986431e+02,9.049587e+02,2.100712e+02,8.558071e+01,1.088750e+02
3.600000e+01,1.508501e-05,9.998393e-01,9.999283e-01,2.053453e+02,9.243646e+02,2.160208e+02,8.835499e+01,1.124263e+02
3.616667e+01,1.468231e-05,9.998378e-01,9.999283e-01,2.122010e+02,9.439898e+02,2.220813e+02,9.119000e+01,1.160563e+02
3.633333e+01,1.428764e-05,9.998364e-01,9.999283e-01,2.192122e+02,9.638344e+02,2.282536e+02,9.408645e+01,1.197658e+02
3.650000e+01,1.390106e-05,9.998349e-01,9.999283e-01,2.263806e+02,9.838988e+02,2.345389e+02,9.704503e+01,1.235558e+02
3.666667e+01,1.352260e-05,9.998336e-01,9.999283e-01,2.337083e+02,1.004183e+03,2.409380e+02,1.000664e+02,1.274272e+02
3.683333e+01,1.315229e-05,9.998322e-01,9.999283e-01,2.411969e+02,1.024687e+03,2.474521e+02,1.031514e+02,1.313809e+02
3.700000e+01,1.279012e-05,9.998309e-01,9.999283e-01,2.488486e+02,1.045411e+03,2.540822e+02,1.063005e+02,1.354179e+02
3.716667e+01,1.243608e-05,9.998296e-01,9.999283e-01,2.566650e+02,1.066355e+03,2.608292e+02,1.095146e+02,1.395391e+02
3.733333e+01,1.209013e-05,9.998284e-01,9.999283e-01,2.646482e+02,1.087520e+03,2.676942e+02,1.127942e+02,1.437454e+02
3.750000e+01,1.175222e-05,9.998272e-01,9.999283e-01,2.727999e+02,1.108905e+03,2.746781e+02,1.161402e+02,1.480377e+02
3.766667e+01,1.142230e-05,9.998260e-01,9.999283e-01,2.811221e+02,1.130510e+03,2.817821e+02,1.195532e+02,1.524170e+02
3.783333e+01,1.110028e-05,9.998249e-01,9.999283e-01,2.896166e+02,1.152336e+03,2.890071e+02,1.230339e+02,1.568841e+02
3.800000e+01,1.078608e-05,9.998238e-01,9.999283e-01,2.982853e+02,1.174383e+03,2.963541e+02,1.265830e+02,1.614400e+02
3.816667e+01,1.047962e-05,9.998227e-01,9.999283e-01,3.071301e+02,1.196651e+03,3.038241e+02,1.302011e+02,1.660855e+02
3.833333e+01,1.018082e-05,9.998217e-01,9.999283e-01,3.161528e+02,1.219140e+03,3.114182e+02,1.338891e+02,1.708217e+02
3.850000e+01,9.889561e-06,9.998207e-01,9.999283e-01,3.253553e+02,1.241849e+03,3.191373e+02,1.376475e+02,1.756494e+02
3.866667e+01,9.605727e-06,9.998197e-01,9.999283e-01,3.347395e+02,1.264780e+03,3.269824e+02,1.414770e+02,1.805696e+02
3.883333e+01,9.329199e-06,9.998188e-01,9.999283e-01,3.443072e+02,1.287932e+03,3.349546e+02,1.453784e+02,1.855830e+02
3.900000e+01,9.059877e-06,9.998178e-01,9.999283e-01,3.540602e+02,1.311306e+03,3.430548e+02,1.493524e+02,1.906908e+02
3.916667e+01,8.797621e-06,9.998169e-01,9.999283e-01,3.640006e+02,1.334901e+03,3.512841e+02,1.533996e+02,1.958937e+02
3.933333e+01,8.542303e-06,9.998161e-01,9.999283e-01,3.741300e+02,1.358718e+03,3.596433e+02,1.575207e+02,2.011926e+02
3.950000e+01,8.293791e-06,9.998152e-01,9.999283e-01,3.844503e+02,1.382756e+03,3.681337e+02,1.617164e+02,2.065886e+02
3.966667e+01,8.051947e-06,9.998144e-01,9.999283e-01,3.949634e+02,1.407017e+03,3.767560e+02,1.659874e+02,2.120824e+02
3.983333e+01,7.816619e-06,9.998136e-01,9.999283e-01,4.056712e+02,1.431499e+03,3.855113e+02,1.703344e+02,2.176750e+02
4.000000e+01,7.587676e-06,9.998129e-01,9.999283e-01,4.165754e+02,1.456203e+03,3.944007e+02,1.747581e+02,2.233672e+02
4.016667e+01,7.364970e-06,9.998121e-01,9.999283e-01,4.276779e+02,1.481129e+03,4.034250e+02,1.792591e+02,2.291601e+02
4.033333e+01,7.148381e-06,9.998114e-01,9.999283e-01,4.389806e+02,1.506278e+03,4.125853e+02,1.838382e+02,2.350544e+02
4.050000e+01,6.937769e-06,9.998107e-01,9.999283e-01,4.504852e+02,1.531649e+03,4.218826e+02,1.884959e+02,2.410511e+02
4.066667e+01,6.732966e-06,9.998100e-01,9.999283e-01,4.621936e+02,1.557242e+03,4.313179e+02,1.932331e+02,2.471510e+02
4.083333e+01,6.533868e-06,9.998093e-01,9.999283e-01,4.741077e+02,1.583058e+03,4.408921e+02,1.980504e+02,2.533552e+02
4.100000e+01,6.340330e-06,9.998087e-01,9.999283e-01,4.862292e+02,1.609097e+03,4.506062e+02,2.029484e+02,2.596644e+02
4.116667e+01,6.152203e-06,9.998081e-01,9.999283e-01,4.985599e+02,1.635358e+03,4.604612e+02,2.079278e+02,2.660795e+02
4.133333e+01,5.969376e-06,9.998075e-01,9.999283e-01,5.111017e+02,1.661842e+03,4.704580e+02,2.129894e+02,2.726015e+02
4.150000e+01,5.791721e-06,9.998069e-01,9.999283e-01,5.238565e+02,1.688549e+03,4.805978e+02,2.181337e+02,2.792311e+02
4.166667e+01,5.619109e-06,9.998063e-01,9.999283e-01,5.368259e+02,1.715479e+03,4.908813e+02,2.233616e+02,2.859695e+02
4.183333e+01,5.451408e-06,9.998057e-01,9.999283e-01,5.500118e+02,1.742633e+03,5.013097e+02,2.286735e+02,2.928173e+02
4.200000e+01,5.288491e-06,9.998052e-01,9.999283e-01,5.634161e+02,1.770010e+03,5.118839e+02,2.340703e+02,2.997754e+02
4.216667e+01,5.130235e-06,9.998047e-01,9.999283e-01,5.770405e+02,1.797610e+03,5.226048e+02,2.395526e+02,3.068449e+02
4.233333e+01,4.976537e-06,9.998042e-01,9.999283e-01,5.908868e+02,1.825433e+03,5.334734e+02,2.451211e+02,3.140264e+02
4.250000e+01,4.827263e-06,9.998037e-01,9.999283e-01,6.049568e+02,1.853480e+03,5.444907e+02,2.507764e+02,3.213210e+02
4.266667e+01,4.682292e-06,9.998032e-01,9.999283e-01,6.192523e+02,1.881752e+03,5.556577e+02,2.565192e+02,3.287295e+02
4.283333e+01,4.541522e-06,9.998028e-01,9.999283e-01,6.337751e+02,1.910247e+03,5.669754e+02,2.623502e+02,3.362528e+02
4.300000e+01,4.404851e-06,9.998023e-01,9.999283e-01,6.485270e+02,1.938966e+03,5.784446e+02,2.682700e+02,3.438918e+02
4.316667e+01,4.272148e-06,9.998019e-01,9.999283e-01,6.635097e+02,1.967909e+03,5.900663e+02,2.742794e+02,3.516472e+02
4.333333e+01,4.143329e-06,9.998015e-01,9.999283e-01,6.787251e+02,1.997076e+03,6.018416e+02,2.803789e+02,3.595200e+02
4.350000e+01,4.018274e-06,9.998011e-01,9.999283e-01,6.941748e+02,2.026468e+03,6.137714e+02,2.865692e+02,3.675112e+02
4.366667e+01,3.896882e-06,9.998007e-01,9.999283e-01,7.098608e+02,2.056084e+03,6.258566e+02,2.928511e+02,3.756214e+02
4.383333e+01,3.779053e-06,9.998003e-01,9.999283e-01,7.257848e+02,2.085925e+03,6.380983e+02,2.992252e+02,3.838517e+02
4.400000e+01,3.664680e-06,9.997999e-01,9.999283e-01,7.419484e+02,2.115991e+03,6.504973e+02,3.056921e+02,3.922028e+02
4.416667e+01,3.553684e-06,9.997996e-01,9.999283e-01,7.583536e+02,2.146281e+03,6.630546e+02,3.122525e+02,4.006756e+02
4.433333e+01,3.445964e-06,9.997992e-01,9.999283e-01,7.750020e+02,2.176797e+03,6.757712e+02,3.189070e+02,4.092711e+02
4.450000e+01,3.341425e-06,9.997989e-01,9.999283e-01,7.918955e+02,2.207538e+03,6.886480e+02,3.256564e+02,4.179900e+02
4.466667e+01,3.239983e-06,9.997985e-01,9.999283e-01,8.090357e+02,2.238504e+03,7.016860e+02,3.325012e+02,4.268333e+02
4.483333e+01,3.141547e-06,9.997982e-01,9.999283e-01,8.264245e+02,2.269696e+03,7.148861e+02,3.394422e+02,4.358017e+02
4.500000e+01,3.046032e-06,9.997979e-01,9.999283e-01,8.440635e+02,2.301114e+03,7.282494e+02,3.464800e+02,4.448962e+02
4.516667e+01,2.953362e-06,9.997976e-01,9.999283e-01,8.619546e+02,2.332758e+03,7.417767e+02,3.536152e+02,4.541176e+02
4.533333e+01,2.863453e-06,9.997973e-01,9.999283e-01,8.800995e+02,2.364627e+03,7.554690e+02,3.608486e+02,4.634667e+02
4.550000e+01,2.776218e-06,9.997971e-01,9.999283e-01,8.984998e+02,2.396723e+03,7.693272e+02,3.681807e+02,4.729445e+02
4.566667e+01,2.691592e-06,9.997968e-01,9.999283e-01,9.171575e+02,2.429045e+03,7.833523e+02,3.756122e+02,4.825517e+02
4.583333e+01,2.609490e-06,9.997965e-01,9.999283e-01,9.360742e+02,2.461594e+03,7.975453e+02,3.831438e+02,4.922893e+02
4.600000e+01,2.529852e-06,9.997963e-01,9.999283e-01,9.552516e+02,2.494369e+03,8.119070e+02,3.907762e+02,5.021580e+02
4.616667e+01,2.452595e-06,9.997960e-01,9.999283e-01,9.746915e+02,2.527371e+03,8.264385e+02,3.985099e+02,5.121588e+02
4.633333e+01,2.377660e-06,9.997958e-01,9.999283e-01,9.943956e+02,2.560601e+03,8.411407e+02,4.063456e+02,5.222924e+02
4.650000e+01,2.304964e-06,9.997955e-01,9.999283e-01,1.014366e+03,2.594058e+03,8.560145e+02,4.142840e+02,5.325598e+02
4.666667e+01,2.234456e-06,9.997953e-01,9.999283e-01,1.034603e+03,2.627742e+03,8.710609e+02,4.223257e+02,5.429617e+02
4.683333e+01,2.166069e-06,9.997951e-01,9.999283e-01,1.055111e+03,2.661654e+03,8.862808e+02,4.304714e+02,5.534991e+02
4.700000e+01,2.099741e-06,9.997949e-01,9.999283e-01,1.075889e+03,2.695794e+03,9.016752e+02,4.387217e+02,5.641727e+02
4.716667e+01,2.035406e-06,9.997947e-01,9.999283e-01,1.096940e+03,2.730163e+03,9.172450e+02,4.470773e+02,5.749835e+02
4.733333e+01,1.973013e-06,9.997945e-01,9.999283e-01,1.118266e+03,2.764759e+03,9.329912e+02,4.555388e+02,5.859322e+02
4.750000e+01,1.912510e-06,9.997943e-01,9.999283e-01,1.139868e+03,2.799585e+03,9.489146e+02,4.641069e+02,5.970197e+02
4.766667e+01,1.853834e-06,9.997941e-01,9.999283e-01,1.161748e+03,2.834639e+03,9.650163e+02,4.727822e+02,6.082468e+02
4.783333e+01,1.796936e-06,9.997939e-01,9.999283e-01,1.183907e+03,2.869923e+03,9.812972e+02,4.815654e+02,6.196145e+02
4.800000e+01,1.741753e-06,9.997937e-01,9.999283e-01,1.206348e+03,2.905436e+03,9.977582e+02,4.904570e+02,6.311234e+02
4.816667e+01,1.688245e-06,9.997936e-01,9.999283e-01,1.229073e+03,2.941178e+03,1.014400e+03,4.994578e+02,6.427746e+02
4.833333e+01,1.636360e-06,9.997934e-01,9.999283e-01,1.252082e+03,2.977151e+03,1.031224e+03,5.085684e+02,6.545687e+02
4.850000e+01,1.586047e-06,9.997932e-01,9.999283e-01,1.275377e+03,3.013354e+03,1.048231e+03,5.177894e+02,6.665067e+02
4.866667e+01,1.537259e-06,9.997931e-01,9.999283e-01,1.298961e+03,3.049787e+03,1.065422e+03,5.271214e+02,6.785894e+02
4.883333e+01,1.489960e-06,9.997929e-01,9.999283e-01,1.322835e+03,3.086452e+03,1.082798e+03,5.365652e+02,6.908176e+02
4.900000e+01,1.444093e-06,9.997928e-01,9.999283e-01,1.347001e+03,3.123347e+03,1.100360e+03,5.461214e+02,7.031921e+02
4.916667e+01,1.399620e-06,9.997927e-01,9.999283e-01,1.371460e+03,3.160474e+03,1.118108e+03,5.557905e+02,7.157139e+02
4.933333e+01,1.356502e-06,9.997925e-01,9.999283e-01,1.396214e+03,3.197833e+03,1.136044e+03,5.655733e+02,7.283837e+02
4.950000e+01,1.314700e-06,9.997924e-01,9.999283e-01,1.421264e+03,3.235424e+03,1.154169e+03,5.754704e+02,7.412023e+02
4.966667e+01,1.274170e-06,9.997923e-01,9.999283e-01,1.446614e+03,3.273248e+03,1.172483e+03,5.854824e+02,7.541707e+02
4.983333e+01,1.234873e-06,9.997921e-01,9.999283e-01,1.472263e+03,3.311305e+03,1.190988e+03,5.956099e+02,7.672896e+02
5.000000e+01,1.196775e-06,9.997920e-01,9.999283e-01,1.498214e+03,3.349595e+03,1.209684e+03,6.058537e+02,7.805599e+02
5.016667e+01,1.159840e-06,9.997919e-01,9.999283e-01,1.524469e+03,3.388118e+03,1.228573e+03,6.162143e+02,7.939824e+02
5.033333e+01,1.124035e-06,9.997918e-01,9.999283e-01,1.551029e+03,3.426876e+03,1.247654e+03,6.266924e+02,8.075580e+02
5.050000e+01,1.089320e-06,9.997917e-01,9.999283e-01,1.577897e+03,3.465868e+03,1.266931e+03,6.372886e+02,8.212875e+02
5.066667e+01,1.055666e-06,9.997916e-01,9.999283e-01,1.605072e+03,3.505095e+03,1.286402e+03,6.480035e+02,8.351716e+02
5.083333e+01,1.023044e-06,9.997915e-01,9.999283e-01,1.632558e+03,3.544557e+03,1.306070e+03,6.588379e+02,8.492113e+02
5.100000e+01,9.914201e-07,9.997914e-01,9.999283e-01,1.660357e+03,3.584256e+03,1.325935e+03,6.697923e+02,8.634074e+02
5.116667e+01,9.607625e-07,9.997913e-01,9.999283e-01,1.688468e+03,3.624190e+03,1.345998e+03,6.808674e+02,8.777608e+02
5.133333e+01,9.310489e-07,9.997912e-01,9.999283e-01,1.716896e+03,3.664361e+03,1.366261e+03,6.920638e+02,8.922722e+02
5.150000e+01,9.022413e-07,9.997911e-01,9.999283e-01,1.745640e+03,3.704770e+03,1.386723e+03,7.033822e+02,9.069425e+02
5.166667e+01,8.743170e-07,9.997910e-01,9.999283e-01,1.774703e+03,3.745416e+03,1.407386e+03,7.148232e+02,9.217725e+02
5.183333e+01,8.472518e-07,9.997909e-01,9.999283e-01,1.804087e+03,3.786301e+03,1.428251e+03,7.263874e+02,9.367631e+02
5.200000e+01,8.210149e-07,9.997908e-01,9.999283e-01,1.833793e+03,3.827425e+03,1.449320e+03,7.380756e+02,9.519151e+02
5.216667e+01,7.955835e-07,9.997907e-01,9.999283e-01,1.863823e+03,3.868787e+03,1.470592e+03,7.498882e+02,9.672293e+02
5.233333e+01,7.709334e-07,9.997907e-01,9.999283e-01,1.894179e+03,3.910390e+03,1.492069e+03,7.618261e+02,9.827066e+02
5.250000e+01,7.470407e-07,9.997906e-01,9.999283e-01,1.924862e+03,3.952233e+03,1.513752e+03,7.738897e+02,9.983478e+02
5.266667e+01,7.238826e-07,9.997905e-01,9.999283e-01,1.955873e+03,3.994318e+03,1.535641e+03,7.860798e+02,1.014154e+03
5.283333e+01,7.014391e-07,9.997904e-01,9.999283e-01,1.987216e+03,4.036645e+03,1.557739e+03,7.983970e+02,1.030125e+03
5.300000e+01,6.796861e-07,9.997904e-01,9.999283e-01,2.018891e+03,4.079213e+03,1.580045e+03,8.108420e+02,1.046263e+03
5.316667e+01,6.586003e-07,9.997903e-01,9.999283e-01,2.050900e+03,4.122025e+03,1.602561e+03,8.234154e+02,1.062569e+03
5.333333e+01,6.381637e-07,9.997903e-01,9.999283e-01,2.083245e+03,4.165081e+03,1.625288e+03,8.361178e+02,1.079042e+03
5.350000e+01,6.183589e-07,9.997902e-01,9.999283e-01,2.115927e+03,4.208381e+03,1.648227e+03,8.489498e+02,1.095685e+03
5.366667e+01,5.991620e-07,9.997901e-01,9.999283e-01,2.148949e+03,4.251927e+03,1.671378e+03,8.619123e+02,1.112497e+03
5.383333e+01,5.805568e-07,9.997901e-01,9.999283e-01,2.182312e+03,4.295719e+03,1.694743e+03,8.750057e+02,1.129480e+03
5.400000e+01,5.625252e-07,9.997900e-01,9.999283e-01,2.216017e+03,4.339757e+03,1.718323e+03,8.882307e+02,1.146634e+03
5.416667e+01,5.450498e-07,9.997900e-01,9.999283e-01,2.250067e+03,4.384043e+03,1.742119e+03,9.015881e+02,1.163961e+03
5.433333e+01,5.281160e-07,9.997899e-01,9.999283e-01,2.284462e+03,4.428577e+03,1.766131e+03,9.150784e+02,1.181461e+03
5.450000e+01,5.117025e-07,9.997899e-01,9.999283e-01,2.319206e+03,4.473361e+03,1.790361e+03,9.287022e+02,1.199135e+03
5.466667e+01,4.957957e-07,9.997898e-01,9.999283e-01,2.354299e+03,4.518394e+03,1.814810e+03,9.424604e+02,1.216983e+03
5.483333e+01,4.803825e-07,9.997898e-01,9.999283e-01,2.389743e+03,4.563679e+03,1.839479e+03,9.563534e+02,1.235008e+03
5.500000e+01,4.654432e-07,9.997897e-01,9.999283e-01,2.425540e+03,4.609215e+03,1.864368e+03,9.703820e+02,1.253209e+03
5.516667e+01,4.509703e-07,9.997897e-01,9.999283e-01,2.461693e+03,4.655004e+03,1.889480e+03,9.845468e+02,1.271588e+03
5.533333e+01,4.369399e-07,9.997896e-01,9.999283e-01,2.498201e+03,4.701047e+03,1.914814e+03,9.988485e+02,1.290145e+03
5.550000e+01,4.233435e-07,9.997896e-01,9.999283e-01,2.535068e+03,4.747345e+03,1.940372e+03,1.013288e+03,1.308882e+03
5.566667e+01,4.101675e-07,9.997895e-01,9.999283e-01,2.572294e+03,4.793898e+03,1.966155e+03,1.027865e+03,1.327798e+03
5.583333e+01,3.974040e-07,9.997895e-01,9.999283e-01,2.609883e+03,4.840708e+03,1.992164e+03,1.042582e+03,1.346895e+03
5.600000e+01,3.850307e-07,9.997895e-01,9.999283e-01,2.647834e+03,4.887776e+03,2.018401e+03,1.057438e+03,1.366175e+03
5.616667e+01,3.730452e-07,9.997894e-01,9.999283e-01,2.686151e+03,4.935103e+03,2.044865e+03,1.072434e+03,1.385636e+03
5.633333e+01,3.614261e-07,9.997894e-01,9.999283e-01,2.724835e+03,4.982689e+03,2.071559e+03,1.087571e+03,1.405282e+03
5.650000e+01,3.501692e-07,9.997893e-01,9.999283e-01,2.763888e+03,5.030537e+03,2.098483e+03,1.102849e+03,1.425112e+03
5.666667e+01,3.392586e-07,9.997893e-01,9.999283e-01,2.803311e+03,5.078647e+03,2.125638e+03,1.118270e+03,1.445127e+03
5.683333e+01,3.286862e-07,9.997893e-01,9.999283e-01,2.843106e+03,5.127020e+03,2.153026e+03,1.133834e+03,1.465329e+03
5.700000e+01,3.184439e-07,9.997892e-01,9.999283e-01,2.883276e+03,5.175658e+03,2.180647e+03,1.149541e+03,1.485717e+03
5.716667e+01,3.085167e-07,9.997892e-01,9.999283e-01,2.923821e+03,5.224562e+03,2.208503e+03,1.165393e+03,1.506294e+03
5.733333e+01,2.988997e-07,9.997892e-01,9.999283e-01,2.964744e+03,5.273733e+03,2.236595e+03,1.181390e+03,1.527059e+03
5.750000e+01,2.895787e-07,9.997892e-01,9.999283e-01,3.006047e+03,5.323173e+03,2.264923e+03,1.197532e+03,1.548014e+03
5.766667e+01,2.805492e-07,9.997891e-01,9.999283e-01,3.047731e+03,5.372882e+03,2.293490e+03,1.213821e+03,1.569160e+03
5.783333e+01,2.718000e-07,9.997891e-01,9.999283e-01,3.089798e+03,5.422862e+03,2.322295e+03,1.230257e+03,1.590498e+03
5.800000e+01,2.633199e-07,9.997891e-01,9.999283e-01,3.132250e+03,5.473114e+03,2.351341e+03,1.246841e+03,1.612028e+03
5.816667e+01,2.551056e-07,9.997890e-01,9.999283e-01,3.175088e+03,5.523640e+03,2.380628e+03,1.263573e+03,1.633752e+03
5.833333e+01,2.471439e-07,9.997890e-01,9.999283e-01,3.218315e+03,5.574441e+03,2.410158e+03,1.280454e+03,1.655670e+03
5.850000e+01,2.394295e-07,9.997890e-01,9.999283e-01,3.261933e+03,5.625519e+03,2.439931e+03,1.297485e+03,1.677783e+03
5.866667e+01,2.319548e-07,9.997890e-01,9.999283e-01,3.305943e+03,5.676875e+03,2.469949e+03,1.314667e+03,1.700092e+03
5.883333e+01,2.247123e-07,9.997890e-01,9.999283e-01,3.350347e+03,5.728510e+03,2.500214e+03,1.332000e+03,1.722599e+03
5.900000e+01,2.176950e-07,9.997889e-01,9.999283e-01,3.395147e+03,5.780426e+03,2.530725e+03,1.349485e+03,1.745303e+03
5.916667e+01,2.108958e-07,9.997889e-01,9.999283e-01,3.440345e+03,5.832624e+03,2.561485e+03,1.367123e+03,1.768207e+03
5.933333e+01,2.043080e-07,9.997889e-01,9.999283e-01,3.485943e+03,5.885107e+03,2.592494e+03,1.384914e+03,1.791311e+03
5.950000e+01,1.979251e-07,9.997889e-01,9.999283e-01,3.531943e+03,5.937875e+03,2.623754e+03,1.402860e+03,1.814615e+03
5.966667e+01,1.917431e-07,9.997889e-01,9.999283e-01,3.578346e+03,5.990930e+03,2.655266e+03,1.420961e+03,1.838121e+03
5.983333e+01,1.857511e-07,9.997888e-01,9.999283e-01,3.625155e+03,6.044273e+03,2.687031e+03,1.439217e+03,1.861831e+03
6.000000e+01,1.799455e-07,9.997888e-01,9.999283e-01,3.672371e+03,6.097907e+03,2.719051e+03,1.457630e+03,1.885744e+03
6.016667e+01,1.743206e-07,9.997888e-01,9.999283e-01,3.719997e+03,6.151832e+03,2.751326e+03,1.476199e+03,1.909862e+03
6.033333e+01,1.688708e-07,9.997888e-01,9.999283e-01,3.768034e+03,6.206051e+03,2.783858e+03,1.494927e+03,1.934185e+03
6.050000e+01,1.635907e-07,9.997888e-01,9.999283e-01,3.816484e+03,6.260564e+03,2.816648e+03,1.513814e+03,1.958715e+03
6.066667e+01,1.584750e-07,9.997887e-01,9.999283e-01,3.865349e+03,6.315375e+03,2.849698e+03,1.532860e+03,1.983453e+03
6.083333e+01,1.535187e-07,9.997887e-01,9.999283e-01,3.914632e+03,6.370483e+03,2.883008e+03,1.552066e+03,2.008400e+03
6.100000e+01,1.487167e-07,9.997887e-01,9.999283e-01,3.964335e+03,6.425891e+03,2.916580e+03,1.571433e+03,2.033557e+03
6.116667e+01,1.440644e-07,9.997887e-01,9.999283e-01,4.014458e+03,6.481601e+03,2.950415e+03,1.590962e+03,2.058924e+03
6.133333e+01,1.395571e-07,9.997887e-01,9.999283e-01,4.065005e+03,6.537614e+03,2.984515e+03,1.610654e+03,2.084503e+03
6.150000e+01,1.351902e-07,9.997887e-01,9.999283e-01,4.115977e+03,6.593932e+03,3.018880e+03,1.630508e+03,2.110294e+03
6.166667e+01,1.309595e-07,9.997887e-01,9.999283e-01,4.167376e+03,6.650556e+03,3.053512e+03,1.650527e+03,2.136300e+03
6.183333e+01,1.268606e-07,9.997886e-01,9.999283e-01,4.219205e+03,6.707488e+03,3.088413e+03,1.670711e+03,2.162520e+03
6.200000e+01,1.228896e-07,9.997886e-01,9.999283e-01,4.271465e+03,6.764729e+03,3.123583e+03,1.691061e+03,2.188956e+03
6.216667e+01,1.190425e-07,9.997886e-01,9.999283e-01,4.324159e+03,6.822282e+03,3.159025e+03,1.711576e+03,2.215609e+03
6.233333e+01,1.153153e-07,9.997886e-01,9.999283e-01,4.377288e+03,6.880148e+03,3.194738e+03,1.732260e+03,2.242480e+03
6.250000e+01,1.117044e-07,9.997886e-01,9.999283e-01,4.430855e+03,6.938328e+03,3.230726e+03,1.753111e+03,2.269569e+03
6.266667e+01,1.082062e-07,9.997886e-01,9.999283e-01,4.484862e+03,6.996825e+03,3.266988e+03,1.774131e+03,2.296879e+03
6.283333e+01,1.048172e-07,9.997886e-01,9.999283e-01,4.539311e+03,7.055638e+03,3.303526e+03,1.795321e+03,2.324410e+03
6.300000e+01,1.015339e-07,9.997886e-01,9.999283e-01,4.594204e+03,7.114771e+03,3.340343e+03,1.816682e+03,2.352163e+03
6.316667e+01,9.835316e-08,9.997886e-01,9.999283e-01,4.649543e+03,7.174225e+03,3.377438e+03,1.838213e+03,2.380139e+03
6.333333e+01,9.527171e-08,9.997886e-01,9.999283e-01,4.705330e+03,7.234001e+03,3.414813e+03,1.859917e+03,2.408340e+03
6.350000e+01,9.228648e-08,9.997885e-01,9.999283e-01,4.761568e+03,7.294101e+03,3.452470e+03,1.881794e+03,2.436766e+03
6.366667e+01,8.939448e-08,9.997885e-01,9.999283e-01,4.818259e+03,7.354526e+03,3.490411e+03,1.903845e+03,2.465418e+03
6.383333e+01,8.659282e-08,9.997885e-01,9.999283e-01,4.875404e+03,7.415278e+03,3.528635e+03,1.926071e+03,2.494298e+03
6.400000e+01,8.387868e-08,9.997885e-01,9.999283e-01,4.933007e+03,7.476357e+03,3.567146e+03,1.948472e+03,2.523407e+03
6.416667e+01,8.124934e-08,9.997885e-01,9.999283e-01,4.991069e+03,7.537766e+03,3.605944e+03,1.971050e+03,2.552745e+03
