Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.530243e-12,9.999999e-01,9.999641e-01,1.026209e+05,1.373859e+05,7.210904e+04,4.025674e+04,5.226017e+04
6.450000e+01,5.355041e-12,9.999999e-01,9.999641e-01,1.036998e+05,1.381717e+05,7.279486e+04,4.067269e+04,5.280162e+04
6.466667e+01,5.185405e-12,9.999999e-01,9.999641e-01,1.047851e+05,1.389479e+05,7.348297e+04,4.109092e+04,5.334608e+04
6.483333e+01,5.021159e-12,9.999999e-01,9.999641e-01,1.058766e+05,1.397144e+05,7.417331e+04,4.151138e+04,5.389348e+04
6.500000e+01,4.862135e-12,9.999999e-01,9.999641e-01,1.069743e+05,1.404712e+05,7.486581e+04,4.193404e+04,5.444378e+04
6.516667e+01,4.708188e-12,9.999999e-01,9.999641e-01,1.080782e+05,1.412185e+05,7.556039e+04,4.235886e+04,5.499693e+04
6.533333e+01,4.559137e-12,9.999999e-01,9.999641e-01,1.091880e+05,1.419561e+05,7.625699e+04,4.278581e+04,5.555288e+04
6.550000e+01,4.414838e-12,9.999999e-01,9.999641e-01,1.103037e+05,1.426841e+05,7.695555e+04,4.321484e+04,5.611159e+04
6.566667e+01,4.275128e-12,9.999999e-01,9.999641e-01,1.114253e+05,1.434026e+05,7.765601e+04,4.364592e+04,5.667300e+04
6.583333e+01,4.139861e-12,9.999999e-01,9.999641e-01,1.125525e+05,1.441115e+05,7.835830e+04,4.407901e+04,5.723706e+04
6.600000e+01,4.008891e-12,9.999999e-01,9.999641e-01,1.136853e+05,1.448110e+05,7.906238e+04,4.451407e+04,5.780372e+04
6.616667e+01,3.882081e-12,9.999999e-01,9.999641e-01,1.148237e+05,1.455011e+05,7.976817e+04,4.495105e+04,5.837293e+04
6.633333e+01,3.759301e-12,9.999999e-01,9.999641e-01,1.159674e+05,1.461819e+05,8.047563e+04,4.538993e+04,5.894465e+04
6.650000e+01,3.640426e-12,9.999999e-01,9.999641e-01,1.171164e+05,1.468534e+05,8.118470e+04,4.583067e+04,5.951881e+04
6.666667e+01,3.525337e-12,9.999999e-01,9.999641e-01,1.182707e+05,1.475156e+05,8.189533e+04,4.627322e+04,6.009537e+04
6.683333e+01,3.413905e-12,9.999999e-01,9.999641e-01,1.194300e+05,1.481688e+05,8.260746e+04,4.671755e+04,6.067429e+04
6.700000e+01,3.306017e-12,9.999999e-01,9.999641e-01,1.205943e+05,1.488128e+05,8.332105e+04,4.716362e+04,6.125550e+04
6.716667e+01,3.201575e-12,9.999999e-01,9.999641e-01,1.217635e+05,1.494478e+05,8.403604e+04,4.761139e+04,6.183897e+04
6.733333e+01,3.100455e-12,9.999999e-01,9.999641e-01,1.229375e+05,1.500739e+05,8.475239e+04,4.806082e+04,6.242464e+04
6.750000e+01,3.002552e-12,9.999999e-01,9.999641e-01,1.241162e+05,1.506912e+05,8.547005e+04,4.851188e+04,6.301245e+04
6.766667e+01,2.907762e-12,9.999999e-01,9.999641e-01,1.252994e+05,1.512996e+05,8.618896e+04,4.896453e+04,6.360238e+04
6.783333e+01,2.815988e-12,9.999999e-01,9.999641e-01,1.264872e+05,1.518994e+05,8.690909e+04,4.941873e+04,6.419435e+04
6.800000e+01,2.727133e-12,9.999999e-01,9.999641e-01,1.276793e+05,1.524905e+05,8.763039e+04,4.987444e+04,6.478834e+04
6.816667e+01,2.641105e-12,9.999999e-01,9.999641e-01,1.288757e+05,1.530731e+05,8.835280e+04,5.033164e+04,6.538428e+04
6.833333e+01,2.557815e-12,9.999999e-01,9.999641e-01,1.300764e+05,1.536472e+05,8.907630e+04,5.079028e+04,6.598213e+04
6.850000e+01,2.477177e-12,9.999999e-01,9.999641e-01,1.312811e+05,1.542129e+05,8.980083e+04,5.125032e+04,6.658185e+04
6.866667e+01,2.399105e-12,9.999999e-01,9.999641e-01,1.324897e+05,1.547703e+05,9.052636e+04,5.171174e+04,6.718339e+04
6.883333e+01,2.323517e-12,9.999999e-01,9.999641e-01,1.337023e+05,1.553195e+05,9.125283e+04,5.217450e+04,6.778671e+04
6.900000e+01,2.250333e-12,9.999999e-01,9.999641e-01,1.349187e+05,1.558604e+05,9.198021e+04,5.263856e+04,6.839174e+04
6.916667e+01,2.179478e-12,9.999999e-01,9.999641e-01,1.361388e+05,1.563933e+05,9.270846e+04,5.310388e+04,6.899846e+04
6.933333e+01,2.110876e-12,9.999999e-01,9.999641e-01,1.373626e+05,1.569182e+05,9.343753e+04,5.357044e+04,6.960682e+04
6.950000e+01,2.044457e-12,9.999999e-01,9.999641e-01,1.385898e+05,1.574351e+05,9.416739e+04,5.403820e+04,7.021677e+04
6.966667e+01,1.980149e-12,9.999999e-01,9.999641e-01,1.398205e+05,1.579441e+05,9.489800e+04,5.450713e+04,7.082827e+04
6.983333e+01,1.917886e-12,9.999999e-01,9.999641e-01,1.410545e+05,1.584454e+05,9.562931e+04,5.497719e+04,7.144128e+04
7.000000e+01,1.857601e-12,9.999999e-01,9.999641e-01,1.422917e+05,1.589388e+05,9.636129e+04,5.544835e+04,7.205574e+04
7.016667e+01,1.799231e-12,9.999999e-01,9.999641e-01,1.435322e+05,1.594247e+05,9.709390e+04,5.592058e+04,7.267163e+04
7.033333e+01,1.742715e-12,9.999999e-01,9.999641e-01,1.447757e+05,1.599029e+05,9.782710e+04,5.639385e+04,7.328890e+04
7.050000e+01,1.687994e-12,9.999999e-01,9.999641e-01,1.460221e+05,1.603736e+05,9.856086e+04,5.686812e+04,7.390750e+04
7.066667e+01,1.635009e-12,9.999999e-01,9.999641e-01,1.472715e+05,1.608368e+05,9.929513e+04,5.734337e+04,7.452740e+04
7.083333e+01,1.583705e-12,9.999999e-01,9.999641e-01,1.485237e+05,1.612927e+05,1.000299e+05,5.781956e+04,7.514855e+04
7.100000e+01,1.534029e-12,9.999999e-01,9.999641e-01,1.497786e+05,1.617412e+05,1.007651e+05,5.829665e+04,7.577091e+04
7.116667e+01,1.485926e-12,9.999999e-01,9.999641e-01,1.510362e+05,1.621824e+05,1.015007e+05,5.877463e+04,7.639445e+04
7.133333e+01,1.439347e-12,9.999999e-01,9.999641e-01,1.522963e+05,1.626164e+05,1.022367e+05,5.925347e+04,7.701912e+04
7.150000e+01,1.394242e-12,9.999999e-01,9.999641e-01,1.535589e+05,1.630432e+05,1.029730e+05,5.973312e+04,7.764489e+04
7.166667e+01,1.350562e-12,9.999999e-01,9.999641e-01,1.548239e+05,1.634630e+05,1.037096e+05,6.021356e+04,7.827171e+04
7.183333e+01,1.308262e-12,9.999999e-01,9.999641e-01,1.560912e+05,1.638757e+05,1.044465e+05,6.069477e+04,7.889955e+04
7.200000e+01,1.267297e-12,9.999999e-01,9.999641e-01,1.573608e+05,1.642815e+05,1.051836e+05,6.117671e+04,7.952837e+04
7.216667e+01,1.227624e-12,9.999999e-01,9.999641e-01,1.586325e+05,1.646803e+05,1.059209e+05,6.165935e+04,8.015813e+04
7.233333e+01,1.189203e-12,9.999999e-01,9.999641e-01,1.599063e+05,1.650722e+05,1.066584e+05,6.214267e+04,8.078879e+04
7.250000e+01,1.151994e-12,9.999999e-01,9.999641e-01,1.611820e+05,1.654573e+05,1.073960e+05,6.262664e+04,8.142033e+04
7.266667e+01,1.115958e-12,9.999999e-01,9.999641e-01,1.624598e+05,1.658357e+05,1.081337e+05,6.311123e+04,8.205269e+04
7.283333e+01,1.081057e-12,9.999999e-01,9.999641e-01,1.637393e+05,1.662074e+05,1.088715e+05,6.359641e+04,8.268585e+04
7.300000e+01,1.047254e-12,9.999999e-01,9.999641e-01,1.650207e+05,1.665723e+05,1.096093e+05,6.408215e+04,8.331977e+04
7.316667e+01,1.014514e-12,9.999999e-01,9.999641e-01,1.663037e+05,1.669307e+05,1.103471e+05,6.456844e+04,8.395441e+04
7.333333e+01,9.828036e-13,9.999999e-01,9.999641e-01,1.675884e+05,1.672825e+05,1.110849e+05,6.505523e+04,8.458974e+04
7.350000e+01,9.520896e-13,9.999999e-01,9.999641e-01,1.688746e+05,1.676278e+05,1.118226e+05,6.554251e+04,8.522572e+04
7.366667e+01,9.223402e-13,9.999999e-01,9.999641e-01,1.701623e+05,1.679666e+05,1.125603e+05,6.603025e+04,8.586233e+04
7.383333e+01,8.935251e-13,9.999999e-01,9.999641e-01,1.714514e+05,1.682990e+05,1.132977e+05,6.651843e+04,8.649951e+04
7.400000e+01,8.656144e-13,9.999999e-01,9.999641e-01,1.727418e+05,1.686249e+05,1.140351e+05,6.700701e+04,8.713725e+04
7.416667e+01,8.385793e-13,9.999999e-01,9.999641e-01,1.740336e+05,1.689446e+05,1.147722e+05,6.749597e+04,8.777551e+04
7.433333e+01,8.123919e-13,9.999999e-01,9.999641e-01,1.753265e+05,1.692579e+05,1.155091e+05,6.798528e+04,8.841425e+04
7.450000e+01,7.870255e-13,9.999999e-01,9.999641e-01,1.766205e+05,1.695650e+05,1.162458e+05,6.847493e+04,8.905344e+04
7.466667e+01,7.624544e-13,9.999999e-01,9.999641e-01,1.779157e+05,1.698658e+05,1.169822e+05,6.896489e+04,8.969304e+04
7.483333e+01,7.386534e-13,9.999999e-01,9.999641e-01,1.792118e+05,1.701605e+05,1.177183e+05,6.945512e+04,9.033304e+04
7.500000e+01,7.155978e-13,9.999999e-01,9.999641e-01,1.805088e+05,1.704490e+05,1.184540e+05,6.994561e+04,9.097339e+04
7.516667e+01,6.932641e-13,9.999999e-01,9.999641e-01,1.818067e+05,1.707314e+05,1.191894e+05,7.043634e+04,9.161406e+04
7.533333e+01,6.716293e-13,9.999999e-01,9.999641e-01,1.831054e+05,1.710077e+05,1.199244e+05,7.092727e+04,9.225502e+04
7.550000e+01,6.506713e-13,9.999999e-01,9.999641e-01,1.844048e+05,1.712780e+05,1.206589e+05,7.141839e+04,9.289624e+04
7.566667e+01,6.303687e-13,9.999999e-01,9.999641e-01,1.857049e+05,1.715423e+05,1.213930e+05,7.190967e+04,9.353769e+04
7.583333e+01,6.107009e-13,9.999999e-01,9.999641e-01,1.870056e+05,1.718006e+05,1.221265e+05,7.240108e+04,9.417933e+04
7.600000e+01,5.916480e-13,9.999999e-01,9.999641e-01,1.883068e+05,1.720529e+05,1.228596e+05,7.289261e+04,9.482115e+04
7.616667e+01,5.731908e-13,9.999999e-01,9.999641e-01,1.896085e+05,1.722994e+05,1.235921e+05,7.338424e+04,9.546310e+04
7.633333e+01,5.553106e-13,9.999999e-01,9.999641e-01,1.909106e+05,1.725399e+05,1.243241e+05,7.387593e+04,9.610515e+04
7.650000e+01,5.379892e-13,9.999999e-01,9.999641e-01,1.922131e+05,1.727747e+05,1.250554e+05,7.436766e+04,9.674728e+04
7.666667e+01,5.212090e-13,9.999999e-01,9.999641e-01,1.935158e+05,1.730036e+05,1.257861e+05,7.485942e+04,9.738946e+04
7.683333e+01,5.049531e-13,9.999999e-01,9.999641e-01,1.948188e+05,1.732267e+05,1.265161e+05,7.535118e+04,9.803166e+04
7.700000e+01,4.892050e-13,9.999999e-01,9.999641e-01,1.961220e+05,1.734441e+05,1.272455e+05,7.584292e+04,9.867385e+04
7.716667e+01,4.739485e-13,9.999999e-01,9.999641e-01,1.974252e+05,1.736557e+05,1.279741e+05,7.633461e+04,9.931599e+04
7.733333e+01,4.591684e-13,9.999999e-01,9.999641e-01,1.987285e+05,1.738616e+05,1.287020e+05,7.682624e+04,9.995807e+04
7.750000e+01,4.448497e-13,9.999999e-01,9.999641e-01,2.000318e+05,1.740619e+05,1.294291e+05,7.731778e+04,1.006000e+05
7.766667e+01,4.309780e-13,9.999999e-01,9.999641e-01,2.013350e+05,1.742564e+05,1.301554e+05,7.780921e+04,1.012419e+05
7.783333e+01,4.175394e-13,9.999999e-01,9.999641e-01,2.026381e+05,1.744454e+05,1.308809e+05,7.830052e+04,1.018836e+05
7.800000e+01,4.045264e-13,9.999999e-01,9.999641e-01,2.039410e+05,1.746288e+05,1.316055e+05,7.879167e+04,1.025251e+05
7.816667e+01,3.919193e-13,9.999999e-01,9.999641e-01,2.052437e+05,1.748065e+05,1.323293e+05,7.928264e+04,1.031664e+05
7.833333e+01,3.797054e-13,9.999999e-01,9.999641e-01,2.065460e+05,1.749788e+05,1.330521e+05,7.977343e+04,1.038075e+05
7.850000e+01,3.678724e-13,9.999999e-01,9.999641e-01,2.078480e+05,1.751455e+05,1.337740e+05,8.026400e+04,1.044483e+05
7.866667e+01,3.564085e-13,9.999999e-01,9.999641e-01,2.091496e+05,1.753066e+05,1.344950e+05,8.075433e+04,1.050888e+05
7.883333e+01,3.453020e-13,9.999999e-01,9.999641e-01,2.104507e+05,1.754623e+05,1.352149e+05,8.124441e+04,1.057290e+05
7.900000e+01,3.345419e-13,9.999999e-01,9.999641e-01,2.117513e+05,1.756125e+05,1.359339e+05,8.173421e+04,1.063689e+05
7.916667e+01,3.241173e-13,9.999999e-01,9.999641e-01,2.130513e+05,1.757573e+05,1.366518e+05,8.222372e+04,1.070083e+05
7.933333e+01,3.140178e-13,9.999999e-01,9.999641e-01,2.143506e+05,1.758966e+05,1.373686e+05,8.271291e+04,1.076474e+05
7.950000e+01,3.042332e-13,9.999999e-01,9.999641e-01,2.156493e+05,1.760306e+05,1.380843e+05,8.320176e+04,1.082861e+05
7.966667e+01,2.947537e-13,9.999999e-01,9.999641e-01,2.169472e+05,1.761591e+05,1.387989e+05,8.369026e+04,1.089243e+05
7.983333e+01,2.855697e-13,9.999999e-01,9.999641e-01,2.182444e+05,1.762823e+05,1.395124e+05,8.417838e+04,1.095620e+05
