Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.452114e-01,1.014737e-02,4.263330e-02,2.007960e-03,5.669872e+05,5.027725e+07
4.166667e+01,9.449604e-01,1.021908e-02,4.281258e-02,2.007960e-03,5.505521e+05,5.162375e+07
4.183333e+01,9.448528e-01,1.007566e-02,4.306357e-02,2.007960e-03,5.345980e+05,5.299409e+07
4.200000e+01,9.447094e-01,9.896375e-03,4.338628e-02,2.007960e-03,5.191106e+05,5.438847e+07
4.216667e+01,9.446377e-01,9.717093e-03,4.363728e-02,2.007960e-03,5.040763e+05,5.580708e+07
4.233333e+01,9.445660e-01,9.573667e-03,4.385241e-02,2.007960e-03,4.894825e+05,5.725013e+07
4.250000e+01,9.443867e-01,9.430241e-03,4.413927e-02,2.043817e-03,4.753157e+05,5.871779e+07
4.266667e+01,9.442791e-01,9.250959e-03,4.442612e-02,2.043817e-03,4.615630e+05,6.021028e+07
4.283333e+01,9.442074e-01,9.107533e-03,4.464126e-02,2.043817e-03,4.476335e+05,6.172779e+07
4.300000e+01,9.441715e-01,8.999964e-03,4.478468e-02,2.043817e-03,4.341812e+05,6.327052e+07
4.316667e+01,9.441357e-01,8.856538e-03,4.496396e-02,2.043817e-03,4.211695e+05,6.483866e+07
4.333333e+01,9.439205e-01,8.784826e-03,4.525082e-02,2.043817e-03,4.085800e+05,6.643241e+07
4.350000e+01,9.435978e-01,8.928251e-03,4.543010e-02,2.043817e-03,3.963968e+05,6.805197e+07
4.366667e+01,9.433468e-01,8.820682e-03,4.578866e-02,2.043817e-03,3.846045e+05,6.969755e+07
4.383333e+01,9.432034e-01,8.820682e-03,4.593209e-02,2.043817e-03,3.731886e+05,7.136933e+07
4.400000e+01,9.429883e-01,8.713113e-03,4.625480e-02,2.043817e-03,3.621361e+05,7.306752e+07
4.416667e+01,9.427731e-01,8.713113e-03,4.646993e-02,2.043817e-03,3.514329e+05,7.479231e+07
4.433333e+01,9.425939e-01,8.497974e-03,4.686436e-02,2.043817e-03,3.410667e+05,7.654392e+07
4.450000e+01,9.424504e-01,8.390405e-03,4.711535e-02,2.043817e-03,3.310254e+05,7.832253e+07
4.466667e+01,9.423429e-01,8.390405e-03,4.722292e-02,2.043817e-03,3.212975e+05,8.012834e+07
4.483333e+01,9.421277e-01,8.318692e-03,4.750977e-02,2.043817e-03,3.118722e+05,8.196157e+07
4.500000e+01,9.420560e-01,8.282836e-03,4.761734e-02,2.043817e-03,3.027389e+05,8.382242e+07
4.516667e+01,9.419484e-01,8.031841e-03,4.797590e-02,2.043817e-03,2.938999e+05,8.571107e+07
4.533333e+01,9.418409e-01,7.995984e-03,4.811933e-02,2.043817e-03,2.853357e+05,8.762775e+07
4.550000e+01,9.416974e-01,7.924271e-03,4.833447e-02,2.043817e-03,2.770332e+05,8.957264e+07
4.566667e+01,9.415899e-01,7.816702e-03,4.854961e-02,2.043817e-03,2.689835e+05,9.154597e+07
4.583333e+01,9.414464e-01,7.780845e-03,4.872889e-02,2.043817e-03,2.611784e+05,9.354792e+07
4.600000e+01,9.413747e-01,7.637420e-03,4.894403e-02,2.043817e-03,2.536101e+05,9.557872e+07
4.616667e+01,9.413030e-01,7.529850e-03,4.912331e-02,2.043817e-03,2.462708e+05,9.763857e+07
4.633333e+01,9.412672e-01,7.207143e-03,4.948187e-02,2.043817e-03,2.391531e+05,9.972766e+07
4.650000e+01,9.411596e-01,7.135430e-03,4.966116e-02,2.043817e-03,2.322498e+05,1.018462e+08
4.666667e+01,9.410162e-01,7.099573e-03,4.984044e-02,2.043817e-03,2.255544e+05,1.039945e+08
4.683333e+01,9.409803e-01,6.776865e-03,5.019900e-02,2.043817e-03,2.190602e+05,1.061726e+08
4.700000e+01,9.409086e-01,6.705153e-03,5.034243e-02,2.043817e-03,2.127607e+05,1.083808e+08
4.716667e+01,9.408369e-01,6.705153e-03,5.041414e-02,2.043817e-03,2.066498e+05,1.106193e+08
4.733333e+01,9.406935e-01,6.776865e-03,5.048585e-02,2.043817e-03,2.007214e+05,1.128884e+08
4.750000e+01,9.406576e-01,6.705153e-03,5.059342e-02,2.043817e-03,1.949704e+05,1.151882e+08
4.766667e+01,9.405859e-01,6.490014e-03,5.088028e-02,2.043817e-03,1.893906e+05,1.175190e+08
4.783333e+01,9.405142e-01,6.310732e-03,5.113127e-02,2.043817e-03,1.839767e+05,1.198809e+08
4.800000e+01,9.405142e-01,6.059737e-03,5.134641e-02,2.079673e-03,1.787335e+05,1.222743e+08
4.816667e+01,9.404425e-01,6.023880e-03,5.145398e-02,2.079673e-03,1.736451e+05,1.246987e+08
4.833333e+01,9.404066e-01,5.844598e-03,5.166912e-02,2.079673e-03,1.683394e+05,1.271553e+08
4.850000e+01,9.403708e-01,5.737029e-03,5.181254e-02,2.079673e-03,1.632147e+05,1.296440e+08
4.866667e+01,9.402990e-01,5.629460e-03,5.199182e-02,2.079673e-03,1.582631e+05,1.321651e+08
4.883333e+01,9.402273e-01,5.593603e-03,5.209939e-02,2.079673e-03,1.534775e+05,1.347188e+08
4.900000e+01,9.401556e-01,5.521890e-03,5.224282e-02,2.079673e-03,1.488512e+05,1.373052e+08
4.916667e+01,9.401556e-01,5.270895e-03,5.249381e-02,2.079673e-03,1.443779e+05,1.399246e+08
4.933333e+01,9.401198e-01,5.235039e-03,5.256553e-02,2.079673e-03,1.400514e+05,1.425773e+08
4.950000e+01,9.400839e-01,5.055757e-03,5.278067e-02,2.079673e-03,1.358661e+05,1.452633e+08
4.966667e+01,9.399763e-01,5.055757e-03,5.288824e-02,2.079673e-03,1.318167e+05,1.479831e+08
4.983333e+01,9.398688e-01,4.948187e-03,5.310337e-02,2.079673e-03,1.278979e+05,1.507368e+08
5.000000e+01,9.398329e-01,4.876475e-03,5.321094e-02,2.079673e-03,1.241048e+05,1.535246e+08
5.016667e+01,9.397612e-01,4.768905e-03,5.339023e-02,2.079673e-03,1.204329e+05,1.563468e+08
5.033333e+01,9.396178e-01,4.697192e-03,5.360536e-02,2.079673e-03,1.168775e+05,1.592037e+08
5.050000e+01,9.395819e-01,4.589623e-03,5.374879e-02,2.079673e-03,1.134345e+05,1.620954e+08
5.066667e+01,9.395461e-01,4.517910e-03,5.385636e-02,2.079673e-03,1.100999e+05,1.650223e+08
5.083333e+01,9.394743e-01,4.482054e-03,5.396393e-02,2.079673e-03,1.068720e+05,1.679845e+08
5.100000e+01,9.394743e-01,4.374485e-03,5.407150e-02,2.079673e-03,1.037446e+05,1.709824e+08
5.116667e+01,9.394026e-01,4.374485e-03,5.414321e-02,2.079673e-03,1.007143e+05,1.740161e+08
5.133333e+01,9.393668e-01,4.374485e-03,5.417907e-02,2.079673e-03,9.777764e+04,1.770860e+08
5.150000e+01,9.393309e-01,4.231059e-03,5.435835e-02,2.079673e-03,9.493140e+04,1.801922e+08
5.166667e+01,9.393309e-01,4.123490e-03,5.446592e-02,2.079673e-03,9.217252e+04,1.833350e+08
5.183333e+01,9.393309e-01,4.087633e-03,5.450177e-02,2.079673e-03,8.949808e+04,1.865147e+08
5.200000e+01,9.392592e-01,4.087633e-03,5.457349e-02,2.079673e-03,8.690522e+04,1.897316e+08
5.216667e+01,9.392233e-01,4.087633e-03,5.460934e-02,2.079673e-03,8.439124e+04,1.929858e+08
5.233333e+01,9.391875e-01,4.015920e-03,5.468106e-02,2.115529e-03,8.195356e+04,1.962777e+08
5.250000e+01,9.391516e-01,3.944207e-03,5.478863e-02,2.115529e-03,7.958965e+04,1.996074e+08
5.266667e+01,9.391516e-01,3.908351e-03,5.482448e-02,2.115529e-03,7.723023e+04,2.029754e+08
5.283333e+01,9.391516e-01,3.764925e-03,5.496791e-02,2.115529e-03,7.494768e+04,2.063818e+08
5.300000e+01,9.391158e-01,3.693212e-03,5.507548e-02,2.115529e-03,7.273902e+04,2.098269e+08
5.316667e+01,9.390799e-01,3.693212e-03,5.511133e-02,2.115529e-03,7.060144e+04,2.133110e+08
5.333333e+01,9.390799e-01,3.549787e-03,5.525476e-02,2.115529e-03,6.853224e+04,2.168344e+08
5.350000e+01,9.390441e-01,3.442217e-03,5.539819e-02,2.115529e-03,6.652888e+04,2.203972e+08
5.366667e+01,9.390441e-01,3.298792e-03,5.554161e-02,2.115529e-03,6.458893e+04,2.239999e+08
5.383333e+01,9.390441e-01,3.227079e-03,5.561332e-02,2.115529e-03,6.271008e+04,2.276426e+08
5.400000e+01,9.390441e-01,3.155366e-03,5.568504e-02,2.115529e-03,6.089011e+04,2.313256e+08
5.416667e+01,9.390082e-01,3.119509e-03,5.575675e-02,2.115529e-03,5.912702e+04,2.350491e+08
5.433333e+01,9.389724e-01,3.083653e-03,5.582846e-02,2.115529e-03,5.741867e+04,2.388136e+08
5.450000e+01,9.389006e-01,3.011940e-03,5.597189e-02,2.115529e-03,5.576316e+04,2.426191e+08
5.466667e+01,9.388648e-01,2.976084e-03,5.604360e-02,2.115529e-03,5.415865e+04,2.464661e+08
5.483333e+01,9.388648e-01,2.940227e-03,5.607946e-02,2.115529e-03,5.260339e+04,2.503547e+08
5.500000e+01,9.387931e-01,2.976084e-03,5.611531e-02,2.115529e-03,5.109569e+04,2.542853e+08
5.516667e+01,9.387572e-01,2.940227e-03,5.618703e-02,2.115529e-03,4.963394e+04,2.582581e+08
5.533333e+01,9.387214e-01,2.868514e-03,5.629460e-02,2.115529e-03,4.821965e+04,2.622734e+08
5.550000e+01,9.387214e-01,2.760945e-03,5.640217e-02,2.115529e-03,4.684794e+04,2.663314e+08
5.566667e+01,9.386496e-01,2.689232e-03,5.654559e-02,2.115529e-03,4.551737e+04,2.704325e+08
5.583333e+01,9.386496e-01,2.653376e-03,5.658145e-02,2.115529e-03,4.422661e+04,2.745769e+08
5.600000e+01,9.385779e-01,2.581663e-03,5.672487e-02,2.115529e-03,4.297438e+04,2.787648e+08
5.616667e+01,9.385779e-01,2.545807e-03,5.676073e-02,2.115529e-03,4.175943e+04,2.829966e+08
5.633333e+01,9.385779e-01,2.402381e-03,5.690416e-02,2.115529e-03,4.058057e+04,2.872726e+08
5.650000e+01,9.385421e-01,2.402381e-03,5.694001e-02,2.115529e-03,3.943664e+04,2.915929e+08
5.666667e+01,9.385062e-01,2.366524e-03,5.701173e-02,2.115529e-03,3.832655e+04,2.959579e+08
5.683333e+01,9.385062e-01,2.330668e-03,5.704758e-02,2.115529e-03,3.724922e+04,3.003679e+08
5.700000e+01,9.385062e-01,2.258955e-03,5.711929e-02,2.115529e-03,3.620363e+04,3.048231e+08
5.716667e+01,9.385062e-01,2.258955e-03,5.711929e-02,2.115529e-03,3.518878e+04,3.093237e+08
5.733333e+01,9.385062e-01,2.223099e-03,5.715515e-02,2.115529e-03,3.420372e+04,3.138701e+08
5.750000e+01,9.385062e-01,2.187242e-03,5.719101e-02,2.115529e-03,3.324752e+04,3.184626e+08
5.766667e+01,9.384704e-01,2.223099e-03,5.719101e-02,2.115529e-03,3.231928e+04,3.231013e+08
5.783333e+01,9.384704e-01,2.187242e-03,5.722686e-02,2.115529e-03,3.141816e+04,3.277866e+08
5.800000e+01,9.384704e-01,2.079673e-03,5.733443e-02,2.115529e-03,3.054331e+04,3.325187e+08
5.816667e+01,9.384704e-01,2.079673e-03,5.733443e-02,2.115529e-03,2.969393e+04,3.372980e+08
5.833333e+01,9.384704e-01,2.043817e-03,5.737029e-02,2.115529e-03,2.886924e+04,3.421246e+08
5.850000e+01,9.384345e-01,1.936247e-03,5.751372e-02,2.115529e-03,2.806849e+04,3.469988e+08
5.866667e+01,9.384345e-01,1.756965e-03,5.769300e-02,2.115529e-03,2.729095e+04,3.519209e+08
5.883333e+01,9.384345e-01,1.756965e-03,5.769300e-02,2.115529e-03,2.653592e+04,3.568912e+08
5.900000e+01,9.383987e-01,1.792822e-03,5.769300e-02,2.115529e-03,2.580272e+04,3.619099e+08
5.916667e+01,9.383987e-01,1.721109e-03,5.776471e-02,2.115529e-03,2.509069e+04,3.669773e+08
5.933333e+01,9.383987e-01,1.721109e-03,5.776471e-02,2.115529e-03,2.439919e+04,3.720936e+08
5.950000e+01,9.383987e-01,1.721109e-03,5.776471e-02,2.115529e-03,2.372761e+04,3.772592e+08
5.966667e+01,9.383628e-01,1.721109e-03,5.780057e-02,2.115529e-03,2.307535e+04,3.824742e+08
5.983333e+01,9.383269e-01,1.685252e-03,5.787228e-02,2.115529e-03,2.244182e+04,3.877389e+08
6.000000e+01,9.383269e-01,1.505970e-03,5.805156e-02,2.115529e-03,2.182647e+04,3.930536e+08
6.016667e+01,9.383269e-01,1.434257e-03,5.812327e-02,2.115529e-03,2.122877e+04,3.984186e+08
6.033333e+01,9.383269e-01,1.398401e-03,5.815913e-02,2.115529e-03,2.064817e+04,4.038340e+08
6.050000e+01,9.383269e-01,1.398401e-03,5.815913e-02,2.115529e-03,2.008419e+04,4.093003e+08
6.066667e+01,9.383269e-01,1.362544e-03,5.819499e-02,2.115529e-03,1.953631e+04,4.148175e+08
6.083333e+01,9.383269e-01,1.326688e-03,5.823084e-02,2.115529e-03,1.900407e+04,4.203860e+08
6.100000e+01,9.383269e-01,1.219119e-03,5.833841e-02,2.115529e-03,1.848700e+04,4.260060e+08
6.116667e+01,9.383269e-01,1.219119e-03,5.833841e-02,2.115529e-03,1.798465e+04,4.316777e+08
6.133333e+01,9.383269e-01,1.219119e-03,5.833841e-02,2.115529e-03,1.749659e+04,4.374015e+08
6.150000e+01,9.383269e-01,1.219119e-03,5.833841e-02,2.115529e-03,1.702240e+04,4.431775e+08
6.166667e+01,9.383269e-01,1.183262e-03,5.837427e-02,2.115529e-03,1.656166e+04,4.490061e+08
6.183333e+01,9.383269e-01,1.111549e-03,5.844598e-02,2.115529e-03,1.611399e+04,4.548874e+08
6.200000e+01,9.383269e-01,1.075693e-03,5.848184e-02,2.115529e-03,1.567901e+04,4.608217e+08
6.216667e+01,9.382552e-01,1.147406e-03,5.848184e-02,2.115529e-03,1.525632e+04,4.668093e+08
6.233333e+01,9.382552e-01,1.111549e-03,5.851770e-02,2.115529e-03,1.484559e+04,4.728504e+08
6.250000e+01,9.382552e-01,1.039836e-03,5.858941e-02,2.115529e-03,1.444646e+04,4.789452e+08
6.266667e+01,9.382552e-01,9.681236e-04,5.866112e-02,2.115529e-03,1.405858e+04,4.850941e+08
6.283333e+01,9.382552e-01,9.681236e-04,5.866112e-02,2.115529e-03,1.368163e+04,4.912971e+08
6.300000e+01,9.382552e-01,9.322672e-04,5.869698e-02,2.115529e-03,1.331530e+04,4.975546e+08
6.316667e+01,9.382552e-01,8.964108e-04,5.873283e-02,2.115529e-03,1.295927e+04,5.038669e+08
6.333333e+01,9.382552e-01,8.605543e-04,5.876869e-02,2.115529e-03,1.261324e+04,5.102341e+08
6.350000e+01,9.382552e-01,8.605543e-04,5.876869e-02,2.115529e-03,1.227692e+04,5.166565e+08
6.366667e+01,9.382552e-01,8.605543e-04,5.876869e-02,2.115529e-03,1.195003e+04,5.231343e+08
6.383333e+01,9.382552e-01,8.246979e-04,5.880455e-02,2.115529e-03,1.163230e+04,5.296678e+08
6.400000e+01,9.382552e-01,8.246979e-04,5.880455e-02,2.115529e-03,1.132345e+04,5.362572e+08
6.416667e+01,9.382552e-01,8.246979e-04,5.880455e-02,2.115529e-03,1.102324e+04,5.429028e+08
6.433333e+01,9.382194e-01,8.246979e-04,5.884040e-02,2.115529e-03,1.073141e+04,5.496047e+08
6.450000e+01,9.382194e-01,8.246979e-04,5.884040e-02,2.115529e-03,1.044771e+04,5.563632e+08
6.466667e+01,9.382194e-01,8.246979e-04,5.884040e-02,2.115529e-03,1.017193e+04,5.631786e+08
6.483333e+01,9.382194e-01,7.529850e-04,5.891212e-02,2.115529e-03,9.903813e+03,5.700511e+08
6.500000e+01,9.382194e-01,7.171286e-04,5.894797e-02,2.115529e-03,9.643155e+03,5.769809e+08
6.516667e+01,9.382194e-01,7.171286e-04,5.894797e-02,2.115529e-03,9.389738e+03,5.839683e+08
6.533333e+01,9.382194e-01,7.171286e-04,5.894797e-02,2.115529e-03,9.143352e+03,5.910134e+08
6.550000e+01,9.382194e-01,7.171286e-04,5.894797e-02,2.115529e-03,8.903794e+03,5.981165e+08
6.566667e+01,9.382194e-01,7.171286e-04,5.894797e-02,2.115529e-03,8.670868e+03,6.052779e+08
6.583333e+01,9.382194e-01,6.812722e-04,5.898383e-02,2.115529e-03,8.444383e+03,6.124978e+08
6.600000e+01,9.382194e-01,6.812722e-04,5.898383e-02,2.115529e-03,8.224154e+03,6.197763e+08
6.616667e+01,9.382194e-01,6.454158e-04,5.901969e-02,2.115529e-03,8.010002e+03,6.271138e+08
6.633333e+01,9.382194e-01,6.454158e-04,5.901969e-02,2.115529e-03,7.801752e+03,6.345104e+08
6.650000e+01,9.382194e-01,5.737029e-04,5.909140e-02,2.115529e-03,7.599235e+03,6.419665e+08
6.666667e+01,9.382194e-01,5.737029e-04,5.909140e-02,2.115529e-03,7.402288e+03,6.494821e+08
6.683333e+01,9.382194e-01,5.737029e-04,5.909140e-02,2.115529e-03,7.210752e+03,6.570576e+08
6.700000e+01,9.382194e-01,5.737029e-04,5.909140e-02,2.115529e-03,7.024471e+03,6.646931e+08
6.716667e+01,9.382194e-01,5.737029e-04,5.909140e-02,2.115529e-03,6.843296e+03,6.723889e+08
6.733333e+01,9.382194e-01,5.378465e-04,5.912725e-02,2.115529e-03,6.667079e+03,6.801453e+08
6.750000e+01,9.381835e-01,5.737029e-04,5.912725e-02,2.115529e-03,6.495681e+03,6.879624e+08
6.766667e+01,9.381835e-01,5.378465e-04,5.916311e-02,2.115529e-03,6.328964e+03,6.958404e+08
6.783333e+01,9.381835e-01,5.378465e-04,5.916311e-02,2.115529e-03,6.166795e+03,7.037796e+08
6.800000e+01,9.381835e-01,5.378465e-04,5.916311e-02,2.115529e-03,6.009044e+03,7.117802e+08
6.816667e+01,9.381835e-01,5.378465e-04,5.916311e-02,2.115529e-03,5.855586e+03,7.198425e+08
6.833333e+01,9.381835e-01,5.378465e-04,5.916311e-02,2.115529e-03,5.706299e+03,7.279666e+08
6.850000e+01,9.381835e-01,5.378465e-04,5.916311e-02,2.115529e-03,5.561064e+03,7.361527e+08
6.866667e+01,9.381477e-01,5.378465e-04,5.919897e-02,2.115529e-03,5.419767e+03,7.444012e+08
6.883333e+01,9.381477e-01,5.378465e-04,5.919897e-02,2.115529e-03,5.282296e+03,7.527122e+08
6.900000e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,5.148544e+03,7.610859e+08
6.916667e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,5.018404e+03,7.695225e+08
6.933333e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.891908e+03,7.780223e+08
6.950000e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.768808e+03,7.865856e+08
6.966667e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.649009e+03,7.952124e+08
6.983333e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.532419e+03,8.039030e+08
7.000000e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.418949e+03,8.126577e+08
7.016667e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.308512e+03,8.214766e+08
7.033333e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.201023e+03,8.303600e+08
7.050000e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,4.096400e+03,8.393082e+08
7.066667e+01,9.381477e-01,5.019900e-04,5.923482e-02,2.115529e-03,3.994564e+03,8.483212e+08
7.083333e+01,9.381118e-01,5.378465e-04,5.923482e-02,2.115529e-03,3.895437e+03,8.573993e+08
7.100000e+01,9.381118e-01,5.378465e-04,5.923482e-02,2.115529e-03,3.798943e+03,8.665428e+08
7.116667e+01,9.381118e-01,5.378465e-04,5.923482e-02,2.115529e-03,3.705010e+03,8.757518e+08
7.133333e+01,9.381118e-01,5.378465e-04,5.923482e-02,2.115529e-03,3.613566e+03,8.850266e+08
7.150000e+01,9.381118e-01,5.378465e-04,5.923482e-02,2.115529e-03,3.524542e+03,8.943674e+08
7.166667e+01,9.381118e-01,5.019900e-04,5.927068e-02,2.115529e-03,3.437872e+03,9.037743e+08
7.183333e+01,9.381118e-01,4.661336e-04,5.930654e-02,2.115529e-03,3.353489e+03,9.132477e+08
7.200000e+01,9.381118e-01,4.661336e-04,5.930654e-02,2.115529e-03,3.271331e+03,9.227877e+08
7.216667e+01,9.380759e-01,5.019900e-04,5.930654e-02,2.115529e-03,3.191337e+03,9.323946e+08
7.233333e+01,9.380759e-01,4.661336e-04,5.934239e-02,2.115529e-03,3.113446e+03,9.420684e+08
7.250000e+01,9.380759e-01,4.302772e-04,5.937825e-02,2.115529e-03,3.037600e+03,9.518096e+08
7.266667e+01,9.380759e-01,4.302772e-04,5.937825e-02,2.115529e-03,2.963742e+03,9.616182e+08
7.283333e+01,9.380759e-01,3.944207e-04,5.941411e-02,2.115529e-03,2.891818e+03,9.714945e+08
7.300000e+01,9.380759e-01,3.944207e-04,5.941411e-02,2.115529e-03,2.821774e+03,9.814387e+08
7.316667e+01,9.380759e-01,3.944207e-04,5.941411e-02,2.115529e-03,2.753558e+03,9.914509e+08
7.333333e+01,9.380759e-01,3.944207e-04,5.941411e-02,2.115529e-03,2.687120e+03,1.001532e+09
7.350000e+01,9.380759e-01,3.944207e-04,5.941411e-02,2.115529e-03,2.622411e+03,1.011681e+09
7.366667e+01,9.380759e-01,3.585643e-04,5.944996e-02,2.115529e-03,2.559384e+03,1.021899e+09
7.383333e+01,9.380759e-01,3.585643e-04,5.944996e-02,2.115529e-03,2.497992e+03,1.032185e+09
7.400000e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.438191e+03,1.042541e+09
7.416667e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.379937e+03,1.052967e+09
7.433333e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.323187e+03,1.063462e+09
7.450000e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.267901e+03,1.074026e+09
7.466667e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.214039e+03,1.084661e+09
7.483333e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.161561e+03,1.095366e+09
7.500000e+01,9.380759e-01,3.227079e-04,5.948582e-02,2.115529e-03,2.110430e+03,1.106141e+09
7.516667e+01,9.380759e-01,2.868514e-04,5.952168e-02,2.115529e-03,2.060610e+03,1.116987e+09
7.533333e+01,9.380759e-01,2.868514e-04,5.952168e-02,2.115529e-03,2.012064e+03,1.127904e+09
7.550000e+01,9.380759e-01,2.509950e-04,5.955753e-02,2.115529e-03,1.964758e+03,1.138891e+09
7.566667e+01,9.380759e-01,2.509950e-04,5.955753e-02,2.115529e-03,1.918659e+03,1.149950e+09
7.583333e+01,9.380759e-01,2.151386e-04,5.959339e-02,2.115529e-03,1.873733e+03,1.161081e+09
7.600000e+01,9.380759e-01,2.151386e-04,5.959339e-02,2.115529e-03,1.829949e+03,1.172283e+09
7.616667e+01,9.380759e-01,2.151386e-04,5.959339e-02,2.115529e-03,1.787276e+03,1.183556e+09
7.633333e+01,9.380759e-01,1.792822e-04,5.962924e-02,2.115529e-03,1.745684e+03,1.194902e+09
7.650000e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.705144e+03,1.206321e+09
7.666667e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.665627e+03,1.217811e+09
7.683333e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.627105e+03,1.229375e+09
7.700000e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.589553e+03,1.241011e+09
7.716667e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.552944e+03,1.252720e+09
7.733333e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.517253e+03,1.264503e+09
7.750000e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.482455e+03,1.276359e+09
7.766667e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.448526e+03,1.288288e+09
7.783333e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.415443e+03,1.300292e+09
7.800000e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.383183e+03,1.312370e+09
7.816667e+01,9.380759e-01,1.434257e-04,5.966510e-02,2.115529e-03,1.351725e+03,1.324522e+09
7.833333e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.321048e+03,1.336748e+09
7.850000e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.291129e+03,1.349050e+09
7.866667e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.261951e+03,1.361426e+09
7.883333e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.233492e+03,1.373877e+09
7.900000e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.205734e+03,1.386403e+09
7.916667e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.178658e+03,1.399005e+09
7.933333e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.152246e+03,1.411683e+09
7.950000e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.126480e+03,1.424437e+09
7.966667e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.101345e+03,1.437267e+09
7.983333e+01,9.380759e-01,1.075693e-04,5.970096e-02,2.115529e-03,1.076822e+03,1.450173e+09
