Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.315142e-01,1.817921e-02,2.821901e-02,2.208756e-02,5.737958e+07,3.020320e+04
4.166667e+01,9.307971e-01,1.843021e-02,2.850586e-02,2.226684e-02,5.827289e+07,3.079736e+04
4.183333e+01,9.300441e-01,1.868120e-02,2.857758e-02,2.269712e-02,5.918523e+07,3.132074e+04
4.200000e+01,9.293628e-01,1.889634e-02,2.882857e-02,2.291226e-02,6.025173e+07,3.144212e+04
4.216667e+01,9.288967e-01,1.886048e-02,2.890028e-02,2.334254e-02,6.124760e+07,3.154538e+04
4.233333e+01,9.282513e-01,1.875291e-02,2.929470e-02,2.370110e-02,6.240855e+07,3.168624e+04
4.250000e+01,9.274266e-01,1.918319e-02,2.925885e-02,2.413138e-02,6.348014e+07,3.180004e+04
4.266667e+01,9.266736e-01,1.957761e-02,2.918713e-02,2.456166e-02,6.457144e+07,3.212100e+04
4.283333e+01,9.260640e-01,1.957761e-02,2.940227e-02,2.495608e-02,6.549297e+07,3.234791e+04
4.300000e+01,9.253469e-01,1.961347e-02,2.958156e-02,2.545807e-02,6.638740e+07,3.257823e+04
4.316667e+01,9.248091e-01,1.943419e-02,2.976084e-02,2.599591e-02,6.726756e+07,3.278311e+04
4.333333e+01,9.241636e-01,1.975689e-02,2.947399e-02,2.660547e-02,6.803377e+07,3.288131e+04
4.350000e+01,9.235182e-01,1.990032e-02,2.950984e-02,2.707161e-02,6.867647e+07,3.299278e+04
4.366667e+01,9.227652e-01,1.993618e-02,2.990426e-02,2.739431e-02,6.910317e+07,3.246768e+04
4.383333e+01,9.220123e-01,2.015131e-02,3.004769e-02,2.778873e-02,6.959957e+07,3.206335e+04
4.400000e+01,9.212593e-01,2.043817e-02,3.001183e-02,2.829072e-02,7.026249e+07,3.192012e+04
4.416667e+01,9.205780e-01,2.047402e-02,3.033454e-02,2.861343e-02,7.100187e+07,3.182569e+04
4.433333e+01,9.197892e-01,2.072502e-02,3.051382e-02,2.897200e-02,7.166001e+07,3.196696e+04
4.450000e+01,9.190003e-01,2.115529e-02,3.047797e-02,2.936642e-02,7.238820e+07,3.204639e+04
4.466667e+01,9.182115e-01,2.147800e-02,3.044211e-02,2.986841e-02,7.321843e+07,3.238436e+04
4.483333e+01,9.173868e-01,2.165728e-02,3.047797e-02,3.047797e-02,7.405233e+07,3.268319e+04
4.500000e+01,9.165621e-01,2.190828e-02,3.076482e-02,3.076482e-02,7.478934e+07,3.273901e+04
4.516667e+01,9.154864e-01,2.251784e-02,3.083653e-02,3.115924e-02,7.542377e+07,3.302433e+04
4.533333e+01,9.148410e-01,2.255370e-02,3.087239e-02,3.173294e-02,7.617575e+07,3.347949e+04
4.550000e+01,9.141956e-01,2.262541e-02,3.097996e-02,3.219907e-02,7.699105e+07,3.378735e+04
4.566667e+01,9.131916e-01,2.276883e-02,3.144609e-02,3.259350e-02,7.768998e+07,3.422631e+04
4.583333e+01,9.126179e-01,2.280469e-02,3.162537e-02,3.295206e-02,7.829990e+07,3.460318e+04
4.600000e+01,9.118649e-01,2.287640e-02,3.173294e-02,3.352576e-02,7.901587e+07,3.520360e+04
4.616667e+01,9.107533e-01,2.359353e-02,3.169708e-02,3.395604e-02,7.972029e+07,3.565148e+04
4.633333e+01,9.096777e-01,2.398795e-02,3.201979e-02,3.431460e-02,8.029120e+07,3.605802e+04
4.650000e+01,9.086020e-01,2.434652e-02,3.219907e-02,3.485245e-02,8.083068e+07,3.656355e+04
4.666667e+01,9.079924e-01,2.438237e-02,3.219907e-02,3.542615e-02,8.153121e+07,3.689496e+04
4.683333e+01,9.071677e-01,2.456166e-02,3.245007e-02,3.582057e-02,8.214712e+07,3.730119e+04
4.700000e+01,9.063789e-01,2.466922e-02,3.270106e-02,3.625085e-02,8.257681e+07,3.789038e+04
4.716667e+01,9.058410e-01,2.441823e-02,3.302377e-02,3.671699e-02,8.300355e+07,3.822798e+04
4.733333e+01,9.051597e-01,2.420309e-02,3.331062e-02,3.732654e-02,8.350872e+07,3.885229e+04
4.750000e+01,9.041916e-01,2.431066e-02,3.370504e-02,3.779268e-02,8.393872e+07,3.974253e+04
4.766667e+01,9.036179e-01,2.431066e-02,3.374090e-02,3.833052e-02,8.415105e+07,4.061038e+04
4.783333e+01,9.022195e-01,2.520707e-02,3.363333e-02,3.894008e-02,8.437538e+07,4.167817e+04
4.800000e+01,9.015741e-01,2.527878e-02,3.359748e-02,3.954964e-02,8.453221e+07,4.242041e+04
4.816667e+01,9.005343e-01,2.556564e-02,3.366919e-02,4.023092e-02,8.452981e+07,4.309688e+04
4.833333e+01,8.998530e-01,2.542221e-02,3.402775e-02,4.069705e-02,8.435897e+07,4.393295e+04
4.850000e+01,8.989566e-01,2.556564e-02,3.442217e-02,4.105561e-02,8.408861e+07,4.529599e+04
4.866667e+01,8.982394e-01,2.552978e-02,3.474488e-02,4.148589e-02,8.376095e+07,4.687106e+04
4.883333e+01,8.972713e-01,2.585249e-02,3.463731e-02,4.223888e-02,8.360552e+07,4.850854e+04
4.900000e+01,8.965901e-01,2.567320e-02,3.521102e-02,4.252573e-02,8.350313e+07,4.960794e+04
4.916667e+01,8.958012e-01,2.603177e-02,3.513930e-02,4.302772e-02,8.316706e+07,5.133288e+04
4.933333e+01,8.947972e-01,2.624691e-02,3.560544e-02,4.335042e-02,8.295909e+07,5.346164e+04
4.950000e+01,8.938650e-01,2.642619e-02,3.599986e-02,4.370899e-02,8.266785e+07,5.566717e+04
4.966667e+01,8.931120e-01,2.621105e-02,3.639428e-02,4.428269e-02,8.251523e+07,5.796282e+04
4.983333e+01,8.924666e-01,2.617519e-02,3.660942e-02,4.474883e-02,8.245334e+07,6.044143e+04
5.000000e+01,8.914626e-01,2.631862e-02,3.689627e-02,4.532253e-02,8.227031e+07,6.319141e+04
5.016667e+01,8.908530e-01,2.603177e-02,3.739826e-02,4.571695e-02,8.208537e+07,6.623909e+04
5.033333e+01,8.898849e-01,2.649790e-02,3.732654e-02,4.629065e-02,8.170316e+07,6.960047e+04
5.050000e+01,8.891678e-01,2.621105e-02,3.761340e-02,4.700778e-02,8.147675e+07,7.300435e+04
5.066667e+01,8.880921e-01,2.671304e-02,3.772097e-02,4.747391e-02,8.114110e+07,7.613019e+04
5.083333e+01,8.871598e-01,2.710746e-02,3.793610e-02,4.779662e-02,8.070560e+07,7.969701e+04
5.100000e+01,8.864068e-01,2.725089e-02,3.822296e-02,4.811933e-02,8.032456e+07,8.370159e+04
5.116667e+01,8.852953e-01,2.757360e-02,3.854566e-02,4.858546e-02,8.006534e+07,8.803719e+04
5.133333e+01,8.844347e-01,2.786045e-02,3.872495e-02,4.897988e-02,7.985642e+07,9.236224e+04
5.150000e+01,8.836100e-01,2.793216e-02,3.901180e-02,4.944602e-02,7.970654e+07,9.703043e+04
5.166667e+01,8.829288e-01,2.803973e-02,3.915522e-02,4.987630e-02,7.957972e+07,1.019089e+05
5.183333e+01,8.822475e-01,2.800387e-02,3.972893e-02,5.001972e-02,7.945010e+07,1.066139e+05
5.200000e+01,8.812435e-01,2.825487e-02,3.987235e-02,5.062928e-02,7.935225e+07,1.118213e+05
5.216667e+01,8.804547e-01,2.818315e-02,4.005163e-02,5.131055e-02,7.941672e+07,1.171898e+05
5.233333e+01,8.794507e-01,2.854172e-02,4.023092e-02,5.177669e-02,7.932339e+07,1.226605e+05
5.250000e+01,8.787694e-01,2.854172e-02,4.044605e-02,5.224282e-02,7.897388e+07,1.275672e+05
5.266667e+01,8.780523e-01,2.857758e-02,4.076876e-02,5.260138e-02,7.865172e+07,1.333192e+05
5.283333e+01,8.772634e-01,2.890028e-02,4.076876e-02,5.306752e-02,7.822360e+07,1.398940e+05
5.300000e+01,8.761877e-01,2.918713e-02,4.101976e-02,5.360536e-02,7.783531e+07,1.468097e+05
5.316667e+01,8.754348e-01,2.936642e-02,4.084047e-02,5.435835e-02,7.735627e+07,1.539424e+05
5.333333e+01,8.747893e-01,2.900785e-02,4.145003e-02,5.475277e-02,7.686601e+07,1.602025e+05
5.350000e+01,8.738929e-01,2.897200e-02,4.184445e-02,5.529062e-02,7.624648e+07,1.674047e+05
5.366667e+01,8.728531e-01,2.918713e-02,4.231059e-02,5.564918e-02,7.568545e+07,1.751136e+05
5.383333e+01,8.724228e-01,2.882857e-02,4.277672e-02,5.597189e-02,7.515368e+07,1.832981e+05
5.400000e+01,8.714547e-01,2.879271e-02,4.338628e-02,5.636631e-02,7.472521e+07,1.920114e+05
5.416667e+01,8.701280e-01,2.958156e-02,4.378070e-02,5.650974e-02,7.437065e+07,2.012357e+05
5.433333e+01,8.695184e-01,2.929470e-02,4.428269e-02,5.690416e-02,7.406736e+07,2.107389e+05
5.450000e+01,8.687655e-01,2.915128e-02,4.482054e-02,5.726272e-02,7.402970e+07,2.207566e+05
5.466667e+01,8.678691e-01,2.915128e-02,4.546595e-02,5.751372e-02,7.401030e+07,2.310907e+05
5.483333e+01,8.669009e-01,2.915128e-02,4.618308e-02,5.776471e-02,7.401278e+07,2.419435e+05
5.500000e+01,8.661838e-01,2.918713e-02,4.650579e-02,5.812327e-02,7.418503e+07,2.532344e+05
5.516667e+01,8.652515e-01,2.943813e-02,4.661336e-02,5.869698e-02,7.446115e+07,2.646454e+05
5.533333e+01,8.641400e-01,3.001183e-02,4.650579e-02,5.934239e-02,7.476433e+07,2.756606e+05
5.550000e+01,8.630643e-01,3.040625e-02,4.679264e-02,5.973681e-02,7.503820e+07,2.865532e+05
5.566667e+01,8.625264e-01,3.011940e-02,4.711535e-02,6.023880e-02,7.520247e+07,2.987975e+05
5.583333e+01,8.617376e-01,2.983255e-02,4.797590e-02,6.045394e-02,7.537725e+07,3.109112e+05
5.600000e+01,8.608053e-01,2.994012e-02,4.844204e-02,6.081251e-02,7.549158e+07,3.240500e+05
5.616667e+01,8.599448e-01,2.986841e-02,4.908745e-02,6.109936e-02,7.583737e+07,3.377242e+05
5.633333e+01,8.589049e-01,3.015526e-02,4.930259e-02,6.163720e-02,7.624889e+07,3.522955e+05
5.650000e+01,8.580802e-01,3.037040e-02,4.944602e-02,6.210334e-02,7.675092e+07,3.670279e+05
5.666667e+01,8.574348e-01,3.029868e-02,4.980458e-02,6.246190e-02,7.712104e+07,3.823600e+05
5.683333e+01,8.565384e-01,3.008355e-02,5.030657e-02,6.307146e-02,7.741797e+07,3.976823e+05
5.700000e+01,8.555344e-01,3.037040e-02,5.077271e-02,6.332246e-02,7.779542e+07,4.129220e+05
5.716667e+01,8.546739e-01,3.044211e-02,5.134641e-02,6.353760e-02,7.805898e+07,4.292479e+05
5.733333e+01,8.538492e-01,3.037040e-02,5.159740e-02,6.418301e-02,7.840551e+07,4.463060e+05
5.750000e+01,8.530245e-01,3.044211e-02,5.206354e-02,6.446986e-02,7.887674e+07,4.633951e+05
5.766667e+01,8.520922e-01,3.051382e-02,5.260138e-02,6.479257e-02,7.918955e+07,4.812623e+05
5.783333e+01,8.511241e-01,3.090824e-02,5.288824e-02,6.507942e-02,7.956991e+07,4.996567e+05
5.800000e+01,8.501560e-01,3.076482e-02,5.353365e-02,6.554556e-02,8.002377e+07,5.175414e+05
5.816667e+01,8.491161e-01,3.115924e-02,5.385636e-02,6.586826e-02,8.053139e+07,5.365367e+05
5.833333e+01,8.481839e-01,3.112338e-02,5.417907e-02,6.651368e-02,8.088063e+07,5.560738e+05
5.850000e+01,8.474309e-01,3.141023e-02,5.410735e-02,6.705153e-02,8.125706e+07,5.755777e+05
5.866667e+01,8.462835e-01,3.180465e-02,5.439421e-02,6.751766e-02,8.147568e+07,5.945307e+05
5.883333e+01,8.450644e-01,3.198394e-02,5.507548e-02,6.787622e-02,8.164422e+07,6.135893e+05
5.900000e+01,8.442038e-01,3.194808e-02,5.554161e-02,6.830650e-02,8.179203e+07,6.337156e+05
5.916667e+01,8.432715e-01,3.201979e-02,5.593603e-02,6.877263e-02,8.196384e+07,6.546164e+05
5.933333e+01,8.425186e-01,3.148195e-02,5.690416e-02,6.909534e-02,8.213641e+07,6.757035e+05
5.950000e+01,8.413711e-01,3.166123e-02,5.726272e-02,6.970490e-02,8.234129e+07,6.969451e+05
5.966667e+01,8.403672e-01,3.180465e-02,5.772885e-02,7.009932e-02,8.265956e+07,7.186177e+05
5.983333e+01,8.392556e-01,3.180465e-02,5.819499e-02,7.074474e-02,8.278232e+07,7.406847e+05
6.000000e+01,8.380365e-01,3.223493e-02,5.841013e-02,7.131844e-02,8.295166e+07,7.617990e+05
6.016667e+01,8.371759e-01,3.248593e-02,5.855355e-02,7.178457e-02,8.300019e+07,7.832093e+05
6.033333e+01,8.361361e-01,3.273692e-02,5.894797e-02,7.217900e-02,8.306590e+07,8.036648e+05
6.050000e+01,8.351680e-01,3.262935e-02,5.941411e-02,7.278855e-02,8.317000e+07,8.249168e+05
6.066667e+01,8.345943e-01,3.230664e-02,5.977267e-02,7.332640e-02,8.333839e+07,8.456642e+05
6.083333e+01,8.337337e-01,3.252178e-02,5.988024e-02,7.386425e-02,8.351810e+07,8.672636e+05
6.100000e+01,8.326939e-01,3.234250e-02,6.074079e-02,7.422281e-02,8.366876e+07,8.897627e+05
6.116667e+01,8.319409e-01,3.216322e-02,6.145792e-02,7.443795e-02,8.382710e+07,9.132856e+05
6.133333e+01,8.311521e-01,3.209151e-02,6.195991e-02,7.479651e-02,8.404083e+07,9.376207e+05
6.150000e+01,8.301839e-01,3.223493e-02,6.239019e-02,7.519094e-02,8.441306e+07,9.629557e+05
6.166667e+01,8.290365e-01,3.230664e-02,6.292804e-02,7.572878e-02,8.478599e+07,9.865848e+05
6.183333e+01,8.278174e-01,3.241421e-02,6.368102e-02,7.608735e-02,8.524714e+07,1.010129e+06
6.200000e+01,8.266700e-01,3.273692e-02,6.396787e-02,7.662519e-02,8.558497e+07,1.034415e+06
6.216667e+01,8.258812e-01,3.277278e-02,6.407544e-02,7.727061e-02,8.595572e+07,1.059778e+06
6.233333e+01,8.246979e-01,3.298792e-02,6.443401e-02,7.788017e-02,8.628105e+07,1.085535e+06
6.250000e+01,8.238374e-01,3.270106e-02,6.493600e-02,7.852558e-02,8.654502e+07,1.112160e+06
6.266667e+01,8.227975e-01,3.270106e-02,6.543799e-02,7.906343e-02,8.673731e+07,1.139777e+06
6.283333e+01,8.219011e-01,3.255764e-02,6.608340e-02,7.945785e-02,8.688050e+07,1.167493e+06
6.300000e+01,8.209688e-01,3.241421e-02,6.658539e-02,8.003155e-02,8.704414e+07,1.195143e+06
6.316667e+01,8.198214e-01,3.255764e-02,6.705153e-02,8.056940e-02,8.733013e+07,1.223451e+06
6.333333e+01,8.186740e-01,3.280863e-02,6.773280e-02,8.078454e-02,8.752123e+07,1.252928e+06
6.350000e+01,8.175625e-01,3.305963e-02,6.809136e-02,8.128653e-02,8.760169e+07,1.283952e+06
6.366667e+01,8.166302e-01,3.316720e-02,6.819893e-02,8.200366e-02,8.790910e+07,1.313858e+06
6.383333e+01,8.155545e-01,3.352576e-02,6.841407e-02,8.250565e-02,8.816250e+07,1.344826e+06
6.400000e+01,8.144788e-01,3.392018e-02,6.873678e-02,8.286421e-02,8.820296e+07,1.375367e+06
6.416667e+01,8.130804e-01,3.431460e-02,6.923877e-02,8.336620e-02,8.819921e+07,1.406880e+06
6.433333e+01,8.121840e-01,3.424289e-02,6.966905e-02,8.390405e-02,8.831170e+07,1.439474e+06
6.450000e+01,8.112517e-01,3.442217e-02,7.002761e-02,8.429847e-02,8.836787e+07,1.471860e+06
6.466667e+01,8.099968e-01,3.485245e-02,7.017104e-02,8.497974e-02,8.845736e+07,1.505519e+06
6.483333e+01,8.087418e-01,3.496002e-02,7.056546e-02,8.573273e-02,8.861565e+07,1.539784e+06
6.500000e+01,8.077020e-01,3.531858e-02,7.095988e-02,8.601958e-02,8.874402e+07,1.571597e+06
6.516667e+01,8.068056e-01,3.510345e-02,7.178457e-02,8.630643e-02,8.876163e+07,1.606841e+06
6.533333e+01,8.055864e-01,3.528273e-02,7.235828e-02,8.677256e-02,8.887003e+07,1.644664e+06
6.550000e+01,8.045107e-01,3.556958e-02,7.271684e-02,8.720284e-02,8.903776e+07,1.683428e+06
6.566667e+01,8.031841e-01,3.567715e-02,7.332640e-02,8.781240e-02,8.918470e+07,1.723263e+06
6.583333e+01,8.019649e-01,3.539030e-02,7.440209e-02,8.824268e-02,8.930821e+07,1.763321e+06
6.600000e+01,8.006382e-01,3.531858e-02,7.508337e-02,8.895980e-02,8.930665e+07,1.802796e+06
6.616667e+01,7.994550e-01,3.582057e-02,7.504751e-02,8.967693e-02,8.932904e+07,1.844282e+06
6.633333e+01,7.987379e-01,3.549787e-02,7.544193e-02,9.032235e-02,8.915702e+07,1.885968e+06
6.650000e+01,7.974112e-01,3.585643e-02,7.583635e-02,9.089605e-02,8.888570e+07,1.926811e+06
6.666667e+01,7.959411e-01,3.650185e-02,7.619492e-02,9.136219e-02,8.853806e+07,1.968997e+06
6.683333e+01,7.950446e-01,3.635842e-02,7.701961e-02,9.157732e-02,8.819733e+07,2.013431e+06
6.700000e+01,7.941124e-01,3.610743e-02,7.791602e-02,9.186418e-02,8.784873e+07,2.060812e+06
6.716667e+01,7.931443e-01,3.603571e-02,7.845387e-02,9.236617e-02,8.758867e+07,2.109838e+06
6.733333e+01,7.919968e-01,3.617914e-02,7.902757e-02,9.279644e-02,8.747677e+07,2.159486e+06
6.750000e+01,7.910287e-01,3.639428e-02,7.917100e-02,9.340600e-02,8.733241e+07,2.208490e+06
6.766667e+01,7.894152e-01,3.736240e-02,7.942199e-02,9.380042e-02,8.725529e+07,2.257048e+06
6.783333e+01,7.883395e-01,3.725483e-02,8.010327e-02,9.430241e-02,8.704654e+07,2.308013e+06
6.800000e+01,7.869411e-01,3.739826e-02,8.092796e-02,9.473269e-02,8.682353e+07,2.361293e+06
6.816667e+01,7.856861e-01,3.725483e-02,8.168095e-02,9.537811e-02,8.656229e+07,2.416821e+06
6.833333e+01,7.847897e-01,3.729069e-02,8.211123e-02,9.580838e-02,8.619902e+07,2.473092e+06
6.850000e+01,7.832837e-01,3.782853e-02,8.264907e-02,9.623866e-02,8.564564e+07,2.530299e+06
6.866667e+01,7.821363e-01,3.790025e-02,8.343791e-02,9.652551e-02,8.511909e+07,2.590609e+06
6.883333e+01,7.811323e-01,3.800782e-02,8.397576e-02,9.688408e-02,8.453910e+07,2.647216e+06
6.900000e+01,7.798415e-01,3.836638e-02,8.440604e-02,9.738607e-02,8.409292e+07,2.706684e+06
6.916667e+01,7.788734e-01,3.840224e-02,8.487217e-02,9.785220e-02,8.367598e+07,2.770211e+06
6.933333e+01,7.775108e-01,3.822296e-02,8.605543e-02,9.821076e-02,8.322563e+07,2.835938e+06
6.950000e+01,7.765427e-01,3.825881e-02,8.652157e-02,9.867690e-02,8.269311e+07,2.902631e+06
6.966667e+01,7.756105e-01,3.790025e-02,8.734627e-02,9.914303e-02,8.218420e+07,2.971036e+06
6.983333e+01,7.741762e-01,3.775682e-02,8.842196e-02,9.964502e-02,8.167964e+07,3.042267e+06
7.000000e+01,7.728854e-01,3.797196e-02,8.917494e-02,9.996773e-02,8.112671e+07,3.115064e+06
7.016667e+01,7.717021e-01,3.800782e-02,8.985622e-02,1.004339e-01,8.057944e+07,3.190378e+06
7.033333e+01,7.709850e-01,3.754168e-02,9.086020e-02,1.006131e-01,8.013352e+07,3.267746e+06
7.050000e+01,7.699810e-01,3.775682e-02,9.143390e-02,1.008283e-01,7.962839e+07,3.347562e+06
7.066667e+01,7.686902e-01,3.768511e-02,9.222274e-02,1.014020e-01,7.927717e+07,3.429924e+06
7.083333e+01,7.675069e-01,3.811539e-02,9.240202e-02,1.019757e-01,7.907266e+07,3.512023e+06
7.100000e+01,7.662519e-01,3.811539e-02,9.326258e-02,1.023701e-01,7.878613e+07,3.595721e+06
7.116667e+01,7.650687e-01,3.840224e-02,9.372871e-02,1.028004e-01,7.842213e+07,3.682595e+06
7.133333e+01,7.637778e-01,3.854566e-02,9.462512e-02,1.030514e-01,7.798497e+07,3.769137e+06
7.150000e+01,7.625946e-01,3.886837e-02,9.523468e-02,1.033024e-01,7.761926e+07,3.857657e+06
7.166667e+01,7.613755e-01,3.890423e-02,9.605938e-02,1.036609e-01,7.730586e+07,3.948310e+06
7.183333e+01,7.602280e-01,3.919108e-02,9.652551e-02,1.040554e-01,7.707856e+07,4.041341e+06
7.200000e+01,7.591165e-01,3.929865e-02,9.702750e-02,1.045574e-01,7.685027e+07,4.135549e+06
7.216667e+01,7.581484e-01,3.911937e-02,9.781634e-02,1.049159e-01,7.662707e+07,4.233468e+06
7.233333e+01,7.569293e-01,3.908351e-02,9.871275e-02,1.052745e-01,7.639539e+07,4.333926e+06
7.250000e+01,7.558177e-01,3.951379e-02,9.892789e-02,1.057406e-01,7.612448e+07,4.437507e+06
7.266667e+01,7.545627e-01,3.976478e-02,9.942988e-02,1.062426e-01,7.576568e+07,4.543402e+06
7.283333e+01,7.532360e-01,3.940622e-02,1.006490e-01,1.067087e-01,7.538497e+07,4.649045e+06
7.300000e+01,7.521962e-01,3.922694e-02,1.012944e-01,1.072824e-01,7.500751e+07,4.757759e+06
7.316667e+01,7.507978e-01,3.976478e-02,1.016171e-01,1.078203e-01,7.462883e+07,4.867655e+06
7.333333e+01,7.494353e-01,4.026677e-02,1.021908e-01,1.081071e-01,7.411058e+07,4.978531e+06
7.350000e+01,7.478934e-01,4.080462e-02,1.028721e-01,1.084298e-01,7.345795e+07,5.093470e+06
7.366667e+01,7.466026e-01,4.098390e-02,1.034458e-01,1.089677e-01,7.288236e+07,5.212202e+06
7.383333e+01,7.455628e-01,4.087633e-02,1.041629e-01,1.093980e-01,7.235034e+07,5.334366e+06
7.400000e+01,7.448815e-01,4.015920e-02,1.053462e-01,1.096131e-01,7.164910e+07,5.459965e+06
7.416667e+01,7.435548e-01,3.994406e-02,1.064219e-01,1.100792e-01,7.084855e+07,5.588338e+06
7.433333e+01,7.427660e-01,3.990821e-02,1.071032e-01,1.102227e-01,7.013182e+07,5.719545e+06
7.450000e+01,7.412600e-01,4.062534e-02,1.075693e-01,1.105454e-01,6.930805e+07,5.853889e+06
7.466667e+01,7.402202e-01,4.033848e-02,1.087167e-01,1.107247e-01,6.857519e+07,5.991337e+06
7.483333e+01,7.385708e-01,4.091219e-02,1.093621e-01,1.111549e-01,6.790613e+07,6.131294e+06
7.500000e+01,7.370289e-01,4.141418e-02,1.099000e-01,1.116569e-01,6.735659e+07,6.273731e+06
7.516667e+01,7.355588e-01,4.166517e-02,1.109398e-01,1.118362e-01,6.676193e+07,6.417492e+06
7.533333e+01,7.342321e-01,4.159346e-02,1.119079e-01,1.122665e-01,6.616807e+07,6.565847e+06
7.550000e+01,7.332999e-01,4.112733e-02,1.127685e-01,1.128043e-01,6.565696e+07,6.716231e+06
7.566667e+01,7.321166e-01,4.101976e-02,1.139876e-01,1.128760e-01,6.515938e+07,6.867934e+06
7.583333e+01,7.309333e-01,4.127075e-02,1.147047e-01,1.130912e-01,6.465102e+07,7.024287e+06
7.600000e+01,7.296784e-01,4.116318e-02,1.157446e-01,1.134139e-01,6.430725e+07,7.184498e+06
7.616667e+01,7.284951e-01,4.130661e-02,1.164258e-01,1.137725e-01,6.400111e+07,7.344218e+06
7.633333e+01,7.273836e-01,4.152175e-02,1.167485e-01,1.143462e-01,6.372276e+07,7.509592e+06
7.650000e+01,7.259852e-01,4.184445e-02,1.176449e-01,1.145254e-01,6.338461e+07,7.677604e+06
7.666667e+01,7.244792e-01,4.198788e-02,1.187206e-01,1.148123e-01,6.302792e+07,7.847124e+06
7.683333e+01,7.230091e-01,4.241816e-02,1.193661e-01,1.152067e-01,6.278911e+07,8.020775e+06
7.700000e+01,7.219692e-01,4.259744e-02,1.199398e-01,1.154936e-01,6.255101e+07,8.199271e+06
7.716667e+01,7.210728e-01,4.238230e-02,1.208003e-01,1.157446e-01,6.229619e+07,8.382357e+06
7.733333e+01,7.196744e-01,4.256158e-02,1.216967e-01,1.160673e-01,6.201993e+07,8.568913e+06
7.750000e+01,7.183477e-01,4.263330e-02,1.226290e-01,1.163900e-01,6.173809e+07,8.758648e+06
7.766667e+01,7.171286e-01,4.288429e-02,1.232386e-01,1.167485e-01,6.143199e+07,8.948550e+06
7.783333e+01,7.160529e-01,4.288429e-02,1.239915e-01,1.170712e-01,6.113462e+07,9.138888e+06
7.800000e+01,7.146187e-01,4.302772e-02,1.250672e-01,1.172864e-01,6.087618e+07,9.334891e+06
7.816667e+01,7.136864e-01,4.266915e-02,1.261429e-01,1.175015e-01,6.061724e+07,9.536797e+06
7.833333e+01,7.125749e-01,4.284843e-02,1.269318e-01,1.176449e-01,6.037894e+07,9.743566e+06
7.850000e+01,7.113557e-01,4.306357e-02,1.276489e-01,1.179318e-01,6.011658e+07,9.953874e+06
7.866667e+01,7.103876e-01,4.252573e-02,1.287963e-01,1.182904e-01,5.988098e+07,1.016839e+07
7.883333e+01,7.091326e-01,4.270501e-02,1.296210e-01,1.185414e-01,5.961642e+07,1.038643e+07
7.900000e+01,7.079135e-01,4.266915e-02,1.306250e-01,1.187924e-01,5.929171e+07,1.060730e+07
7.916667e+01,7.066227e-01,4.266915e-02,1.317007e-01,1.190075e-01,5.900039e+07,1.083222e+07
7.933333e+01,7.051167e-01,4.324286e-02,1.320592e-01,1.195812e-01,5.868763e+07,1.106176e+07
7.950000e+01,7.039335e-01,4.302772e-02,1.332425e-01,1.197963e-01,5.835292e+07,1.129086e+07
7.966667e+01,7.025709e-01,4.352971e-02,1.338521e-01,1.200473e-01,5.789109e+07,1.152509e+07
7.983333e+01,7.011725e-01,4.352971e-02,1.348919e-01,1.204059e-01,5.746244e+07,1.176485e+07
