Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.027662e-07,9.991697e-01,9.994263e-01,2.670461e+04,4.024656e+04,1.928790e+04,1.054330e+04,1.366307e+04
6.450000e+01,9.965393e-08,9.991697e-01,9.994263e-01,2.701864e+04,4.056680e+04,1.949653e+04,1.066530e+04,1.382167e+04
6.466667e+01,9.663663e-08,9.991697e-01,9.994263e-01,2.733508e+04,4.088841e+04,1.970663e+04,1.078822e+04,1.398148e+04
6.483333e+01,9.371143e-08,9.991697e-01,9.994263e-01,2.765395e+04,4.121139e+04,1.991821e+04,1.091207e+04,1.414250e+04
6.500000e+01,9.087548e-08,9.991697e-01,9.994263e-01,2.797526e+04,4.153573e+04,2.013126e+04,1.103686e+04,1.430473e+04
6.516667e+01,8.812606e-08,9.991697e-01,9.994263e-01,2.829901e+04,4.186144e+04,2.034580e+04,1.116258e+04,1.446818e+04
6.533333e+01,8.546050e-08,9.991697e-01,9.994263e-01,2.862521e+04,4.218851e+04,2.056182e+04,1.128923e+04,1.463286e+04
6.550000e+01,8.287623e-08,9.991697e-01,9.994263e-01,2.895387e+04,4.251696e+04,2.077934e+04,1.141683e+04,1.479876e+04
6.566667e+01,8.037075e-08,9.991697e-01,9.994263e-01,2.928500e+04,4.284677e+04,2.099836e+04,1.154537e+04,1.496588e+04
6.583333e+01,7.794165e-08,9.991697e-01,9.994263e-01,2.961861e+04,4.317796e+04,2.121888e+04,1.167486e+04,1.513425e+04
6.600000e+01,7.558658e-08,9.991697e-01,9.994263e-01,2.995470e+04,4.351051e+04,2.144090e+04,1.180530e+04,1.530385e+04
6.616667e+01,7.330328e-08,9.991697e-01,9.994263e-01,3.029329e+04,4.384444e+04,2.166444e+04,1.193669e+04,1.547470e+04
6.633333e+01,7.108954e-08,9.991697e-01,9.994263e-01,3.063438e+04,4.417974e+04,2.188950e+04,1.206904e+04,1.564679e+04
6.650000e+01,6.894323e-08,9.991697e-01,9.994263e-01,3.097798e+04,4.451642e+04,2.211607e+04,1.220234e+04,1.582014e+04
6.666667e+01,6.686228e-08,9.991697e-01,9.994263e-01,3.132410e+04,4.485447e+04,2.234417e+04,1.233662e+04,1.599474e+04
6.683333e+01,6.484469e-08,9.991697e-01,9.994263e-01,3.167275e+04,4.519389e+04,2.257381e+04,1.247186e+04,1.617060e+04
6.700000e+01,6.288851e-08,9.991697e-01,9.994263e-01,3.202394e+04,4.553469e+04,2.280497e+04,1.260806e+04,1.634772e+04
6.716667e+01,6.099187e-08,9.991697e-01,9.994263e-01,3.237767e+04,4.587687e+04,2.303768e+04,1.274525e+04,1.652611e+04
6.733333e+01,5.915293e-08,9.991697e-01,9.994263e-01,3.273396e+04,4.622043e+04,2.327194e+04,1.288340e+04,1.670578e+04
6.750000e+01,5.736994e-08,9.991697e-01,9.994263e-01,3.309281e+04,4.656537e+04,2.350774e+04,1.302254e+04,1.688672e+04
6.766667e+01,5.564117e-08,9.991696e-01,9.994263e-01,3.345424e+04,4.691168e+04,2.374509e+04,1.316266e+04,1.706894e+04
6.783333e+01,5.396497e-08,9.991696e-01,9.994263e-01,3.381824e+04,4.725938e+04,2.398401e+04,1.330376e+04,1.725245e+04
6.800000e+01,5.233973e-08,9.991696e-01,9.994263e-01,3.418483e+04,4.760846e+04,2.422449e+04,1.344586e+04,1.743725e+04
6.816667e+01,5.076388e-08,9.991696e-01,9.994263e-01,3.455402e+04,4.795892e+04,2.446653e+04,1.358894e+04,1.762334e+04
6.833333e+01,4.923592e-08,9.991696e-01,9.994263e-01,3.492581e+04,4.831076e+04,2.471015e+04,1.373303e+04,1.781073e+04
6.850000e+01,4.775438e-08,9.991696e-01,9.994263e-01,3.530022e+04,4.866399e+04,2.495535e+04,1.387811e+04,1.799942e+04
6.866667e+01,4.631783e-08,9.991696e-01,9.994263e-01,3.567724e+04,4.901860e+04,2.520212e+04,1.402419e+04,1.818941e+04
6.883333e+01,4.492491e-08,9.991696e-01,9.994263e-01,3.605690e+04,4.937460e+04,2.545049e+04,1.417127e+04,1.838071e+04
6.900000e+01,4.357427e-08,9.991696e-01,9.994263e-01,3.643920e+04,4.973199e+04,2.570044e+04,1.431937e+04,1.857333e+04
6.916667e+01,4.226463e-08,9.991696e-01,9.994263e-01,3.682414e+04,5.009076e+04,2.595199e+04,1.446847e+04,1.876727e+04
6.933333e+01,4.099473e-08,9.991696e-01,9.994263e-01,3.721175e+04,5.045092e+04,2.620514e+04,1.461859e+04,1.896253e+04
6.950000e+01,3.976336e-08,9.991696e-01,9.994263e-01,3.760201e+04,5.081246e+04,2.645990e+04,1.476973e+04,1.915912e+04
6.966667e+01,3.856933e-08,9.991696e-01,9.994263e-01,3.799495e+04,5.117540e+04,2.671626e+04,1.492189e+04,1.935703e+04
6.983333e+01,3.741151e-08,9.991696e-01,9.994263e-01,3.839057e+04,5.153973e+04,2.697424e+04,1.507507e+04,1.955628e+04
7.000000e+01,3.628879e-08,9.991696e-01,9.994263e-01,3.878887e+04,5.190545e+04,2.723383e+04,1.522928e+04,1.975687e+04
7.016667e+01,3.520010e-08,9.991696e-01,9.994263e-01,3.918988e+04,5.227256e+04,2.749505e+04,1.538452e+04,1.995880e+04
7.033333e+01,3.414439e-08,9.991696e-01,9.994263e-01,3.959359e+04,5.264106e+04,2.775790e+04,1.554079e+04,2.016208e+04
7.050000e+01,3.312067e-08,9.991696e-01,9.994263e-01,4.000001e+04,5.301095e+04,2.802238e+04,1.569810e+04,2.036672e+04
7.066667e+01,3.212795e-08,9.991696e-01,9.994263e-01,4.040916e+04,5.338224e+04,2.828850e+04,1.585645e+04,2.057270e+04
7.083333e+01,3.116529e-08,9.991696e-01,9.994263e-01,4.082104e+04,5.375492e+04,2.855626e+04,1.601584e+04,2.078005e+04
7.100000e+01,3.023176e-08,9.991696e-01,9.994263e-01,4.123566e+04,5.412900e+04,2.882566e+04,1.617627e+04,2.098875e+04
7.116667e+01,2.932649e-08,9.991696e-01,9.994263e-01,4.165303e+04,5.450448e+04,2.909672e+04,1.633776e+04,2.119883e+04
7.133333e+01,2.844861e-08,9.991696e-01,9.994263e-01,4.207315e+04,5.488135e+04,2.936943e+04,1.650029e+04,2.141028e+04
7.150000e+01,2.759728e-08,9.991696e-01,9.994263e-01,4.249603e+04,5.525962e+04,2.964379e+04,1.666389e+04,2.162310e+04
7.166667e+01,2.677170e-08,9.991696e-01,9.994263e-01,4.292169e+04,5.563928e+04,2.991983e+04,1.682854e+04,2.183730e+04
7.183333e+01,2.597107e-08,9.991696e-01,9.994263e-01,4.335013e+04,5.602035e+04,3.019753e+04,1.699425e+04,2.205289e+04
7.200000e+01,2.519464e-08,9.991696e-01,9.994263e-01,4.378136e+04,5.640281e+04,3.047690e+04,1.716102e+04,2.226987e+04
7.216667e+01,2.444168e-08,9.991696e-01,9.994263e-01,4.421539e+04,5.678668e+04,3.075795e+04,1.732887e+04,2.248823e+04
7.233333e+01,2.371145e-08,9.991696e-01,9.994263e-01,4.465222e+04,5.717194e+04,3.104069e+04,1.749778e+04,2.270799e+04
7.250000e+01,2.300328e-08,9.991696e-01,9.994263e-01,4.509186e+04,5.755859e+04,3.132511e+04,1.766777e+04,2.292916e+04
7.266667e+01,2.231649e-08,9.991696e-01,9.994263e-01,4.553433e+04,5.794663e+04,3.161122e+04,1.783883e+04,2.315172e+04
7.283333e+01,2.165043e-08,9.991696e-01,9.994263e-01,4.597963e+04,5.833605e+04,3.189903e+04,1.801098e+04,2.337570e+04
7.300000e+01,2.100447e-08,9.991696e-01,9.994263e-01,4.642777e+04,5.872683e+04,3.218853e+04,1.818421e+04,2.360108e+04
7.316667e+01,2.037800e-08,9.991696e-01,9.994263e-01,4.687875e+04,5.911892e+04,3.247974e+04,1.835852e+04,2.382789e+04
7.333333e+01,1.977042e-08,9.991696e-01,9.994263e-01,4.733259e+04,5.951225e+04,3.277265e+04,1.853392e+04,2.405611e+04
7.350000e+01,1.918115e-08,9.991696e-01,9.994263e-01,4.778929e+04,5.990673e+04,3.306727e+04,1.871042e+04,2.428575e+04
7.366667e+01,1.860965e-08,9.991696e-01,9.994263e-01,4.824886e+04,6.030220e+04,3.336359e+04,1.888800e+04,2.451683e+04
7.383333e+01,1.805537e-08,9.991696e-01,9.994263e-01,4.871131e+04,6.069844e+04,3.366161e+04,1.906669e+04,2.474933e+04
7.400000e+01,1.751779e-08,9.991696e-01,9.994263e-01,4.917665e+04,6.109516e+04,3.396133e+04,1.924648e+04,2.498327e+04
7.416667e+01,1.699640e-08,9.991696e-01,9.994263e-01,4.964488e+04,6.149204e+04,3.426273e+04,1.942736e+04,2.521865e+04
7.433333e+01,1.649070e-08,9.991696e-01,9.994263e-01,5.011601e+04,6.188868e+04,3.456579e+04,1.960935e+04,2.545546e+04
7.450000e+01,1.600023e-08,9.991696e-01,9.994263e-01,5.059005e+04,6.228469e+04,3.487050e+04,1.979244e+04,2.569371e+04
7.466667e+01,1.552451e-08,9.991696e-01,9.994263e-01,5.106700e+04,6.267969e+04,3.517682e+04,1.997664e+04,2.593341e+04
7.483333e+01,1.506311e-08,9.991696e-01,9.994263e-01,5.154687e+04,6.307328e+04,3.548473e+04,2.016194e+04,2.617454e+04
7.500000e+01,1.461558e-08,9.991696e-01,9.994263e-01,5.202966e+04,6.346512e+04,3.579420e+04,2.034833e+04,2.641711e+04
7.516667e+01,1.418150e-08,9.991696e-01,9.994263e-01,5.251536e+04,6.385490e+04,3.610518e+04,2.053582e+04,2.666112e+04
7.533333e+01,1.376047e-08,9.991696e-01,9.994263e-01,5.300399e+04,6.424235e+04,3.641765e+04,2.072441e+04,2.690656e+04
7.550000e+01,1.335209e-08,9.991696e-01,9.994263e-01,5.349553e+04,6.462722e+04,3.673156e+04,2.091408e+04,2.715341e+04
7.566667e+01,1.295597e-08,9.991696e-01,9.994263e-01,5.398997e+04,6.500930e+04,3.704687e+04,2.110483e+04,2.740169e+04
7.583333e+01,1.257175e-08,9.991696e-01,9.994263e-01,5.448732e+04,6.538841e+04,3.736354e+04,2.129666e+04,2.765137e+04
7.600000e+01,1.219907e-08,9.991696e-01,9.994263e-01,5.498755e+04,6.576439e+04,3.768154e+04,2.148955e+04,2.790245e+04
7.616667e+01,1.183756e-08,9.991696e-01,9.994263e-01,5.549065e+04,6.613712e+04,3.800082e+04,2.168350e+04,2.815491e+04
7.633333e+01,1.148691e-08,9.991696e-01,9.994263e-01,5.599661e+04,6.650647e+04,3.832136e+04,2.187849e+04,2.840875e+04
7.650000e+01,1.114676e-08,9.991696e-01,9.994263e-01,5.650540e+04,6.687235e+04,3.864311e+04,2.207452e+04,2.866395e+04
7.666667e+01,1.081682e-08,9.991696e-01,9.994263e-01,5.701700e+04,6.723469e+04,3.896603e+04,2.227157e+04,2.892049e+04
7.683333e+01,1.049677e-08,9.991696e-01,9.994263e-01,5.753139e+04,6.759342e+04,3.929009e+04,2.246963e+04,2.917837e+04
7.700000e+01,1.018630e-08,9.991696e-01,9.994263e-01,5.804854e+04,6.794848e+04,3.961527e+04,2.266870e+04,2.943756e+04
7.716667e+01,9.885133e-09,9.991696e-01,9.994263e-01,5.856843e+04,6.829984e+04,3.994152e+04,2.286875e+04,2.969805e+04
7.733333e+01,9.592984e-09,9.991696e-01,9.994263e-01,5.909102e+04,6.864746e+04,4.026881e+04,2.306977e+04,2.995982e+04
7.750000e+01,9.309581e-09,9.991696e-01,9.994263e-01,5.961628e+04,6.899132e+04,4.059712e+04,2.327176e+04,3.022286e+04
7.766667e+01,9.034657e-09,9.991696e-01,9.994263e-01,6.014418e+04,6.933140e+04,4.092641e+04,2.347469e+04,3.048714e+04
7.783333e+01,8.767958e-09,9.991696e-01,9.994263e-01,6.067468e+04,6.966770e+04,4.125665e+04,2.367855e+04,3.075265e+04
7.800000e+01,8.509234e-09,9.991696e-01,9.994263e-01,6.120776e+04,7.000019e+04,4.158782e+04,2.388333e+04,3.101936e+04
7.816667e+01,8.258244e-09,9.991696e-01,9.994263e-01,6.174336e+04,7.032890e+04,4.191989e+04,2.408901e+04,3.128727e+04
7.833333e+01,8.014755e-09,9.991696e-01,9.994263e-01,6.228146e+04,7.065381e+04,4.225283e+04,2.429558e+04,3.155635e+04
7.850000e+01,7.778540e-09,9.991696e-01,9.994263e-01,6.282202e+04,7.097495e+04,4.258662e+04,2.450302e+04,3.182657e+04
7.866667e+01,7.549380e-09,9.991695e-01,9.994263e-01,6.336500e+04,7.129232e+04,4.292123e+04,2.471132e+04,3.209793e+04
7.883333e+01,7.327061e-09,9.991695e-01,9.994263e-01,6.391035e+04,7.160594e+04,4.325664e+04,2.492046e+04,3.237040e+04
7.900000e+01,7.111376e-09,9.991695e-01,9.994263e-01,6.445805e+04,7.191582e+04,4.359283e+04,2.513043e+04,3.264396e+04
7.916667e+01,6.902127e-09,9.991695e-01,9.994263e-01,6.500805e+04,7.222200e+04,4.392977e+04,2.534121e+04,3.291859e+04
7.933333e+01,6.699118e-09,9.991695e-01,9.994263e-01,6.556031e+04,7.252448e+04,4.426743e+04,2.555278e+04,3.319428e+04
7.950000e+01,6.502162e-09,9.991695e-01,9.994263e-01,6.611479e+04,7.282329e+04,4.460580e+04,2.576514e+04,3.347099e+04
7.966667e+01,6.311075e-09,9.991695e-01,9.994263e-01,6.667144e+04,7.311846e+04,4.494486e+04,2.597826e+04,3.374872e+04
7.983333e+01,6.125682e-09,9.991695e-01,9.994263e-01,6.723024e+04,7.341002e+04,4.528459e+04,2.619213e+04,3.402744e+04
