Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.274408e-06,9.972351e-01,9.933307e-01,4.285565e+03,7.318692e+03,3.224068e+03,1.725625e+03,2.226346e+03
6.450000e+01,9.124929e-06,9.972349e-01,9.933307e-01,4.341168e+03,7.381202e+03,3.261927e+03,1.747465e+03,2.254707e+03
6.466667e+01,8.977937e-06,9.972346e-01,9.933307e-01,4.397243e+03,7.444048e+03,3.300082e+03,1.769487e+03,2.283305e+03
6.483333e+01,8.833383e-06,9.972344e-01,9.933307e-01,4.453791e+03,7.507231e+03,3.338534e+03,1.791692e+03,2.312141e+03
6.500000e+01,8.691227e-06,9.972342e-01,9.933307e-01,4.510816e+03,7.570753e+03,3.377286e+03,1.814081e+03,2.341218e+03
6.516667e+01,8.551428e-06,9.972339e-01,9.933307e-01,4.568319e+03,7.634615e+03,3.416338e+03,1.836654e+03,2.370535e+03
6.533333e+01,8.413943e-06,9.972337e-01,9.933307e-01,4.626302e+03,7.698817e+03,3.455692e+03,1.859414e+03,2.400094e+03
6.550000e+01,8.278732e-06,9.972335e-01,9.933307e-01,4.684769e+03,7.763362e+03,3.495349e+03,1.882360e+03,2.429896e+03
6.566667e+01,8.145756e-06,9.972333e-01,9.933307e-01,4.743721e+03,7.828249e+03,3.535311e+03,1.905493e+03,2.459942e+03
6.583333e+01,8.014979e-06,9.972331e-01,9.933307e-01,4.803160e+03,7.893479e+03,3.575578e+03,1.928814e+03,2.490234e+03
6.600000e+01,7.886365e-06,9.972329e-01,9.933307e-01,4.863089e+03,7.959055e+03,3.616154e+03,1.952325e+03,2.520772e+03
6.616667e+01,7.759867e-06,9.972327e-01,9.933307e-01,4.923511e+03,8.024976e+03,3.657038e+03,1.976026e+03,2.551558e+03
6.633333e+01,7.635459e-06,9.972325e-01,9.933307e-01,4.984427e+03,8.091244e+03,3.698232e+03,1.999918e+03,2.582592e+03
6.650000e+01,7.513107e-06,9.972323e-01,9.933307e-01,5.045840e+03,8.157859e+03,3.739738e+03,2.024002e+03,2.613877e+03
6.666667e+01,7.392775e-06,9.972321e-01,9.933307e-01,5.107752e+03,8.224822e+03,3.781557e+03,2.048278e+03,2.645413e+03
6.683333e+01,7.274436e-06,9.972319e-01,9.933307e-01,5.170166e+03,8.292134e+03,3.823690e+03,2.072749e+03,2.677201e+03
6.700000e+01,7.158051e-06,9.972317e-01,9.933307e-01,5.233084e+03,8.359796e+03,3.866139e+03,2.097414e+03,2.709243e+03
6.716667e+01,7.043593e-06,9.972316e-01,9.933307e-01,5.296508e+03,8.427807e+03,3.908906e+03,2.122274e+03,2.741540e+03
6.733333e+01,6.931030e-06,9.972314e-01,9.933307e-01,5.360440e+03,8.496169e+03,3.951990e+03,2.147331e+03,2.774092e+03
6.750000e+01,6.820333e-06,9.972312e-01,9.933307e-01,5.424884e+03,8.564883e+03,3.995395e+03,2.172585e+03,2.806902e+03
6.766667e+01,6.711478e-06,9.972311e-01,9.933307e-01,5.489842e+03,8.633948e+03,4.039122e+03,2.198038e+03,2.839970e+03
6.783333e+01,6.604425e-06,9.972309e-01,9.933307e-01,5.555315e+03,8.703365e+03,4.083170e+03,2.223689e+03,2.873297e+03
6.800000e+01,6.499155e-06,9.972307e-01,9.933307e-01,5.621306e+03,8.773135e+03,4.127543e+03,2.249541e+03,2.906885e+03
6.816667e+01,6.395636e-06,9.972306e-01,9.933307e-01,5.687818e+03,8.843258e+03,4.172242e+03,2.275594e+03,2.940735e+03
6.833333e+01,6.293842e-06,9.972304e-01,9.933307e-01,5.754852e+03,8.913734e+03,4.217267e+03,2.301848e+03,2.974848e+03
6.850000e+01,6.193745e-06,9.972303e-01,9.933307e-01,5.822413e+03,8.984564e+03,4.262621e+03,2.328305e+03,3.009226e+03
6.866667e+01,6.095322e-06,9.972301e-01,9.933307e-01,5.890501e+03,9.055748e+03,4.308304e+03,2.354967e+03,3.043868e+03
6.883333e+01,5.998543e-06,9.972300e-01,9.933307e-01,5.959119e+03,9.127286e+03,4.354318e+03,2.381832e+03,3.078778e+03
6.900000e+01,5.903385e-06,9.972299e-01,9.933307e-01,6.028270e+03,9.199178e+03,4.400664e+03,2.408903e+03,3.113955e+03
6.916667e+01,5.809824e-06,9.972297e-01,9.933307e-01,6.097955e+03,9.271425e+03,4.447343e+03,2.436181e+03,3.149401e+03
6.933333e+01,5.717837e-06,9.972296e-01,9.933307e-01,6.168178e+03,9.344026e+03,4.494358e+03,2.463666e+03,3.185117e+03
6.950000e+01,5.627396e-06,9.972295e-01,9.933307e-01,6.238941e+03,9.416982e+03,4.541709e+03,2.491359e+03,3.221105e+03
6.966667e+01,5.538482e-06,9.972293e-01,9.933307e-01,6.310246e+03,9.490292e+03,4.589397e+03,2.519262e+03,3.257365e+03
6.983333e+01,5.451069e-06,9.972292e-01,9.933307e-01,6.382096e+03,9.563958e+03,4.637425e+03,2.547374e+03,3.293899e+03
7.000000e+01,5.365131e-06,9.972291e-01,9.933307e-01,6.454492e+03,9.637977e+03,4.685792e+03,2.575698e+03,3.330708e+03
7.016667e+01,5.280652e-06,9.972290e-01,9.933307e-01,6.527438e+03,9.712352e+03,4.734501e+03,2.604233e+03,3.367794e+03
7.033333e+01,5.197603e-06,9.972288e-01,9.933307e-01,6.600936e+03,9.787081e+03,4.783553e+03,2.632981e+03,3.405156e+03
7.050000e+01,5.115967e-06,9.972287e-01,9.933307e-01,6.674987e+03,9.862165e+03,4.832949e+03,2.661943e+03,3.442797e+03
7.066667e+01,5.035720e-06,9.972286e-01,9.933307e-01,6.749595e+03,9.937603e+03,4.882691e+03,2.691120e+03,3.480717e+03
7.083333e+01,4.956842e-06,9.972285e-01,9.933307e-01,6.824763e+03,1.001340e+04,4.932779e+03,2.720512e+03,3.518919e+03
7.100000e+01,4.879317e-06,9.972284e-01,9.933307e-01,6.900491e+03,1.008954e+04,4.983215e+03,2.750120e+03,3.557402e+03
7.116667e+01,4.803117e-06,9.972283e-01,9.933307e-01,6.976783e+03,1.016604e+04,5.034000e+03,2.779946e+03,3.596169e+03
7.133333e+01,4.728221e-06,9.972282e-01,9.933307e-01,7.053641e+03,1.024290e+04,5.085136e+03,2.809990e+03,3.635220e+03
7.150000e+01,4.654612e-06,9.972281e-01,9.933307e-01,7.131067e+03,1.032010e+04,5.136624e+03,2.840253e+03,3.674556e+03
7.166667e+01,4.582271e-06,9.972280e-01,9.933307e-01,7.209065e+03,1.039766e+04,5.188464e+03,2.870736e+03,3.714180e+03
7.183333e+01,4.511177e-06,9.972279e-01,9.933307e-01,7.287635e+03,1.047558e+04,5.240659e+03,2.901440e+03,3.754091e+03
7.200000e+01,4.441312e-06,9.972278e-01,9.933307e-01,7.366781e+03,1.055384e+04,5.293210e+03,2.932366e+03,3.794291e+03
7.216667e+01,4.372657e-06,9.972277e-01,9.933307e-01,7.446504e+03,1.063246e+04,5.346117e+03,2.963514e+03,3.834781e+03
7.233333e+01,4.305194e-06,9.972276e-01,9.933307e-01,7.526808e+03,1.071143e+04,5.399383e+03,2.994886e+03,3.875563e+03
7.250000e+01,4.238903e-06,9.972275e-01,9.933307e-01,7.607694e+03,1.079075e+04,5.453007e+03,3.026482e+03,3.916637e+03
7.266667e+01,4.173767e-06,9.972274e-01,9.933307e-01,7.689165e+03,1.087043e+04,5.506992e+03,3.058304e+03,3.958004e+03
7.283333e+01,4.109769e-06,9.972273e-01,9.933307e-01,7.771224e+03,1.095045e+04,5.561339e+03,3.090351e+03,3.999667e+03
7.300000e+01,4.046889e-06,9.972272e-01,9.933307e-01,7.853871e+03,1.103083e+04,5.616049e+03,3.122626e+03,4.041625e+03
7.316667e+01,3.985113e-06,9.972271e-01,9.933307e-01,7.937111e+03,1.111156e+04,5.671123e+03,3.155129e+03,4.083880e+03
7.333333e+01,3.924421e-06,9.972270e-01,9.933307e-01,8.020944e+03,1.119263e+04,5.726562e+03,3.187860e+03,4.126434e+03
7.350000e+01,3.864798e-06,9.972270e-01,9.933307e-01,8.105374e+03,1.127406e+04,5.782368e+03,3.220821e+03,4.169287e+03
7.366667e+01,3.806226e-06,9.972269e-01,9.933307e-01,8.190403e+03,1.135584e+04,5.838541e+03,3.254012e+03,4.212440e+03
7.383333e+01,3.748691e-06,9.972268e-01,9.933307e-01,8.276032e+03,1.143796e+04,5.895084e+03,3.287435e+03,4.255895e+03
7.400000e+01,3.692175e-06,9.972267e-01,9.933307e-01,8.362265e+03,1.152043e+04,5.951996e+03,3.321090e+03,4.299652e+03
7.416667e+01,3.636662e-06,9.972266e-01,9.933307e-01,8.449103e+03,1.160326e+04,6.009280e+03,3.354978e+03,4.343713e+03
7.433333e+01,3.582138e-06,9.972266e-01,9.933307e-01,8.536549e+03,1.168643e+04,6.066936e+03,3.389100e+03,4.388079e+03
7.450000e+01,3.528587e-06,9.972265e-01,9.933307e-01,8.624605e+03,1.176995e+04,6.124966e+03,3.423457e+03,4.432751e+03
7.466667e+01,3.475993e-06,9.972264e-01,9.933307e-01,8.713273e+03,1.185381e+04,6.183371e+03,3.458049e+03,4.477730e+03
7.483333e+01,3.424343e-06,9.972263e-01,9.933307e-01,8.802556e+03,1.193802e+04,6.242151e+03,3.492878e+03,4.523018e+03
7.500000e+01,3.373621e-06,9.972263e-01,9.933307e-01,8.892455e+03,1.202258e+04,6.301309e+03,3.527943e+03,4.568614e+03
7.516667e+01,3.323813e-06,9.972262e-01,9.933307e-01,8.982973e+03,1.210749e+04,6.360845e+03,3.563248e+03,4.614521e+03
7.533333e+01,3.274904e-06,9.972261e-01,9.933307e-01,9.074113e+03,1.219274e+04,6.420760e+03,3.598790e+03,4.660740e+03
7.550000e+01,3.226881e-06,9.972261e-01,9.933307e-01,9.165876e+03,1.227833e+04,6.481056e+03,3.634573e+03,4.707271e+03
7.566667e+01,3.179732e-06,9.972260e-01,9.933307e-01,9.258264e+03,1.236428e+04,6.541734e+03,3.670596e+03,4.754115e+03
7.583333e+01,3.133439e-06,9.972259e-01,9.933307e-01,9.351280e+03,1.245056e+04,6.602794e+03,3.706861e+03,4.801274e+03
7.600000e+01,3.087991e-06,9.972259e-01,9.933307e-01,9.444926e+03,1.253720e+04,6.664239e+03,3.743368e+03,4.848750e+03
7.616667e+01,3.043374e-06,9.972258e-01,9.933307e-01,9.539204e+03,1.262417e+04,6.726068e+03,3.780118e+03,4.896541e+03
7.633333e+01,2.999576e-06,9.972257e-01,9.933307e-01,9.634117e+03,1.271149e+04,6.788284e+03,3.817112e+03,4.944651e+03
7.650000e+01,2.956584e-06,9.972257e-01,9.933307e-01,9.729666e+03,1.279915e+04,6.850887e+03,3.854350e+03,4.993080e+03
7.666667e+01,2.914386e-06,9.972256e-01,9.933307e-01,9.825853e+03,1.288716e+04,6.913878e+03,3.891834e+03,5.041829e+03
7.683333e+01,2.872971e-06,9.972255e-01,9.933307e-01,9.922681e+03,1.297551e+04,6.977259e+03,3.929564e+03,5.090899e+03
7.700000e+01,2.832325e-06,9.972255e-01,9.933307e-01,1.002015e+04,1.306420e+04,7.041031e+03,3.967541e+03,5.140291e+03
7.716667e+01,2.792434e-06,9.972254e-01,9.933307e-01,1.011827e+04,1.315324e+04,7.105194e+03,4.005766e+03,5.190006e+03
7.733333e+01,2.753289e-06,9.972254e-01,9.933307e-01,1.021703e+04,1.324262e+04,7.169750e+03,4.044240e+03,5.240045e+03
7.750000e+01,2.714878e-06,9.972253e-01,9.933307e-01,1.031644e+04,1.333233e+04,7.234700e+03,4.082963e+03,5.290410e+03
7.766667e+01,2.677189e-06,9.972253e-01,9.933307e-01,1.041651e+04,1.342239e+04,7.300046e+03,4.121937e+03,5.341100e+03
7.783333e+01,2.640212e-06,9.972252e-01,9.933307e-01,1.051723e+04,1.351280e+04,7.365787e+03,4.161161e+03,5.392119e+03
7.800000e+01,2.603935e-06,9.972251e-01,9.933307e-01,1.061860e+04,1.360354e+04,7.431926e+03,4.200638e+03,5.443465e+03
7.816667e+01,2.568348e-06,9.972251e-01,9.933307e-01,1.072063e+04,1.369462e+04,7.498463e+03,4.240367e+03,5.495141e+03
7.833333e+01,2.533440e-06,9.972250e-01,9.933307e-01,1.082332e+04,1.378605e+04,7.565399e+03,4.280349e+03,5.547147e+03
7.850000e+01,2.499201e-06,9.972250e-01,9.933307e-01,1.092667e+04,1.387781e+04,7.632736e+03,4.320586e+03,5.599485e+03
7.866667e+01,2.465621e-06,9.972249e-01,9.933307e-01,1.103069e+04,1.396992e+04,7.700474e+03,4.361077e+03,5.652155e+03
7.883333e+01,2.432689e-06,9.972249e-01,9.933307e-01,1.113537e+04,1.406237e+04,7.768615e+03,4.401824e+03,5.705159e+03
7.900000e+01,2.400395e-06,9.972248e-01,9.933307e-01,1.124072e+04,1.415515e+04,7.837160e+03,4.442828e+03,5.758496e+03
7.916667e+01,2.368734e-06,9.972248e-01,9.933307e-01,1.134674e+04,1.424828e+04,7.906110e+03,4.484089e+03,5.812170e+03
7.933333e+01,2.337689e-06,9.972247e-01,9.933307e-01,1.145343e+04,1.434174e+04,7.975465e+03,4.525608e+03,5.866180e+03
7.950000e+01,2.307254e-06,9.972247e-01,9.933307e-01,1.156080e+04,1.443554e+04,8.045228e+03,4.567385e+03,5.920527e+03
7.966667e+01,2.277420e-06,9.972246e-01,9.933307e-01,1.166884e+04,1.452969e+04,8.115398e+03,4.609423e+03,5.975213e+03
7.983333e+01,2.248178e-06,9.972246e-01,9.933307e-01,1.177756e+04,1.462417e+04,8.185977e+03,4.651720e+03,6.030238e+03
