Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.303668e-01,1.799993e-02,3.101581e-02,2.061745e-02,4.263143e+07,2.341372e+05
4.166667e+01,9.298290e-01,1.792822e-02,3.130266e-02,2.094016e-02,4.289291e+07,2.429093e+05
4.183333e+01,9.290043e-01,1.814335e-02,3.173294e-02,2.111944e-02,4.301214e+07,2.522826e+05
4.200000e+01,9.282513e-01,1.843021e-02,3.198394e-02,2.133458e-02,4.303909e+07,2.619116e+05
4.216667e+01,9.273907e-01,1.871706e-02,3.245007e-02,2.144215e-02,4.312216e+07,2.717030e+05
4.233333e+01,9.267095e-01,1.886048e-02,3.270106e-02,2.172900e-02,4.324052e+07,2.824975e+05
4.250000e+01,9.259206e-01,1.929076e-02,3.262935e-02,2.215927e-02,4.341973e+07,2.929601e+05
4.266667e+01,9.253469e-01,1.929076e-02,3.280863e-02,2.255370e-02,4.359403e+07,3.033245e+05
4.283333e+01,9.243071e-01,1.961347e-02,3.341819e-02,2.266126e-02,4.371649e+07,3.142430e+05
4.300000e+01,9.236617e-01,1.968518e-02,3.388433e-02,2.276883e-02,4.375754e+07,3.263071e+05
4.316667e+01,9.230162e-01,1.982861e-02,3.420704e-02,2.294812e-02,4.387815e+07,3.390520e+05
4.333333e+01,9.225501e-01,1.954175e-02,3.470903e-02,2.319911e-02,4.409380e+07,3.522232e+05
4.350000e+01,9.217254e-01,1.997203e-02,3.499588e-02,2.330668e-02,4.438559e+07,3.654356e+05
4.366667e+01,9.211517e-01,1.997203e-02,3.539030e-02,2.348596e-02,4.467313e+07,3.793090e+05
4.383333e+01,9.205421e-01,2.007960e-02,3.553372e-02,2.384453e-02,4.504399e+07,3.938672e+05
4.400000e+01,9.197892e-01,2.033060e-02,3.585643e-02,2.402381e-02,4.540059e+07,4.086920e+05
4.416667e+01,9.191079e-01,2.047402e-02,3.617914e-02,2.423895e-02,4.567068e+07,4.245745e+05
4.433333e+01,9.183549e-01,2.076087e-02,3.639428e-02,2.448994e-02,4.591774e+07,4.412280e+05
4.450000e+01,9.173509e-01,2.101187e-02,3.682455e-02,2.481265e-02,4.610936e+07,4.573788e+05
4.466667e+01,9.165262e-01,2.140629e-02,3.689627e-02,2.517121e-02,4.629350e+07,4.745331e+05
4.483333e+01,9.158450e-01,2.162143e-02,3.696798e-02,2.556564e-02,4.643275e+07,4.924064e+05
4.500000e+01,9.151637e-01,2.176485e-02,3.729069e-02,2.578077e-02,4.647519e+07,5.091668e+05
4.516667e+01,9.147334e-01,2.154971e-02,3.779268e-02,2.592420e-02,4.648308e+07,5.270602e+05
4.533333e+01,9.141597e-01,2.154971e-02,3.822296e-02,2.606763e-02,4.652158e+07,5.460654e+05
4.550000e+01,9.135143e-01,2.169314e-02,3.843809e-02,2.635448e-02,4.662782e+07,5.658962e+05
4.566667e+01,9.126896e-01,2.172900e-02,3.911937e-02,2.646205e-02,4.682849e+07,5.870327e+05
4.583333e+01,9.119366e-01,2.194414e-02,3.951379e-02,2.660547e-02,4.698648e+07,6.094213e+05
4.600000e+01,9.111836e-01,2.205170e-02,3.997992e-02,2.678475e-02,4.717537e+07,6.326356e+05
4.616667e+01,9.104665e-01,2.215927e-02,4.026677e-02,2.710746e-02,4.739582e+07,6.567508e+05
4.633333e+01,9.095342e-01,2.237441e-02,4.066119e-02,2.743017e-02,4.763514e+07,6.814666e+05
4.650000e+01,9.089247e-01,2.241027e-02,4.098390e-02,2.768116e-02,4.782401e+07,7.066485e+05
4.666667e+01,9.083510e-01,2.233856e-02,4.137832e-02,2.793216e-02,4.793456e+07,7.326389e+05
4.683333e+01,9.075263e-01,2.255370e-02,4.170103e-02,2.821901e-02,4.796242e+07,7.592772e+05
4.700000e+01,9.069167e-01,2.208756e-02,4.252573e-02,2.847001e-02,4.793670e+07,7.868864e+05
4.716667e+01,9.060562e-01,2.248198e-02,4.270501e-02,2.875686e-02,4.788205e+07,8.146329e+05
4.733333e+01,9.055900e-01,2.241027e-02,4.295600e-02,2.904371e-02,4.786139e+07,8.437827e+05
4.750000e+01,9.047653e-01,2.266126e-02,4.327871e-02,2.929470e-02,4.777196e+07,8.747905e+05
4.766667e+01,9.035462e-01,2.362939e-02,4.320700e-02,2.961741e-02,4.759326e+07,9.042651e+05
4.783333e+01,9.029366e-01,2.348596e-02,4.370899e-02,2.986841e-02,4.744030e+07,9.356664e+05
4.800000e+01,9.019685e-01,2.398795e-02,4.385241e-02,3.019111e-02,4.724045e+07,9.690966e+05
4.816667e+01,9.012155e-01,2.420309e-02,4.424684e-02,3.033454e-02,4.701295e+07,1.003939e+06
4.833333e+01,9.003908e-01,2.466922e-02,4.449783e-02,3.044211e-02,4.667115e+07,1.040146e+06
4.850000e+01,8.995303e-01,2.499193e-02,4.478468e-02,3.069310e-02,4.636832e+07,1.078857e+06
4.866667e+01,8.986697e-01,2.513536e-02,4.546595e-02,3.072896e-02,4.607474e+07,1.119332e+06
4.883333e+01,8.981319e-01,2.495608e-02,4.564524e-02,3.126681e-02,4.569906e+07,1.161343e+06
4.900000e+01,8.972713e-01,2.531464e-02,4.596794e-02,3.144609e-02,4.541429e+07,1.204195e+06
4.916667e+01,8.961956e-01,2.570906e-02,4.639822e-02,3.169708e-02,4.496984e+07,1.248123e+06
4.933333e+01,8.953709e-01,2.585249e-02,4.679264e-02,3.198394e-02,4.456092e+07,1.293988e+06
4.950000e+01,8.946538e-01,2.592420e-02,4.718706e-02,3.223493e-02,4.407905e+07,1.342011e+06
4.966667e+01,8.938291e-01,2.574492e-02,4.808347e-02,3.234250e-02,4.354682e+07,1.391382e+06
4.983333e+01,8.931837e-01,2.560149e-02,4.869303e-02,3.252178e-02,4.298945e+07,1.443493e+06
5.000000e+01,8.921080e-01,2.617519e-02,4.897988e-02,3.273692e-02,4.247516e+07,1.497287e+06
5.016667e+01,8.914984e-01,2.606763e-02,4.944602e-02,3.298792e-02,4.199367e+07,1.552718e+06
5.033333e+01,8.908530e-01,2.610348e-02,4.994801e-02,3.309549e-02,4.148040e+07,1.610172e+06
5.050000e+01,8.902793e-01,2.574492e-02,5.070099e-02,3.327477e-02,4.096037e+07,1.670657e+06
5.066667e+01,8.893471e-01,2.606763e-02,5.116713e-02,3.341819e-02,4.046420e+07,1.732541e+06
5.083333e+01,8.886299e-01,2.603177e-02,5.181254e-02,3.352576e-02,3.997115e+07,1.797652e+06
5.100000e+01,8.881279e-01,2.578077e-02,5.252967e-02,3.356162e-02,3.946517e+07,1.864925e+06
5.116667e+01,8.874108e-01,2.596006e-02,5.295995e-02,3.366919e-02,3.899285e+07,1.935438e+06
5.133333e+01,8.868730e-01,2.567320e-02,5.356951e-02,3.388433e-02,3.854996e+07,2.007762e+06
5.150000e+01,8.858690e-01,2.613934e-02,5.382050e-02,3.417118e-02,3.813576e+07,2.081019e+06
5.166667e+01,8.850084e-01,2.646205e-02,5.417907e-02,3.435046e-02,3.769793e+07,2.157161e+06
5.183333e+01,8.840762e-01,2.671304e-02,5.464520e-02,3.456560e-02,3.718870e+07,2.236406e+06
5.200000e+01,8.833590e-01,2.682061e-02,5.511133e-02,3.470903e-02,3.667238e+07,2.318600e+06
5.216667e+01,8.824985e-01,2.685647e-02,5.579261e-02,3.485245e-02,3.616642e+07,2.404400e+06
5.233333e+01,8.818531e-01,2.692818e-02,5.611531e-02,3.510345e-02,3.569055e+07,2.493357e+06
5.250000e+01,8.811718e-01,2.678475e-02,5.661730e-02,3.542615e-02,3.522969e+07,2.583181e+06
5.266667e+01,8.802754e-01,2.717917e-02,5.694001e-02,3.560544e-02,3.475067e+07,2.675724e+06
5.283333e+01,8.793073e-01,2.739431e-02,5.762128e-02,3.567715e-02,3.423938e+07,2.772383e+06
5.300000e+01,8.782316e-01,2.789630e-02,5.794399e-02,3.592814e-02,3.375166e+07,2.873113e+06
5.316667e+01,8.774069e-01,2.796802e-02,5.858941e-02,3.603571e-02,3.329737e+07,2.975782e+06
5.333333e+01,8.770124e-01,2.732260e-02,5.955753e-02,3.610743e-02,3.284211e+07,3.082878e+06
5.350000e+01,8.761877e-01,2.746603e-02,6.016709e-02,3.617914e-02,3.242208e+07,3.193371e+06
5.366667e+01,8.749686e-01,2.800387e-02,6.070494e-02,3.632256e-02,3.203223e+07,3.308163e+06
5.383333e+01,8.742874e-01,2.807559e-02,6.124278e-02,3.639428e-02,3.165915e+07,3.424484e+06
5.400000e+01,8.735344e-01,2.786045e-02,6.203163e-02,3.657356e-02,3.128112e+07,3.545260e+06
5.416667e+01,8.726738e-01,2.796802e-02,6.271290e-02,3.664527e-02,3.091412e+07,3.669318e+06
5.433333e+01,8.719208e-01,2.796802e-02,6.335831e-02,3.675284e-02,3.051901e+07,3.797202e+06
5.450000e+01,8.711678e-01,2.789630e-02,6.403959e-02,3.689627e-02,3.015890e+07,3.929159e+06
5.466667e+01,8.705583e-01,2.768116e-02,6.457743e-02,3.718312e-02,2.981928e+07,4.062826e+06
5.483333e+01,8.694826e-01,2.782459e-02,6.543799e-02,3.725483e-02,2.948935e+07,4.200606e+06
5.500000e+01,8.685145e-01,2.796802e-02,6.619097e-02,3.732654e-02,2.910448e+07,4.342786e+06
5.516667e+01,8.676539e-01,2.796802e-02,6.690810e-02,3.746997e-02,2.873438e+07,4.488624e+06
5.533333e+01,8.667934e-01,2.811144e-02,6.733838e-02,3.775682e-02,2.838406e+07,4.635554e+06
5.550000e+01,8.659328e-01,2.814730e-02,6.816308e-02,3.775682e-02,2.804269e+07,4.785292e+06
5.566667e+01,8.648213e-01,2.843415e-02,6.888020e-02,3.786439e-02,2.767525e+07,4.941321e+06
5.583333e+01,8.636738e-01,2.861343e-02,6.970490e-02,3.800782e-02,2.733447e+07,5.097837e+06
5.600000e+01,8.628850e-01,2.839829e-02,7.056546e-02,3.815124e-02,2.700739e+07,5.259468e+06
5.616667e+01,8.618452e-01,2.832658e-02,7.156944e-02,3.825881e-02,2.666879e+07,5.426734e+06
5.633333e+01,8.611998e-01,2.811144e-02,7.221485e-02,3.847395e-02,2.632807e+07,5.597686e+06
5.650000e+01,8.604109e-01,2.811144e-02,7.286027e-02,3.861738e-02,2.600263e+07,5.773140e+06
5.666667e+01,8.596221e-01,2.796802e-02,7.368497e-02,3.872495e-02,2.564696e+07,5.953139e+06
5.683333e+01,8.589049e-01,2.764531e-02,7.458138e-02,3.886837e-02,2.527414e+07,6.138232e+06
5.700000e+01,8.578293e-01,2.807559e-02,7.508337e-02,3.901180e-02,2.491295e+07,6.328208e+06
5.716667e+01,8.570404e-01,2.818315e-02,7.562121e-02,3.915522e-02,2.456134e+07,6.522853e+06
5.733333e+01,8.562157e-01,2.836244e-02,7.615906e-02,3.926279e-02,2.421336e+07,6.722148e+06
5.750000e+01,8.555703e-01,2.821901e-02,7.669691e-02,3.951379e-02,2.385624e+07,6.924890e+06
5.766667e+01,8.546739e-01,2.847001e-02,7.727061e-02,3.958550e-02,2.351761e+07,7.131410e+06
5.783333e+01,8.532755e-01,2.904371e-02,7.798774e-02,3.969307e-02,2.316688e+07,7.343351e+06
5.800000e+01,8.522356e-01,2.922299e-02,7.870487e-02,3.983649e-02,2.284002e+07,7.560176e+06
5.816667e+01,8.513034e-01,2.907957e-02,7.970885e-02,3.990821e-02,2.253300e+07,7.780008e+06
5.833333e+01,8.503711e-01,2.915128e-02,8.046183e-02,4.001578e-02,2.223280e+07,8.003861e+06
5.850000e+01,8.494388e-01,2.940227e-02,8.110725e-02,4.005163e-02,2.194990e+07,8.233111e+06
5.866667e+01,8.482556e-01,2.994012e-02,8.171681e-02,4.008749e-02,2.166226e+07,8.467996e+06
5.883333e+01,8.471799e-01,3.011940e-02,8.257736e-02,4.012335e-02,2.138735e+07,8.708157e+06
5.900000e+01,8.461759e-01,3.044211e-02,8.307935e-02,4.030263e-02,2.113875e+07,8.953413e+06
5.916667e+01,8.449209e-01,3.054968e-02,8.422676e-02,4.030263e-02,2.085853e+07,9.202942e+06
5.933333e+01,8.439887e-01,3.080067e-02,8.480046e-02,4.041020e-02,2.057643e+07,9.457746e+06
5.950000e+01,8.431998e-01,3.062139e-02,8.566101e-02,4.051777e-02,2.031279e+07,9.716507e+06
5.966667e+01,8.424110e-01,3.051382e-02,8.644985e-02,4.062534e-02,2.005372e+07,9.980545e+06
5.983333e+01,8.415504e-01,3.072896e-02,8.709527e-02,4.062534e-02,1.979850e+07,1.024993e+07
6.000000e+01,8.406540e-01,3.065725e-02,8.791997e-02,4.076876e-02,1.958632e+07,1.052472e+07
6.016667e+01,8.398293e-01,3.076482e-02,8.860124e-02,4.080462e-02,1.938594e+07,1.079744e+07
6.033333e+01,8.386461e-01,3.112338e-02,8.935423e-02,4.087633e-02,1.919627e+07,1.107872e+07
6.050000e+01,8.377138e-01,3.126681e-02,9.007135e-02,4.094804e-02,1.901086e+07,1.136346e+07
6.066667e+01,8.366740e-01,3.123095e-02,9.096777e-02,4.112733e-02,1.879475e+07,1.165593e+07
6.083333e+01,8.359568e-01,3.083653e-02,9.200760e-02,4.119904e-02,1.857147e+07,1.195356e+07
6.100000e+01,8.349887e-01,3.069310e-02,9.304744e-02,4.127075e-02,1.834708e+07,1.225767e+07
6.116667e+01,8.338772e-01,3.105167e-02,9.365700e-02,4.141418e-02,1.813020e+07,1.256254e+07
6.133333e+01,8.329807e-01,3.115924e-02,9.444584e-02,4.141418e-02,1.792693e+07,1.287526e+07
6.150000e+01,8.321919e-01,3.119509e-02,9.516297e-02,4.145003e-02,1.771958e+07,1.319531e+07
6.166667e+01,8.311521e-01,3.137438e-02,9.588010e-02,4.159346e-02,1.752320e+07,1.352184e+07
6.183333e+01,8.301122e-01,3.141023e-02,9.688408e-02,4.159346e-02,1.732614e+07,1.385348e+07
6.200000e+01,8.289648e-01,3.173294e-02,9.767292e-02,4.162932e-02,1.713082e+07,1.419148e+07
6.216667e+01,8.277816e-01,3.198394e-02,9.853347e-02,4.170103e-02,1.694290e+07,1.453543e+07
6.233333e+01,8.269210e-01,3.194808e-02,9.939403e-02,4.173689e-02,1.675817e+07,1.488514e+07
6.250000e+01,8.260963e-01,3.201979e-02,1.000394e-01,4.184445e-02,1.657387e+07,1.524035e+07
6.266667e+01,8.247338e-01,3.237836e-02,1.010434e-01,4.184445e-02,1.638959e+07,1.560054e+07
6.283333e+01,8.240884e-01,3.216322e-02,1.018681e-01,4.188031e-02,1.620594e+07,1.596730e+07
6.300000e+01,8.233354e-01,3.212736e-02,1.025852e-01,4.195202e-02,1.602814e+07,1.634032e+07
6.316667e+01,8.224390e-01,3.198394e-02,1.036251e-01,4.195202e-02,1.585455e+07,1.671933e+07
6.333333e+01,8.213991e-01,3.219907e-02,1.044139e-01,4.198788e-02,1.567407e+07,1.710452e+07
6.350000e+01,8.204310e-01,3.234250e-02,1.052028e-01,4.202374e-02,1.549901e+07,1.749579e+07
6.366667e+01,8.194629e-01,3.230664e-02,1.060992e-01,4.213131e-02,1.532733e+07,1.789322e+07
6.383333e+01,8.183155e-01,3.270106e-02,1.067446e-01,4.223888e-02,1.515919e+07,1.829429e+07
6.400000e+01,8.173832e-01,3.266521e-02,1.076769e-01,4.227473e-02,1.499241e+07,1.870256e+07
6.416667e+01,8.163434e-01,3.284449e-02,1.085016e-01,4.231059e-02,1.482396e+07,1.911767e+07
6.433333e+01,8.155187e-01,3.273692e-02,1.093980e-01,4.234644e-02,1.465791e+07,1.953900e+07
6.450000e+01,8.145147e-01,3.273692e-02,1.104020e-01,4.234644e-02,1.449562e+07,1.996702e+07
6.466667e+01,8.134031e-01,3.291620e-02,1.112625e-01,4.241816e-02,1.433148e+07,2.040165e+07
6.483333e+01,8.122557e-01,3.305963e-02,1.121589e-01,4.252573e-02,1.417166e+07,2.084276e+07
6.500000e+01,8.111442e-01,3.309549e-02,1.131629e-01,4.259744e-02,1.401752e+07,2.129014e+07
6.516667e+01,8.104629e-01,3.320305e-02,1.137007e-01,4.263330e-02,1.385282e+07,2.174230e+07
6.533333e+01,8.094231e-01,3.345405e-02,1.144537e-01,4.266915e-02,1.368751e+07,2.220178e+07
6.550000e+01,8.084908e-01,3.305963e-02,1.156728e-01,4.277672e-02,1.353072e+07,2.266854e+07
6.566667e+01,8.074510e-01,3.302377e-02,1.167485e-01,4.277672e-02,1.337766e+07,2.314117e+07
6.583333e+01,8.063753e-01,3.259350e-02,1.181828e-01,4.284843e-02,1.322495e+07,2.362127e+07
6.600000e+01,8.058016e-01,3.245007e-02,1.188641e-01,4.288429e-02,1.307706e+07,2.410835e+07
6.616667e+01,8.045466e-01,3.241421e-02,1.201549e-01,4.288429e-02,1.293004e+07,2.460188e+07
6.633333e+01,8.036143e-01,3.234250e-02,1.210513e-01,4.299186e-02,1.278505e+07,2.510276e+07
6.650000e+01,8.028972e-01,3.205565e-02,1.219836e-01,4.306357e-02,1.264596e+07,2.561055e+07
6.666667e+01,8.021442e-01,3.184051e-02,1.228083e-01,4.320700e-02,1.248323e+07,2.612542e+07
6.683333e+01,8.010685e-01,3.227079e-02,1.234178e-01,4.324286e-02,1.232122e+07,2.664138e+07
6.700000e+01,8.000287e-01,3.245007e-02,1.241708e-01,4.335042e-02,1.215751e+07,2.716731e+07
6.716667e+01,7.987020e-01,3.284449e-02,1.249955e-01,4.345799e-02,1.199794e+07,2.769816e+07
6.733333e+01,7.973753e-01,3.327477e-02,1.258202e-01,4.352971e-02,1.183191e+07,2.823828e+07
6.750000e+01,7.966223e-01,3.320305e-02,1.266091e-01,4.356556e-02,1.166231e+07,2.878722e+07
6.766667e+01,7.956542e-01,3.305963e-02,1.276848e-01,4.360142e-02,1.149528e+07,2.934092e+07
6.783333e+01,7.948295e-01,3.298792e-02,1.284377e-01,4.374485e-02,1.133443e+07,2.990390e+07
6.800000e+01,7.940407e-01,3.305963e-02,1.290832e-01,4.381656e-02,1.116698e+07,3.047506e+07
6.816667e+01,7.927857e-01,3.348991e-02,1.298361e-01,4.388827e-02,1.097825e+07,3.105391e+07
6.833333e+01,7.918893e-01,3.320305e-02,1.309835e-01,4.392413e-02,1.079504e+07,3.164034e+07
6.850000e+01,7.909212e-01,3.352576e-02,1.315214e-01,4.403170e-02,1.061372e+07,3.223460e+07
6.866667e+01,7.900247e-01,3.381261e-02,1.320951e-01,4.406755e-02,1.043972e+07,3.283641e+07
6.883333e+01,7.888415e-01,3.392018e-02,1.330632e-01,4.417512e-02,1.023381e+07,3.344603e+07
6.900000e+01,7.878016e-01,3.424289e-02,1.336728e-01,4.428269e-02,1.003616e+07,3.406318e+07
6.916667e+01,7.868335e-01,3.413532e-02,1.347485e-01,4.428269e-02,9.844834e+06,3.468617e+07
6.933333e+01,7.860805e-01,3.406361e-02,1.355015e-01,4.435440e-02,9.658263e+06,3.531808e+07
6.950000e+01,7.850048e-01,3.399190e-02,1.366489e-01,4.435440e-02,9.480650e+06,3.595521e+07
6.966667e+01,7.840009e-01,3.431460e-02,1.373301e-01,4.435440e-02,9.309192e+06,3.660195e+07
6.983333e+01,7.827459e-01,3.460146e-02,1.382624e-01,4.439026e-02,9.145513e+06,3.725752e+07
7.000000e+01,7.817060e-01,3.488831e-02,1.389795e-01,4.442612e-02,8.989364e+06,3.791973e+07
7.016667e+01,7.804869e-01,3.506759e-02,1.400194e-01,4.442612e-02,8.839111e+06,3.858670e+07
7.033333e+01,7.794112e-01,3.517516e-02,1.409875e-01,4.442612e-02,8.694280e+06,3.926423e+07
7.050000e+01,7.785865e-01,3.503173e-02,1.419556e-01,4.442612e-02,8.554714e+06,3.995119e+07
7.066667e+01,7.777977e-01,3.499588e-02,1.427445e-01,4.446197e-02,8.420034e+06,4.064700e+07
7.083333e+01,7.767937e-01,3.510345e-02,1.436050e-01,4.449783e-02,8.289904e+06,4.135136e+07
7.100000e+01,7.758615e-01,3.506759e-02,1.445373e-01,4.453369e-02,8.158448e+06,4.206380e+07
7.116667e+01,7.747140e-01,3.513930e-02,1.455771e-01,4.456954e-02,8.028205e+06,4.278467e+07
7.133333e+01,7.739252e-01,3.496002e-02,1.465094e-01,4.460540e-02,7.888827e+06,4.351400e+07
7.150000e+01,7.729571e-01,3.524687e-02,1.471548e-01,4.464126e-02,7.747850e+06,4.425158e+07
7.166667e+01,7.721682e-01,3.496002e-02,1.482305e-01,4.464126e-02,7.612714e+06,4.499766e+07
7.183333e+01,7.710925e-01,3.496002e-02,1.492703e-01,4.467711e-02,7.486809e+06,4.575226e+07
7.200000e+01,7.701961e-01,3.485245e-02,1.502743e-01,4.467711e-02,7.367497e+06,4.651501e+07
7.216667e+01,7.692997e-01,3.517516e-02,1.508121e-01,4.471297e-02,7.252509e+06,4.728646e+07
7.233333e+01,7.684392e-01,3.496002e-02,1.518878e-01,4.471297e-02,7.141807e+06,4.806654e+07
7.250000e+01,7.674710e-01,3.485245e-02,1.529635e-01,4.471297e-02,7.029505e+06,4.885527e+07
7.266667e+01,7.666105e-01,3.496002e-02,1.536807e-01,4.474883e-02,6.920979e+06,4.965269e+07
7.283333e+01,7.658575e-01,3.478074e-02,1.545412e-01,4.482054e-02,6.815681e+06,5.045651e+07
7.300000e+01,7.645667e-01,3.467317e-02,1.559396e-01,4.482054e-02,6.713128e+06,5.127000e+07
7.316667e+01,7.636703e-01,3.431460e-02,1.571229e-01,4.489225e-02,6.581856e+06,5.209291e+07
7.333333e+01,7.628097e-01,3.431460e-02,1.579476e-01,4.492811e-02,6.455281e+06,5.292499e+07
7.350000e+01,7.617340e-01,3.424289e-02,1.590950e-01,4.492811e-02,6.329623e+06,5.376530e+07
7.366667e+01,7.608376e-01,3.420704e-02,1.599914e-01,4.496396e-02,6.207343e+06,5.461501e+07
7.383333e+01,7.598695e-01,3.417118e-02,1.609595e-01,4.499982e-02,6.089306e+06,5.547392e+07
7.400000e+01,7.590448e-01,3.388433e-02,1.619994e-01,4.507153e-02,5.974165e+06,5.634197e+07
7.416667e+01,7.581484e-01,3.374090e-02,1.630033e-01,4.510739e-02,5.858966e+06,5.721911e+07
7.433333e+01,7.571085e-01,3.381261e-02,1.638997e-01,4.517910e-02,5.740437e+06,5.809941e+07
7.450000e+01,7.561763e-01,3.406361e-02,1.645810e-01,4.517910e-02,5.625975e+06,5.899154e+07
7.466667e+01,7.551723e-01,3.406361e-02,1.655491e-01,4.521496e-02,5.508724e+06,5.989433e+07
7.483333e+01,7.542042e-01,3.445803e-02,1.661228e-01,4.521496e-02,5.395317e+06,6.080660e+07
7.500000e+01,7.534153e-01,3.449389e-02,1.668758e-01,4.521496e-02,5.285592e+06,6.172882e+07
7.516667e+01,7.525906e-01,3.413532e-02,1.680591e-01,4.521496e-02,5.179395e+06,6.266072e+07
7.533333e+01,7.515149e-01,3.452974e-02,1.687404e-01,4.521496e-02,5.076541e+06,6.360216e+07
7.550000e+01,7.507978e-01,3.460146e-02,1.693858e-01,4.521496e-02,4.977264e+06,6.455312e+07
7.566667e+01,7.499731e-01,3.467317e-02,1.701029e-01,4.525082e-02,4.881074e+06,6.551358e+07
7.583333e+01,7.493277e-01,3.399190e-02,1.713937e-01,4.528667e-02,4.787897e+06,6.648347e+07
7.600000e+01,7.487898e-01,3.366919e-02,1.722543e-01,4.528667e-02,4.696306e+06,6.746223e+07
7.616667e+01,7.479293e-01,3.352576e-02,1.732583e-01,4.528667e-02,4.607619e+06,6.845094e+07
7.633333e+01,7.469612e-01,3.359748e-02,1.741188e-01,4.532253e-02,4.522152e+06,6.944948e+07
7.650000e+01,7.461006e-01,3.356162e-02,1.750152e-01,4.532253e-02,4.439802e+06,7.045779e+07
7.666667e+01,7.452401e-01,3.345405e-02,1.759475e-01,4.535839e-02,4.359484e+06,7.147587e+07
7.683333e+01,7.442361e-01,3.370504e-02,1.767005e-01,4.535839e-02,4.282491e+06,7.250306e+07
7.700000e+01,7.433755e-01,3.395604e-02,1.772742e-01,4.539424e-02,4.207991e+06,7.354039e+07
7.716667e+01,7.426584e-01,3.374090e-02,1.782065e-01,4.539424e-02,4.139560e+06,7.458774e+07
7.733333e+01,7.420488e-01,3.348991e-02,1.790670e-01,4.539424e-02,4.074156e+06,7.564508e+07
7.750000e+01,7.413676e-01,3.302377e-02,1.801786e-01,4.543010e-02,4.011852e+06,7.671239e+07
7.766667e+01,7.406146e-01,3.305963e-02,1.808240e-01,4.550181e-02,3.952415e+06,7.778970e+07
7.783333e+01,7.400050e-01,3.277278e-02,1.816845e-01,4.553767e-02,3.894409e+06,7.887702e+07
7.800000e+01,7.392162e-01,3.305963e-02,1.821865e-01,4.553767e-02,3.837119e+06,7.997440e+07
7.816667e+01,7.385708e-01,3.302377e-02,1.828678e-01,4.553767e-02,3.782334e+06,8.108189e+07
7.833333e+01,7.379253e-01,3.259350e-02,1.839435e-01,4.553767e-02,3.729820e+06,8.219953e+07
7.850000e+01,7.369931e-01,3.262935e-02,1.848040e-01,4.557352e-02,3.679176e+06,8.332735e+07
7.866667e+01,7.362042e-01,3.273692e-02,1.854853e-01,4.557352e-02,3.630084e+06,8.446492e+07
7.883333e+01,7.353437e-01,3.262935e-02,1.864534e-01,4.557352e-02,3.582114e+06,8.561297e+07
7.900000e+01,7.346983e-01,3.248593e-02,1.872064e-01,4.560938e-02,3.534979e+06,8.677146e+07
7.916667e+01,7.338377e-01,3.262935e-02,1.878518e-01,4.568109e-02,3.488431e+06,8.794026e+07
7.933333e+01,7.329772e-01,3.288035e-02,1.884255e-01,4.571695e-02,3.441538e+06,8.911933e+07
7.950000e+01,7.321525e-01,3.284449e-02,1.892861e-01,4.571695e-02,3.356227e+06,9.030897e+07
7.966667e+01,7.314353e-01,3.245007e-02,1.903618e-01,4.575281e-02,3.268888e+06,9.150917e+07
7.983333e+01,7.305748e-01,3.245007e-02,1.911865e-01,4.578866e-02,3.185404e+06,9.271979e+07
