Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282871e-01,2.068916e-02,2.538635e-02,2.563735e-02,6.424915e+07,6.798503e+03
4.166667e+01,9.276417e-01,2.079673e-02,2.563735e-02,2.592420e-02,6.457559e+07,6.932589e+03
4.183333e+01,9.267453e-01,2.122701e-02,2.556564e-02,2.646205e-02,6.495360e+07,7.134986e+03
4.200000e+01,9.261716e-01,2.137043e-02,2.549392e-02,2.696404e-02,6.545097e+07,7.299548e+03
4.216667e+01,9.252035e-01,2.194414e-02,2.552978e-02,2.732260e-02,6.587170e+07,7.330147e+03
4.233333e+01,9.246656e-01,2.215927e-02,2.531464e-02,2.786045e-02,6.617974e+07,7.424217e+03
4.250000e+01,9.238768e-01,2.215927e-02,2.549392e-02,2.847001e-02,6.656596e+07,7.582197e+03
4.266667e+01,9.234107e-01,2.219513e-02,2.570906e-02,2.868514e-02,6.674637e+07,7.704941e+03
4.283333e+01,9.226577e-01,2.226684e-02,2.588834e-02,2.918713e-02,6.678960e+07,7.948065e+03
4.300000e+01,9.217254e-01,2.251784e-02,2.617519e-02,2.958156e-02,6.705181e+07,8.234038e+03
4.316667e+01,9.209724e-01,2.248198e-02,2.660547e-02,2.994012e-02,6.716616e+07,8.504916e+03
4.333333e+01,9.202194e-01,2.258955e-02,2.674890e-02,3.044211e-02,6.730020e+07,8.764914e+03
4.350000e+01,9.193230e-01,2.291226e-02,2.692818e-02,3.083653e-02,6.755008e+07,9.024898e+03
4.366667e+01,9.186059e-01,2.301983e-02,2.714332e-02,3.123095e-02,6.769683e+07,9.273779e+03
4.383333e+01,9.180322e-01,2.309154e-02,2.714332e-02,3.173294e-02,6.791881e+07,9.487937e+03
4.400000e+01,9.173868e-01,2.312740e-02,2.746603e-02,3.201979e-02,6.827213e+07,9.740848e+03
4.416667e+01,9.167055e-01,2.291226e-02,2.796802e-02,3.241421e-02,6.856785e+07,9.909918e+03
4.433333e+01,9.157732e-01,2.323497e-02,2.818315e-02,3.280863e-02,6.900379e+07,1.014836e+04
4.450000e+01,9.149127e-01,2.341425e-02,2.850586e-02,3.316720e-02,6.946611e+07,1.043717e+04
4.466667e+01,9.143748e-01,2.294812e-02,2.900785e-02,3.366919e-02,7.008211e+07,1.075184e+04
4.483333e+01,9.135501e-01,2.323497e-02,2.918713e-02,3.402775e-02,7.079795e+07,1.109942e+04
4.500000e+01,9.127972e-01,2.305569e-02,2.958156e-02,3.456560e-02,7.138060e+07,1.147305e+04
4.516667e+01,9.121876e-01,2.312740e-02,2.983255e-02,3.485245e-02,7.198743e+07,1.180205e+04
4.533333e+01,9.117215e-01,2.312740e-02,2.983255e-02,3.531858e-02,7.250862e+07,1.218963e+04
4.550000e+01,9.110402e-01,2.319911e-02,3.001183e-02,3.574886e-02,7.310854e+07,1.249979e+04
4.566667e+01,9.104306e-01,2.312740e-02,3.019111e-02,3.625085e-02,7.367066e+07,1.279405e+04
4.583333e+01,9.097852e-01,2.309154e-02,3.033454e-02,3.678870e-02,7.434036e+07,1.294870e+04
4.600000e+01,9.092115e-01,2.301983e-02,3.033454e-02,3.743411e-02,7.492862e+07,1.313017e+04
4.616667e+01,9.085302e-01,2.319911e-02,3.047797e-02,3.779268e-02,7.535437e+07,1.335174e+04
4.633333e+01,9.077773e-01,2.334254e-02,3.069310e-02,3.818710e-02,7.564441e+07,1.369944e+04
4.650000e+01,9.068091e-01,2.345011e-02,3.105167e-02,3.868909e-02,7.606808e+07,1.406052e+04
4.666667e+01,9.060562e-01,2.355768e-02,3.119509e-02,3.919108e-02,7.652704e+07,1.432247e+04
4.683333e+01,9.053749e-01,2.384453e-02,3.112338e-02,3.965721e-02,7.694465e+07,1.466732e+04
4.700000e+01,9.046936e-01,2.384453e-02,3.137438e-02,4.008749e-02,7.734302e+07,1.508928e+04
4.716667e+01,9.039406e-01,2.402381e-02,3.144609e-02,4.058948e-02,7.761821e+07,1.551700e+04
4.733333e+01,9.031159e-01,2.409552e-02,3.191222e-02,4.087633e-02,7.798275e+07,1.600417e+04
4.750000e+01,9.023988e-01,2.416723e-02,3.223493e-02,4.119904e-02,7.831342e+07,1.647686e+04
4.766667e+01,9.017892e-01,2.373696e-02,3.266521e-02,4.180860e-02,7.875213e+07,1.710905e+04
4.783333e+01,9.010363e-01,2.405967e-02,3.273692e-02,4.216716e-02,7.929907e+07,1.776499e+04
4.800000e+01,9.001040e-01,2.438237e-02,3.266521e-02,4.284843e-02,7.989523e+07,1.851645e+04
4.816667e+01,8.994227e-01,2.452580e-02,3.280863e-02,4.324286e-02,8.056556e+07,1.914679e+04
4.833333e+01,8.984546e-01,2.513536e-02,3.277278e-02,4.363728e-02,8.093875e+07,1.991938e+04
4.850000e+01,8.974148e-01,2.531464e-02,3.305963e-02,4.421098e-02,8.137080e+07,2.062231e+04
4.866667e+01,8.967335e-01,2.520707e-02,3.345405e-02,4.460540e-02,8.187927e+07,2.135131e+04
4.883333e+01,8.960164e-01,2.556564e-02,3.341819e-02,4.499982e-02,8.238756e+07,2.232050e+04
4.900000e+01,8.951917e-01,2.556564e-02,3.370504e-02,4.553767e-02,8.283638e+07,2.338774e+04
4.916667e+01,8.942952e-01,2.581663e-02,3.388433e-02,4.600380e-02,8.334066e+07,2.449383e+04
4.933333e+01,8.933630e-01,2.613934e-02,3.420704e-02,4.629065e-02,8.374349e+07,2.566463e+04
4.950000e+01,8.926100e-01,2.588834e-02,3.470903e-02,4.679264e-02,8.405580e+07,2.695270e+04
4.966667e+01,8.919646e-01,2.596006e-02,3.470903e-02,4.736635e-02,8.444622e+07,2.830678e+04
4.983333e+01,8.913192e-01,2.603177e-02,3.485245e-02,4.779662e-02,8.480262e+07,2.953487e+04
5.000000e+01,8.904227e-01,2.642619e-02,3.474488e-02,4.840618e-02,8.504597e+07,3.099657e+04
5.016667e+01,8.895980e-01,2.664133e-02,3.474488e-02,4.901574e-02,8.515670e+07,3.257907e+04
5.033333e+01,8.887375e-01,2.685647e-02,3.485245e-02,4.955359e-02,8.503396e+07,3.416006e+04
5.050000e+01,8.877694e-01,2.699989e-02,3.531858e-02,4.991215e-02,8.478342e+07,3.565870e+04
5.066667e+01,8.867295e-01,2.732260e-02,3.539030e-02,5.055757e-02,8.445113e+07,3.724298e+04
5.083333e+01,8.858690e-01,2.743017e-02,3.560544e-02,5.109541e-02,8.433252e+07,3.862087e+04
5.100000e+01,8.851160e-01,2.725089e-02,3.617914e-02,5.145398e-02,8.416091e+07,4.028422e+04
5.116667e+01,8.844347e-01,2.725089e-02,3.657356e-02,5.174083e-02,8.392928e+07,4.214872e+04
5.133333e+01,8.836459e-01,2.732260e-02,3.650185e-02,5.252967e-02,8.389006e+07,4.418231e+04
5.150000e+01,8.828212e-01,2.728674e-02,3.657356e-02,5.331851e-02,8.395424e+07,4.571030e+04
5.166667e+01,8.822116e-01,2.717917e-02,3.650185e-02,5.410735e-02,8.367701e+07,4.706198e+04
5.183333e+01,8.813152e-01,2.746603e-02,3.653770e-02,5.468106e-02,8.329955e+07,4.855105e+04
5.200000e+01,8.803829e-01,2.753774e-02,3.703969e-02,5.503962e-02,8.268622e+07,5.013284e+04
5.216667e+01,8.796300e-01,2.746603e-02,3.750583e-02,5.539819e-02,8.211913e+07,5.204226e+04
5.233333e+01,8.789845e-01,2.717917e-02,3.786439e-02,5.597189e-02,8.172439e+07,5.422178e+04
5.250000e+01,8.776937e-01,2.782459e-02,3.811539e-02,5.636631e-02,8.151206e+07,5.621309e+04
5.266667e+01,8.770483e-01,2.753774e-02,3.847395e-02,5.694001e-02,8.137050e+07,5.850732e+04
5.283333e+01,8.765822e-01,2.725089e-02,3.890423e-02,5.726272e-02,8.132432e+07,6.086718e+04
5.300000e+01,8.755782e-01,2.753774e-02,3.894008e-02,5.794399e-02,8.127151e+07,6.347330e+04
5.316667e+01,8.746101e-01,2.764531e-02,3.908351e-02,5.866112e-02,8.140419e+07,6.546697e+04
5.333333e+01,8.733551e-01,2.786045e-02,3.962136e-02,5.916311e-02,8.144150e+07,6.742160e+04
5.350000e+01,8.726738e-01,2.778873e-02,3.997992e-02,5.955753e-02,8.131614e+07,6.990485e+04
5.366667e+01,8.718491e-01,2.796802e-02,4.012335e-02,6.005952e-02,8.119595e+07,7.283729e+04
5.383333e+01,8.709168e-01,2.829072e-02,4.026677e-02,6.052566e-02,8.127336e+07,7.560137e+04
5.400000e+01,8.700922e-01,2.839829e-02,4.015920e-02,6.135035e-02,8.139356e+07,7.817645e+04
5.416667e+01,8.689806e-01,2.864929e-02,4.051777e-02,6.185234e-02,8.162306e+07,8.059160e+04
5.433333e+01,8.681559e-01,2.864929e-02,4.069705e-02,6.249776e-02,8.165933e+07,8.375806e+04
5.450000e+01,8.673312e-01,2.879271e-02,4.098390e-02,6.289218e-02,8.181837e+07,8.678662e+04
5.466667e+01,8.666858e-01,2.854172e-02,4.145003e-02,6.332246e-02,8.201609e+07,8.990188e+04
5.483333e+01,8.658969e-01,2.839829e-02,4.202374e-02,6.368102e-02,8.239762e+07,9.338187e+04
5.500000e+01,8.649647e-01,2.864929e-02,4.216716e-02,6.421887e-02,8.285015e+07,9.708717e+04
5.516667e+01,8.637097e-01,2.900785e-02,4.274087e-02,6.454158e-02,8.349629e+07,1.009522e+05
5.533333e+01,8.627416e-01,2.904371e-02,4.327871e-02,6.493600e-02,8.405035e+07,1.053776e+05
5.550000e+01,8.622037e-01,2.868514e-02,4.360142e-02,6.550970e-02,8.478605e+07,1.098813e+05
5.566667e+01,8.612715e-01,2.886443e-02,4.406755e-02,6.579655e-02,8.556112e+07,1.145125e+05
5.583333e+01,8.602316e-01,2.911542e-02,4.460540e-02,6.604755e-02,8.628929e+07,1.194717e+05
5.600000e+01,8.594069e-01,2.904371e-02,4.478468e-02,6.676467e-02,8.714260e+07,1.248519e+05
5.616667e+01,8.587974e-01,2.868514e-02,4.528667e-02,6.723081e-02,8.812629e+07,1.295177e+05
5.633333e+01,8.579368e-01,2.861343e-02,4.589623e-02,6.755352e-02,8.893791e+07,1.343590e+05
5.650000e+01,8.570046e-01,2.847001e-02,4.650579e-02,6.801965e-02,8.975814e+07,1.400452e+05
5.666667e+01,8.558930e-01,2.886443e-02,4.675679e-02,6.848578e-02,9.061961e+07,1.457369e+05
5.683333e+01,8.550683e-01,2.904371e-02,4.693607e-02,6.895192e-02,9.153842e+07,1.517814e+05
5.700000e+01,8.542436e-01,2.904371e-02,4.718706e-02,6.952562e-02,9.246940e+07,1.579562e+05
5.716667e+01,8.535265e-01,2.890028e-02,4.743806e-02,7.013518e-02,9.335816e+07,1.640295e+05
5.733333e+01,8.525942e-01,2.911542e-02,4.758148e-02,7.070888e-02,9.422197e+07,1.703283e+05
5.750000e+01,8.515544e-01,2.940227e-02,4.768905e-02,7.135430e-02,9.486658e+07,1.771827e+05
5.766667e+01,8.508372e-01,2.907957e-02,4.808347e-02,7.199971e-02,9.528796e+07,1.836418e+05
5.783333e+01,8.499050e-01,2.918713e-02,4.837033e-02,7.253756e-02,9.560363e+07,1.906821e+05
5.800000e+01,8.488651e-01,2.918713e-02,4.869303e-02,7.325469e-02,9.589784e+07,1.967472e+05
5.816667e+01,8.478612e-01,2.943813e-02,4.897988e-02,7.372082e-02,9.620875e+07,2.027636e+05
5.833333e+01,8.464986e-01,2.990426e-02,4.951773e-02,7.407939e-02,9.648553e+07,2.096833e+05
5.850000e+01,8.457098e-01,2.968912e-02,5.001972e-02,7.458138e-02,9.675910e+07,2.169577e+05
5.866667e+01,8.444189e-01,3.004769e-02,5.005558e-02,7.547779e-02,9.709228e+07,2.253488e+05
5.883333e+01,8.436660e-01,3.008355e-02,5.016315e-02,7.608735e-02,9.735377e+07,2.339968e+05
5.900000e+01,8.428054e-01,3.015526e-02,5.041414e-02,7.662519e-02,9.729183e+07,2.430726e+05
5.916667e+01,8.418731e-01,3.019111e-02,5.073685e-02,7.719890e-02,9.717088e+07,2.523910e+05
5.933333e+01,8.406899e-01,3.047797e-02,5.095199e-02,7.788017e-02,9.707295e+07,2.621721e+05
5.950000e+01,8.395425e-01,3.069310e-02,5.152569e-02,7.823873e-02,9.691711e+07,2.714975e+05
5.966667e+01,8.385743e-01,3.080067e-02,5.177669e-02,7.884829e-02,9.663470e+07,2.810991e+05
5.983333e+01,8.376062e-01,3.087239e-02,5.224282e-02,7.927857e-02,9.660186e+07,2.903788e+05
6.000000e+01,8.369250e-01,3.044211e-02,5.260138e-02,8.003155e-02,9.660032e+07,3.004391e+05
6.016667e+01,8.360644e-01,3.044211e-02,5.274481e-02,8.074868e-02,9.673881e+07,3.104822e+05
6.033333e+01,8.349887e-01,3.094410e-02,5.285238e-02,8.121482e-02,9.681601e+07,3.215221e+05
6.050000e+01,8.339489e-01,3.123095e-02,5.310337e-02,8.171681e-02,9.671427e+07,3.324322e+05
6.066667e+01,8.327298e-01,3.141023e-02,5.367708e-02,8.218294e-02,9.676643e+07,3.439787e+05
6.083333e+01,8.315823e-01,3.201979e-02,5.367708e-02,8.272079e-02,9.679865e+07,3.560155e+05
6.100000e+01,8.307576e-01,3.166123e-02,5.432249e-02,8.325863e-02,9.691608e+07,3.685016e+05
6.116667e+01,8.299329e-01,3.151780e-02,5.475277e-02,8.379648e-02,9.702521e+07,3.817433e+05
6.133333e+01,8.288214e-01,3.162537e-02,5.511133e-02,8.444189e-02,9.713843e+07,3.950212e+05
6.150000e+01,8.278174e-01,3.141023e-02,5.561332e-02,8.515902e-02,9.727156e+07,4.089285e+05
6.166667e+01,8.267417e-01,3.187637e-02,5.561332e-02,8.576858e-02,9.737930e+07,4.234880e+05
6.183333e+01,8.257736e-01,3.187637e-02,5.593603e-02,8.641400e-02,9.726954e+07,4.376919e+05
6.200000e+01,8.248055e-01,3.223493e-02,5.593603e-02,8.702356e-02,9.711187e+07,4.523512e+05
6.216667e+01,8.239091e-01,3.216322e-02,5.640217e-02,8.752555e-02,9.694862e+07,4.674472e+05
6.233333e+01,8.226541e-01,3.255764e-02,5.679659e-02,8.799168e-02,9.671597e+07,4.828156e+05
6.250000e+01,8.213633e-01,3.295206e-02,5.722686e-02,8.845781e-02,9.665732e+07,4.994643e+05
6.266667e+01,8.201441e-01,3.320305e-02,5.754957e-02,8.910323e-02,9.662935e+07,5.165778e+05
6.283333e+01,8.187457e-01,3.377676e-02,5.780057e-02,8.967693e-02,9.664607e+07,5.346880e+05
6.300000e+01,8.177059e-01,3.395604e-02,5.819499e-02,9.014307e-02,9.660606e+07,5.527642e+05
6.316667e+01,8.165585e-01,3.420704e-02,5.873283e-02,9.050163e-02,9.648132e+07,5.720310e+05
6.333333e+01,8.153752e-01,3.456560e-02,5.898383e-02,9.107533e-02,9.638263e+07,5.917389e+05
6.350000e+01,8.143354e-01,3.452974e-02,5.970096e-02,9.143390e-02,9.641278e+07,6.118134e+05
6.366667e+01,8.135466e-01,3.445803e-02,5.998781e-02,9.200760e-02,9.633052e+07,6.327460e+05
6.383333e+01,8.123633e-01,3.510345e-02,5.980853e-02,9.272473e-02,9.636906e+07,6.530791e+05
6.400000e+01,8.116820e-01,3.474488e-02,6.034637e-02,9.322672e-02,9.633592e+07,6.746475e+05
6.416667e+01,8.109649e-01,3.427875e-02,6.095593e-02,9.380042e-02,9.604382e+07,6.971102e+05
6.433333e+01,8.094948e-01,3.467317e-02,6.142207e-02,9.440998e-02,9.572791e+07,7.198366e+05
6.450000e+01,8.084549e-01,3.463731e-02,6.185234e-02,9.505540e-02,9.543536e+07,7.422010e+05
6.466667e+01,8.070924e-01,3.499588e-02,6.213919e-02,9.577253e-02,9.513556e+07,7.651279e+05
6.483333e+01,8.060526e-01,3.524687e-02,6.249776e-02,9.620280e-02,9.485116e+07,7.890367e+05
6.500000e+01,8.051562e-01,3.485245e-02,6.332246e-02,9.666894e-02,9.447115e+07,8.147009e+05
6.516667e+01,8.039729e-01,3.546201e-02,6.350174e-02,9.706336e-02,9.410253e+07,8.415171e+05
6.533333e+01,8.030406e-01,3.528273e-02,6.403959e-02,9.763706e-02,9.379520e+07,8.692419e+05
6.550000e+01,8.022518e-01,3.531858e-02,6.432644e-02,9.810319e-02,9.358427e+07,8.978460e+05
6.566667e+01,8.010685e-01,3.539030e-02,6.504357e-02,9.849762e-02,9.327890e+07,9.273559e+05
6.583333e+01,7.996701e-01,3.592814e-02,6.561727e-02,9.878447e-02,9.294393e+07,9.578293e+05
6.600000e+01,7.982000e-01,3.646599e-02,6.619097e-02,9.914303e-02,9.265968e+07,9.892867e+05
6.616667e+01,7.965865e-01,3.714726e-02,6.633440e-02,9.993187e-02,9.252609e+07,1.021681e+06
6.633333e+01,7.954749e-01,3.729069e-02,6.697981e-02,1.002546e-01,9.246102e+07,1.053392e+06
6.650000e+01,7.941841e-01,3.764925e-02,6.733838e-02,1.008283e-01,9.222318e+07,1.086278e+06
6.666667e+01,7.932518e-01,3.750583e-02,6.801965e-02,1.012227e-01,9.199771e+07,1.120159e+06
6.683333e+01,7.920686e-01,3.732654e-02,6.895192e-02,1.016530e-01,9.174780e+07,1.154599e+06
6.700000e+01,7.911721e-01,3.725483e-02,6.927462e-02,1.022984e-01,9.157828e+07,1.190091e+06
6.716667e+01,7.900965e-01,3.711141e-02,6.999175e-02,1.028004e-01,9.151144e+07,1.226042e+06
6.733333e+01,7.891283e-01,3.693212e-02,7.067303e-02,1.032665e-01,9.139840e+07,1.263621e+06
6.750000e+01,7.880885e-01,3.686041e-02,7.131844e-02,1.037327e-01,9.121958e+07,1.302333e+06
6.766667e+01,7.871921e-01,3.650185e-02,7.189214e-02,1.044139e-01,9.102813e+07,1.343103e+06
6.783333e+01,7.859730e-01,3.682455e-02,7.228656e-02,1.049159e-01,9.077855e+07,1.381514e+06
6.800000e+01,7.846821e-01,3.729069e-02,7.271684e-02,1.053103e-01,9.048508e+07,1.422499e+06
6.816667e+01,7.837499e-01,3.743411e-02,7.325469e-02,1.055613e-01,9.020458e+07,1.465607e+06
6.833333e+01,7.825307e-01,3.736240e-02,7.375668e-02,1.063502e-01,8.995196e+07,1.511177e+06
6.850000e+01,7.812041e-01,3.750583e-02,7.436624e-02,1.069239e-01,8.977636e+07,1.556794e+06
6.866667e+01,7.802001e-01,3.721898e-02,7.511922e-02,1.074617e-01,8.947796e+07,1.603491e+06
6.883333e+01,7.791961e-01,3.711141e-02,7.583635e-02,1.078561e-01,8.907823e+07,1.650847e+06
6.900000e+01,7.780845e-01,3.703969e-02,7.641005e-02,1.084657e-01,8.860151e+07,1.699490e+06
6.916667e+01,7.766861e-01,3.671699e-02,7.773674e-02,1.088601e-01,8.817333e+07,1.747088e+06
6.933333e+01,7.756105e-01,3.668113e-02,7.841801e-02,1.092904e-01,8.773887e+07,1.798020e+06
6.950000e+01,7.744272e-01,3.693212e-02,7.884829e-02,1.097924e-01,8.727256e+07,1.850691e+06
6.966667e+01,7.737101e-01,3.693212e-02,7.913514e-02,1.102227e-01,8.680950e+07,1.904808e+06
6.983333e+01,7.725985e-01,3.721898e-02,7.963713e-02,1.105454e-01,8.634060e+07,1.961400e+06
7.000000e+01,7.714153e-01,3.768511e-02,7.999570e-02,1.109039e-01,8.589059e+07,2.019160e+06
7.016667e+01,7.705188e-01,3.743411e-02,8.071283e-02,1.113342e-01,8.547731e+07,2.078429e+06
7.033333e+01,7.696224e-01,3.739826e-02,8.110725e-02,1.118721e-01,8.506582e+07,2.137897e+06
7.050000e+01,7.684033e-01,3.775682e-02,8.153752e-02,1.123023e-01,8.463556e+07,2.200313e+06
7.066667e+01,7.671842e-01,3.811539e-02,8.196780e-02,1.127326e-01,8.407616e+07,2.264797e+06
7.083333e+01,7.658217e-01,3.836638e-02,8.250565e-02,1.133063e-01,8.354913e+07,2.331180e+06
7.100000e+01,7.645667e-01,3.836638e-02,8.354548e-02,1.135215e-01,8.297912e+07,2.397444e+06
7.116667e+01,7.633476e-01,3.847395e-02,8.437018e-02,1.138083e-01,8.238700e+07,2.466718e+06
7.133333e+01,7.621643e-01,3.858152e-02,8.497974e-02,1.142744e-01,8.190840e+07,2.536702e+06
7.150000e+01,7.609452e-01,3.872495e-02,8.566101e-02,1.146689e-01,8.147969e+07,2.608239e+06
7.166667e+01,7.598336e-01,3.876080e-02,8.627057e-02,1.151350e-01,8.102918e+07,2.680058e+06
7.183333e+01,7.582918e-01,3.911937e-02,8.684428e-02,1.157446e-01,8.069998e+07,2.754941e+06
7.200000e+01,7.574312e-01,3.854566e-02,8.777654e-02,1.162465e-01,8.032997e+07,2.827722e+06
7.216667e+01,7.564273e-01,3.850981e-02,8.835025e-02,1.167127e-01,7.987376e+07,2.905696e+06
7.233333e+01,7.550289e-01,3.886837e-02,8.910323e-02,1.169995e-01,7.931891e+07,2.985890e+06
7.250000e+01,7.540966e-01,3.876080e-02,8.971279e-02,1.174298e-01,7.869892e+07,3.067472e+06
7.266667e+01,7.527699e-01,3.890423e-02,9.053749e-02,1.177884e-01,7.815872e+07,3.152228e+06
7.283333e+01,7.516942e-01,3.904765e-02,9.129047e-02,1.179677e-01,7.762065e+07,3.236697e+06
7.300000e+01,7.503675e-01,3.947793e-02,9.182832e-02,1.183262e-01,7.712355e+07,3.325381e+06
7.316667e+01,7.490767e-01,3.962136e-02,9.261716e-02,1.186848e-01,7.668472e+07,3.414725e+06
7.333333e+01,7.480369e-01,3.958550e-02,9.347772e-02,1.188999e-01,7.624970e+07,3.503137e+06
7.350000e+01,7.468895e-01,4.001578e-02,9.376457e-02,1.193302e-01,7.588149e+07,3.596563e+06
7.366667e+01,7.456703e-01,4.051777e-02,9.408727e-02,1.197246e-01,7.555925e+07,3.692974e+06
7.383333e+01,7.444512e-01,4.062534e-02,9.476855e-02,1.201549e-01,7.512997e+07,3.791663e+06
7.400000e+01,7.429452e-01,4.084047e-02,9.577253e-02,1.204418e-01,7.468508e+07,3.892219e+06
7.416667e+01,7.415468e-01,4.127075e-02,9.641794e-02,1.207645e-01,7.420845e+07,3.994790e+06
7.433333e+01,7.404353e-01,4.152175e-02,9.681236e-02,1.212306e-01,7.381825e+07,4.100325e+06
7.450000e+01,7.395030e-01,4.105561e-02,9.795977e-02,1.214816e-01,7.350360e+07,4.207251e+06
7.466667e+01,7.381046e-01,4.152175e-02,9.864104e-02,1.217326e-01,7.311172e+07,4.317578e+06
7.483333e+01,7.371724e-01,4.127075e-02,9.942988e-02,1.221270e-01,7.277056e+07,4.430802e+06
7.500000e+01,7.360250e-01,4.130661e-02,1.001829e-01,1.224856e-01,7.244417e+07,4.545773e+06
7.516667e+01,7.347700e-01,4.148589e-02,1.009359e-01,1.228083e-01,7.211899e+07,4.662230e+06
7.533333e+01,7.338019e-01,4.145003e-02,1.015096e-01,1.232386e-01,7.179424e+07,4.780916e+06
7.550000e+01,7.322242e-01,4.177274e-02,1.025852e-01,1.234178e-01,7.148083e+07,4.902058e+06
7.566667e+01,7.309333e-01,4.198788e-02,1.032307e-01,1.238481e-01,7.112839e+07,5.025992e+06
7.583333e+01,7.300011e-01,4.166517e-02,1.041988e-01,1.241350e-01,7.084943e+07,5.153036e+06
7.600000e+01,7.289254e-01,4.180860e-02,1.046649e-01,1.246011e-01,7.047862e+07,5.282462e+06
7.616667e+01,7.273118e-01,4.231059e-02,1.055255e-01,1.248521e-01,7.018446e+07,5.414267e+06
7.633333e+01,7.259852e-01,4.256158e-02,1.062426e-01,1.252107e-01,6.989432e+07,5.547509e+06
7.650000e+01,7.247660e-01,4.256158e-02,1.070673e-01,1.256051e-01,6.965707e+07,5.679270e+06
7.666667e+01,7.229015e-01,4.309943e-02,1.080354e-01,1.259636e-01,6.942797e+07,5.816119e+06
7.683333e+01,7.216824e-01,4.306357e-02,1.088601e-01,1.263939e-01,6.911915e+07,5.956676e+06
7.700000e+01,7.206067e-01,4.292015e-02,1.096490e-01,1.268242e-01,6.881450e+07,6.096539e+06
7.716667e+01,7.193517e-01,4.299186e-02,1.103302e-01,1.273262e-01,6.860630e+07,6.237534e+06
7.733333e+01,7.183119e-01,4.320700e-02,1.107605e-01,1.277206e-01,6.842796e+07,6.381976e+06
7.750000e+01,7.171286e-01,4.299186e-02,1.119796e-01,1.278999e-01,6.820775e+07,6.530781e+06
7.766667e+01,7.158019e-01,4.335042e-02,1.125892e-01,1.282585e-01,6.798744e+07,6.683126e+06
7.783333e+01,7.145828e-01,4.327871e-02,1.136290e-01,1.285094e-01,6.785267e+07,6.838214e+06
7.800000e+01,7.132561e-01,4.335042e-02,1.147406e-01,1.286529e-01,6.770777e+07,6.995605e+06
7.816667e+01,7.122163e-01,4.288429e-02,1.158163e-01,1.290832e-01,6.760181e+07,7.158142e+06
7.833333e+01,7.109255e-01,4.309943e-02,1.163900e-01,1.295851e-01,6.751165e+07,7.321753e+06
7.850000e+01,7.094553e-01,4.356556e-02,1.170354e-01,1.299437e-01,6.743466e+07,7.488294e+06
7.866667e+01,7.080928e-01,4.388827e-02,1.177884e-01,1.302306e-01,6.721987e+07,7.657869e+06
7.883333e+01,7.069812e-01,4.360142e-02,1.188999e-01,1.305174e-01,6.705708e+07,7.831272e+06
7.900000e+01,7.055111e-01,4.370899e-02,1.196171e-01,1.311628e-01,6.685300e+07,8.007050e+06
7.916667e+01,7.041844e-01,4.385241e-02,1.205135e-01,1.314497e-01,6.666388e+07,8.185992e+06
7.933333e+01,7.024633e-01,4.456954e-02,1.211589e-01,1.318082e-01,6.627151e+07,8.367644e+06
7.950000e+01,7.011725e-01,4.496396e-02,1.216967e-01,1.321668e-01,6.588612e+07,8.552037e+06
7.966667e+01,6.997741e-01,4.535839e-02,1.224497e-01,1.324178e-01,6.554017e+07,8.738056e+06
7.983333e+01,6.981247e-01,4.571695e-02,1.235254e-01,1.326329e-01,6.517674e+07,8.928606e+06
