Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,2.086844e-02,2.438237e-02,2.556564e-02,6.597305e+07,1.739292e+01
4.166667e+01,9.284306e-01,2.108358e-02,2.459751e-02,2.588834e-02,6.648430e+07,1.727176e+01
4.183333e+01,9.279644e-01,2.104772e-02,2.463337e-02,2.635448e-02,6.681415e+07,1.718959e+01
4.200000e+01,9.271397e-01,2.115529e-02,2.466922e-02,2.703575e-02,6.723038e+07,1.703223e+01
4.216667e+01,9.265660e-01,2.140629e-02,2.459751e-02,2.743017e-02,6.758433e+07,1.669777e+01
4.233333e+01,9.259565e-01,2.158557e-02,2.470508e-02,2.775288e-02,6.755678e+07,1.650865e+01
4.250000e+01,9.253111e-01,2.183657e-02,2.456166e-02,2.829072e-02,6.750677e+07,1.671427e+01
4.266667e+01,9.245939e-01,2.180071e-02,2.502779e-02,2.857758e-02,6.762663e+07,1.677761e+01
4.283333e+01,9.239844e-01,2.176485e-02,2.531464e-02,2.893614e-02,6.758403e+07,1.707156e+01
4.300000e+01,9.231597e-01,2.205170e-02,2.531464e-02,2.947399e-02,6.773697e+07,1.756578e+01
4.316667e+01,9.225501e-01,2.197999e-02,2.556564e-02,2.990426e-02,6.800626e+07,1.782329e+01
4.333333e+01,9.217971e-01,2.176485e-02,2.610348e-02,3.033454e-02,6.821524e+07,1.799814e+01
4.350000e+01,9.210083e-01,2.190828e-02,2.635448e-02,3.072896e-02,6.848876e+07,1.806856e+01
4.366667e+01,9.202553e-01,2.190828e-02,2.653376e-02,3.130266e-02,6.876577e+07,1.813245e+01
4.383333e+01,9.192872e-01,2.226684e-02,2.685647e-02,3.158952e-02,6.895459e+07,1.788727e+01
4.400000e+01,9.185342e-01,2.269712e-02,2.664133e-02,3.212736e-02,6.894198e+07,1.787259e+01
4.416667e+01,9.178171e-01,2.273298e-02,2.703575e-02,3.241421e-02,6.908970e+07,1.783322e+01
4.433333e+01,9.169924e-01,2.301983e-02,2.707161e-02,3.291620e-02,6.914285e+07,1.803227e+01
4.450000e+01,9.162752e-01,2.312740e-02,2.735846e-02,3.323891e-02,6.935124e+07,1.806559e+01
4.466667e+01,9.157732e-01,2.301983e-02,2.743017e-02,3.377676e-02,6.944481e+07,1.849208e+01
4.483333e+01,9.150561e-01,2.309154e-02,2.782459e-02,3.402775e-02,6.971085e+07,1.882057e+01
4.500000e+01,9.145900e-01,2.287640e-02,2.803973e-02,3.449389e-02,6.994139e+07,1.925461e+01
4.516667e+01,9.139446e-01,2.276883e-02,2.843415e-02,3.485245e-02,7.035409e+07,1.949485e+01
4.533333e+01,9.131916e-01,2.280469e-02,2.875686e-02,3.524687e-02,7.073397e+07,1.993852e+01
4.550000e+01,9.124386e-01,2.330668e-02,2.839829e-02,3.585643e-02,7.124628e+07,2.037302e+01
4.566667e+01,9.119007e-01,2.294812e-02,2.864929e-02,3.650185e-02,7.185370e+07,2.047410e+01
4.583333e+01,9.113270e-01,2.287640e-02,2.897200e-02,3.682455e-02,7.222060e+07,2.024436e+01
4.600000e+01,9.104665e-01,2.305569e-02,2.897200e-02,3.750583e-02,7.232461e+07,2.022814e+01
4.616667e+01,9.095342e-01,2.316325e-02,2.943813e-02,3.786439e-02,7.254860e+07,2.005225e+01
4.633333e+01,9.089247e-01,2.337839e-02,2.940227e-02,3.829467e-02,7.253666e+07,2.027471e+01
4.650000e+01,9.084585e-01,2.316325e-02,2.961741e-02,3.876080e-02,7.269010e+07,2.060092e+01
4.666667e+01,9.078848e-01,2.298397e-02,2.976084e-02,3.937036e-02,7.282620e+07,2.084570e+01
4.683333e+01,9.073470e-01,2.258955e-02,3.022697e-02,3.983649e-02,7.298717e+07,2.086920e+01
4.700000e+01,9.067016e-01,2.291226e-02,3.022697e-02,4.015920e-02,7.302970e+07,2.072734e+01
4.716667e+01,9.055183e-01,2.362939e-02,3.040625e-02,4.044605e-02,7.302660e+07,2.085084e+01
4.733333e+01,9.047653e-01,2.377281e-02,3.058554e-02,4.087633e-02,7.311239e+07,2.123503e+01
4.750000e+01,9.039765e-01,2.413138e-02,3.054968e-02,4.134246e-02,7.330882e+07,2.154331e+01
4.766667e+01,9.032235e-01,2.405967e-02,3.090824e-02,4.180860e-02,7.349042e+07,2.167170e+01
4.783333e+01,9.021119e-01,2.456166e-02,3.112338e-02,4.220302e-02,7.365231e+07,2.165340e+01
4.800000e+01,9.009645e-01,2.481265e-02,3.144609e-02,4.277672e-02,7.389977e+07,2.191752e+01
4.816667e+01,9.003550e-01,2.488436e-02,3.141023e-02,4.335042e-02,7.430131e+07,2.191929e+01
4.833333e+01,8.995661e-01,2.488436e-02,3.194808e-02,4.360142e-02,7.451611e+07,2.161020e+01
4.850000e+01,8.987773e-01,2.506365e-02,3.209151e-02,4.406755e-02,7.467438e+07,2.156952e+01
4.866667e+01,8.977733e-01,2.549392e-02,3.216322e-02,4.456954e-02,7.518884e+07,2.153132e+01
4.883333e+01,8.970562e-01,2.549392e-02,3.248593e-02,4.496396e-02,7.572491e+07,2.151570e+01
4.900000e+01,8.960881e-01,2.567320e-02,3.270106e-02,4.553767e-02,7.624402e+07,2.156488e+01
4.916667e+01,8.951917e-01,2.581663e-02,3.284449e-02,4.614723e-02,7.688443e+07,2.135436e+01
4.933333e+01,8.944745e-01,2.592420e-02,3.295206e-02,4.664922e-02,7.740491e+07,2.113182e+01
4.950000e+01,8.939367e-01,2.560149e-02,3.348991e-02,4.697192e-02,7.780307e+07,2.108587e+01
4.966667e+01,8.933271e-01,2.549392e-02,3.359748e-02,4.758148e-02,7.819539e+07,2.138357e+01
4.983333e+01,8.924666e-01,2.581663e-02,3.384847e-02,4.786834e-02,7.879290e+07,2.142083e+01
5.000000e+01,8.918929e-01,2.567320e-02,3.402775e-02,4.840618e-02,7.926464e+07,2.178656e+01
5.016667e+01,8.909606e-01,2.581663e-02,3.435046e-02,4.887232e-02,8.002892e+07,2.207101e+01
5.033333e+01,8.901359e-01,2.596006e-02,3.452974e-02,4.937431e-02,8.078100e+07,2.248457e+01
5.050000e+01,8.894188e-01,2.599591e-02,3.438632e-02,5.019900e-02,8.149967e+07,2.283965e+01
5.066667e+01,8.888809e-01,2.574492e-02,3.449389e-02,5.088028e-02,8.216196e+07,2.256989e+01
5.083333e+01,8.879128e-01,2.621105e-02,3.449389e-02,5.138227e-02,8.244988e+07,2.236616e+01
5.100000e+01,8.869088e-01,2.621105e-02,3.496002e-02,5.192011e-02,8.261431e+07,2.222034e+01
5.116667e+01,8.861200e-01,2.624691e-02,3.517516e-02,5.245796e-02,8.276337e+07,2.221282e+01
5.133333e+01,8.854387e-01,2.613934e-02,3.571301e-02,5.270895e-02,8.302435e+07,2.210782e+01
5.150000e+01,8.849009e-01,2.563735e-02,3.607157e-02,5.339023e-02,8.329195e+07,2.253130e+01
5.166667e+01,8.837535e-01,2.613934e-02,3.635842e-02,5.374879e-02,8.393475e+07,2.270088e+01
5.183333e+01,8.828929e-01,2.624691e-02,3.664527e-02,5.421492e-02,8.443306e+07,2.300350e+01
5.200000e+01,8.819606e-01,2.649790e-02,3.639428e-02,5.514719e-02,8.515534e+07,2.319682e+01
5.216667e+01,8.813152e-01,2.639033e-02,3.657356e-02,5.572089e-02,8.592438e+07,2.287359e+01
5.233333e+01,8.802395e-01,2.689232e-02,3.653770e-02,5.633045e-02,8.617394e+07,2.276061e+01
5.250000e+01,8.793431e-01,2.717917e-02,3.653770e-02,5.694001e-02,8.636565e+07,2.271011e+01
5.266667e+01,8.783033e-01,2.757360e-02,3.668113e-02,5.744200e-02,8.645245e+07,2.285626e+01
5.283333e+01,8.773352e-01,2.793216e-02,3.693212e-02,5.780057e-02,8.660747e+07,2.304059e+01
5.300000e+01,8.765822e-01,2.793216e-02,3.711141e-02,5.837427e-02,8.691533e+07,2.344116e+01
5.316667e+01,8.760443e-01,2.782459e-02,3.746997e-02,5.866112e-02,8.747847e+07,2.388349e+01
5.333333e+01,8.750403e-01,2.789630e-02,3.786439e-02,5.919897e-02,8.819340e+07,2.449167e+01
5.350000e+01,8.743591e-01,2.778873e-02,3.807953e-02,5.977267e-02,8.917326e+07,2.506186e+01
5.366667e+01,8.733551e-01,2.829072e-02,3.786439e-02,6.048980e-02,9.026839e+07,2.554182e+01
5.383333e+01,8.723511e-01,2.854172e-02,3.811539e-02,6.099179e-02,9.153985e+07,2.583986e+01
5.400000e+01,8.715623e-01,2.825487e-02,3.886837e-02,6.131450e-02,9.267381e+07,2.633343e+01
5.416667e+01,8.705224e-01,2.861343e-02,3.876080e-02,6.210334e-02,9.399257e+07,2.708864e+01
5.433333e+01,8.697336e-01,2.861343e-02,3.922694e-02,6.242605e-02,9.560772e+07,2.746331e+01
5.450000e+01,8.690165e-01,2.847001e-02,3.901180e-02,6.350174e-02,9.690938e+07,2.815443e+01
5.466667e+01,8.681559e-01,2.857758e-02,3.919108e-02,6.407544e-02,9.845763e+07,2.802204e+01
5.483333e+01,8.671878e-01,2.879271e-02,3.922694e-02,6.479257e-02,9.944701e+07,2.799122e+01
5.500000e+01,8.662555e-01,2.875686e-02,3.951379e-02,6.547384e-02,1.004865e+08,2.796372e+01
5.516667e+01,8.655742e-01,2.875686e-02,3.954964e-02,6.611926e-02,1.014996e+08,2.782335e+01
5.533333e+01,8.649647e-01,2.882857e-02,3.933450e-02,6.687224e-02,1.024100e+08,2.771824e+01
5.550000e+01,8.641400e-01,2.879271e-02,3.954964e-02,6.751766e-02,1.032438e+08,2.750247e+01
5.566667e+01,8.630284e-01,2.893614e-02,3.972893e-02,6.830650e-02,1.038527e+08,2.737148e+01
5.583333e+01,8.620603e-01,2.911542e-02,4.001578e-02,6.880849e-02,1.044589e+08,2.703693e+01
5.600000e+01,8.611639e-01,2.911542e-02,4.033848e-02,6.938219e-02,1.049450e+08,2.721254e+01
5.616667e+01,8.604826e-01,2.897200e-02,4.055362e-02,6.999175e-02,1.055868e+08,2.751492e+01
5.633333e+01,8.596579e-01,2.893614e-02,4.066119e-02,7.074474e-02,1.062746e+08,2.792528e+01
5.650000e+01,8.589049e-01,2.868514e-02,4.127075e-02,7.113916e-02,1.070155e+08,2.821806e+01
5.666667e+01,8.580802e-01,2.911542e-02,4.112733e-02,7.167701e-02,1.076726e+08,2.890994e+01
5.683333e+01,8.571838e-01,2.929470e-02,4.112733e-02,7.239413e-02,1.086594e+08,2.953655e+01
5.700000e+01,8.561081e-01,2.954570e-02,4.119904e-02,7.314712e-02,1.097133e+08,2.989541e+01
5.716667e+01,8.553552e-01,2.940227e-02,4.134246e-02,7.390010e-02,1.107813e+08,2.986532e+01
5.733333e+01,8.541002e-01,2.994012e-02,4.148589e-02,7.447381e-02,1.117119e+08,2.977332e+01
5.750000e+01,8.529169e-01,3.011940e-02,4.205959e-02,7.490408e-02,1.123725e+08,2.969885e+01
5.766667e+01,8.519129e-01,3.015526e-02,4.223888e-02,7.569293e-02,1.130303e+08,2.983363e+01
5.783333e+01,8.509448e-01,3.040625e-02,4.227473e-02,7.637420e-02,1.139409e+08,2.944588e+01
5.800000e+01,8.499408e-01,3.076482e-02,4.220302e-02,7.709133e-02,1.146472e+08,2.918768e+01
5.816667e+01,8.489010e-01,3.105167e-02,4.238230e-02,7.766503e-02,1.152411e+08,2.878931e+01
5.833333e+01,8.483632e-01,3.069310e-02,4.274087e-02,7.820288e-02,1.156497e+08,2.875661e+01
5.850000e+01,8.473950e-01,3.087239e-02,4.241816e-02,7.931443e-02,1.161019e+08,2.881921e+01
5.866667e+01,8.460683e-01,3.130266e-02,4.281258e-02,7.981642e-02,1.166388e+08,2.847918e+01
5.883333e+01,8.449568e-01,3.176880e-02,4.295600e-02,8.031841e-02,1.166619e+08,2.857778e+01
5.900000e+01,8.440962e-01,3.166123e-02,4.302772e-02,8.121482e-02,1.170448e+08,2.888841e+01
5.916667e+01,8.430564e-01,3.198394e-02,4.292015e-02,8.203951e-02,1.175740e+08,2.897871e+01
5.933333e+01,8.416939e-01,3.255764e-02,4.320700e-02,8.254150e-02,1.180045e+08,2.876290e+01
5.950000e+01,8.407616e-01,3.295206e-02,4.299186e-02,8.329449e-02,1.182134e+08,2.884414e+01
5.966667e+01,8.397935e-01,3.277278e-02,4.299186e-02,8.444189e-02,1.185269e+08,2.885036e+01
5.983333e+01,8.387895e-01,3.305963e-02,4.295600e-02,8.519488e-02,1.187787e+08,2.853488e+01
6.000000e+01,8.377497e-01,3.305963e-02,4.356556e-02,8.562516e-02,1.187236e+08,2.875537e+01
6.016667e+01,8.365664e-01,3.305963e-02,4.410341e-02,8.627057e-02,1.187259e+08,2.951977e+01
6.033333e+01,8.357058e-01,3.291620e-02,4.453369e-02,8.684428e-02,1.191423e+08,3.032310e+01
6.050000e+01,8.349528e-01,3.305963e-02,4.474883e-02,8.723870e-02,1.196664e+08,3.122929e+01
6.066667e+01,8.339489e-01,3.327477e-02,4.471297e-02,8.806339e-02,1.203826e+08,3.252614e+01
6.083333e+01,8.330166e-01,3.338234e-02,4.442612e-02,8.917494e-02,1.214995e+08,3.321012e+01
6.100000e+01,8.318333e-01,3.384847e-02,4.406755e-02,9.025064e-02,1.224513e+08,3.345565e+01
6.116667e+01,8.306501e-01,3.399190e-02,4.431855e-02,9.103948e-02,1.230034e+08,3.309625e+01
6.133333e+01,8.298254e-01,3.384847e-02,4.453369e-02,9.179246e-02,1.232091e+08,3.293314e+01
6.150000e+01,8.290365e-01,3.388433e-02,4.464126e-02,9.243788e-02,1.234122e+08,3.300923e+01
6.166667e+01,8.281043e-01,3.406361e-02,4.482054e-02,9.301158e-02,1.236932e+08,3.324612e+01
6.183333e+01,8.268493e-01,3.417118e-02,4.532253e-02,9.365700e-02,1.241787e+08,3.372406e+01
6.200000e+01,8.257377e-01,3.424289e-02,4.553767e-02,9.448170e-02,1.248611e+08,3.385818e+01
6.216667e+01,8.246262e-01,3.460146e-02,4.553767e-02,9.523468e-02,1.256738e+08,3.364594e+01
6.233333e+01,8.236222e-01,3.481659e-02,4.557352e-02,9.598767e-02,1.264447e+08,3.323075e+01
6.250000e+01,8.227258e-01,3.496002e-02,4.571695e-02,9.659722e-02,1.270862e+08,3.276463e+01
6.266667e+01,8.217935e-01,3.485245e-02,4.593209e-02,9.742192e-02,1.275985e+08,3.245905e+01
6.283333e+01,8.206820e-01,3.496002e-02,4.603966e-02,9.831833e-02,1.281896e+08,3.182251e+01
6.300000e+01,8.199290e-01,3.481659e-02,4.607551e-02,9.917889e-02,1.286002e+08,3.138175e+01
6.316667e+01,8.191402e-01,3.460146e-02,4.621894e-02,1.000394e-01,1.288489e+08,3.114206e+01
6.333333e+01,8.182438e-01,3.467317e-02,4.629065e-02,1.007924e-01,1.291429e+08,3.082285e+01
6.350000e+01,8.174191e-01,3.456560e-02,4.650579e-02,1.015096e-01,1.294632e+08,3.074684e+01
6.366667e+01,8.163792e-01,3.470903e-02,4.654165e-02,1.023701e-01,1.298966e+08,3.087958e+01
6.383333e+01,8.152318e-01,3.488831e-02,4.664922e-02,1.032307e-01,1.303522e+08,3.079230e+01
6.400000e+01,8.140127e-01,3.488831e-02,4.707949e-02,1.040195e-01,1.306892e+08,3.047669e+01
6.416667e+01,8.128294e-01,3.528273e-02,4.690021e-02,1.049876e-01,1.309043e+08,3.048847e+01
6.433333e+01,8.118255e-01,3.517516e-02,4.715121e-02,1.058482e-01,1.310776e+08,3.035059e+01
6.450000e+01,8.104988e-01,3.553372e-02,4.690021e-02,1.070673e-01,1.309823e+08,3.025646e+01
6.466667e+01,8.095306e-01,3.531858e-02,4.761734e-02,1.075334e-01,1.308481e+08,2.988082e+01
6.483333e+01,8.085625e-01,3.528273e-02,4.815519e-02,1.079996e-01,1.302279e+08,3.040081e+01
6.500000e+01,8.074510e-01,3.564129e-02,4.811933e-02,1.087884e-01,1.301043e+08,3.144439e+01
6.516667e+01,8.063753e-01,3.574886e-02,4.844204e-02,1.094338e-01,1.304296e+08,3.218023e+01
6.533333e+01,8.052279e-01,3.625085e-02,4.815519e-02,1.103661e-01,1.307470e+08,3.300622e+01
6.550000e+01,8.041522e-01,3.596400e-02,4.883646e-02,1.110474e-01,1.311249e+08,3.339088e+01
6.566667e+01,8.030406e-01,3.599986e-02,4.933845e-02,1.116211e-01,1.313430e+08,3.409822e+01
6.583333e+01,8.019291e-01,3.607157e-02,4.969701e-02,1.123023e-01,1.317244e+08,3.491894e+01
6.600000e+01,8.007100e-01,3.628671e-02,5.001972e-02,1.129836e-01,1.324270e+08,3.563625e+01
6.616667e+01,7.994191e-01,3.635842e-02,5.016315e-02,1.140593e-01,1.332257e+08,3.599953e+01
6.633333e+01,7.984510e-01,3.614328e-02,5.052171e-02,1.148840e-01,1.342187e+08,3.575683e+01
6.650000e+01,7.971960e-01,3.635842e-02,5.070099e-02,1.157446e-01,1.347847e+08,3.567956e+01
6.666667e+01,7.957618e-01,3.696798e-02,5.077271e-02,1.164975e-01,1.352671e+08,3.561351e+01
6.683333e+01,7.948654e-01,3.703969e-02,5.105956e-02,1.170354e-01,1.356298e+08,3.583947e+01
6.700000e+01,7.938255e-01,3.707555e-02,5.141812e-02,1.176808e-01,1.359187e+08,3.649582e+01
6.716667e+01,7.928215e-01,3.686041e-02,5.213525e-02,1.181828e-01,1.365155e+08,3.703780e+01
6.733333e+01,7.918176e-01,3.682455e-02,5.217111e-02,1.191868e-01,1.373821e+08,3.775923e+01
6.750000e+01,7.909570e-01,3.682455e-02,5.206354e-02,1.201549e-01,1.384491e+08,3.784356e+01
6.766667e+01,7.897737e-01,3.711141e-02,5.199182e-02,1.211230e-01,1.391984e+08,3.763015e+01
6.783333e+01,7.889132e-01,3.678870e-02,5.242210e-02,1.218760e-01,1.397376e+08,3.744086e+01
6.800000e+01,7.878375e-01,3.696798e-02,5.249381e-02,1.227007e-01,1.400943e+08,3.727858e+01
6.816667e+01,7.865825e-01,3.721898e-02,5.256553e-02,1.236330e-01,1.405728e+08,3.702225e+01
6.833333e+01,7.855785e-01,3.725483e-02,5.267310e-02,1.244935e-01,1.408981e+08,3.662571e+01
6.850000e+01,7.845746e-01,3.707555e-02,5.299580e-02,1.253541e-01,1.411166e+08,3.655662e+01
6.866667e+01,7.836423e-01,3.668113e-02,5.353365e-02,1.261429e-01,1.415039e+08,3.627089e+01
6.883333e+01,7.826742e-01,3.678870e-02,5.346194e-02,1.270752e-01,1.418012e+08,3.622462e+01
6.900000e+01,7.815626e-01,3.671699e-02,5.367708e-02,1.280433e-01,1.420833e+08,3.596513e+01
6.916667e+01,7.806304e-01,3.639428e-02,5.389222e-02,1.290832e-01,1.421123e+08,3.567466e+01
6.933333e+01,7.793395e-01,3.703969e-02,5.385636e-02,1.297644e-01,1.420101e+08,3.537022e+01
6.950000e+01,7.782280e-01,3.721898e-02,5.396393e-02,1.305891e-01,1.418808e+08,3.533895e+01
6.966667e+01,7.771523e-01,3.739826e-02,5.367708e-02,1.317724e-01,1.419541e+08,3.551240e+01
6.983333e+01,7.758973e-01,3.721898e-02,5.428664e-02,1.325971e-01,1.421721e+08,3.570277e+01
7.000000e+01,7.746782e-01,3.761340e-02,5.403564e-02,1.336728e-01,1.421234e+08,3.618557e+01
7.016667e+01,7.732798e-01,3.782853e-02,5.453763e-02,1.343540e-01,1.423390e+08,3.633092e+01
7.033333e+01,7.721324e-01,3.779268e-02,5.514719e-02,1.349277e-01,1.424293e+08,3.695680e+01
7.050000e+01,7.707340e-01,3.786439e-02,5.532647e-02,1.360752e-01,1.428934e+08,3.771844e+01
7.066667e+01,7.692280e-01,3.825881e-02,5.572089e-02,1.367923e-01,1.438003e+08,3.808872e+01
7.083333e+01,7.681882e-01,3.836638e-02,5.586432e-02,1.375811e-01,1.444317e+08,3.857992e+01
7.100000e+01,7.673993e-01,3.815124e-02,5.604360e-02,1.384058e-01,1.452754e+08,3.924437e+01
7.116667e+01,7.663236e-01,3.822296e-02,5.600774e-02,1.394457e-01,1.461693e+08,3.966711e+01
7.133333e+01,7.653555e-01,3.818710e-02,5.629460e-02,1.401628e-01,1.471085e+08,3.966634e+01
7.150000e+01,7.642081e-01,3.865323e-02,5.622288e-02,1.409158e-01,1.480492e+08,3.998730e+01
7.166667e+01,7.631324e-01,3.829467e-02,5.679659e-02,1.417763e-01,1.492683e+08,4.064918e+01
7.183333e+01,7.618057e-01,3.865323e-02,5.704758e-02,1.424935e-01,1.505753e+08,4.105248e+01
7.200000e+01,7.605149e-01,3.886837e-02,5.722686e-02,1.433899e-01,1.519502e+08,4.148413e+01
7.216667e+01,7.588655e-01,3.933450e-02,5.737029e-02,1.444297e-01,1.534436e+08,4.177624e+01
7.233333e+01,7.573954e-01,3.951379e-02,5.747786e-02,1.456130e-01,1.548214e+08,4.204946e+01
7.250000e+01,7.567141e-01,3.904765e-02,5.737029e-02,1.468679e-01,1.559418e+08,4.203078e+01
7.266667e+01,7.555667e-01,3.922694e-02,5.754957e-02,1.476568e-01,1.568547e+08,4.160194e+01
7.283333e+01,7.544552e-01,3.922694e-02,5.762128e-02,1.486966e-01,1.573323e+08,4.146981e+01
7.300000e+01,7.533078e-01,3.883251e-02,5.815913e-02,1.497006e-01,1.579167e+08,4.120498e+01
7.316667e+01,7.519094e-01,3.911937e-02,5.848184e-02,1.504894e-01,1.584637e+08,4.112865e+01
7.333333e+01,7.506544e-01,3.929865e-02,5.855355e-02,1.514934e-01,1.589532e+08,4.127693e+01
7.350000e+01,7.490767e-01,3.994406e-02,5.841013e-02,1.525691e-01,1.595931e+08,4.134740e+01
7.366667e+01,7.480727e-01,3.980064e-02,5.855355e-02,1.535731e-01,1.600081e+08,4.108881e+01
7.383333e+01,7.470687e-01,4.001578e-02,5.873283e-02,1.541827e-01,1.602644e+08,4.112766e+01
7.400000e+01,7.458138e-01,4.051777e-02,5.826670e-02,1.554018e-01,1.604874e+08,4.166395e+01
7.416667e+01,7.444512e-01,4.141418e-02,5.765714e-02,1.564775e-01,1.610594e+08,4.183674e+01
7.433333e+01,7.431962e-01,4.155760e-02,5.765714e-02,1.575890e-01,1.613643e+08,4.162903e+01
7.450000e+01,7.419413e-01,4.152175e-02,5.819499e-02,1.583420e-01,1.613151e+08,4.124082e+01
7.466667e+01,7.408297e-01,4.148589e-02,5.844598e-02,1.592384e-01,1.611250e+08,4.160860e+01
7.483333e+01,7.395747e-01,4.137832e-02,5.880455e-02,1.602424e-01,1.613538e+08,4.201382e+01
7.500000e+01,7.383198e-01,4.191617e-02,5.841013e-02,1.613539e-01,1.616777e+08,4.206379e+01
7.516667e+01,7.373516e-01,4.170103e-02,5.884040e-02,1.621069e-01,1.620115e+08,4.180461e+01
7.533333e+01,7.359891e-01,4.227473e-02,5.866112e-02,1.630750e-01,1.620769e+08,4.173686e+01
7.550000e+01,7.346266e-01,4.259744e-02,5.891212e-02,1.638639e-01,1.624071e+08,4.169574e+01
7.566667e+01,7.333357e-01,4.256158e-02,5.898383e-02,1.651189e-01,1.626791e+08,4.179967e+01
7.583333e+01,7.323317e-01,4.266915e-02,5.869698e-02,1.663021e-01,1.631026e+08,4.142629e+01
7.600000e+01,7.307541e-01,4.295600e-02,5.909140e-02,1.671985e-01,1.632363e+08,4.063438e+01
7.616667e+01,7.297501e-01,4.263330e-02,5.944996e-02,1.681667e-01,1.631981e+08,4.027794e+01
7.633333e+01,7.283875e-01,4.299186e-02,5.955753e-02,1.690631e-01,1.631813e+08,4.003103e+01
7.650000e+01,7.268816e-01,4.320700e-02,6.009538e-02,1.698161e-01,1.632446e+08,4.000965e+01
7.666667e+01,7.254832e-01,4.381656e-02,6.013123e-02,1.705690e-01,1.634493e+08,4.047028e+01
7.683333e+01,7.240489e-01,4.381656e-02,6.056151e-02,1.715730e-01,1.640602e+08,4.114369e+01
7.700000e+01,7.228298e-01,4.395998e-02,6.052566e-02,1.726846e-01,1.649558e+08,4.159633e+01
7.716667e+01,7.214314e-01,4.439026e-02,6.066908e-02,1.735093e-01,1.659972e+08,4.196424e+01
7.733333e+01,7.195310e-01,4.510739e-02,6.074079e-02,1.746208e-01,1.668699e+08,4.243886e+01
7.750000e+01,7.183836e-01,4.521496e-02,6.045394e-02,1.759475e-01,1.679099e+08,4.264014e+01
7.766667e+01,7.171645e-01,4.550181e-02,6.063322e-02,1.767005e-01,1.687928e+08,4.228494e+01
7.783333e+01,7.161605e-01,4.528667e-02,6.074079e-02,1.778120e-01,1.692818e+08,4.268777e+01
7.800000e+01,7.149414e-01,4.539424e-02,6.074079e-02,1.789236e-01,1.700551e+08,4.291943e+01
7.816667e+01,7.136505e-01,4.571695e-02,6.070494e-02,1.799276e-01,1.707151e+08,4.311122e+01
7.833333e+01,7.124673e-01,4.571695e-02,6.102765e-02,1.807881e-01,1.713257e+08,4.392932e+01
7.850000e+01,7.111047e-01,4.596794e-02,6.102765e-02,1.818997e-01,1.722083e+08,4.464031e+01
7.866667e+01,7.093836e-01,4.646993e-02,6.099179e-02,1.831546e-01,1.732164e+08,4.503646e+01
7.883333e+01,7.080569e-01,4.661336e-02,6.113521e-02,1.841945e-01,1.741708e+08,4.501209e+01
7.900000e+01,7.069454e-01,4.643408e-02,6.160135e-02,1.850192e-01,1.748397e+08,4.505974e+01
7.916667e+01,7.055470e-01,4.682850e-02,6.156549e-02,1.860590e-01,1.753668e+08,4.545442e+01
7.933333e+01,7.038259e-01,4.765320e-02,6.131450e-02,1.872064e-01,1.761016e+08,4.551935e+01
7.950000e+01,7.024992e-01,4.790419e-02,6.149378e-02,1.881028e-01,1.767600e+08,4.539174e+01
7.966667e+01,7.013518e-01,4.808347e-02,6.120693e-02,1.893578e-01,1.772022e+08,4.542229e+01
7.983333e+01,6.998458e-01,4.837033e-02,6.124278e-02,1.905411e-01,1.777280e+08,4.542634e+01
