Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.853347e-01,2.868514e-04,1.434257e-02,3.585643e-05,1.255504e+01,1.931465e+09
4.166667e+01,9.853347e-01,2.868514e-04,1.434257e-02,3.585643e-05,1.215399e+01,1.968058e+09
4.183333e+01,9.853347e-01,2.868514e-04,1.434257e-02,3.585643e-05,1.176561e+01,2.005098e+09
4.200000e+01,9.853347e-01,2.509950e-04,1.437843e-02,3.585643e-05,1.138951e+01,2.042590e+09
4.216667e+01,9.853347e-01,2.509950e-04,1.437843e-02,3.585643e-05,1.102531e+01,2.080535e+09
4.233333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,1.067267e+01,2.118937e+09
4.250000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,1.033120e+01,2.157798e+09
4.266667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,1.000434e+01,2.197121e+09
4.283333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,9.687528e+00,2.236908e+09
4.300000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,9.380475e+00,2.277163e+09
4.316667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,9.082908e+00,2.317889e+09
4.333333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,8.794554e+00,2.359087e+09
4.350000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,8.515148e+00,2.400760e+09
4.366667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,8.244432e+00,2.442913e+09
4.383333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,7.982150e+00,2.485546e+09
4.400000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,7.728055e+00,2.528663e+09
4.416667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,7.481906e+00,2.572267e+09
4.433333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,7.243466e+00,2.616360e+09
4.450000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,7.012505e+00,2.660945e+09
4.466667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,6.788800e+00,2.706025e+09
4.483333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,6.572131e+00,2.751603e+09
4.500000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,6.362287e+00,2.797681e+09
4.516667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,6.159060e+00,2.844262e+09
4.533333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,5.962249e+00,2.891349e+09
4.550000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,5.771658e+00,2.938944e+09
4.566667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,5.587096e+00,2.987051e+09
4.583333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,5.408378e+00,3.035671e+09
4.600000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,5.235325e+00,3.084809e+09
4.616667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,5.067761e+00,3.134466e+09
4.633333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.905516e+00,3.184645e+09
4.650000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.748426e+00,3.235349e+09
4.666667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.596330e+00,3.286581e+09
4.683333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.449073e+00,3.338343e+09
4.700000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.306503e+00,3.390638e+09
4.716667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.168475e+00,3.443470e+09
4.733333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,4.034845e+00,3.496839e+09
4.750000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.905477e+00,3.550751e+09
4.766667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.780236e+00,3.605206e+09
4.783333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.658992e+00,3.660208e+09
4.800000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.541620e+00,3.715760e+09
4.816667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.427997e+00,3.771864e+09
4.833333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.318006e+00,3.828523e+09
4.850000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.211531e+00,3.885739e+09
4.866667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.108461e+00,3.943516e+09
4.883333e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,3.008689e+00,4.001857e+09
4.900000e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,2.912110e+00,4.060763e+09
4.916667e+01,9.853347e-01,2.151386e-04,1.441429e-02,3.585643e-05,2.818623e+00,4.120237e+09
4.933333e+01,9.853347e-01,1.434257e-04,1.448600e-02,3.585643e-05,2.728129e+00,4.180283e+09
4.950000e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.640534e+00,4.240903e+09
4.966667e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.555762e+00,4.302100e+09
4.983333e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.473712e+00,4.363876e+09
5.000000e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.394291e+00,4.426235e+09
5.016667e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.317415e+00,4.489178e+09
5.033333e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.243001e+00,4.552709e+09
5.050000e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.170973e+00,4.616830e+09
5.066667e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.101254e+00,4.681544e+09
5.083333e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,2.033771e+00,4.746853e+09
5.100000e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.968452e+00,4.812762e+09
5.116667e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.905228e+00,4.879271e+09
5.133333e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.844033e+00,4.946384e+09
5.150000e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.784801e+00,5.014104e+09
5.166667e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.727471e+00,5.082433e+09
5.183333e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.671980e+00,5.151373e+09
5.200000e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.618271e+00,5.220929e+09
5.216667e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.566286e+00,5.291101e+09
5.233333e+01,9.853347e-01,1.075693e-04,1.452185e-02,3.585643e-05,1.515970e+00,5.361894e+09
5.250000e+01,9.853347e-01,7.171286e-05,1.455771e-02,3.585643e-05,1.467270e+00,5.433309e+09
5.266667e+01,9.853347e-01,7.171286e-05,1.455771e-02,3.585643e-05,1.420134e+00,5.505350e+09
5.283333e+01,9.853347e-01,7.171286e-05,1.455771e-02,3.585643e-05,1.374517e+00,5.578018e+09
5.300000e+01,9.853347e-01,7.171286e-05,1.455771e-02,3.585643e-05,1.330365e+00,5.651318e+09
5.316667e+01,9.853347e-01,7.171286e-05,1.455771e-02,3.585643e-05,1.287631e+00,5.725250e+09
5.333333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.246269e+00,5.799819e+09
5.350000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.206236e+00,5.875027e+09
5.366667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.167501e+00,5.950876e+09
5.383333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.130010e+00,6.027369e+09
5.400000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.093723e+00,6.104508e+09
5.416667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.058601e+00,6.182296e+09
5.433333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,1.024606e+00,6.260735e+09
5.450000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,9.917031e-01,6.339827e+09
5.466667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,9.598568e-01,6.419572e+09
5.483333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,9.290335e-01,6.499973e+09
5.500000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,8.992002e-01,6.581028e+09
5.516667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,8.703254e-01,6.662738e+09
5.533333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,8.423782e-01,6.745100e+09
5.550000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,8.153289e-01,6.828113e+09
5.566667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,7.891487e-01,6.911775e+09
5.583333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,7.638097e-01,6.996080e+09
5.600000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,7.392850e-01,7.081026e+09
5.616667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,7.155485e-01,7.166608e+09
5.633333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,6.925747e-01,7.252819e+09
5.650000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,6.703393e-01,7.339654e+09
5.666667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,6.488186e-01,7.427107e+09
5.683333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,6.279896e-01,7.515170e+09
5.700000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,6.078301e-01,7.603836e+09
5.716667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,5.883185e-01,7.693097e+09
5.733333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,5.694342e-01,7.782944e+09
5.750000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,5.511570e-01,7.873371e+09
5.766667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,5.334673e-01,7.964368e+09
5.783333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,5.163462e-01,8.055925e+09
5.800000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.997756e-01,8.148035e+09
5.816667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.837376e-01,8.240688e+09
5.833333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.682152e-01,8.333874e+09
5.850000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.531918e-01,8.427584e+09
5.866667e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.386513e-01,8.521809e+09
5.883333e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.245783e-01,8.616539e+09
5.900000e+01,9.853347e-01,3.585643e-05,1.459357e-02,3.585643e-05,4.109577e-01,8.711765e+09
5.916667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.977749e-01,8.807476e+09
5.933333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.850159e-01,8.903663e+09
5.950000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.727078e-01,9.000316e+09
5.966667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.607918e-01,9.097426e+09
5.983333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.492556e-01,9.194984e+09
6.000000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.380873e-01,9.292978e+09
6.016667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.272752e-01,9.391401e+09
6.033333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.168083e-01,9.490241e+09
6.050000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.066755e-01,9.589491e+09
6.066667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.968663e-01,9.689140e+09
6.083333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.873705e-01,9.789178e+09
6.100000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.781782e-01,9.889598e+09
6.116667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.692797e-01,9.990388e+09
6.133333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.606657e-01,1.009154e+10
6.150000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.523273e-01,1.019305e+10
6.166667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.442555e-01,1.029490e+10
6.183333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.364421e-01,1.039708e+10
6.200000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.288787e-01,1.049959e+10
6.216667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.215575e-01,1.060242e+10
6.233333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.144706e-01,1.070556e+10
6.250000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.076107e-01,1.080899e+10
6.266667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.009706e-01,1.091272e+10
6.283333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.945431e-01,1.101673e+10
6.300000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.883216e-01,1.112102e+10
6.316667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.822995e-01,1.122557e+10
6.333333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.764703e-01,1.133038e+10
6.350000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.708279e-01,1.143544e+10
6.366667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.653664e-01,1.154074e+10
6.383333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.600800e-01,1.164628e+10
6.400000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.549631e-01,1.175204e+10
6.416667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.500103e-01,1.185802e+10
6.433333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.452162e-01,1.196421e+10
6.450000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.405758e-01,1.207060e+10
6.466667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.360842e-01,1.217719e+10
6.483333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.317366e-01,1.228396e+10
6.500000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.275284e-01,1.239092e+10
6.516667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.234551e-01,1.249804e+10
6.533333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.195125e-01,1.260533e+10
6.550000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.156962e-01,1.271278e+10
6.566667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.120022e-01,1.282038e+10
6.583333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.084267e-01,1.292813e+10
6.600000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.049658e-01,1.303601e+10
6.616667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.016158e-01,1.314402e+10
6.633333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.837321e-02,1.325215e+10
6.650000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.523455e-02,1.336040e+10
6.666667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.219649e-02,1.346876e+10
6.683333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.925577e-02,1.357722e+10
6.700000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.640928e-02,1.368577e+10
6.716667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.365399e-02,1.379442e+10
6.733333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.098699e-02,1.390315e+10
6.750000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.840544e-02,1.401195e+10
6.766667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.590658e-02,1.412082e+10
6.783333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.348775e-02,1.422976e+10
6.800000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.114637e-02,1.433875e+10
6.816667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,6.887997e-02,1.444779e+10
6.833333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,6.668614e-02,1.455688e+10
6.850000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,6.456253e-02,1.466601e+10
6.866667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,6.250689e-02,1.477516e+10
6.883333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,6.051705e-02,1.488435e+10
6.900000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,5.859089e-02,1.499355e+10
6.916667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,5.672635e-02,1.510276e+10
6.933333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,5.492151e-02,1.521199e+10
6.950000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,5.317443e-02,1.532122e+10
6.966667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,5.148328e-02,1.543044e+10
6.983333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.984626e-02,1.553965e+10
7.000000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.826164e-02,1.564885e+10
7.016667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.672776e-02,1.575802e+10
7.033333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.524297e-02,1.586717e+10
7.050000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.380573e-02,1.597629e+10
7.066667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.241450e-02,1.608537e+10
7.083333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,4.106778e-02,1.619440e+10
7.100000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.976414e-02,1.630339e+10
7.116667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.850218e-02,1.641232e+10
7.133333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.728055e-02,1.652119e+10
7.150000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.609794e-02,1.663000e+10
7.166667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.495311e-02,1.673873e+10
7.183333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.384484e-02,1.684739e+10
7.200000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.277195e-02,1.695596e+10
7.216667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.173330e-02,1.706445e+10
7.233333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,3.072777e-02,1.717285e+10
7.250000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.975432e-02,1.728115e+10
7.266667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.881189e-02,1.738935e+10
7.283333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.789951e-02,1.749744e+10
7.300000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.701619e-02,1.760543e+10
7.316667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.616101e-02,1.771330e+10
7.333333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.533307e-02,1.782105e+10
7.350000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.453148e-02,1.792867e+10
7.366667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.375541e-02,1.803618e+10
7.383333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.300403e-02,1.814355e+10
7.400000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.227656e-02,1.825078e+10
7.416667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.157222e-02,1.835788e+10
7.433333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.089028e-02,1.846484e+10
7.450000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,2.023003e-02,1.857166e+10
7.466667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.959076e-02,1.867833e+10
7.483333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.897181e-02,1.878485e+10
7.500000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.837254e-02,1.889122e+10
7.516667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.779231e-02,1.899743e+10
7.533333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.723053e-02,1.910349e+10
7.550000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.668660e-02,1.920939e+10
7.566667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.615996e-02,1.931513e+10
7.583333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.565006e-02,1.942071e+10
7.600000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.515637e-02,1.952612e+10
7.616667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.467837e-02,1.963136e+10
7.633333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.421557e-02,1.973644e+10
7.650000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.376749e-02,1.984135e+10
7.666667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.333364e-02,1.994609e+10
7.683333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.291359e-02,2.005065e+10
7.700000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.250688e-02,2.015504e+10
7.716667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.211310e-02,2.025926e+10
7.733333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.173183e-02,2.036330e+10
7.750000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.136268e-02,2.046716e+10
7.766667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.100525e-02,2.057085e+10
7.783333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.065917e-02,2.067435e+10
7.800000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,1.032408e-02,2.077768e+10
7.816667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.999633e-03,2.088082e+10
7.833333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.685480e-03,2.098379e+10
7.850000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.381295e-03,2.108657e+10
7.866667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,9.086759e-03,2.118917e+10
7.883333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.801564e-03,2.129158e+10
7.900000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.525411e-03,2.139381e+10
7.916667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,8.258011e-03,2.149586e+10
7.933333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.999084e-03,2.159772e+10
7.950000e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.748357e-03,2.169939e+10
7.966667e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.505567e-03,2.180088e+10
7.983333e+01,9.853347e-01,0.000000e+00,1.462942e-02,3.585643e-05,7.270460e-03,2.190219e+10
