Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.440559e-03,9.973230e-01,9.900319e-01,1.265325e-04,1.677699e-03,1.011703e-04,1.847940e-05,9.328116e-05
3.233333e+01,4.431499e-03,9.973290e-01,9.897809e-01,1.269991e-04,1.709365e-03,1.048179e-04,1.936285e-05,9.466982e-05
3.250000e+01,4.637599e-03,9.971914e-01,9.896733e-01,1.276303e-04,1.800501e-03,1.102065e-04,2.059516e-05,9.940345e-05
3.266667e+01,4.819838e-03,9.970778e-01,9.895658e-01,1.320963e-04,1.873494e-03,1.145857e-04,2.162744e-05,1.042377e-04
3.283333e+01,4.821032e-03,9.970954e-01,9.892431e-01,1.373817e-04,1.895555e-03,1.160870e-04,2.218621e-05,1.048342e-04
3.300000e+01,4.861831e-03,9.970803e-01,9.890279e-01,1.401213e-04,1.927388e-03,1.192028e-04,2.284462e-05,1.079121e-04
3.316667e+01,4.755971e-03,9.971279e-01,9.887411e-01,1.428051e-04,1.903883e-03,1.197554e-04,2.314052e-05,1.051839e-04
3.333333e+01,4.759594e-03,9.971382e-01,9.884901e-01,1.420300e-04,1.907437e-03,1.208911e-04,2.348982e-05,1.046278e-04
3.350000e+01,4.992366e-03,9.969838e-01,9.884184e-01,1.427405e-04,1.988808e-03,1.252897e-04,2.461099e-05,1.090336e-04
3.366667e+01,5.034565e-03,9.969665e-01,9.882032e-01,1.471522e-04,2.004798e-03,1.273273e-04,2.514542e-05,1.100112e-04
3.383333e+01,5.311090e-03,9.967890e-01,9.881674e-01,1.486175e-04,2.101330e-03,1.325155e-04,2.637052e-05,1.156330e-04
3.400000e+01,5.405301e-03,9.967019e-01,9.879522e-01,1.548732e-04,2.131863e-03,1.329893e-04,2.657813e-05,1.152906e-04
3.416667e+01,5.163072e-03,9.968608e-01,9.874861e-01,1.578857e-04,2.076135e-03,1.323504e-04,2.666781e-05,1.108973e-04
3.433333e+01,5.187141e-03,9.968516e-01,9.872351e-01,1.544186e-04,2.092311e-03,1.339677e-04,2.710276e-05,1.111685e-04
3.450000e+01,5.221674e-03,9.968209e-01,9.869841e-01,1.536567e-04,2.087166e-03,1.336267e-04,2.696627e-05,1.120237e-04
3.466667e+01,5.259829e-03,9.967889e-01,9.867331e-01,1.533373e-04,2.111735e-03,1.356772e-04,2.764720e-05,1.108963e-04
3.483333e+01,5.220697e-03,9.968238e-01,9.864463e-01,1.539075e-04,2.110457e-03,1.380963e-04,2.825907e-05,1.108914e-04
3.500000e+01,5.498375e-03,9.966669e-01,9.863746e-01,1.517158e-04,2.212513e-03,1.445876e-04,2.974141e-05,1.176594e-04
3.516667e+01,5.552437e-03,9.966846e-01,9.860877e-01,1.572191e-04,2.239779e-03,1.482163e-04,3.058509e-05,1.206740e-04
3.533333e+01,5.872419e-03,9.964893e-01,9.860160e-01,1.600493e-04,2.353141e-03,1.545427e-04,3.208104e-05,1.271005e-04
3.550000e+01,6.035241e-03,9.963986e-01,9.858009e-01,1.688560e-04,2.410870e-03,1.588841e-04,3.310844e-05,1.319325e-04
3.566667e+01,6.093459e-03,9.963626e-01,9.855140e-01,1.761701e-04,2.444157e-03,1.616840e-04,3.384904e-05,1.332377e-04
3.583333e+01,6.156832e-03,9.963409e-01,9.851196e-01,1.801442e-04,2.436442e-03,1.587402e-04,3.302147e-05,1.364417e-04
3.600000e+01,6.184862e-03,9.963081e-01,9.847969e-01,1.834185e-04,2.433605e-03,1.578880e-04,3.289151e-05,1.352824e-04
3.616667e+01,6.280723e-03,9.962868e-01,9.845100e-01,1.849372e-04,2.476678e-03,1.610216e-04,3.348865e-05,1.398043e-04
3.633333e+01,6.517044e-03,9.961560e-01,9.843307e-01,1.895322e-04,2.552915e-03,1.640955e-04,3.403650e-05,1.478634e-04
3.650000e+01,6.704588e-03,9.960370e-01,9.841156e-01,1.986016e-04,2.633424e-03,1.680733e-04,3.494734e-05,1.534451e-04
3.666667e+01,6.907884e-03,9.959414e-01,9.838646e-01,2.063162e-04,2.718382e-03,1.715184e-04,3.549388e-05,1.613428e-04
3.683333e+01,6.854194e-03,9.959355e-01,9.833985e-01,2.165603e-04,2.694917e-03,1.672068e-04,3.459193e-05,1.576821e-04
3.700000e+01,6.802557e-03,9.959536e-01,9.829682e-01,2.176647e-04,2.671389e-03,1.640852e-04,3.411463e-05,1.546078e-04
3.716667e+01,6.863805e-03,9.959120e-01,9.826455e-01,2.144102e-04,2.696368e-03,1.643755e-04,3.381701e-05,1.562744e-04
3.733333e+01,6.819507e-03,9.959152e-01,9.822152e-01,2.152002e-04,2.669070e-03,1.602357e-04,3.288387e-05,1.517030e-04
3.750000e+01,6.908219e-03,9.958802e-01,9.818925e-01,2.100975e-04,2.704194e-03,1.620465e-04,3.331566e-05,1.532701e-04
3.766667e+01,6.868050e-03,9.959242e-01,9.814981e-01,2.083549e-04,2.646709e-03,1.585233e-04,3.208759e-05,1.495272e-04
3.783333e+01,6.968874e-03,9.958437e-01,9.811754e-01,2.028408e-04,2.661937e-03,1.588727e-04,3.224200e-05,1.491508e-04
3.800000e+01,7.101216e-03,9.957701e-01,9.808885e-01,1.999735e-04,2.680106e-03,1.588364e-04,3.197153e-05,1.500965e-04
3.816667e+01,7.027669e-03,9.957817e-01,9.804224e-01,2.009882e-04,2.617539e-03,1.545081e-04,3.120473e-05,1.442904e-04
3.833333e+01,7.267057e-03,9.956179e-01,9.802073e-01,1.956027e-04,2.668142e-03,1.563416e-04,3.166331e-05,1.460510e-04
3.850000e+01,7.395268e-03,9.955205e-01,9.799204e-01,1.966357e-04,2.684805e-03,1.567426e-04,3.203781e-05,1.464369e-04
3.866667e+01,7.511130e-03,9.954186e-01,9.795618e-01,1.961495e-04,2.676782e-03,1.542230e-04,3.165023e-05,1.456165e-04
3.883333e+01,7.543508e-03,9.953846e-01,9.792033e-01,1.946537e-04,2.667354e-03,1.539019e-04,3.186514e-05,1.449985e-04
3.900000e+01,7.651396e-03,9.952997e-01,9.788806e-01,1.935221e-04,2.645199e-03,1.508845e-04,3.107413e-05,1.456863e-04
3.916667e+01,7.861097e-03,9.952207e-01,9.785937e-01,1.942650e-04,2.694310e-03,1.532064e-04,3.170357e-05,1.514164e-04
3.933333e+01,7.984055e-03,9.951203e-01,9.782351e-01,1.995496e-04,2.657894e-03,1.472436e-04,3.045796e-05,1.515218e-04
3.950000e+01,7.993573e-03,9.951036e-01,9.777690e-01,2.005985e-04,2.587935e-03,1.406789e-04,2.901713e-05,1.506888e-04
3.966667e+01,8.302283e-03,9.949454e-01,9.775539e-01,1.969569e-04,2.651972e-03,1.420771e-04,2.923403e-05,1.579307e-04
3.983333e+01,8.553052e-03,9.948154e-01,9.773029e-01,2.029777e-04,2.693532e-03,1.427999e-04,2.930523e-05,1.649475e-04
4.000000e+01,8.667482e-03,9.947889e-01,9.768726e-01,2.091815e-04,2.702830e-03,1.415445e-04,2.900283e-05,1.689596e-04
4.016667e+01,8.708439e-03,9.947461e-01,9.764782e-01,2.153410e-04,2.680953e-03,1.393256e-04,2.864258e-05,1.690199e-04
4.033333e+01,8.975712e-03,9.946141e-01,9.761196e-01,2.162626e-04,2.744909e-03,1.392456e-04,2.849895e-05,1.758619e-04
4.050000e+01,9.031850e-03,9.945726e-01,9.756535e-01,2.244284e-04,2.702790e-03,1.326521e-04,2.644777e-05,1.775758e-04
4.066667e+01,9.275001e-03,9.944081e-01,9.753666e-01,2.294984e-04,2.748582e-03,1.320302e-04,2.564538e-05,1.826330e-04
4.083333e+01,9.267092e-03,9.943984e-01,9.749005e-01,2.373187e-04,2.742293e-03,1.311695e-04,2.534748e-05,1.823495e-04
4.100000e+01,9.156022e-03,9.944395e-01,9.743268e-01,2.395048e-04,2.675775e-03,1.260307e-04,2.419510e-05,1.791396e-04
4.116667e+01,9.254742e-03,9.943681e-01,9.738607e-01,2.367162e-04,2.712952e-03,1.261649e-04,2.403977e-05,1.825795e-04
4.133333e+01,9.310593e-03,9.943794e-01,9.733228e-01,2.398967e-04,2.728087e-03,1.253205e-04,2.308268e-05,1.864677e-04
4.150000e+01,9.461497e-03,9.942624e-01,9.729643e-01,2.436096e-04,2.767073e-03,1.257251e-04,2.293920e-05,1.888270e-04
4.166667e+01,9.534267e-03,9.941819e-01,9.724981e-01,2.462558e-04,2.786828e-03,1.245260e-04,2.240070e-05,1.900726e-04
4.183333e+01,9.406288e-03,9.942579e-01,9.718886e-01,2.485065e-04,2.748971e-03,1.223043e-04,2.154299e-05,1.900810e-04
4.200000e+01,9.548833e-03,9.941822e-01,9.715300e-01,2.467097e-04,2.780354e-03,1.228577e-04,2.122611e-05,1.937644e-04
4.216667e+01,9.423439e-03,9.942155e-01,9.709921e-01,2.503435e-04,2.721348e-03,1.190428e-04,2.000062e-05,1.887872e-04
4.233333e+01,9.304701e-03,9.943161e-01,9.703826e-01,2.468294e-04,2.709261e-03,1.189072e-04,1.983579e-05,1.863517e-04
4.250000e+01,9.545111e-03,9.941576e-01,9.700957e-01,2.433641e-04,2.786499e-03,1.212385e-04,1.996285e-05,1.906838e-04
4.266667e+01,9.578249e-03,9.941152e-01,9.696655e-01,2.471285e-04,2.795344e-03,1.216222e-04,1.987726e-05,1.896542e-04
4.283333e+01,9.577485e-03,9.941054e-01,9.691276e-01,2.469784e-04,2.794516e-03,1.211340e-04,1.970151e-05,1.864239e-04
4.300000e+01,9.353779e-03,9.941859e-01,9.684822e-01,2.446700e-04,2.753328e-03,1.204126e-04,1.971420e-05,1.770640e-04
4.316667e+01,9.126689e-03,9.943326e-01,9.678726e-01,2.373808e-04,2.675624e-03,1.183276e-04,1.922395e-05,1.715228e-04
4.333333e+01,9.239246e-03,9.942332e-01,9.675499e-01,2.285527e-04,2.703502e-03,1.203876e-04,1.957020e-05,1.716120e-04
4.350000e+01,9.468850e-03,9.940742e-01,9.672631e-01,2.259195e-04,2.767599e-03,1.234628e-04,2.000808e-05,1.771682e-04
4.366667e+01,9.682254e-03,9.939545e-01,9.669404e-01,2.281278e-04,2.817131e-03,1.260648e-04,2.042436e-05,1.809700e-04
4.383333e+01,9.724899e-03,9.938942e-01,9.665101e-01,2.325068e-04,2.798696e-03,1.248336e-04,2.024884e-05,1.793186e-04
4.400000e+01,9.703553e-03,9.939206e-01,9.659722e-01,2.315368e-04,2.763435e-03,1.238483e-04,2.012326e-05,1.756759e-04
4.416667e+01,9.955379e-03,9.937902e-01,9.656137e-01,2.294205e-04,2.820514e-03,1.272626e-04,2.037661e-05,1.811893e-04
4.433333e+01,9.929581e-03,9.937867e-01,9.651117e-01,2.339794e-04,2.800790e-03,1.271571e-04,2.047221e-05,1.813703e-04
4.450000e+01,1.017239e-02,9.936290e-01,9.648248e-01,2.333835e-04,2.853480e-03,1.298465e-04,2.084006e-05,1.880067e-04
4.466667e+01,1.035799e-02,9.935044e-01,9.644304e-01,2.395560e-04,2.910456e-03,1.327119e-04,2.141996e-05,1.934048e-04
4.483333e+01,1.054320e-02,9.933571e-01,9.640719e-01,2.454092e-04,2.960869e-03,1.345767e-04,2.177545e-05,1.953412e-04
4.500000e+01,1.077884e-02,9.932191e-01,9.637133e-01,2.512840e-04,3.038208e-03,1.379603e-04,2.238537e-05,2.004376e-04
4.516667e+01,1.059418e-02,9.933418e-01,9.630320e-01,2.593954e-04,2.990525e-03,1.372950e-04,2.221922e-05,2.011179e-04
4.533333e+01,1.082023e-02,9.931859e-01,9.626376e-01,2.592691e-04,3.070789e-03,1.402418e-04,2.265252e-05,2.070611e-04
4.550000e+01,1.096152e-02,9.930757e-01,9.621715e-01,2.674801e-04,3.125107e-03,1.420456e-04,2.300810e-05,2.104446e-04
4.566667e+01,1.107823e-02,9.929737e-01,9.617412e-01,2.724054e-04,3.174199e-03,1.441445e-04,2.327741e-05,2.156300e-04
4.583333e+01,1.115604e-02,9.928865e-01,9.612751e-01,2.788911e-04,3.219200e-03,1.457455e-04,2.359174e-05,2.176460e-04
4.600000e+01,1.092921e-02,9.930273e-01,9.605221e-01,2.849853e-04,3.190068e-03,1.447295e-04,2.333159e-05,2.157314e-04
4.616667e+01,1.101733e-02,9.929475e-01,9.600918e-01,2.843601e-04,3.238693e-03,1.470601e-04,2.361768e-05,2.181466e-04
4.633333e+01,1.125409e-02,9.928137e-01,9.597332e-01,2.868751e-04,3.341155e-03,1.513239e-04,2.402802e-05,2.220462e-04
4.650000e+01,1.117688e-02,9.928362e-01,9.591595e-01,2.950522e-04,3.363602e-03,1.534707e-04,2.446138e-05,2.193412e-04
4.666667e+01,1.111855e-02,9.928447e-01,9.586575e-01,2.958639e-04,3.362890e-03,1.546134e-04,2.464939e-05,2.166924e-04
4.683333e+01,1.097987e-02,9.928959e-01,9.581197e-01,2.969328e-04,3.352080e-03,1.570802e-04,2.527780e-05,2.122464e-04
4.700000e+01,1.104809e-02,9.928494e-01,9.576177e-01,2.930240e-04,3.407604e-03,1.603115e-04,2.576815e-05,2.107366e-04
4.716667e+01,1.093364e-02,9.929095e-01,9.570799e-01,2.913701e-04,3.395640e-03,1.634215e-04,2.635499e-05,2.112154e-04
4.733333e+01,1.111244e-02,9.928081e-01,9.567213e-01,2.854509e-04,3.466758e-03,1.685021e-04,2.725741e-05,2.169544e-04
4.750000e+01,1.113270e-02,9.928387e-01,9.561476e-01,2.889387e-04,3.495583e-03,1.721318e-04,2.806076e-05,2.188877e-04
4.766667e+01,1.097243e-02,9.928926e-01,9.555380e-01,2.914029e-04,3.446586e-03,1.718079e-04,2.818608e-05,2.140849e-04
4.783333e+01,1.124345e-02,9.926913e-01,9.552512e-01,2.846118e-04,3.535532e-03,1.769181e-04,2.933762e-05,2.189452e-04
4.800000e+01,1.106351e-02,9.927420e-01,9.546058e-01,2.880824e-04,3.484070e-03,1.760210e-04,2.956135e-05,2.128271e-04
4.816667e+01,1.102152e-02,9.927513e-01,9.540679e-01,2.828730e-04,3.470749e-03,1.774123e-04,3.011008e-05,2.114018e-04
4.833333e+01,1.070688e-02,9.929219e-01,9.532791e-01,2.761981e-04,3.354172e-03,1.715884e-04,2.906405e-05,2.034803e-04
4.850000e+01,1.078957e-02,9.928830e-01,9.528129e-01,2.646462e-04,3.407598e-03,1.764094e-04,3.027583e-05,2.055131e-04
4.866667e+01,1.100889e-02,9.927919e-01,9.523827e-01,2.634259e-04,3.478954e-03,1.797031e-04,3.096725e-05,2.114169e-04
4.883333e+01,1.106837e-02,9.927872e-01,9.518807e-01,2.668206e-04,3.523192e-03,1.840085e-04,3.203401e-05,2.146804e-04
4.900000e+01,1.109697e-02,9.927969e-01,9.513787e-01,2.718574e-04,3.564925e-03,1.885224e-04,3.284805e-05,2.217945e-04
4.916667e+01,1.131760e-02,9.926535e-01,9.509843e-01,2.799280e-04,3.630278e-03,1.914186e-04,3.335203e-05,2.249450e-04
4.933333e+01,1.098570e-02,9.929025e-01,9.501237e-01,2.862510e-04,3.533407e-03,1.872619e-04,3.220000e-05,2.189362e-04
4.950000e+01,1.119878e-02,9.927388e-01,9.497293e-01,2.827799e-04,3.626801e-03,1.918855e-04,3.322161e-05,2.233640e-04
4.966667e+01,1.123754e-02,9.926999e-01,9.491914e-01,2.867933e-04,3.692599e-03,1.969944e-04,3.451381e-05,2.235923e-04
4.983333e+01,1.127215e-02,9.926773e-01,9.486536e-01,2.885623e-04,3.725765e-03,1.999432e-04,3.527926e-05,2.245178e-04
5.000000e+01,1.156077e-02,9.925439e-01,9.482592e-01,2.889711e-04,3.849645e-03,2.068727e-04,3.671220e-05,2.310890e-04
5.016667e+01,1.158991e-02,9.925011e-01,9.477213e-01,2.947201e-04,3.864775e-03,2.074856e-04,3.682123e-05,2.308201e-04
5.033333e+01,1.163077e-02,9.924862e-01,9.471835e-01,2.959990e-04,3.871881e-03,2.089162e-04,3.719166e-05,2.310193e-04
5.050000e+01,1.154043e-02,9.925547e-01,9.465739e-01,2.947151e-04,3.855618e-03,2.112899e-04,3.768218e-05,2.323249e-04
5.066667e+01,1.146579e-02,9.926315e-01,9.458926e-01,2.930889e-04,3.814388e-03,2.090877e-04,3.693048e-05,2.323358e-04
5.083333e+01,1.168700e-02,9.924759e-01,9.454265e-01,2.920879e-04,3.907326e-03,2.147743e-04,3.820244e-05,2.394072e-04
5.100000e+01,1.166047e-02,9.924641e-01,9.447811e-01,2.955385e-04,3.931479e-03,2.172566e-04,3.897563e-05,2.426330e-04
5.116667e+01,1.143431e-02,9.926020e-01,9.439923e-01,2.980080e-04,3.905336e-03,2.174261e-04,3.925990e-05,2.397353e-04
5.133333e+01,1.148244e-02,9.926007e-01,9.433827e-01,2.981046e-04,3.942103e-03,2.190450e-04,3.952133e-05,2.425177e-04
5.150000e+01,1.109364e-02,9.927926e-01,9.424863e-01,3.011094e-04,3.851314e-03,2.163236e-04,3.938552e-05,2.296754e-04
5.166667e+01,1.147375e-02,9.925581e-01,9.421994e-01,2.932998e-04,3.990022e-03,2.221786e-04,4.056014e-05,2.376517e-04
5.183333e+01,1.149513e-02,9.925108e-01,9.416974e-01,2.970773e-04,3.990186e-03,2.222246e-04,4.079889e-05,2.357600e-04
5.200000e+01,1.155920e-02,9.924421e-01,9.412313e-01,2.928144e-04,4.001841e-03,2.238192e-04,4.122226e-05,2.335062e-04
5.216667e+01,1.195939e-02,9.921716e-01,9.409445e-01,2.897636e-04,4.102135e-03,2.265310e-04,4.165053e-05,2.421993e-04
5.233333e+01,1.200020e-02,9.921122e-01,9.404425e-01,2.943377e-04,4.094887e-03,2.266448e-04,4.170321e-05,2.411937e-04
5.250000e+01,1.201258e-02,9.920655e-01,9.399046e-01,2.973736e-04,4.082668e-03,2.267563e-04,4.192332e-05,2.394912e-04
5.266667e+01,1.217809e-02,9.919790e-01,9.394743e-01,2.980384e-04,4.129299e-03,2.298478e-04,4.270765e-05,2.428684e-04
5.283333e+01,1.226799e-02,9.919163e-01,9.390082e-01,3.014926e-04,4.132390e-03,2.310404e-04,4.315164e-05,2.471109e-04
5.300000e+01,1.247915e-02,9.917769e-01,9.385779e-01,3.043843e-04,4.193543e-03,2.340825e-04,4.390583e-05,2.538385e-04
5.316667e+01,1.290971e-02,9.915827e-01,9.382194e-01,3.119200e-04,4.339077e-03,2.404909e-04,4.541559e-05,2.635036e-04
5.333333e+01,1.321932e-02,9.913837e-01,9.378249e-01,3.257460e-04,4.428234e-03,2.432140e-04,4.595695e-05,2.680063e-04
5.350000e+01,1.315252e-02,9.913910e-01,9.371437e-01,3.365415e-04,4.405402e-03,2.417716e-04,4.596366e-05,2.642552e-04
5.366667e+01,1.309959e-02,9.913873e-01,9.364624e-01,3.361175e-04,4.386254e-03,2.396513e-04,4.594925e-05,2.552978e-04
5.383333e+01,1.331574e-02,9.912457e-01,9.359604e-01,3.300337e-04,4.460914e-03,2.423661e-04,4.647057e-05,2.578984e-04
5.400000e+01,1.310207e-02,9.913888e-01,9.350640e-01,3.291812e-04,4.364733e-03,2.362375e-04,4.531728e-05,2.524978e-04
5.416667e+01,1.328624e-02,9.912659e-01,9.345979e-01,3.212820e-04,4.410765e-03,2.391239e-04,4.614871e-05,2.550927e-04
5.433333e+01,1.309605e-02,9.913709e-01,9.337373e-01,3.190913e-04,4.326368e-03,2.344650e-04,4.492953e-05,2.504995e-04
5.450000e+01,1.314702e-02,9.913746e-01,9.330919e-01,3.131270e-04,4.282484e-03,2.310886e-04,4.384224e-05,2.508041e-04
5.466667e+01,1.343401e-02,9.911557e-01,9.326258e-01,3.098528e-04,4.365538e-03,2.343546e-04,4.472152e-05,2.551928e-04
5.483333e+01,1.301927e-02,9.913643e-01,9.316576e-01,3.155632e-04,4.232679e-03,2.301891e-04,4.457761e-05,2.452556e-04
5.500000e+01,1.327085e-02,9.912328e-01,9.311198e-01,3.059849e-04,4.263066e-03,2.290205e-04,4.378825e-05,2.525482e-04
5.516667e+01,1.348676e-02,9.910971e-01,9.306178e-01,3.099235e-04,4.289929e-03,2.288943e-04,4.336503e-05,2.599234e-04
5.533333e+01,1.351511e-02,9.910856e-01,9.299007e-01,3.171940e-04,4.288398e-03,2.282975e-04,4.293231e-05,2.641953e-04
5.550000e+01,1.365877e-02,9.909962e-01,9.293628e-01,3.233176e-04,4.313821e-03,2.292898e-04,4.318019e-05,2.702814e-04
5.566667e+01,1.372402e-02,9.909471e-01,9.287533e-01,3.289213e-04,4.296033e-03,2.274178e-04,4.245723e-05,2.721742e-04
5.583333e+01,1.393571e-02,9.908469e-01,9.281796e-01,3.311093e-04,4.329910e-03,2.273041e-04,4.207511e-05,2.809814e-04
5.600000e+01,1.429688e-02,9.906306e-01,9.276776e-01,3.398728e-04,4.415399e-03,2.277624e-04,4.187659e-05,2.898950e-04
5.616667e+01,1.407581e-02,9.907651e-01,9.268170e-01,3.515862e-04,4.298423e-03,2.208287e-04,4.007584e-05,2.852048e-04
5.633333e+01,1.427685e-02,9.906865e-01,9.262075e-01,3.504632e-04,4.346636e-03,2.218895e-04,3.968903e-05,2.920956e-04
5.650000e+01,1.440931e-02,9.906276e-01,9.254903e-01,3.576873e-04,4.394831e-03,2.215888e-04,3.950188e-05,2.938139e-04
5.666667e+01,1.466714e-02,9.904376e-01,9.249525e-01,3.619529e-04,4.465474e-03,2.227343e-04,3.962857e-05,2.970853e-04
5.683333e+01,1.478456e-02,9.903308e-01,9.242354e-01,3.657138e-04,4.490057e-03,2.211426e-04,3.920498e-05,2.945150e-04
5.700000e+01,1.496824e-02,9.902177e-01,9.236617e-01,3.665186e-04,4.565275e-03,2.247143e-04,3.990468e-05,2.993439e-04
5.716667e+01,1.534420e-02,9.900140e-01,9.231597e-01,3.666009e-04,4.653292e-03,2.257138e-04,3.958172e-05,3.039693e-04
5.733333e+01,1.533106e-02,9.900500e-01,9.224067e-01,3.726641e-04,4.638568e-03,2.250633e-04,3.935262e-05,3.026088e-04
5.750000e+01,1.545827e-02,9.899612e-01,9.217254e-01,3.698002e-04,4.652025e-03,2.246467e-04,3.903529e-05,3.054142e-04
5.766667e+01,1.583664e-02,9.897169e-01,9.211517e-01,3.705613e-04,4.763519e-03,2.278897e-04,3.961852e-05,3.105434e-04
5.783333e+01,1.596088e-02,9.895752e-01,9.205421e-01,3.752718e-04,4.750687e-03,2.253321e-04,3.895297e-05,3.065804e-04
5.800000e+01,1.594933e-02,9.895825e-01,9.197892e-01,3.739480e-04,4.722319e-03,2.237120e-04,3.849877e-05,3.055972e-04
5.816667e+01,1.649684e-02,9.892332e-01,9.193947e-01,3.722894e-04,4.883795e-03,2.297177e-04,3.934401e-05,3.199352e-04
5.833333e+01,1.657284e-02,9.891674e-01,9.186776e-01,3.857009e-04,4.904509e-03,2.305464e-04,3.964830e-05,3.182621e-04
5.850000e+01,1.667021e-02,9.890923e-01,9.179963e-01,3.890699e-04,4.938514e-03,2.321023e-04,3.980869e-05,3.210878e-04
5.866667e+01,1.683110e-02,9.889429e-01,9.173509e-01,3.943462e-04,4.976807e-03,2.324353e-04,3.972802e-05,3.231677e-04
5.883333e+01,1.706188e-02,9.887656e-01,9.167055e-01,3.954697e-04,5.044632e-03,2.345036e-04,4.024016e-05,3.252736e-04
5.900000e+01,1.710349e-02,9.887042e-01,9.159884e-01,3.981243e-04,5.026040e-03,2.325952e-04,3.944998e-05,3.269713e-04
5.916667e+01,1.736512e-02,9.884762e-01,9.153788e-01,4.000690e-04,5.095682e-03,2.342637e-04,3.966715e-05,3.292342e-04
5.933333e+01,1.724502e-02,9.885228e-01,9.145183e-01,4.048396e-04,5.053590e-03,2.323271e-04,3.917731e-05,3.251510e-04
5.950000e+01,1.718082e-02,9.885283e-01,9.136577e-01,4.024244e-04,5.034824e-03,2.311307e-04,3.859299e-05,3.265562e-04
5.966667e+01,1.722450e-02,9.884917e-01,9.129047e-01,4.039289e-04,5.072164e-03,2.327752e-04,3.850405e-05,3.323156e-04
5.983333e+01,1.716426e-02,9.885085e-01,9.120442e-01,4.070382e-04,5.096913e-03,2.333201e-04,3.829744e-05,3.316623e-04
6.000000e+01,1.732384e-02,9.884034e-01,9.113270e-01,4.113768e-04,5.193690e-03,2.373494e-04,3.870444e-05,3.356215e-04
6.016667e+01,1.764228e-02,9.881999e-01,9.107533e-01,4.178276e-04,5.340769e-03,2.448995e-04,3.998098e-05,3.421449e-04
6.033333e+01,1.762434e-02,9.881492e-01,9.100004e-01,4.269257e-04,5.359127e-03,2.467769e-04,4.017970e-05,3.398325e-04
6.050000e+01,1.759557e-02,9.881505e-01,9.092115e-01,4.283573e-04,5.358927e-03,2.476927e-04,4.021241e-05,3.386528e-04
6.066667e+01,1.771877e-02,9.880098e-01,9.085302e-01,4.283306e-04,5.394141e-03,2.491983e-04,4.031878e-05,3.362166e-04
6.083333e+01,1.794843e-02,9.878683e-01,9.079565e-01,4.260802e-04,5.482566e-03,2.549035e-04,4.136437e-05,3.409381e-04
6.100000e+01,1.817708e-02,9.876678e-01,9.073828e-01,4.297475e-04,5.550379e-03,2.593969e-04,4.218284e-05,3.427071e-04
6.116667e+01,1.821435e-02,9.876497e-01,9.066299e-01,4.318369e-04,5.549488e-03,2.605011e-04,4.249373e-05,3.411821e-04
6.133333e+01,1.793902e-02,9.877549e-01,9.056259e-01,4.298559e-04,5.473905e-03,2.588584e-04,4.248329e-05,3.373103e-04
6.150000e+01,1.816406e-02,9.875967e-01,9.049446e-01,4.206575e-04,5.553561e-03,2.619208e-04,4.299934e-05,3.433115e-04
6.166667e+01,1.802165e-02,9.876944e-01,9.040123e-01,4.224885e-04,5.503779e-03,2.605151e-04,4.258267e-05,3.425918e-04
6.183333e+01,1.839859e-02,9.874460e-01,9.035103e-01,4.215086e-04,5.629931e-03,2.665392e-04,4.369016e-05,3.516178e-04
6.200000e+01,1.865244e-02,9.872277e-01,9.029008e-01,4.289959e-04,5.711386e-03,2.706161e-04,4.476082e-05,3.531353e-04
6.216667e+01,1.843666e-02,9.873163e-01,9.019685e-01,4.336784e-04,5.673951e-03,2.714348e-04,4.519764e-05,3.477201e-04
6.233333e+01,1.836118e-02,9.873091e-01,9.010363e-01,4.298436e-04,5.636961e-03,2.690642e-04,4.507345e-05,3.447748e-04
6.250000e+01,1.837922e-02,9.872645e-01,9.002833e-01,4.239930e-04,5.625655e-03,2.693063e-04,4.513247e-05,3.436390e-04
6.266667e+01,1.874617e-02,9.870127e-01,8.997096e-01,4.221058e-04,5.716746e-03,2.729473e-04,4.596774e-05,3.476440e-04
6.283333e+01,1.875729e-02,9.869766e-01,8.988849e-01,4.250945e-04,5.707373e-03,2.729736e-04,4.616008e-05,3.461570e-04
6.300000e+01,1.923470e-02,9.866856e-01,8.984187e-01,4.224633e-04,5.824717e-03,2.782254e-04,4.714975e-05,3.560804e-04
6.316667e+01,1.938242e-02,9.865511e-01,8.976299e-01,4.310349e-04,5.873263e-03,2.809154e-04,4.801445e-05,3.577560e-04
6.333333e+01,1.939619e-02,9.865045e-01,8.968769e-01,4.346782e-04,5.847353e-03,2.800059e-04,4.796671e-05,3.595004e-04
6.350000e+01,1.927471e-02,9.865659e-01,8.959088e-01,4.356124e-04,5.794620e-03,2.762004e-04,4.731324e-05,3.573292e-04
6.366667e+01,1.908379e-02,9.866683e-01,8.949407e-01,4.340434e-04,5.730532e-03,2.733043e-04,4.670646e-05,3.562966e-04
6.383333e+01,1.888770e-02,9.867852e-01,8.938650e-01,4.303486e-04,5.635650e-03,2.658347e-04,4.477746e-05,3.567793e-04
6.400000e+01,1.904211e-02,9.866751e-01,8.931120e-01,4.280330e-04,5.715619e-03,2.694429e-04,4.548853e-05,3.630850e-04
6.416667e+01,1.906746e-02,9.867235e-01,8.921797e-01,4.343173e-04,5.729118e-03,2.687563e-04,4.490625e-05,3.680933e-04
