Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.845795e+00,1.931498e+09
4.166667e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.747665e+00,1.968090e+09
4.183333e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.653276e+00,2.005131e+09
4.200000e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.562455e+00,2.042623e+09
4.216667e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.475042e+00,2.080569e+09
4.233333e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.390885e+00,2.118971e+09
4.250000e+01,9.846176e-01,3.585643e-04,1.498799e-02,3.585643e-05,2.309839e+00,2.157832e+09
4.266667e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,2.231770e+00,2.197156e+09
4.283333e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,2.157278e+00,2.236944e+09
4.300000e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,2.085507e+00,2.277199e+09
4.316667e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,2.016260e+00,2.317925e+09
4.333333e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,1.949438e+00,2.359123e+09
4.350000e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,1.884944e+00,2.400797e+09
4.366667e+01,9.846176e-01,3.227079e-04,1.502384e-02,3.585643e-05,1.822689e+00,2.442950e+09
4.383333e+01,9.846176e-01,2.868514e-04,1.505970e-02,3.585643e-05,1.762585e+00,2.485584e+09
4.400000e+01,9.846176e-01,2.868514e-04,1.505970e-02,3.585643e-05,1.704551e+00,2.528701e+09
4.416667e+01,9.846176e-01,2.868514e-04,1.505970e-02,3.585643e-05,1.648542e+00,2.572305e+09
4.433333e+01,9.846176e-01,2.868514e-04,1.505970e-02,3.585643e-05,1.594444e+00,2.616399e+09
4.450000e+01,9.846176e-01,2.868514e-04,1.505970e-02,3.585643e-05,1.542187e+00,2.660985e+09
4.466667e+01,9.846176e-01,2.509950e-04,1.509556e-02,3.585643e-05,1.491703e+00,2.706065e+09
4.483333e+01,9.846176e-01,2.509950e-04,1.509556e-02,3.585643e-05,1.442927e+00,2.751643e+09
4.500000e+01,9.846176e-01,2.509950e-04,1.509556e-02,3.585643e-05,1.395836e+00,2.797722e+09
4.516667e+01,9.846176e-01,2.509950e-04,1.509556e-02,3.585643e-05,1.350325e+00,2.844303e+09
4.533333e+01,9.846176e-01,2.509950e-04,1.509556e-02,3.585643e-05,1.306339e+00,2.891390e+09
4.550000e+01,9.846176e-01,2.509950e-04,1.509556e-02,3.585643e-05,1.263823e+00,2.938986e+09
4.566667e+01,9.846176e-01,2.151386e-04,1.513141e-02,3.585643e-05,1.222724e+00,2.987093e+09
4.583333e+01,9.846176e-01,2.151386e-04,1.513141e-02,3.585643e-05,1.182993e+00,3.035714e+09
4.600000e+01,9.846176e-01,2.151386e-04,1.513141e-02,3.585643e-05,1.145165e+00,3.084852e+09
4.616667e+01,9.846176e-01,2.151386e-04,1.513141e-02,3.585643e-05,1.108540e+00,3.134509e+09
4.633333e+01,9.846176e-01,1.075693e-04,1.523898e-02,3.585643e-05,1.073082e+00,3.184689e+09
4.650000e+01,9.846176e-01,1.075693e-04,1.523898e-02,3.585643e-05,1.038753e+00,3.235394e+09
4.666667e+01,9.846176e-01,1.075693e-04,1.523898e-02,3.585643e-05,1.005599e+00,3.286626e+09
4.683333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,9.734951e-01,3.338388e+09
4.700000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,9.424089e-01,3.390684e+09
4.716667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,9.124008e-01,3.443516e+09
4.733333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,8.833374e-01,3.496886e+09
4.750000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,8.551900e-01,3.550798e+09
4.766667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,8.279307e-01,3.605254e+09
4.783333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,8.015324e-01,3.660256e+09
4.800000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,7.759686e-01,3.715808e+09
4.816667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,7.512138e-01,3.771913e+09
4.833333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,7.272430e-01,3.828572e+09
4.850000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,7.040320e-01,3.885789e+09
4.866667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,6.815573e-01,3.943567e+09
4.883333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,6.597960e-01,4.001907e+09
4.900000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,6.387261e-01,4.060814e+09
4.916667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,6.183258e-01,4.120289e+09
4.933333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,5.985744e-01,4.180335e+09
4.950000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,5.794515e-01,4.240956e+09
4.966667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,5.609375e-01,4.302153e+09
4.983333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,5.430133e-01,4.363930e+09
5.000000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,5.256603e-01,4.426288e+09
5.016667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,5.088605e-01,4.489232e+09
5.033333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.925967e-01,4.552763e+09
5.050000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.768518e-01,4.616885e+09
5.066667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.616095e-01,4.681599e+09
5.083333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.468539e-01,4.746910e+09
5.100000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.325695e-01,4.812818e+09
5.116667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.187415e-01,4.879328e+09
5.133333e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,4.053555e-01,4.946442e+09
5.150000e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,3.923973e-01,5.014162e+09
5.166667e+01,9.846176e-01,7.171286e-05,1.527484e-02,3.585643e-05,3.798534e-01,5.082491e+09
5.183333e+01,9.846176e-01,3.585643e-05,1.531070e-02,3.585643e-05,3.677106e-01,5.151432e+09
5.200000e+01,9.846176e-01,3.585643e-05,1.531070e-02,3.585643e-05,3.559563e-01,5.220988e+09
5.216667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.445865e-01,5.291161e+09
5.233333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.335798e-01,5.361954e+09
5.250000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.229473e-01,5.433370e+09
5.266667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.126525e-01,5.505411e+09
5.283333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.026849e-01,5.578080e+09
5.300000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.930343e-01,5.651380e+09
5.316667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.836908e-01,5.725313e+09
5.333333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.746447e-01,5.799882e+09
5.350000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.658867e-01,5.875090e+09
5.366667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.574077e-01,5.950940e+09
5.383333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.491989e-01,6.027433e+09
5.400000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.412518e-01,6.104573e+09
5.416667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.335582e-01,6.182362e+09
5.433333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.261099e-01,6.260801e+09
5.450000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.188993e-01,6.339893e+09
5.466667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.119188e-01,6.419639e+09
5.483333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.051612e-01,6.500040e+09
5.500000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.986193e-01,6.581096e+09
5.516667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.922862e-01,6.662806e+09
5.533333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.861554e-01,6.745169e+09
5.550000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.802205e-01,6.828183e+09
5.566667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.744751e-01,6.911844e+09
5.583333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.689133e-01,6.996151e+09
5.600000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.635293e-01,7.081097e+09
5.616667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.583173e-01,7.166679e+09
5.633333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.532718e-01,7.252891e+09
5.650000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.483877e-01,7.339727e+09
5.666667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.436596e-01,7.427180e+09
5.683333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.390827e-01,7.515243e+09
5.700000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.346520e-01,7.603909e+09
5.716667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.303631e-01,7.693171e+09
5.733333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.262112e-01,7.783019e+09
5.750000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.221921e-01,7.873446e+09
5.766667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.183015e-01,7.964443e+09
5.783333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.145352e-01,8.056002e+09
5.800000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.108893e-01,8.148112e+09
5.816667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.073600e-01,8.240765e+09
5.833333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.039436e-01,8.333952e+09
5.850000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.006363e-01,8.427663e+09
5.866667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.743484e-02,8.521888e+09
5.883333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.433568e-02,8.616619e+09
5.900000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.133560e-02,8.711844e+09
5.916667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.843143e-02,8.807556e+09
5.933333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.562010e-02,8.903744e+09
5.950000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.289865e-02,9.000398e+09
5.966667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.026419e-02,9.097508e+09
5.983333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.771395e-02,9.195066e+09
6.000000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.524520e-02,9.293061e+09
6.016667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.285536e-02,9.391484e+09
6.033333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.054194e-02,9.490325e+09
6.050000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.830249e-02,9.589575e+09
6.066667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.613463e-02,9.689224e+09
6.083333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.403606e-02,9.789264e+09
6.100000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.200455e-02,9.889683e+09
6.116667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.003795e-02,9.990475e+09
6.133333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.813414e-02,1.009163e+10
6.150000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.629111e-02,1.019313e+10
6.166667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.450689e-02,1.029498e+10
6.183333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.277957e-02,1.039717e+10
6.200000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.110733e-02,1.049968e+10
6.216667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.948839e-02,1.060251e+10
6.233333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.792103e-02,1.070565e+10
6.250000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.640359e-02,1.080909e+10
6.266667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.493446e-02,1.091281e+10
6.283333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.351209e-02,1.101683e+10
6.300000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.213498e-02,1.112111e+10
6.316667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.080167e-02,1.122567e+10
6.333333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.951076e-02,1.133048e+10
6.350000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.826088e-02,1.143554e+10
6.366667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.705074e-02,1.154084e+10
6.383333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.587905e-02,1.164637e+10
6.400000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.474458e-02,1.175214e+10
6.416667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.364615e-02,1.185812e+10
6.433333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.258261e-02,1.196431e+10
6.450000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.155284e-02,1.207070e+10
6.466667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.055577e-02,1.217729e+10
6.483333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.959035e-02,1.228406e+10
6.500000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.865559e-02,1.239101e+10
6.516667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.775050e-02,1.249814e+10
6.533333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.687415e-02,1.260543e+10
6.550000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.602562e-02,1.271288e+10
6.566667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.520403e-02,1.282049e+10
6.583333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.440853e-02,1.292823e+10
6.600000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.363829e-02,1.303611e+10
6.616667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.289252e-02,1.314412e+10
6.633333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.217043e-02,1.325226e+10
6.650000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.147129e-02,1.336050e+10
6.666667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.079435e-02,1.346886e+10
6.683333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.013892e-02,1.357732e+10
6.700000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.950431e-02,1.368588e+10
6.716667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.888986e-02,1.379452e+10
6.733333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.829493e-02,1.390325e+10
6.750000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.771890e-02,1.401206e+10
6.766667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.716116e-02,1.412093e+10
6.783333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.662114e-02,1.422986e+10
6.800000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.609826e-02,1.433886e+10
6.816667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.559199e-02,1.444790e+10
6.833333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.510179e-02,1.455699e+10
6.850000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.462714e-02,1.466611e+10
6.866667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.416755e-02,1.477527e+10
6.883333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.372254e-02,1.488446e+10
6.900000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.329165e-02,1.499366e+10
6.916667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.287441e-02,1.510288e+10
6.933333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.247039e-02,1.521210e+10
6.950000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.207917e-02,1.532133e+10
6.966667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.170034e-02,1.543055e+10
6.983333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.133350e-02,1.553976e+10
7.000000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.097827e-02,1.564896e+10
7.016667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.063427e-02,1.575814e+10
7.033333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.030114e-02,1.586729e+10
7.050000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.978526e-03,1.597641e+10
7.066667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.666098e-03,1.608549e+10
7.083333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.363525e-03,1.619452e+10
7.100000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,9.070491e-03,1.630351e+10
7.116667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.786690e-03,1.641244e+10
7.133333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.511826e-03,1.652131e+10
7.150000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,8.245613e-03,1.663011e+10
7.166667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.987775e-03,1.673885e+10
7.183333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.738044e-03,1.684751e+10
7.200000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.496163e-03,1.695608e+10
7.216667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.261880e-03,1.706457e+10
7.233333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,7.034954e-03,1.717297e+10
7.250000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.815152e-03,1.728127e+10
7.266667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.602248e-03,1.738947e+10
7.283333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.396022e-03,1.749757e+10
7.300000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.196263e-03,1.760555e+10
7.316667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,6.002766e-03,1.771342e+10
7.333333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.815333e-03,1.782117e+10
7.350000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.633773e-03,1.792880e+10
7.366667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.457900e-03,1.803630e+10
7.383333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.287534e-03,1.814367e+10
7.400000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,5.122502e-03,1.825091e+10
7.416667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.962635e-03,1.835801e+10
7.433333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.807772e-03,1.846497e+10
7.450000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.657753e-03,1.857179e+10
7.466667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.512428e-03,1.867846e+10
7.483333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.371648e-03,1.878498e+10
7.500000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.235269e-03,1.889135e+10
7.516667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,4.103155e-03,1.899756e+10
7.533333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.975171e-03,1.910362e+10
7.550000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.851187e-03,1.920952e+10
7.566667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.731077e-03,1.931526e+10
7.583333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.614721e-03,1.942084e+10
7.600000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.502000e-03,1.952625e+10
7.616667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.392800e-03,1.963150e+10
7.633333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.287012e-03,1.973658e+10
7.650000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.184527e-03,1.984149e+10
7.666667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,3.085242e-03,1.994622e+10
7.683333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.989058e-03,2.005079e+10
7.700000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.895877e-03,2.015518e+10
7.716667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.805605e-03,2.025940e+10
7.733333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.718151e-03,2.036344e+10
7.750000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.633427e-03,2.046730e+10
7.766667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.551347e-03,2.057099e+10
7.783333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.471829e-03,2.067449e+10
7.800000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.394792e-03,2.077782e+10
7.816667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.320159e-03,2.088096e+10
7.833333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.247855e-03,2.098393e+10
7.850000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.177807e-03,2.108671e+10
7.866667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.109944e-03,2.118931e+10
7.883333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,2.044198e-03,2.129172e+10
7.900000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.980503e-03,2.139396e+10
7.916667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.918795e-03,2.149600e+10
7.933333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.859012e-03,2.159786e+10
7.950000e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.801093e-03,2.169954e+10
7.966667e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.744980e-03,2.180103e+10
7.983333e+01,9.846176e-01,0.000000e+00,1.534655e-02,3.585643e-05,1.690618e-03,2.190233e+10
