Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.792750e-01,9.322672e-04,1.975689e-02,3.585643e-05,6.069602e+03,1.201140e+09
4.166667e+01,9.792750e-01,8.964108e-04,1.979275e-02,3.585643e-05,5.877420e+03,1.225037e+09
4.183333e+01,9.792750e-01,8.964108e-04,1.979275e-02,3.585643e-05,5.691215e+03,1.249241e+09
4.200000e+01,9.792750e-01,8.605543e-04,1.982861e-02,3.585643e-05,5.510809e+03,1.273752e+09
4.216667e+01,9.792391e-01,8.964108e-04,1.982861e-02,3.585643e-05,5.336028e+03,1.298573e+09
4.233333e+01,9.792391e-01,8.964108e-04,1.982861e-02,3.585643e-05,5.166705e+03,1.323707e+09
4.250000e+01,9.792391e-01,8.605543e-04,1.986446e-02,3.585643e-05,5.002678e+03,1.349155e+09
4.266667e+01,9.792391e-01,8.605543e-04,1.986446e-02,3.585643e-05,4.843786e+03,1.374918e+09
4.283333e+01,9.792391e-01,8.246979e-04,1.990032e-02,3.585643e-05,4.689876e+03,1.400999e+09
4.300000e+01,9.792391e-01,7.888415e-04,1.993618e-02,3.585643e-05,4.540797e+03,1.427400e+09
4.316667e+01,9.792391e-01,7.888415e-04,1.993618e-02,3.585643e-05,4.396401e+03,1.454123e+09
4.333333e+01,9.792033e-01,8.246979e-04,1.993618e-02,3.585643e-05,4.256546e+03,1.481169e+09
4.350000e+01,9.792033e-01,8.246979e-04,1.993618e-02,3.585643e-05,4.121093e+03,1.508540e+09
4.366667e+01,9.792033e-01,7.888415e-04,1.997203e-02,3.585643e-05,3.989907e+03,1.536240e+09
4.383333e+01,9.792033e-01,7.888415e-04,1.997203e-02,3.585643e-05,3.862858e+03,1.564268e+09
4.400000e+01,9.792033e-01,7.529850e-04,2.000789e-02,3.585643e-05,3.739818e+03,1.592628e+09
4.416667e+01,9.792033e-01,7.529850e-04,2.000789e-02,3.585643e-05,3.620663e+03,1.621322e+09
4.433333e+01,9.792033e-01,7.171286e-04,2.004374e-02,3.585643e-05,3.505275e+03,1.650350e+09
4.450000e+01,9.792033e-01,7.171286e-04,2.004374e-02,3.585643e-05,3.393535e+03,1.679716e+09
4.466667e+01,9.792033e-01,6.812722e-04,2.007960e-02,3.585643e-05,3.285333e+03,1.709421e+09
4.483333e+01,9.792033e-01,6.454158e-04,2.011546e-02,3.585643e-05,3.180557e+03,1.739466e+09
4.500000e+01,9.792033e-01,6.454158e-04,2.011546e-02,3.585643e-05,3.079100e+03,1.769855e+09
4.516667e+01,9.791674e-01,6.812722e-04,2.011546e-02,3.585643e-05,2.980860e+03,1.800589e+09
4.533333e+01,9.791674e-01,6.454158e-04,2.015131e-02,3.585643e-05,2.885735e+03,1.831669e+09
4.550000e+01,9.791674e-01,6.454158e-04,2.015131e-02,3.585643e-05,2.793629e+03,1.863099e+09
4.566667e+01,9.791674e-01,6.454158e-04,2.015131e-02,3.585643e-05,2.704448e+03,1.894879e+09
4.583333e+01,9.791674e-01,6.095593e-04,2.018717e-02,3.585643e-05,2.618099e+03,1.927012e+09
4.600000e+01,9.791674e-01,6.095593e-04,2.018717e-02,3.585643e-05,2.534494e+03,1.959499e+09
4.616667e+01,9.791674e-01,5.737029e-04,2.022303e-02,3.585643e-05,2.453545e+03,1.992343e+09
4.633333e+01,9.791674e-01,5.737029e-04,2.022303e-02,3.585643e-05,2.375171e+03,2.025546e+09
4.650000e+01,9.791674e-01,5.378465e-04,2.025888e-02,3.585643e-05,2.299289e+03,2.059108e+09
4.666667e+01,9.791674e-01,5.019900e-04,2.029474e-02,3.585643e-05,2.225822e+03,2.093034e+09
4.683333e+01,9.791674e-01,4.661336e-04,2.033060e-02,3.585643e-05,2.154692e+03,2.127323e+09
4.700000e+01,9.791674e-01,4.302772e-04,2.036645e-02,3.585643e-05,2.085828e+03,2.161979e+09
4.716667e+01,9.791674e-01,4.302772e-04,2.036645e-02,3.585643e-05,2.019156e+03,2.197003e+09
4.733333e+01,9.791674e-01,4.302772e-04,2.036645e-02,3.585643e-05,1.954608e+03,2.232397e+09
4.750000e+01,9.791674e-01,4.302772e-04,2.036645e-02,3.585643e-05,1.892117e+03,2.268163e+09
4.766667e+01,9.791674e-01,3.944207e-04,2.040231e-02,3.585643e-05,1.831617e+03,2.304303e+09
4.783333e+01,9.791316e-01,3.944207e-04,2.043817e-02,3.585643e-05,1.773046e+03,2.340819e+09
4.800000e+01,9.791316e-01,3.585643e-04,2.047402e-02,3.585643e-05,1.716343e+03,2.377712e+09
4.816667e+01,9.790957e-01,3.944207e-04,2.047402e-02,3.585643e-05,1.661447e+03,2.414986e+09
4.833333e+01,9.790957e-01,3.585643e-04,2.050988e-02,3.585643e-05,1.608303e+03,2.452641e+09
4.850000e+01,9.790957e-01,3.585643e-04,2.050988e-02,3.585643e-05,1.556854e+03,2.490680e+09
4.866667e+01,9.790957e-01,3.227079e-04,2.054573e-02,3.585643e-05,1.507047e+03,2.529104e+09
4.883333e+01,9.790957e-01,3.227079e-04,2.054573e-02,3.585643e-05,1.458830e+03,2.567916e+09
4.900000e+01,9.790957e-01,3.227079e-04,2.054573e-02,3.585643e-05,1.412151e+03,2.607117e+09
4.916667e+01,9.790957e-01,2.868514e-04,2.058159e-02,3.585643e-05,1.366963e+03,2.646710e+09
4.933333e+01,9.790957e-01,2.509950e-04,2.061745e-02,3.585643e-05,1.323218e+03,2.686696e+09
4.950000e+01,9.790957e-01,2.509950e-04,2.061745e-02,3.585643e-05,1.280870e+03,2.727077e+09
4.966667e+01,9.790957e-01,2.151386e-04,2.065330e-02,3.585643e-05,1.239876e+03,2.767855e+09
4.983333e+01,9.790957e-01,2.151386e-04,2.065330e-02,3.585643e-05,1.200192e+03,2.809032e+09
5.000000e+01,9.790957e-01,2.151386e-04,2.065330e-02,3.585643e-05,1.161776e+03,2.850610e+09
5.016667e+01,9.790957e-01,2.151386e-04,2.065330e-02,3.585643e-05,1.124587e+03,2.892591e+09
5.033333e+01,9.790957e-01,2.151386e-04,2.065330e-02,3.585643e-05,1.088586e+03,2.934977e+09
5.050000e+01,9.790957e-01,2.151386e-04,2.065330e-02,3.585643e-05,1.053736e+03,2.977769e+09
5.066667e+01,9.790598e-01,2.509950e-04,2.065330e-02,3.585643e-05,1.020000e+03,3.020970e+09
5.083333e+01,9.790598e-01,2.509950e-04,2.065330e-02,3.585643e-05,9.873416e+02,3.064582e+09
5.100000e+01,9.790598e-01,2.509950e-04,2.065330e-02,3.585643e-05,9.557276e+02,3.108606e+09
5.116667e+01,9.790598e-01,2.509950e-04,2.065330e-02,3.585643e-05,9.251243e+02,3.153045e+09
5.133333e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,8.954995e+02,3.197899e+09
5.150000e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,8.668220e+02,3.243173e+09
5.166667e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,8.390636e+02,3.288866e+09
5.183333e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,8.121928e+02,3.334981e+09
5.200000e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,7.861813e+02,3.381520e+09
5.216667e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,7.610016e+02,3.428485e+09
5.233333e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,7.366274e+02,3.475878e+09
5.250000e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,7.130329e+02,3.523700e+09
5.266667e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,6.901932e+02,3.571954e+09
5.283333e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,6.680841e+02,3.620641e+09
5.300000e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,6.466825e+02,3.669764e+09
5.316667e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,6.259657e+02,3.719324e+09
5.333333e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,6.059118e+02,3.769324e+09
5.350000e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,5.864997e+02,3.819764e+09
5.366667e+01,9.790598e-01,2.151386e-04,2.068916e-02,3.585643e-05,5.677089e+02,3.870647e+09
5.383333e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,5.495194e+02,3.921976e+09
5.400000e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,5.319122e+02,3.973751e+09
5.416667e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,5.148687e+02,4.025974e+09
5.433333e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.983709e+02,4.078648e+09
5.450000e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.824011e+02,4.131775e+09
5.466667e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.669426e+02,4.185356e+09
5.483333e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.519791e+02,4.239393e+09
5.500000e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.374946e+02,4.293889e+09
5.516667e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.234739e+02,4.348844e+09
5.533333e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,4.099022e+02,4.404261e+09
5.550000e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,3.967651e+02,4.460142e+09
5.566667e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,3.840487e+02,4.516489e+09
5.583333e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,3.717395e+02,4.573303e+09
5.600000e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,3.598246e+02,4.630586e+09
5.616667e+01,9.790598e-01,1.792822e-04,2.072502e-02,3.585643e-05,3.482913e+02,4.688341e+09
5.633333e+01,9.790598e-01,1.434257e-04,2.076087e-02,3.585643e-05,3.371273e+02,4.746569e+09
5.650000e+01,9.790598e-01,1.434257e-04,2.076087e-02,3.585643e-05,3.263210e+02,4.805272e+09
5.666667e+01,9.790598e-01,1.434257e-04,2.076087e-02,3.585643e-05,3.158611e+02,4.864451e+09
5.683333e+01,9.790598e-01,1.434257e-04,2.076087e-02,3.585643e-05,3.057361e+02,4.924110e+09
5.700000e+01,9.790598e-01,1.434257e-04,2.076087e-02,3.585643e-05,2.959356e+02,4.984249e+09
5.716667e+01,9.790598e-01,1.434257e-04,2.076087e-02,3.585643e-05,2.864489e+02,5.044871e+09
5.733333e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.772662e+02,5.105976e+09
5.750000e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.683776e+02,5.167568e+09
5.766667e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.597742e+02,5.229647e+09
5.783333e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.514463e+02,5.292214e+09
5.800000e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.433853e+02,5.355272e+09
5.816667e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.355825e+02,5.418820e+09
5.833333e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.280297e+02,5.482859e+09
5.850000e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.207189e+02,5.547388e+09
5.866667e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.136423e+02,5.612407e+09
5.883333e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.067924e+02,5.677915e+09
5.900000e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,2.001621e+02,5.743909e+09
5.916667e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,1.937442e+02,5.810388e+09
5.933333e+01,9.790598e-01,1.075693e-04,2.079673e-02,3.585643e-05,1.875319e+02,5.877349e+09
5.950000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.815188e+02,5.944788e+09
5.966667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.756983e+02,6.012701e+09
5.983333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.700644e+02,6.081085e+09
6.000000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.646110e+02,6.149934e+09
6.016667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.593324e+02,6.219244e+09
6.033333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.542230e+02,6.289010e+09
6.050000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.492773e+02,6.359225e+09
6.066667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.444902e+02,6.429884e+09
6.083333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.398565e+02,6.500982e+09
6.100000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.353713e+02,6.572510e+09
6.116667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.310299e+02,6.644464e+09
6.133333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.268276e+02,6.716837e+09
6.150000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.227601e+02,6.789621e+09
6.166667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.188229e+02,6.862811e+09
6.183333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.150120e+02,6.936398e+09
6.200000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.113232e+02,7.010377e+09
6.216667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.077527e+02,7.084739e+09
6.233333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.042967e+02,7.159479e+09
6.250000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,1.009514e+02,7.234588e+09
6.266667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,9.771343e+01,7.310060e+09
6.283333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,9.457925e+01,7.385887e+09
6.300000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,9.154556e+01,7.462063e+09
6.316667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,8.860914e+01,7.538580e+09
6.333333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,8.576686e+01,7.615431e+09
6.350000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,8.301572e+01,7.692609e+09
6.366667e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,8.035280e+01,7.770106e+09
6.383333e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,7.777526e+01,7.847917e+09
6.400000e+01,9.790598e-01,7.171286e-05,2.083259e-02,3.585643e-05,7.528037e+01,7.926033e+09
6.416667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,7.286548e+01,8.004448e+09
6.433333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,7.052803e+01,8.083155e+09
6.450000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,6.826553e+01,8.162147e+09
6.466667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,6.607559e+01,8.241418e+09
6.483333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,6.395588e+01,8.320959e+09
6.500000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,6.190414e+01,8.400766e+09
6.516667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,5.991820e+01,8.480831e+09
6.533333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,5.799595e+01,8.561147e+09
6.550000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,5.613535e+01,8.641708e+09
6.566667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,5.433442e+01,8.722507e+09
6.583333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,5.259125e+01,8.803539e+09
6.600000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,5.090398e+01,8.884796e+09
6.616667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.927083e+01,8.966273e+09
6.633333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.769005e+01,9.047963e+09
6.650000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.615998e+01,9.129859e+09
6.666667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.467898e+01,9.211957e+09
6.683333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.324549e+01,9.294250e+09
6.700000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.185797e+01,9.376731e+09
6.716667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,4.051496e+01,9.459395e+09
6.733333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.921502e+01,9.542237e+09
6.750000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.795679e+01,9.625249e+09
6.766667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.673891e+01,9.708427e+09
6.783333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.556010e+01,9.791765e+09
6.800000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.441910e+01,9.875257e+09
6.816667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.331470e+01,9.958897e+09
6.833333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.224573e+01,1.004268e+10
6.850000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.121105e+01,1.012660e+10
6.866667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,3.020956e+01,1.021065e+10
6.883333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.924020e+01,1.029483e+10
6.900000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.830193e+01,1.037914e+10
6.916667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.739376e+01,1.046355e+10
6.933333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.651473e+01,1.054808e+10
6.950000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.566390e+01,1.063272e+10
6.966667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.484037e+01,1.071745e+10
6.983333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.404325e+01,1.080228e+10
7.000000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.327171e+01,1.088720e+10
7.016667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.252492e+01,1.097221e+10
7.033333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.180209e+01,1.105730e+10
7.050000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.110245e+01,1.114246e+10
7.066667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,2.042526e+01,1.122769e+10
7.083333e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,1.976980e+01,1.131299e+10
7.100000e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,1.913536e+01,1.139835e+10
7.116667e+01,9.790598e-01,3.585643e-05,2.086844e-02,3.585643e-05,1.852128e+01,1.148377e+10
7.133333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.792691e+01,1.156924e+10
7.150000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.735160e+01,1.165476e+10
7.166667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.679476e+01,1.174032e+10
7.183333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.625578e+01,1.182592e+10
7.200000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.573409e+01,1.191155e+10
7.216667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.522914e+01,1.199721e+10
7.233333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.474040e+01,1.208290e+10
7.250000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.426734e+01,1.216860e+10
7.266667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.380946e+01,1.225433e+10
7.283333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.336627e+01,1.234006e+10
7.300000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.293730e+01,1.242580e+10
7.316667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.252209e+01,1.251155e+10
7.333333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.212021e+01,1.259729e+10
7.350000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.173123e+01,1.268303e+10
7.366667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.135473e+01,1.276875e+10
7.383333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.099031e+01,1.285447e+10
7.400000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.063758e+01,1.294017e+10
7.416667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,1.029617e+01,1.302584e+10
7.433333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,9.965723e+00,1.311149e+10
7.450000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,9.645876e+00,1.319711e+10
7.466667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,9.336294e+00,1.328269e+10
7.483333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,9.036647e+00,1.336824e+10
7.500000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,8.746615e+00,1.345374e+10
7.516667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,8.465892e+00,1.353920e+10
7.533333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,8.194177e+00,1.362461e+10
7.550000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,7.931182e+00,1.370996e+10
7.566667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,7.676628e+00,1.379526e+10
7.583333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,7.430242e+00,1.388050e+10
7.600000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,7.191764e+00,1.396567e+10
7.616667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,6.960940e+00,1.405077e+10
7.633333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,6.737523e+00,1.413580e+10
7.650000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,6.521277e+00,1.422075e+10
7.666667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,6.311972e+00,1.430563e+10
7.683333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,6.109383e+00,1.439042e+10
7.700000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,5.913297e+00,1.447512e+10
7.716667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,5.723504e+00,1.455973e+10
7.733333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,5.539802e+00,1.464426e+10
7.750000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,5.361996e+00,1.472868e+10
7.766667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,5.189897e+00,1.481301e+10
7.783333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,5.023322e+00,1.489723e+10
7.800000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,4.862093e+00,1.498135e+10
7.816667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,4.706039e+00,1.506536e+10
7.833333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,4.554994e+00,1.514927e+10
7.850000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,4.408797e+00,1.523306e+10
7.866667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,4.267292e+00,1.531674e+10
7.883333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,4.130329e+00,1.540030e+10
7.900000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,3.997762e+00,1.548374e+10
7.916667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,3.869450e+00,1.556706e+10
7.933333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,3.745256e+00,1.565026e+10
7.950000e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,3.625049e+00,1.573334e+10
7.966667e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,3.508700e+00,1.581629e+10
7.983333e+01,9.790598e-01,0.000000e+00,2.090430e-02,3.585643e-05,3.396086e+00,1.589911e+10
