Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.582850e-09,9.997981e-01,9.998566e-01,1.022245e+05,1.373453e+05,7.189709e+04,4.011649e+04,5.206691e+04
6.450000e+01,8.308064e-09,9.997981e-01,9.998566e-01,1.033017e+05,1.381312e+05,7.258209e+04,4.053186e+04,5.260759e+04
6.466667e+01,8.042071e-09,9.997981e-01,9.998566e-01,1.043853e+05,1.389074e+05,7.326937e+04,4.094951e+04,5.315127e+04
6.483333e+01,7.784592e-09,9.997981e-01,9.998566e-01,1.054752e+05,1.396740e+05,7.395889e+04,4.136939e+04,5.369789e+04
6.500000e+01,7.535353e-09,9.997981e-01,9.998566e-01,1.065712e+05,1.404310e+05,7.465056e+04,4.179147e+04,5.424742e+04
6.516667e+01,7.294092e-09,9.997981e-01,9.998566e-01,1.076734e+05,1.411783e+05,7.534431e+04,4.221571e+04,5.479980e+04
6.533333e+01,7.060552e-09,9.997981e-01,9.998566e-01,1.087815e+05,1.419160e+05,7.604009e+04,4.264208e+04,5.535498e+04
6.550000e+01,6.834487e-09,9.997981e-01,9.998566e-01,1.098956e+05,1.426441e+05,7.673783e+04,4.307054e+04,5.591292e+04
6.566667e+01,6.615657e-09,9.997981e-01,9.998566e-01,1.110154e+05,1.433626e+05,7.743747e+04,4.350104e+04,5.647356e+04
6.583333e+01,6.403832e-09,9.997981e-01,9.998566e-01,1.121410e+05,1.440717e+05,7.813894e+04,4.393355e+04,5.703685e+04
6.600000e+01,6.198787e-09,9.997981e-01,9.998566e-01,1.132722e+05,1.447713e+05,7.884220e+04,4.436803e+04,5.760274e+04
6.616667e+01,6.000305e-09,9.997981e-01,9.998566e-01,1.144088e+05,1.454614e+05,7.954717e+04,4.480445e+04,5.817118e+04
6.633333e+01,5.808177e-09,9.997981e-01,9.998566e-01,1.155509e+05,1.461423e+05,8.025381e+04,4.524275e+04,5.874213e+04
6.650000e+01,5.622198e-09,9.997981e-01,9.998566e-01,1.166983e+05,1.468138e+05,8.096206e+04,4.568292e+04,5.931553e+04
6.666667e+01,5.442173e-09,9.997981e-01,9.998566e-01,1.178508e+05,1.474762e+05,8.167187e+04,4.612489e+04,5.989133e+04
6.683333e+01,5.267910e-09,9.997981e-01,9.998566e-01,1.190085e+05,1.481293e+05,8.238319e+04,4.656865e+04,6.046948e+04
6.700000e+01,5.099226e-09,9.997981e-01,9.998566e-01,1.201711e+05,1.487735e+05,8.309596e+04,4.701414e+04,6.104993e+04
6.716667e+01,4.935941e-09,9.997981e-01,9.998566e-01,1.213387e+05,1.494086e+05,8.381014e+04,4.746134e+04,6.163263e+04
6.733333e+01,4.777883e-09,9.997981e-01,9.998566e-01,1.225110e+05,1.500347e+05,8.452567e+04,4.791020e+04,6.221753e+04
6.750000e+01,4.624886e-09,9.997981e-01,9.998566e-01,1.236880e+05,1.506520e+05,8.524251e+04,4.836069e+04,6.280459e+04
6.766667e+01,4.476786e-09,9.997981e-01,9.998566e-01,1.248696e+05,1.512606e+05,8.596061e+04,4.881277e+04,6.339375e+04
6.783333e+01,4.333427e-09,9.997981e-01,9.998566e-01,1.260557e+05,1.518604e+05,8.667993e+04,4.926640e+04,6.398497e+04
6.800000e+01,4.194658e-09,9.997981e-01,9.998566e-01,1.272462e+05,1.524516e+05,8.740041e+04,4.972155e+04,6.457819e+04
6.816667e+01,4.060331e-09,9.997981e-01,9.998566e-01,1.284410e+05,1.530342e+05,8.812202e+04,5.017818e+04,6.517338e+04
6.833333e+01,3.930304e-09,9.997981e-01,9.998566e-01,1.296399e+05,1.536084e+05,8.884471e+04,5.063625e+04,6.577047e+04
6.850000e+01,3.804441e-09,9.997981e-01,9.998566e-01,1.308430e+05,1.541742e+05,8.956843e+04,5.109573e+04,6.636944e+04
6.866667e+01,3.682607e-09,9.997981e-01,9.998566e-01,1.320500e+05,1.547316e+05,9.029315e+04,5.155658e+04,6.697022e+04
6.883333e+01,3.564673e-09,9.997981e-01,9.998566e-01,1.332610e+05,1.552808e+05,9.101881e+04,5.201877e+04,6.757278e+04
6.900000e+01,3.450515e-09,9.997981e-01,9.998566e-01,1.344757e+05,1.558219e+05,9.174538e+04,5.248226e+04,6.817706e+04
6.916667e+01,3.340013e-09,9.997981e-01,9.998566e-01,1.356942e+05,1.563548e+05,9.247282e+04,5.294702e+04,6.878303e+04
6.933333e+01,3.233048e-09,9.997981e-01,9.998566e-01,1.369162e+05,1.568797e+05,9.320109e+04,5.341301e+04,6.939063e+04
6.950000e+01,3.129508e-09,9.997981e-01,9.998566e-01,1.381418e+05,1.573967e+05,9.393015e+04,5.388021e+04,6.999983e+04
6.966667e+01,3.029283e-09,9.997981e-01,9.998566e-01,1.393708e+05,1.579058e+05,9.465995e+04,5.434857e+04,7.061058e+04
6.983333e+01,2.932267e-09,9.997981e-01,9.998566e-01,1.406032e+05,1.584070e+05,9.539045e+04,5.481807e+04,7.122283e+04
7.000000e+01,2.838357e-09,9.997981e-01,9.998566e-01,1.418388e+05,1.589006e+05,9.612163e+04,5.528867e+04,7.183655e+04
7.016667e+01,2.747455e-09,9.997981e-01,9.998566e-01,1.430776e+05,1.593865e+05,9.685344e+04,5.576034e+04,7.245168e+04
7.033333e+01,2.659463e-09,9.997981e-01,9.998566e-01,1.443195e+05,1.598647e+05,9.758584e+04,5.623305e+04,7.306820e+04
7.050000e+01,2.574288e-09,9.997981e-01,9.998566e-01,1.455643e+05,1.603355e+05,9.831879e+04,5.670676e+04,7.368605e+04
7.066667e+01,2.491841e-09,9.997981e-01,9.998566e-01,1.468120e+05,1.607988e+05,9.905226e+04,5.718144e+04,7.430520e+04
7.083333e+01,2.412033e-09,9.997981e-01,9.998566e-01,1.480626e+05,1.612547e+05,9.978622e+04,5.765707e+04,7.492561e+04
7.100000e+01,2.334781e-09,9.997981e-01,9.998566e-01,1.493159e+05,1.617032e+05,1.005206e+05,5.813361e+04,7.554723e+04
7.116667e+01,2.260003e-09,9.997981e-01,9.998566e-01,1.505718e+05,1.621445e+05,1.012554e+05,5.861103e+04,7.617002e+04
7.133333e+01,2.187620e-09,9.997981e-01,9.998566e-01,1.518303e+05,1.625785e+05,1.019906e+05,5.908930e+04,7.679395e+04
7.150000e+01,2.117554e-09,9.997981e-01,9.998566e-01,1.530912e+05,1.630054e+05,1.027261e+05,5.956840e+04,7.741897e+04
7.166667e+01,2.049732e-09,9.997981e-01,9.998566e-01,1.543546e+05,1.634252e+05,1.034619e+05,6.004828e+04,7.804505e+04
7.183333e+01,1.984082e-09,9.997981e-01,9.998566e-01,1.556203e+05,1.638380e+05,1.041980e+05,6.052893e+04,7.867215e+04
7.200000e+01,1.920534e-09,9.997981e-01,9.998566e-01,1.568882e+05,1.642438e+05,1.049344e+05,6.101031e+04,7.930022e+04
7.216667e+01,1.859021e-09,9.997981e-01,9.998566e-01,1.581583e+05,1.646426e+05,1.056709e+05,6.149240e+04,7.992925e+04
7.233333e+01,1.799478e-09,9.997981e-01,9.998566e-01,1.594304e+05,1.650346e+05,1.064076e+05,6.197517e+04,8.055917e+04
7.250000e+01,1.741842e-09,9.997981e-01,9.998566e-01,1.607046e+05,1.654198e+05,1.071444e+05,6.245858e+04,8.118997e+04
7.266667e+01,1.686051e-09,9.997981e-01,9.998566e-01,1.619807e+05,1.657982e+05,1.078813e+05,6.294261e+04,8.182159e+04
7.283333e+01,1.632047e-09,9.997981e-01,9.998566e-01,1.632586e+05,1.661699e+05,1.086183e+05,6.342724e+04,8.245401e+04
7.300000e+01,1.579773e-09,9.997981e-01,9.998566e-01,1.645384e+05,1.665349e+05,1.093553e+05,6.391243e+04,8.308719e+04
7.316667e+01,1.529173e-09,9.997981e-01,9.998566e-01,1.658198e+05,1.668933e+05,1.100923e+05,6.439817e+04,8.372110e+04
7.333333e+01,1.480193e-09,9.997981e-01,9.998566e-01,1.671028e+05,1.672451e+05,1.108293e+05,6.488441e+04,8.435569e+04
7.350000e+01,1.432782e-09,9.997981e-01,9.998566e-01,1.683874e+05,1.675905e+05,1.115663e+05,6.537114e+04,8.499094e+04
7.366667e+01,1.386889e-09,9.997981e-01,9.998566e-01,1.696735e+05,1.679293e+05,1.123031e+05,6.585833e+04,8.562681e+04
7.383333e+01,1.342466e-09,9.997981e-01,9.998566e-01,1.709610e+05,1.682617e+05,1.130398e+05,6.634595e+04,8.626326e+04
7.400000e+01,1.299466e-09,9.997981e-01,9.998566e-01,1.722499e+05,1.685877e+05,1.137763e+05,6.683398e+04,8.690027e+04
7.416667e+01,1.257843e-09,9.997981e-01,9.998566e-01,1.735400e+05,1.689074e+05,1.145127e+05,6.732239e+04,8.753779e+04
7.433333e+01,1.217553e-09,9.997981e-01,9.998566e-01,1.748313e+05,1.692207e+05,1.152488e+05,6.781116e+04,8.817580e+04
7.450000e+01,1.178553e-09,9.997980e-01,9.998566e-01,1.761237e+05,1.695278e+05,1.159847e+05,6.830026e+04,8.881426e+04
7.466667e+01,1.140803e-09,9.997980e-01,9.998566e-01,1.774172e+05,1.698287e+05,1.167203e+05,6.878966e+04,8.945314e+04
7.483333e+01,1.104261e-09,9.997980e-01,9.998566e-01,1.787117e+05,1.701234e+05,1.174556e+05,6.927935e+04,9.009240e+04
7.500000e+01,1.068890e-09,9.997980e-01,9.998566e-01,1.800071e+05,1.704120e+05,1.181906e+05,6.976930e+04,9.073202e+04
7.516667e+01,1.034652e-09,9.997980e-01,9.998566e-01,1.813034e+05,1.706944e+05,1.189252e+05,7.025947e+04,9.137197e+04
7.533333e+01,1.001511e-09,9.997980e-01,9.998566e-01,1.826005e+05,1.709707e+05,1.196593e+05,7.074986e+04,9.201220e+04
7.550000e+01,9.694307e-10,9.997980e-01,9.998566e-01,1.838983e+05,1.712410e+05,1.203931e+05,7.124043e+04,9.265269e+04
7.566667e+01,9.383782e-10,9.997980e-01,9.998566e-01,1.851968e+05,1.715053e+05,1.211264e+05,7.173117e+04,9.329342e+04
7.583333e+01,9.083203e-10,9.997980e-01,9.998566e-01,1.864959e+05,1.717637e+05,1.218592e+05,7.222204e+04,9.393434e+04
7.600000e+01,8.792251e-10,9.997980e-01,9.998566e-01,1.877956e+05,1.720161e+05,1.225915e+05,7.271302e+04,9.457543e+04
7.616667e+01,8.510619e-10,9.997980e-01,9.998566e-01,1.890957e+05,1.722625e+05,1.233232e+05,7.320410e+04,9.521665e+04
7.633333e+01,8.238007e-10,9.997980e-01,9.998566e-01,1.903962e+05,1.725031e+05,1.240544e+05,7.369525e+04,9.585799e+04
7.650000e+01,7.974128e-10,9.997980e-01,9.998566e-01,1.916971e+05,1.727379e+05,1.247849e+05,7.418644e+04,9.649940e+04
7.666667e+01,7.718701e-10,9.997980e-01,9.998566e-01,1.929982e+05,1.729668e+05,1.255148e+05,7.467766e+04,9.714085e+04
7.683333e+01,7.471455e-10,9.997980e-01,9.998566e-01,1.942996e+05,1.731900e+05,1.262441e+05,7.516888e+04,9.778233e+04
7.700000e+01,7.232129e-10,9.997980e-01,9.998566e-01,1.956012e+05,1.734074e+05,1.269727e+05,7.566007e+04,9.842380e+04
7.716667e+01,7.000469e-10,9.997980e-01,9.998566e-01,1.969028e+05,1.736190e+05,1.277005e+05,7.615123e+04,9.906522e+04
7.733333e+01,6.776230e-10,9.997980e-01,9.998566e-01,1.982045e+05,1.738249e+05,1.284276e+05,7.664231e+04,9.970658e+04
7.750000e+01,6.559173e-10,9.997980e-01,9.998566e-01,1.995062e+05,1.740252e+05,1.291540e+05,7.713332e+04,1.003478e+05
7.766667e+01,6.349070e-10,9.997980e-01,9.998566e-01,2.008079e+05,1.742198e+05,1.298795e+05,7.762421e+04,1.009890e+05
7.783333e+01,6.145696e-10,9.997980e-01,9.998566e-01,2.021094e+05,1.744088e+05,1.306042e+05,7.811497e+04,1.016300e+05
7.800000e+01,5.948838e-10,9.997980e-01,9.998566e-01,2.034107e+05,1.745922e+05,1.313281e+05,7.860558e+04,1.022708e+05
7.816667e+01,5.758285e-10,9.997980e-01,9.998566e-01,2.047118e+05,1.747700e+05,1.320511e+05,7.909602e+04,1.029114e+05
7.833333e+01,5.573837e-10,9.997980e-01,9.998566e-01,2.060125e+05,1.749422e+05,1.327731e+05,7.958627e+04,1.035517e+05
7.850000e+01,5.395296e-10,9.997980e-01,9.998566e-01,2.073130e+05,1.751089e+05,1.334943e+05,8.007630e+04,1.041918e+05
7.866667e+01,5.222475e-10,9.997980e-01,9.998566e-01,2.086130e+05,1.752701e+05,1.342145e+05,8.056610e+04,1.048316e+05
7.883333e+01,5.055190e-10,9.997980e-01,9.998566e-01,2.099125e+05,1.754258e+05,1.349336e+05,8.105565e+04,1.054711e+05
7.900000e+01,4.893264e-10,9.997980e-01,9.998566e-01,2.112115e+05,1.755761e+05,1.356518e+05,8.154491e+04,1.061102e+05
7.916667e+01,4.736525e-10,9.997980e-01,9.998566e-01,2.125099e+05,1.757208e+05,1.363689e+05,8.203388e+04,1.067490e+05
7.933333e+01,4.584807e-10,9.997980e-01,9.998566e-01,2.138077e+05,1.758602e+05,1.370850e+05,8.252254e+04,1.073874e+05
7.950000e+01,4.437949e-10,9.997980e-01,9.998566e-01,2.151048e+05,1.759941e+05,1.378000e+05,8.301086e+04,1.080253e+05
7.966667e+01,4.295795e-10,9.997980e-01,9.998566e-01,2.164012e+05,1.761227e+05,1.385138e+05,8.349882e+04,1.086628e+05
7.983333e+01,4.158196e-10,9.997980e-01,9.998566e-01,2.176967e+05,1.762459e+05,1.392265e+05,8.398640e+04,1.092998e+05
