Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314066e-01,1.810750e-02,4.048191e-02,1.000394e-02,6.746361e+06,6.513641e+06
4.166667e+01,9.310839e-01,1.789236e-02,4.101976e-02,1.000394e-02,6.615989e+06,6.761886e+06
4.183333e+01,9.307971e-01,1.778479e-02,4.134246e-02,1.007566e-02,6.495212e+06,7.016581e+06
4.200000e+01,9.298290e-01,1.825092e-02,4.177274e-02,1.014737e-02,6.376901e+06,7.277176e+06
4.216667e+01,9.291835e-01,1.843021e-02,4.223888e-02,1.014737e-02,6.255718e+06,7.544049e+06
4.233333e+01,9.286098e-01,1.843021e-02,4.281258e-02,1.014737e-02,6.133214e+06,7.818019e+06
4.250000e+01,9.283230e-01,1.839435e-02,4.309943e-02,1.018323e-02,6.014322e+06,8.098963e+06
4.266667e+01,9.278210e-01,1.821507e-02,4.378070e-02,1.018323e-02,5.898394e+06,8.383859e+06
4.283333e+01,9.272832e-01,1.835849e-02,4.413927e-02,1.021908e-02,5.784552e+06,8.676972e+06
4.300000e+01,9.263509e-01,1.860949e-02,4.474883e-02,1.029080e-02,5.673114e+06,8.977780e+06
4.316667e+01,9.258489e-01,1.882463e-02,4.503568e-02,1.029080e-02,5.560160e+06,9.286046e+06
4.333333e+01,9.253111e-01,1.903976e-02,4.532253e-02,1.032665e-02,5.444805e+06,9.601679e+06
4.350000e+01,9.248449e-01,1.886048e-02,4.589623e-02,1.039836e-02,5.333022e+06,9.924655e+06
4.366667e+01,9.242354e-01,1.900391e-02,4.636237e-02,1.039836e-02,5.220188e+06,1.025480e+07
4.383333e+01,9.238051e-01,1.907562e-02,4.672093e-02,1.039836e-02,5.102137e+06,1.059252e+07
4.400000e+01,9.231597e-01,1.911148e-02,4.729463e-02,1.043422e-02,4.987570e+06,1.093783e+07
4.416667e+01,9.225501e-01,1.925490e-02,4.776077e-02,1.043422e-02,4.876244e+06,1.129067e+07
4.433333e+01,9.219047e-01,1.921905e-02,4.844204e-02,1.043422e-02,4.764049e+06,1.165127e+07
4.450000e+01,9.214027e-01,1.918319e-02,4.894403e-02,1.047008e-02,4.654979e+06,1.201970e+07
4.466667e+01,9.208649e-01,1.914733e-02,4.951773e-02,1.047008e-02,4.551109e+06,1.239256e+07
4.483333e+01,9.202194e-01,1.925490e-02,5.005558e-02,1.047008e-02,4.449135e+06,1.277497e+07
4.500000e+01,9.197892e-01,1.929076e-02,5.045000e-02,1.047008e-02,4.349724e+06,1.316627e+07
4.516667e+01,9.193230e-01,1.907562e-02,5.109541e-02,1.050593e-02,4.252585e+06,1.356617e+07
4.533333e+01,9.186418e-01,1.932662e-02,5.148983e-02,1.054179e-02,4.157737e+06,1.397375e+07
4.550000e+01,9.181039e-01,1.939833e-02,5.188426e-02,1.061350e-02,4.063799e+06,1.439001e+07
4.566667e+01,9.176378e-01,1.921905e-02,5.252967e-02,1.061350e-02,3.969779e+06,1.481444e+07
4.583333e+01,9.172792e-01,1.911148e-02,5.299580e-02,1.061350e-02,3.872990e+06,1.524779e+07
4.600000e+01,9.167772e-01,1.889634e-02,5.371293e-02,1.061350e-02,3.778810e+06,1.568993e+07
4.616667e+01,9.163111e-01,1.900391e-02,5.407150e-02,1.061350e-02,3.687078e+06,1.614085e+07
4.633333e+01,9.157732e-01,1.907562e-02,5.453763e-02,1.061350e-02,3.597978e+06,1.660057e+07
4.650000e+01,9.153071e-01,1.882463e-02,5.525476e-02,1.061350e-02,3.511228e+06,1.706914e+07
4.666667e+01,9.145183e-01,1.925490e-02,5.561332e-02,1.061350e-02,3.427511e+06,1.754662e+07
4.683333e+01,9.139087e-01,1.947004e-02,5.600774e-02,1.061350e-02,3.345755e+06,1.803309e+07
4.700000e+01,9.129764e-01,2.004374e-02,5.636631e-02,1.061350e-02,3.266814e+06,1.852864e+07
4.716667e+01,9.124386e-01,1.993618e-02,5.701173e-02,1.061350e-02,3.189565e+06,1.903334e+07
4.733333e+01,9.118290e-01,2.018717e-02,5.733443e-02,1.064936e-02,3.113939e+06,1.954726e+07
4.750000e+01,9.113270e-01,2.022303e-02,5.776471e-02,1.068522e-02,3.039909e+06,2.007012e+07
4.766667e+01,9.110761e-01,2.025888e-02,5.797985e-02,1.068522e-02,2.960352e+06,2.060254e+07
4.783333e+01,9.104306e-01,2.068916e-02,5.819499e-02,1.068522e-02,2.882065e+06,2.114455e+07
4.800000e+01,9.099645e-01,2.061745e-02,5.869698e-02,1.072107e-02,2.806066e+06,2.169617e+07
4.816667e+01,9.093191e-01,2.054573e-02,5.937825e-02,1.075693e-02,2.732262e+06,2.225127e+07
4.833333e+01,9.086378e-01,2.072502e-02,5.984438e-02,1.079279e-02,2.660424e+06,2.281784e+07
4.850000e+01,9.081358e-01,2.058159e-02,6.048980e-02,1.079279e-02,2.588652e+06,2.339212e+07
4.866667e+01,9.077773e-01,2.029474e-02,6.113521e-02,1.079279e-02,2.518720e+06,2.397927e+07
4.883333e+01,9.072753e-01,2.029474e-02,6.160135e-02,1.082864e-02,2.450918e+06,2.457800e+07
4.900000e+01,9.068450e-01,1.997203e-02,6.235433e-02,1.082864e-02,2.385680e+06,2.518762e+07
4.916667e+01,9.064506e-01,1.972104e-02,6.299975e-02,1.082864e-02,2.321323e+06,2.580782e+07
4.933333e+01,9.059844e-01,1.954175e-02,6.364516e-02,1.082864e-02,2.258904e+06,2.643848e+07
4.950000e+01,9.053032e-01,1.972104e-02,6.411130e-02,1.086450e-02,2.198484e+06,2.707953e+07
4.966667e+01,9.048012e-01,1.979275e-02,6.454158e-02,1.086450e-02,2.140060e+06,2.773075e+07
4.983333e+01,9.044426e-01,1.954175e-02,6.515113e-02,1.086450e-02,2.081647e+06,2.839255e+07
5.000000e+01,9.037613e-01,1.957761e-02,6.579655e-02,1.086450e-02,2.024986e+06,2.906494e+07
5.016667e+01,9.031876e-01,1.954175e-02,6.640611e-02,1.086450e-02,1.970051e+06,2.974793e+07
5.033333e+01,9.025781e-01,1.936247e-02,6.719495e-02,1.086450e-02,1.916750e+06,3.044160e+07
5.050000e+01,9.021478e-01,1.936247e-02,6.762523e-02,1.086450e-02,1.864989e+06,3.114600e+07
5.066667e+01,9.018968e-01,1.889634e-02,6.834236e-02,1.086450e-02,1.814733e+06,3.186120e+07
5.083333e+01,9.013590e-01,1.893220e-02,6.880849e-02,1.090035e-02,1.766637e+06,3.258726e+07
5.100000e+01,9.007853e-01,1.911148e-02,6.916706e-02,1.093621e-02,1.719897e+06,3.332420e+07
5.116667e+01,9.002833e-01,1.911148e-02,6.966905e-02,1.093621e-02,1.673241e+06,3.407212e+07
5.133333e+01,8.997454e-01,1.925490e-02,7.006347e-02,1.093621e-02,1.626086e+06,3.483118e+07
5.150000e+01,8.991359e-01,1.925490e-02,7.067303e-02,1.093621e-02,1.580836e+06,3.560142e+07
5.166667e+01,8.984904e-01,1.936247e-02,7.121087e-02,1.093621e-02,1.537008e+06,3.638290e+07
5.183333e+01,8.979885e-01,1.939833e-02,7.167701e-02,1.093621e-02,1.494544e+06,3.717570e+07
5.200000e+01,8.978450e-01,1.914733e-02,7.207143e-02,1.093621e-02,1.453434e+06,3.797987e+07
5.216667e+01,8.973430e-01,1.932662e-02,7.239413e-02,1.093621e-02,1.413582e+06,3.879549e+07
5.233333e+01,8.969486e-01,1.903976e-02,7.307541e-02,1.093621e-02,1.374932e+06,3.962263e+07
5.250000e+01,8.962673e-01,1.911148e-02,7.368497e-02,1.093621e-02,1.337434e+06,4.046135e+07
5.266667e+01,8.958371e-01,1.893220e-02,7.429452e-02,1.093621e-02,1.301070e+06,4.131173e+07
5.283333e+01,8.954426e-01,1.871706e-02,7.490408e-02,1.093621e-02,1.265804e+06,4.217384e+07
5.300000e+01,8.949048e-01,1.878877e-02,7.537022e-02,1.093621e-02,1.231568e+06,4.304774e+07
5.316667e+01,8.945821e-01,1.846606e-02,7.601563e-02,1.093621e-02,1.198355e+06,4.393351e+07
5.333333e+01,8.942952e-01,1.828678e-02,7.648177e-02,1.093621e-02,1.166104e+06,4.483122e+07
5.350000e+01,8.939367e-01,1.825092e-02,7.687619e-02,1.093621e-02,1.134784e+06,4.574093e+07
5.366667e+01,8.935064e-01,1.814335e-02,7.741403e-02,1.093621e-02,1.104354e+06,4.666272e+07
5.383333e+01,8.930044e-01,1.807164e-02,7.798774e-02,1.093621e-02,1.074805e+06,4.759665e+07
5.400000e+01,8.926458e-01,1.796407e-02,7.845387e-02,1.093621e-02,1.046085e+06,4.854279e+07
5.416667e+01,8.921439e-01,1.803578e-02,7.888415e-02,1.093621e-02,1.018178e+06,4.950122e+07
5.433333e+01,8.917853e-01,1.789236e-02,7.938614e-02,1.093621e-02,9.910485e+05,5.047199e+07
5.450000e+01,8.914267e-01,1.753379e-02,8.010327e-02,1.093621e-02,9.646717e+05,5.145518e+07
5.466667e+01,8.910323e-01,1.760551e-02,8.042597e-02,1.093621e-02,9.390433e+05,5.245085e+07
5.483333e+01,8.906379e-01,1.767722e-02,8.074868e-02,1.093621e-02,9.141355e+05,5.345907e+07
5.500000e+01,8.902435e-01,1.774893e-02,8.107139e-02,1.093621e-02,8.899133e+05,5.447991e+07
5.516667e+01,8.898849e-01,1.782065e-02,8.135824e-02,1.093621e-02,8.663540e+05,5.551344e+07
5.533333e+01,8.896339e-01,1.767722e-02,8.175266e-02,1.093621e-02,8.434539e+05,5.655972e+07
5.550000e+01,8.891678e-01,1.785650e-02,8.203951e-02,1.093621e-02,8.211782e+05,5.761882e+07
5.566667e+01,8.885224e-01,1.796407e-02,8.257736e-02,1.093621e-02,7.995107e+05,5.869081e+07
5.583333e+01,8.881638e-01,1.789236e-02,8.300764e-02,1.093621e-02,7.784324e+05,5.977575e+07
5.600000e+01,8.879128e-01,1.778479e-02,8.336620e-02,1.093621e-02,7.579404e+05,6.087371e+07
5.616667e+01,8.875184e-01,1.792822e-02,8.361720e-02,1.093621e-02,7.380353e+05,6.198475e+07
5.633333e+01,8.873391e-01,1.739037e-02,8.433433e-02,1.093621e-02,7.186660e+05,6.310895e+07
5.650000e+01,8.870522e-01,1.713937e-02,8.487217e-02,1.093621e-02,6.998194e+05,6.424637e+07
5.666667e+01,8.868012e-01,1.692424e-02,8.533831e-02,1.093621e-02,6.814903e+05,6.539706e+07
5.683333e+01,8.866578e-01,1.652981e-02,8.587615e-02,1.093621e-02,6.636555e+05,6.656111e+07
5.700000e+01,8.862993e-01,1.649396e-02,8.627057e-02,1.093621e-02,6.463051e+05,6.773858e+07
5.716667e+01,8.860124e-01,1.642225e-02,8.662914e-02,1.093621e-02,6.294234e+05,6.892952e+07
5.733333e+01,8.855821e-01,1.645810e-02,8.702356e-02,1.093621e-02,6.130010e+05,7.013402e+07
5.750000e+01,8.852236e-01,1.631468e-02,8.752555e-02,1.093621e-02,5.970216e+05,7.135212e+07
5.766667e+01,8.848291e-01,1.631468e-02,8.788411e-02,1.097207e-02,5.814721e+05,7.258390e+07
5.783333e+01,8.845064e-01,1.627882e-02,8.824268e-02,1.097207e-02,5.663410e+05,7.382909e+07
5.800000e+01,8.840403e-01,1.642225e-02,8.856538e-02,1.097207e-02,5.514236e+05,7.508824e+07
5.816667e+01,8.837535e-01,1.635053e-02,8.892395e-02,1.097207e-02,5.369252e+05,7.636136e+07
5.833333e+01,8.835025e-01,1.635053e-02,8.917494e-02,1.097207e-02,5.228314e+05,7.764845e+07
5.850000e+01,8.831080e-01,1.631468e-02,8.960522e-02,1.097207e-02,5.091299e+05,7.894958e+07
5.866667e+01,8.829646e-01,1.627882e-02,8.978450e-02,1.097207e-02,4.958094e+05,8.026479e+07
5.883333e+01,8.828929e-01,1.609954e-02,9.003550e-02,1.097207e-02,4.828601e+05,8.159414e+07
5.900000e+01,8.826419e-01,1.609954e-02,9.028649e-02,1.097207e-02,4.702700e+05,8.293770e+07
5.916667e+01,8.824268e-01,1.592026e-02,9.068091e-02,1.097207e-02,4.580288e+05,8.429552e+07
5.933333e+01,8.821758e-01,1.592026e-02,9.093191e-02,1.097207e-02,4.461257e+05,8.566767e+07
5.950000e+01,8.818531e-01,1.577683e-02,9.139804e-02,1.097207e-02,4.345742e+05,8.705423e+07
5.966667e+01,8.816738e-01,1.545412e-02,9.190003e-02,1.097207e-02,4.233387e+05,8.845524e+07
5.983333e+01,8.815304e-01,1.509556e-02,9.240202e-02,1.097207e-02,4.124104e+05,8.987077e+07
6.000000e+01,8.812076e-01,1.480871e-02,9.301158e-02,1.097207e-02,4.017811e+05,9.130090e+07
6.016667e+01,8.809925e-01,1.455771e-02,9.347772e-02,1.097207e-02,3.914472e+05,9.274569e+07
6.033333e+01,8.807415e-01,1.462942e-02,9.365700e-02,1.097207e-02,3.813946e+05,9.420520e+07
6.050000e+01,8.805622e-01,1.459357e-02,9.387214e-02,1.097207e-02,3.716154e+05,9.567950e+07
6.066667e+01,8.804905e-01,1.437843e-02,9.415899e-02,1.097207e-02,3.621018e+05,9.716865e+07
6.083333e+01,8.802395e-01,1.430672e-02,9.448170e-02,1.097207e-02,3.528466e+05,9.867272e+07
6.100000e+01,8.800244e-01,1.405572e-02,9.494783e-02,1.097207e-02,3.438425e+05,1.001918e+08
6.116667e+01,8.799527e-01,1.376887e-02,9.530639e-02,1.097207e-02,3.350829e+05,1.017259e+08
6.133333e+01,8.798810e-01,1.348202e-02,9.566496e-02,1.097207e-02,3.265649e+05,1.032751e+08
6.150000e+01,8.796658e-01,1.323102e-02,9.613109e-02,1.097207e-02,3.182775e+05,1.048395e+08
6.166667e+01,8.794148e-01,1.312345e-02,9.648966e-02,1.097207e-02,3.102137e+05,1.064192e+08
6.183333e+01,8.792714e-01,1.301588e-02,9.674065e-02,1.097207e-02,3.023675e+05,1.080141e+08
6.200000e+01,8.791280e-01,1.283660e-02,9.706336e-02,1.097207e-02,2.947328e+05,1.096245e+08
6.216667e+01,8.790204e-01,1.272903e-02,9.727850e-02,1.097207e-02,2.873115e+05,1.112503e+08
6.233333e+01,8.788411e-01,1.251389e-02,9.767292e-02,1.097207e-02,2.800891e+05,1.128916e+08
6.250000e+01,8.787336e-01,1.226290e-02,9.803148e-02,1.097207e-02,2.730604e+05,1.145485e+08
6.266667e+01,8.785901e-01,1.201190e-02,9.842590e-02,1.097207e-02,2.662200e+05,1.162211e+08
6.283333e+01,8.784467e-01,1.172505e-02,9.885618e-02,1.097207e-02,2.595626e+05,1.179094e+08
6.300000e+01,8.782674e-01,1.172505e-02,9.903546e-02,1.097207e-02,2.530836e+05,1.196134e+08
6.316667e+01,8.781957e-01,1.150991e-02,9.932231e-02,1.097207e-02,2.467778e+05,1.213333e+08
6.333333e+01,8.780881e-01,1.147406e-02,9.946574e-02,1.097207e-02,2.406404e+05,1.230692e+08
6.350000e+01,8.779806e-01,1.122306e-02,9.982430e-02,1.097207e-02,2.346668e+05,1.248210e+08
6.366667e+01,8.778013e-01,1.133063e-02,9.989602e-02,1.097207e-02,2.288523e+05,1.265889e+08
6.383333e+01,8.777296e-01,1.107964e-02,1.002187e-01,1.097207e-02,2.231934e+05,1.283729e+08
6.400000e+01,8.775503e-01,1.118721e-02,1.002904e-01,1.097207e-02,2.176850e+05,1.301731e+08
6.416667e+01,8.774786e-01,1.093621e-02,1.006131e-01,1.097207e-02,2.123231e+05,1.319896e+08
6.433333e+01,8.773710e-01,1.086450e-02,1.007924e-01,1.097207e-02,2.071036e+05,1.338224e+08
6.450000e+01,8.772276e-01,1.075693e-02,1.010434e-01,1.097207e-02,2.020224e+05,1.356716e+08
6.466667e+01,8.771559e-01,1.036251e-02,1.015096e-01,1.097207e-02,1.970759e+05,1.375373e+08
6.483333e+01,8.770842e-01,1.000394e-02,1.019398e-01,1.097207e-02,1.922605e+05,1.394195e+08
6.500000e+01,8.769407e-01,9.932231e-03,1.021550e-01,1.097207e-02,1.875723e+05,1.413183e+08
6.516667e+01,8.767973e-01,9.896375e-03,1.023343e-01,1.097207e-02,1.830082e+05,1.432338e+08
6.533333e+01,8.766539e-01,9.752949e-03,1.026211e-01,1.097207e-02,1.785644e+05,1.451661e+08
6.550000e+01,8.765105e-01,9.645380e-03,1.028721e-01,1.097207e-02,1.742377e+05,1.471152e+08
6.566667e+01,8.764746e-01,9.430241e-03,1.031231e-01,1.097207e-02,1.700513e+05,1.490812e+08
6.583333e+01,8.764746e-01,9.179246e-03,1.033741e-01,1.097207e-02,1.659724e+05,1.510642e+08
6.600000e+01,8.764746e-01,8.856538e-03,1.036968e-01,1.097207e-02,1.619984e+05,1.530642e+08
6.616667e+01,8.764746e-01,8.677256e-03,1.038761e-01,1.097207e-02,1.581266e+05,1.550813e+08
6.633333e+01,8.762953e-01,8.784826e-03,1.039478e-01,1.097207e-02,1.543543e+05,1.571157e+08
6.650000e+01,8.762236e-01,8.677256e-03,1.041271e-01,1.097207e-02,1.506790e+05,1.591672e+08
6.666667e+01,8.762236e-01,8.605543e-03,1.041988e-01,1.097207e-02,1.470980e+05,1.612362e+08
6.683333e+01,8.761160e-01,8.497974e-03,1.044139e-01,1.097207e-02,1.436091e+05,1.633225e+08
6.700000e+01,8.761160e-01,8.282836e-03,1.046291e-01,1.097207e-02,1.402097e+05,1.654263e+08
6.716667e+01,8.760802e-01,8.031841e-03,1.049159e-01,1.097207e-02,1.368975e+05,1.675476e+08
6.733333e+01,8.760085e-01,7.744989e-03,1.052745e-01,1.097207e-02,1.336702e+05,1.696866e+08
6.750000e+01,8.760085e-01,7.529850e-03,1.054896e-01,1.097207e-02,1.305257e+05,1.718433e+08
6.766667e+01,8.759367e-01,7.386425e-03,1.057048e-01,1.097207e-02,1.274617e+05,1.740178e+08
6.783333e+01,8.757933e-01,7.314712e-03,1.059199e-01,1.097207e-02,1.244760e+05,1.762101e+08
6.800000e+01,8.757933e-01,6.848578e-03,1.063860e-01,1.097207e-02,1.215667e+05,1.784204e+08
6.816667e+01,8.757575e-01,6.633440e-03,1.066370e-01,1.097207e-02,1.187317e+05,1.806487e+08
6.833333e+01,8.756499e-01,6.669296e-03,1.067087e-01,1.097207e-02,1.159690e+05,1.828950e+08
6.850000e+01,8.755782e-01,6.454158e-03,1.069956e-01,1.097207e-02,1.132769e+05,1.851595e+08
6.866667e+01,8.755423e-01,6.274875e-03,1.072107e-01,1.097207e-02,1.106532e+05,1.874423e+08
6.883333e+01,8.755065e-01,6.239019e-03,1.072824e-01,1.097207e-02,1.080962e+05,1.897434e+08
6.900000e+01,8.754706e-01,6.131450e-03,1.074259e-01,1.097207e-02,1.056042e+05,1.920628e+08
6.916667e+01,8.754706e-01,5.916311e-03,1.076410e-01,1.097207e-02,1.031753e+05,1.944008e+08
6.933333e+01,8.753989e-01,5.844598e-03,1.077844e-01,1.097207e-02,1.008080e+05,1.967573e+08
6.950000e+01,8.753630e-01,5.844598e-03,1.078203e-01,1.097207e-02,9.850048e+04,1.991324e+08
6.966667e+01,8.753630e-01,5.737029e-03,1.079279e-01,1.097207e-02,9.625126e+04,2.015262e+08
6.983333e+01,8.752913e-01,5.665316e-03,1.080713e-01,1.097207e-02,9.405876e+04,2.039388e+08
7.000000e+01,8.752555e-01,5.521890e-03,1.082506e-01,1.097207e-02,9.192147e+04,2.063703e+08
7.016667e+01,8.752555e-01,5.270895e-03,1.085016e-01,1.097207e-02,8.983791e+04,2.088207e+08
7.033333e+01,8.751479e-01,5.270895e-03,1.086091e-01,1.097207e-02,8.780665e+04,2.112902e+08
7.050000e+01,8.751479e-01,5.163326e-03,1.087167e-01,1.097207e-02,8.582642e+04,2.137787e+08
7.066667e+01,8.751121e-01,5.127470e-03,1.087884e-01,1.097207e-02,8.389573e+04,2.162865e+08
7.083333e+01,8.751121e-01,4.948187e-03,1.089677e-01,1.097207e-02,8.201327e+04,2.188135e+08
7.100000e+01,8.751121e-01,4.804762e-03,1.091111e-01,1.097207e-02,8.017776e+04,2.213598e+08
7.116667e+01,8.750762e-01,4.697192e-03,1.092545e-01,1.097207e-02,7.838807e+04,2.239256e+08
7.133333e+01,8.750762e-01,4.625480e-03,1.093263e-01,1.097207e-02,7.664285e+04,2.265109e+08
7.150000e+01,8.750403e-01,4.625480e-03,1.093621e-01,1.097207e-02,7.494092e+04,2.291158e+08
7.166667e+01,8.750403e-01,4.517910e-03,1.094697e-01,1.097207e-02,7.328113e+04,2.317403e+08
7.183333e+01,8.750045e-01,4.302772e-03,1.097207e-01,1.097207e-02,7.166235e+04,2.343847e+08
7.200000e+01,8.748969e-01,4.231059e-03,1.099000e-01,1.097207e-02,7.008356e+04,2.370488e+08
7.216667e+01,8.748969e-01,4.159346e-03,1.099717e-01,1.097207e-02,6.854364e+04,2.397329e+08
7.233333e+01,8.748611e-01,4.123490e-03,1.100434e-01,1.097207e-02,6.704158e+04,2.424369e+08
7.250000e+01,8.748252e-01,4.015920e-03,1.101868e-01,1.097207e-02,6.557636e+04,2.451611e+08
7.266667e+01,8.747893e-01,3.944207e-03,1.102944e-01,1.097207e-02,6.414702e+04,2.479054e+08
7.283333e+01,8.747535e-01,3.872495e-03,1.104020e-01,1.097207e-02,6.275261e+04,2.506700e+08
7.300000e+01,8.747535e-01,3.729069e-03,1.105454e-01,1.097207e-02,6.139222e+04,2.534549e+08
7.316667e+01,8.747535e-01,3.657356e-03,1.105812e-01,1.100792e-02,6.006495e+04,2.562602e+08
7.333333e+01,8.747535e-01,3.585643e-03,1.106529e-01,1.100792e-02,5.877018e+04,2.590860e+08
7.350000e+01,8.747176e-01,3.585643e-03,1.106888e-01,1.100792e-02,5.748889e+04,2.619324e+08
7.366667e+01,8.747176e-01,3.406361e-03,1.108681e-01,1.100792e-02,5.624047e+04,2.647994e+08
7.383333e+01,8.746459e-01,3.478074e-03,1.108681e-01,1.100792e-02,5.502367e+04,2.676872e+08
7.400000e+01,8.746459e-01,3.406361e-03,1.109398e-01,1.100792e-02,5.383755e+04,2.705959e+08
7.416667e+01,8.746459e-01,3.227079e-03,1.111191e-01,1.100792e-02,5.268119e+04,2.735254e+08
7.433333e+01,8.746459e-01,3.191222e-03,1.111549e-01,1.100792e-02,5.155371e+04,2.764760e+08
7.450000e+01,8.746101e-01,3.191222e-03,1.111908e-01,1.100792e-02,5.045427e+04,2.794476e+08
7.466667e+01,8.745742e-01,3.155366e-03,1.112625e-01,1.100792e-02,4.938203e+04,2.824404e+08
7.483333e+01,8.745742e-01,3.083653e-03,1.113342e-01,1.100792e-02,4.833622e+04,2.854545e+08
7.500000e+01,8.745742e-01,3.011940e-03,1.114059e-01,1.100792e-02,4.731607e+04,2.884898e+08
7.516667e+01,8.745742e-01,3.011940e-03,1.114059e-01,1.100792e-02,4.632085e+04,2.915466e+08
7.533333e+01,8.744666e-01,2.976084e-03,1.115494e-01,1.100792e-02,4.534987e+04,2.946249e+08
7.550000e+01,8.744666e-01,2.832658e-03,1.116928e-01,1.100792e-02,4.440243e+04,2.977248e+08
7.566667e+01,8.744666e-01,2.725089e-03,1.118004e-01,1.100792e-02,4.347787e+04,3.008463e+08
7.583333e+01,8.744666e-01,2.581663e-03,1.119438e-01,1.100792e-02,4.257557e+04,3.039896e+08
7.600000e+01,8.744666e-01,2.474094e-03,1.120513e-01,1.100792e-02,4.169491e+04,3.071547e+08
7.616667e+01,8.744308e-01,2.509950e-03,1.120513e-01,1.100792e-02,4.083529e+04,3.103417e+08
7.633333e+01,8.743949e-01,2.474094e-03,1.121231e-01,1.100792e-02,3.999615e+04,3.135507e+08
7.650000e+01,8.743949e-01,2.438237e-03,1.121589e-01,1.100792e-02,3.917692e+04,3.167817e+08
7.666667e+01,8.743949e-01,2.402381e-03,1.121948e-01,1.100792e-02,3.837706e+04,3.200350e+08
7.683333e+01,8.743949e-01,2.223099e-03,1.123741e-01,1.100792e-02,3.759606e+04,3.233104e+08
7.700000e+01,8.743949e-01,2.223099e-03,1.123741e-01,1.100792e-02,3.683341e+04,3.266082e+08
7.716667e+01,8.743949e-01,2.151386e-03,1.124458e-01,1.100792e-02,3.608863e+04,3.299284e+08
7.733333e+01,8.743949e-01,2.043817e-03,1.125533e-01,1.100792e-02,3.536123e+04,3.332711e+08
7.750000e+01,8.743591e-01,2.079673e-03,1.125533e-01,1.100792e-02,3.465077e+04,3.366363e+08
7.766667e+01,8.743591e-01,1.972104e-03,1.126609e-01,1.100792e-02,3.395680e+04,3.400242e+08
7.783333e+01,8.743591e-01,1.864534e-03,1.127685e-01,1.100792e-02,3.327888e+04,3.434348e+08
7.800000e+01,8.743591e-01,1.828678e-03,1.128043e-01,1.100792e-02,3.261659e+04,3.468682e+08
7.816667e+01,8.743591e-01,1.756965e-03,1.128760e-01,1.100792e-02,3.196955e+04,3.503245e+08
7.833333e+01,8.743591e-01,1.685252e-03,1.129478e-01,1.100792e-02,3.133733e+04,3.538038e+08
7.850000e+01,8.743591e-01,1.541827e-03,1.130912e-01,1.100792e-02,3.071963e+04,3.573062e+08
7.866667e+01,8.742874e-01,1.577683e-03,1.131270e-01,1.100792e-02,3.011601e+04,3.608316e+08
7.883333e+01,8.742874e-01,1.505970e-03,1.131988e-01,1.100792e-02,2.952619e+04,3.643803e+08
7.900000e+01,8.742874e-01,1.470114e-03,1.132346e-01,1.100792e-02,2.894972e+04,3.679523e+08
7.916667e+01,8.742874e-01,1.470114e-03,1.132346e-01,1.100792e-02,2.838628e+04,3.715476e+08
7.933333e+01,8.742874e-01,1.398401e-03,1.133063e-01,1.100792e-02,2.783554e+04,3.751664e+08
7.950000e+01,8.742874e-01,1.362544e-03,1.133422e-01,1.100792e-02,2.729717e+04,3.788087e+08
7.966667e+01,8.742874e-01,1.326688e-03,1.133780e-01,1.100792e-02,2.677087e+04,3.824746e+08
7.983333e+01,8.742874e-01,1.183262e-03,1.135215e-01,1.100792e-02,2.625634e+04,3.861642e+08
