Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.105176e-06,9.973121e-01,9.928287e-01,4.294501e+03,7.308458e+03,3.231213e+03,1.730730e+03,2.233871e+03
6.450000e+01,5.968696e-06,9.973119e-01,9.928287e-01,4.350136e+03,7.370983e+03,3.269116e+03,1.752602e+03,2.262269e+03
6.466667e+01,5.835532e-06,9.973117e-01,9.928287e-01,4.406241e+03,7.433844e+03,3.307316e+03,1.774655e+03,2.290905e+03
6.483333e+01,5.705604e-06,9.973115e-01,9.928287e-01,4.462820e+03,7.497042e+03,3.345812e+03,1.796891e+03,2.319779e+03
6.500000e+01,5.578829e-06,9.973114e-01,9.928287e-01,4.519874e+03,7.560579e+03,3.384608e+03,1.819310e+03,2.348892e+03
6.516667e+01,5.455127e-06,9.973112e-01,9.928287e-01,4.577406e+03,7.624455e+03,3.423704e+03,1.841915e+03,2.378246e+03
6.533333e+01,5.334413e-06,9.973110e-01,9.928287e-01,4.635418e+03,7.688673e+03,3.463101e+03,1.864704e+03,2.407841e+03
6.550000e+01,5.216611e-06,9.973108e-01,9.928287e-01,4.693912e+03,7.753232e+03,3.502801e+03,1.887680e+03,2.437679e+03
6.566667e+01,5.101649e-06,9.973107e-01,9.928287e-01,4.752890e+03,7.818135e+03,3.542805e+03,1.910844e+03,2.467762e+03
6.583333e+01,4.989453e-06,9.973105e-01,9.928287e-01,4.812356e+03,7.883381e+03,3.583116e+03,1.934195e+03,2.498089e+03
6.600000e+01,4.879953e-06,9.973104e-01,9.928287e-01,4.872310e+03,7.948972e+03,3.623733e+03,1.957736e+03,2.528663e+03
6.616667e+01,4.773078e-06,9.973102e-01,9.928287e-01,4.932757e+03,8.014910e+03,3.664659e+03,1.981466e+03,2.559484e+03
6.633333e+01,4.668766e-06,9.973100e-01,9.928287e-01,4.993697e+03,8.081194e+03,3.705895e+03,2.005387e+03,2.590553e+03
6.650000e+01,4.566945e-06,9.973099e-01,9.928287e-01,5.055133e+03,8.147825e+03,3.747443e+03,2.029500e+03,2.621873e+03
6.666667e+01,4.467558e-06,9.973098e-01,9.928287e-01,5.117068e+03,8.214805e+03,3.789303e+03,2.053806e+03,2.653443e+03
6.683333e+01,4.370535e-06,9.973096e-01,9.928287e-01,5.179504e+03,8.282133e+03,3.831478e+03,2.078305e+03,2.685266e+03
6.700000e+01,4.275822e-06,9.973095e-01,9.928287e-01,5.242443e+03,8.349812e+03,3.873968e+03,2.102998e+03,2.717342e+03
6.716667e+01,4.183355e-06,9.973094e-01,9.928287e-01,5.305887e+03,8.417841e+03,3.916775e+03,2.127887e+03,2.749673e+03
6.733333e+01,4.093083e-06,9.973092e-01,9.928287e-01,5.369840e+03,8.486221e+03,3.959900e+03,2.152972e+03,2.782259e+03
6.750000e+01,4.004944e-06,9.973091e-01,9.928287e-01,5.434303e+03,8.554952e+03,4.003345e+03,2.178255e+03,2.815102e+03
6.766667e+01,3.918887e-06,9.973090e-01,9.928287e-01,5.499279e+03,8.624035e+03,4.047111e+03,2.203735e+03,2.848203e+03
6.783333e+01,3.834859e-06,9.973089e-01,9.928287e-01,5.564770e+03,8.693471e+03,4.091200e+03,2.229414e+03,2.881564e+03
6.800000e+01,3.752811e-06,9.973087e-01,9.928287e-01,5.630779e+03,8.763260e+03,4.135612e+03,2.255293e+03,2.915185e+03
6.816667e+01,3.672694e-06,9.973086e-01,9.928287e-01,5.697307e+03,8.833403e+03,4.180350e+03,2.281374e+03,2.949067e+03
6.833333e+01,3.594453e-06,9.973085e-01,9.928287e-01,5.764358e+03,8.903898e+03,4.225415e+03,2.307655e+03,2.983213e+03
6.850000e+01,3.518041e-06,9.973084e-01,9.928287e-01,5.831934e+03,8.974748e+03,4.270807e+03,2.334140e+03,3.017622e+03
6.866667e+01,3.443415e-06,9.973083e-01,9.928287e-01,5.900036e+03,9.045952e+03,4.316529e+03,2.360828e+03,3.052297e+03
6.883333e+01,3.370530e-06,9.973082e-01,9.928287e-01,5.968668e+03,9.117511e+03,4.362582e+03,2.387720e+03,3.087238e+03
6.900000e+01,3.299342e-06,9.973081e-01,9.928287e-01,6.037833e+03,9.189424e+03,4.408966e+03,2.414818e+03,3.122447e+03
6.916667e+01,3.229808e-06,9.973080e-01,9.928287e-01,6.107531e+03,9.261693e+03,4.455684e+03,2.442122e+03,3.157924e+03
6.933333e+01,3.161887e-06,9.973079e-01,9.928287e-01,6.177766e+03,9.334316e+03,4.502737e+03,2.469633e+03,3.193672e+03
6.950000e+01,3.095539e-06,9.973078e-01,9.928287e-01,6.248541e+03,9.407294e+03,4.550126e+03,2.497353e+03,3.229691e+03
6.966667e+01,3.030727e-06,9.973077e-01,9.928287e-01,6.319856e+03,9.480627e+03,4.597852e+03,2.525281e+03,3.265982e+03
6.983333e+01,2.967407e-06,9.973076e-01,9.928287e-01,6.391716e+03,9.554316e+03,4.645917e+03,2.553419e+03,3.302547e+03
7.000000e+01,2.905545e-06,9.973075e-01,9.928287e-01,6.464122e+03,9.628359e+03,4.694322e+03,2.581769e+03,3.339386e+03
7.016667e+01,2.845107e-06,9.973074e-01,9.928287e-01,6.537077e+03,9.702758e+03,4.743068e+03,2.610330e+03,3.376502e+03
7.033333e+01,2.786055e-06,9.973074e-01,9.928287e-01,6.610583e+03,9.777511e+03,4.792157e+03,2.639103e+03,3.413894e+03
7.050000e+01,2.728353e-06,9.973073e-01,9.928287e-01,6.684643e+03,9.852620e+03,4.841590e+03,2.668090e+03,3.451565e+03
7.066667e+01,2.671969e-06,9.973072e-01,9.928287e-01,6.759258e+03,9.928083e+03,4.891368e+03,2.697292e+03,3.489515e+03
7.083333e+01,2.616870e-06,9.973071e-01,9.928287e-01,6.834432e+03,1.000390e+04,4.941493e+03,2.726709e+03,3.527747e+03
7.100000e+01,2.563026e-06,9.973070e-01,9.928287e-01,6.910167e+03,1.008007e+04,4.991966e+03,2.756343e+03,3.566259e+03
7.116667e+01,2.510404e-06,9.973070e-01,9.928287e-01,6.986464e+03,1.015660e+04,5.042787e+03,2.786193e+03,3.605055e+03
7.133333e+01,2.458976e-06,9.973069e-01,9.928287e-01,7.063327e+03,1.023348e+04,5.093960e+03,2.816262e+03,3.644136e+03
7.150000e+01,2.408711e-06,9.973068e-01,9.928287e-01,7.140758e+03,1.031072e+04,5.145483e+03,2.846549e+03,3.683501e+03
7.166667e+01,2.359580e-06,9.973068e-01,9.928287e-01,7.218759e+03,1.038830e+04,5.197360e+03,2.877057e+03,3.723153e+03
7.183333e+01,2.311560e-06,9.973067e-01,9.928287e-01,7.297332e+03,1.046625e+04,5.249591e+03,2.907785e+03,3.763093e+03
7.200000e+01,2.264619e-06,9.973066e-01,9.928287e-01,7.376481e+03,1.054454e+04,5.302178e+03,2.938735e+03,3.803322e+03
7.216667e+01,2.218730e-06,9.973066e-01,9.928287e-01,7.456207e+03,1.062319e+04,5.355121e+03,2.969907e+03,3.843840e+03
7.233333e+01,2.173868e-06,9.973065e-01,9.928287e-01,7.536512e+03,1.070219e+04,5.408422e+03,3.001303e+03,3.884650e+03
7.250000e+01,2.130009e-06,9.973064e-01,9.928287e-01,7.617399e+03,1.078154e+04,5.462082e+03,3.032923e+03,3.925752e+03
7.266667e+01,2.087129e-06,9.973064e-01,9.928287e-01,7.698871e+03,1.086125e+04,5.516103e+03,3.064768e+03,3.967148e+03
7.283333e+01,2.045204e-06,9.973063e-01,9.928287e-01,7.780929e+03,1.094130e+04,5.570485e+03,3.096839e+03,4.008839e+03
7.300000e+01,2.004209e-06,9.973063e-01,9.928287e-01,7.863576e+03,1.102171e+04,5.625230e+03,3.129138e+03,4.050825e+03
7.316667e+01,1.964124e-06,9.973062e-01,9.928287e-01,7.946814e+03,1.110247e+04,5.680339e+03,3.161664e+03,4.093108e+03
7.333333e+01,1.924926e-06,9.973061e-01,9.928287e-01,8.030646e+03,1.118358e+04,5.735813e+03,3.194418e+03,4.135689e+03
7.350000e+01,1.886596e-06,9.973061e-01,9.928287e-01,8.115074e+03,1.126504e+04,5.791654e+03,3.227403e+03,4.178569e+03
7.366667e+01,1.849108e-06,9.973060e-01,9.928287e-01,8.200100e+03,1.134685e+04,5.847863e+03,3.260617e+03,4.221749e+03
7.383333e+01,1.812444e-06,9.973060e-01,9.928287e-01,8.285726e+03,1.142901e+04,5.904440e+03,3.294063e+03,4.265231e+03
7.400000e+01,1.776585e-06,9.973059e-01,9.928287e-01,8.371955e+03,1.151151e+04,5.961387e+03,3.327741e+03,4.309016e+03
7.416667e+01,1.741511e-06,9.973059e-01,9.928287e-01,8.458789e+03,1.159437e+04,6.018706e+03,3.361652e+03,4.353104e+03
7.433333e+01,1.707204e-06,9.973058e-01,9.928287e-01,8.546230e+03,1.167757e+04,6.076397e+03,3.395797e+03,4.397497e+03
7.450000e+01,1.673645e-06,9.973058e-01,9.928287e-01,8.634281e+03,1.176113e+04,6.134461e+03,3.430176e+03,4.442196e+03
7.466667e+01,1.640816e-06,9.973057e-01,9.928287e-01,8.722944e+03,1.184503e+04,6.192900e+03,3.464791e+03,4.487202e+03
7.483333e+01,1.608700e-06,9.973057e-01,9.928287e-01,8.812220e+03,1.192928e+04,6.251715e+03,3.499642e+03,4.532516e+03
7.500000e+01,1.577281e-06,9.973056e-01,9.928287e-01,8.902113e+03,1.201387e+04,6.310907e+03,3.534731e+03,4.578139e+03
7.516667e+01,1.546543e-06,9.973056e-01,9.928287e-01,8.992624e+03,1.209881e+04,6.370478e+03,3.570057e+03,4.624072e+03
7.533333e+01,1.516465e-06,9.973056e-01,9.928287e-01,9.083756e+03,1.218410e+04,6.430427e+03,3.605622e+03,4.670317e+03
7.550000e+01,1.487036e-06,9.973055e-01,9.928287e-01,9.175511e+03,1.226974e+04,6.490758e+03,3.641427e+03,4.716874e+03
7.566667e+01,1.458239e-06,9.973055e-01,9.928287e-01,9.267891e+03,1.235572e+04,6.551469e+03,3.677473e+03,4.763745e+03
7.583333e+01,1.430059e-06,9.973054e-01,9.928287e-01,9.360899e+03,1.244204e+04,6.612564e+03,3.713760e+03,4.810930e+03
7.600000e+01,1.402483e-06,9.973054e-01,9.928287e-01,9.454535e+03,1.252871e+04,6.674042e+03,3.750289e+03,4.858432e+03
7.616667e+01,1.375495e-06,9.973054e-01,9.928287e-01,9.548804e+03,1.261573e+04,6.735906e+03,3.787061e+03,4.906249e+03
7.633333e+01,1.349082e-06,9.973053e-01,9.928287e-01,9.643706e+03,1.270309e+04,6.798156e+03,3.824076e+03,4.954385e+03
7.650000e+01,1.323231e-06,9.973053e-01,9.928287e-01,9.739245e+03,1.279079e+04,6.860793e+03,3.861337e+03,5.002840e+03
7.666667e+01,1.297928e-06,9.973052e-01,9.928287e-01,9.835421e+03,1.287884e+04,6.923818e+03,3.898842e+03,5.051614e+03
7.683333e+01,1.273161e-06,9.973052e-01,9.928287e-01,9.932238e+03,1.296723e+04,6.987233e+03,3.936594e+03,5.100710e+03
7.700000e+01,1.248917e-06,9.973052e-01,9.928287e-01,1.002970e+04,1.305596e+04,7.051039e+03,3.974593e+03,5.150127e+03
7.716667e+01,1.225184e-06,9.973051e-01,9.928287e-01,1.012780e+04,1.314504e+04,7.115236e+03,4.012840e+03,5.199868e+03
7.733333e+01,1.201950e-06,9.973051e-01,9.928287e-01,1.022655e+04,1.323446e+04,7.179826e+03,4.051336e+03,5.249933e+03
7.750000e+01,1.179204e-06,9.973051e-01,9.928287e-01,1.032595e+04,1.332422e+04,7.244810e+03,4.090080e+03,5.300323e+03
7.766667e+01,1.156934e-06,9.973050e-01,9.928287e-01,1.042600e+04,1.341432e+04,7.310189e+03,4.129076e+03,5.351040e+03
7.783333e+01,1.135130e-06,9.973050e-01,9.928287e-01,1.052671e+04,1.350476e+04,7.375964e+03,4.168322e+03,5.402083e+03
7.800000e+01,1.113780e-06,9.973050e-01,9.928287e-01,1.062806e+04,1.359555e+04,7.442137e+03,4.207819e+03,5.453455e+03
7.816667e+01,1.092875e-06,9.973050e-01,9.928287e-01,1.073008e+04,1.368668e+04,7.508708e+03,4.247570e+03,5.505156e+03
7.833333e+01,1.072404e-06,9.973049e-01,9.928287e-01,1.083275e+04,1.377815e+04,7.575678e+03,4.287574e+03,5.557188e+03
7.850000e+01,1.052356e-06,9.973049e-01,9.928287e-01,1.093609e+04,1.386995e+04,7.643049e+03,4.327832e+03,5.609551e+03
7.866667e+01,1.032724e-06,9.973049e-01,9.928287e-01,1.104009e+04,1.396210e+04,7.710821e+03,4.368345e+03,5.662246e+03
7.883333e+01,1.013496e-06,9.973048e-01,9.928287e-01,1.114476e+04,1.405459e+04,7.778996e+03,4.409113e+03,5.715275e+03
7.900000e+01,9.946641e-07,9.973048e-01,9.928287e-01,1.125009e+04,1.414742e+04,7.847574e+03,4.450138e+03,5.768638e+03
7.916667e+01,9.762190e-07,9.973048e-01,9.928287e-01,1.135609e+04,1.424059e+04,7.916558e+03,4.491420e+03,5.822336e+03
7.933333e+01,9.581520e-07,9.973048e-01,9.928287e-01,1.146277e+04,1.433410e+04,7.985947e+03,4.532960e+03,5.876371e+03
7.950000e+01,9.404545e-07,9.973047e-01,9.928287e-01,1.157012e+04,1.442795e+04,8.055743e+03,4.574759e+03,5.930744e+03
7.966667e+01,9.231182e-07,9.973047e-01,9.928287e-01,1.167814e+04,1.452214e+04,8.125947e+03,4.616818e+03,5.985454e+03
7.983333e+01,9.061349e-07,9.973047e-01,9.928287e-01,1.178684e+04,1.461667e+04,8.196560e+03,4.659137e+03,6.040505e+03
