Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.321596e-01,1.764136e-02,2.678475e-02,2.341425e-02,6.865590e+07,9.722468e+01
4.166667e+01,9.315142e-01,1.771308e-02,2.678475e-02,2.398795e-02,6.978138e+07,9.619558e+01
4.183333e+01,9.310481e-01,1.785650e-02,2.667718e-02,2.441823e-02,7.091174e+07,9.388055e+01
4.200000e+01,9.302951e-01,1.796407e-02,2.692818e-02,2.481265e-02,7.187757e+07,9.074539e+01
4.216667e+01,9.297573e-01,1.807164e-02,2.682061e-02,2.535050e-02,7.279938e+07,8.768591e+01
4.233333e+01,9.290401e-01,1.817921e-02,2.667718e-02,2.610348e-02,7.366932e+07,8.557131e+01
4.250000e+01,9.284306e-01,1.799993e-02,2.699989e-02,2.656962e-02,7.442649e+07,8.306681e+01
4.266667e+01,9.276776e-01,1.807164e-02,2.728674e-02,2.696404e-02,7.483095e+07,8.042736e+01
4.283333e+01,9.269605e-01,1.853777e-02,2.707161e-02,2.743017e-02,7.518185e+07,7.894429e+01
4.300000e+01,9.265302e-01,1.853777e-02,2.671304e-02,2.821901e-02,7.570226e+07,7.780071e+01
4.316667e+01,9.258848e-01,1.878877e-02,2.646205e-02,2.886443e-02,7.628672e+07,7.593852e+01
4.333333e+01,9.252393e-01,1.889634e-02,2.664133e-02,2.922299e-02,7.641940e+07,7.288831e+01
4.350000e+01,9.245222e-01,1.907562e-02,2.656962e-02,2.983255e-02,7.627638e+07,7.108720e+01
4.366667e+01,9.234824e-01,1.939833e-02,2.685647e-02,3.026283e-02,7.627182e+07,6.912608e+01
4.383333e+01,9.228011e-01,1.954175e-02,2.707161e-02,3.058554e-02,7.598137e+07,6.690870e+01
4.400000e+01,9.222274e-01,1.947004e-02,2.739431e-02,3.090824e-02,7.579345e+07,6.606883e+01
4.416667e+01,9.212951e-01,1.982861e-02,2.743017e-02,3.144609e-02,7.580008e+07,6.532901e+01
4.433333e+01,9.203629e-01,2.015131e-02,2.746603e-02,3.201979e-02,7.599657e+07,6.476203e+01
4.450000e+01,9.195023e-01,2.047402e-02,2.771702e-02,3.230664e-02,7.605065e+07,6.337774e+01
4.466667e+01,9.187852e-01,2.072502e-02,2.775288e-02,3.273692e-02,7.601528e+07,6.292583e+01
4.483333e+01,9.181398e-01,2.072502e-02,2.800387e-02,3.313134e-02,7.619917e+07,6.235437e+01
4.500000e+01,9.174585e-01,2.086844e-02,2.800387e-02,3.366919e-02,7.637586e+07,6.274685e+01
4.516667e+01,9.169206e-01,2.097601e-02,2.832658e-02,3.377676e-02,7.671611e+07,6.267771e+01
4.533333e+01,9.161318e-01,2.104772e-02,2.839829e-02,3.442217e-02,7.694257e+07,6.347793e+01
4.550000e+01,9.151995e-01,2.165728e-02,2.814730e-02,3.499588e-02,7.757316e+07,6.346584e+01
4.566667e+01,9.141956e-01,2.226684e-02,2.786045e-02,3.567715e-02,7.793638e+07,6.316623e+01
4.583333e+01,9.131557e-01,2.276883e-02,2.796802e-02,3.610743e-02,7.809045e+07,6.232518e+01
4.600000e+01,9.124745e-01,2.284055e-02,2.821901e-02,3.646599e-02,7.792073e+07,6.177808e+01
4.616667e+01,9.119725e-01,2.262541e-02,2.818315e-02,3.721898e-02,7.775467e+07,6.187171e+01
4.633333e+01,9.111119e-01,2.287640e-02,2.839829e-02,3.761340e-02,7.776402e+07,6.168364e+01
4.650000e+01,9.105382e-01,2.280469e-02,2.850586e-02,3.815124e-02,7.744390e+07,6.186635e+01
4.666667e+01,9.098928e-01,2.280469e-02,2.882857e-02,3.847395e-02,7.722843e+07,6.204317e+01
4.683333e+01,9.091757e-01,2.262541e-02,2.911542e-02,3.908351e-02,7.694534e+07,6.281062e+01
4.700000e+01,9.086020e-01,2.255370e-02,2.936642e-02,3.947793e-02,7.683981e+07,6.298364e+01
4.716667e+01,9.077773e-01,2.280469e-02,2.947399e-02,3.994406e-02,7.666530e+07,6.388157e+01
4.733333e+01,9.067374e-01,2.327082e-02,2.965327e-02,4.033848e-02,7.663812e+07,6.466811e+01
4.750000e+01,9.060920e-01,2.345011e-02,2.954570e-02,4.091219e-02,7.669902e+07,6.558626e+01
4.766667e+01,9.053390e-01,2.359353e-02,2.968912e-02,4.137832e-02,7.686621e+07,6.666028e+01
4.783333e+01,9.045502e-01,2.384453e-02,2.979669e-02,4.180860e-02,7.713734e+07,6.791985e+01
4.800000e+01,9.034745e-01,2.438237e-02,2.990426e-02,4.223888e-02,7.739524e+07,6.912620e+01
4.816667e+01,9.029366e-01,2.395210e-02,3.008355e-02,4.302772e-02,7.773978e+07,7.052049e+01
4.833333e+01,9.022195e-01,2.402381e-02,3.044211e-02,4.331457e-02,7.810048e+07,7.146029e+01
4.850000e+01,9.015024e-01,2.416723e-02,3.062139e-02,4.370899e-02,7.820802e+07,7.271774e+01
4.866667e+01,9.007494e-01,2.431066e-02,3.072896e-02,4.421098e-02,7.858270e+07,7.436969e+01
4.883333e+01,8.999606e-01,2.434652e-02,3.101581e-02,4.467711e-02,7.903098e+07,7.485834e+01
4.900000e+01,8.991000e-01,2.445409e-02,3.108753e-02,4.535839e-02,7.946723e+07,7.521648e+01
4.916667e+01,8.982036e-01,2.466922e-02,3.148195e-02,4.564524e-02,7.989516e+07,7.464401e+01
4.933333e+01,8.972713e-01,2.499193e-02,3.184051e-02,4.589623e-02,8.003700e+07,7.506701e+01
4.950000e+01,8.963032e-01,2.492022e-02,3.234250e-02,4.643408e-02,8.026928e+07,7.665132e+01
4.966667e+01,8.953709e-01,2.513536e-02,3.262935e-02,4.686436e-02,8.074183e+07,7.746310e+01
4.983333e+01,8.945821e-01,2.531464e-02,3.291620e-02,4.718706e-02,8.111170e+07,7.871490e+01
5.000000e+01,8.937574e-01,2.556564e-02,3.298792e-02,4.768905e-02,8.143892e+07,7.988463e+01
5.016667e+01,8.929327e-01,2.578077e-02,3.316720e-02,4.811933e-02,8.191475e+07,8.080419e+01
5.033333e+01,8.921080e-01,2.592420e-02,3.334648e-02,4.862132e-02,8.228158e+07,8.205897e+01
5.050000e+01,8.911040e-01,2.617519e-02,3.377676e-02,4.894403e-02,8.263663e+07,8.325062e+01
5.066667e+01,8.901718e-01,2.646205e-02,3.377676e-02,4.958944e-02,8.302008e+07,8.475997e+01
5.083333e+01,8.893471e-01,2.642619e-02,3.413532e-02,5.009143e-02,8.352465e+07,8.637635e+01
5.100000e+01,8.887375e-01,2.631862e-02,3.427875e-02,5.066514e-02,8.376048e+07,8.770556e+01
5.116667e+01,8.879845e-01,2.635448e-02,3.442217e-02,5.123884e-02,8.398821e+07,8.954850e+01
5.133333e+01,8.875184e-01,2.610348e-02,3.445803e-02,5.192011e-02,8.409101e+07,9.005481e+01
5.150000e+01,8.867654e-01,2.621105e-02,3.456560e-02,5.245796e-02,8.415607e+07,9.066032e+01
5.166667e+01,8.859407e-01,2.628276e-02,3.506759e-02,5.270895e-02,8.388410e+07,9.197045e+01
5.183333e+01,8.852236e-01,2.617519e-02,3.546201e-02,5.313923e-02,8.363823e+07,9.463963e+01
5.200000e+01,8.844347e-01,2.631862e-02,3.556958e-02,5.367708e-02,8.367204e+07,9.748684e+01
5.216667e+01,8.838252e-01,2.635448e-02,3.582057e-02,5.399978e-02,8.383713e+07,1.004058e+02
5.233333e+01,8.828929e-01,2.642619e-02,3.625085e-02,5.443006e-02,8.401134e+07,1.035900e+02
5.250000e+01,8.818889e-01,2.664133e-02,3.664527e-02,5.482448e-02,8.438582e+07,1.063417e+02
5.266667e+01,8.807415e-01,2.692818e-02,3.682455e-02,5.550575e-02,8.481071e+07,1.087243e+02
5.283333e+01,8.798451e-01,2.703575e-02,3.696798e-02,5.615117e-02,8.539260e+07,1.103289e+02
5.300000e+01,8.787694e-01,2.710746e-02,3.743411e-02,5.668902e-02,8.572261e+07,1.125415e+02
5.316667e+01,8.780881e-01,2.699989e-02,3.764925e-02,5.726272e-02,8.597577e+07,1.139123e+02
5.333333e+01,8.772993e-01,2.689232e-02,3.811539e-02,5.769300e-02,8.617946e+07,1.153717e+02
5.350000e+01,8.764387e-01,2.703575e-02,3.865323e-02,5.787228e-02,8.636160e+07,1.181559e+02
5.366667e+01,8.756140e-01,2.707161e-02,3.901180e-02,5.830256e-02,8.657168e+07,1.220834e+02
5.383333e+01,8.745742e-01,2.753774e-02,3.876080e-02,5.912725e-02,8.711187e+07,1.258912e+02
5.400000e+01,8.737495e-01,2.771702e-02,3.872495e-02,5.980853e-02,8.786466e+07,1.282022e+02
5.416667e+01,8.727097e-01,2.807559e-02,3.876080e-02,6.045394e-02,8.834407e+07,1.301509e+02
5.433333e+01,8.718491e-01,2.843415e-02,3.865323e-02,6.106350e-02,8.863850e+07,1.326861e+02
5.450000e+01,8.711320e-01,2.854172e-02,3.872495e-02,6.160135e-02,8.892192e+07,1.342092e+02
5.466667e+01,8.701997e-01,2.868514e-02,3.890423e-02,6.221091e-02,8.908101e+07,1.349360e+02
5.483333e+01,8.695902e-01,2.843415e-02,3.926279e-02,6.271290e-02,8.925968e+07,1.364346e+02
5.500000e+01,8.689089e-01,2.861343e-02,3.919108e-02,6.328660e-02,8.946526e+07,1.383500e+02
5.516667e+01,8.678691e-01,2.904371e-02,3.922694e-02,6.386030e-02,8.987191e+07,1.401533e+02
5.533333e+01,8.671161e-01,2.890028e-02,3.958550e-02,6.439815e-02,9.022741e+07,1.410701e+02
5.550000e+01,8.664348e-01,2.875686e-02,3.990821e-02,6.490014e-02,9.073876e+07,1.420150e+02
5.566667e+01,8.653591e-01,2.868514e-02,4.037434e-02,6.558141e-02,9.141709e+07,1.433206e+02
5.583333e+01,8.644627e-01,2.893614e-02,4.030263e-02,6.629854e-02,9.224570e+07,1.424797e+02
5.600000e+01,8.633511e-01,2.925885e-02,4.041020e-02,6.697981e-02,9.315582e+07,1.409561e+02
5.616667e+01,8.629926e-01,2.886443e-02,4.073291e-02,6.741009e-02,9.390946e+07,1.406314e+02
5.633333e+01,8.622754e-01,2.839829e-02,4.119904e-02,6.812722e-02,9.457496e+07,1.407068e+02
5.650000e+01,8.615583e-01,2.825487e-02,4.134246e-02,6.884435e-02,9.545632e+07,1.409079e+02
5.666667e+01,8.609129e-01,2.814730e-02,4.177274e-02,6.916706e-02,9.623625e+07,1.415295e+02
5.683333e+01,8.598731e-01,2.847001e-02,4.205959e-02,6.959733e-02,9.710739e+07,1.428342e+02
5.700000e+01,8.586898e-01,2.918713e-02,4.188031e-02,7.024275e-02,9.837257e+07,1.441845e+02
5.716667e+01,8.577575e-01,2.947399e-02,4.195202e-02,7.081645e-02,9.996385e+07,1.452982e+02
5.733333e+01,8.570046e-01,2.943813e-02,4.256158e-02,7.099573e-02,1.014578e+08,1.458496e+02
5.750000e+01,8.562157e-01,2.940227e-02,4.284843e-02,7.153358e-02,1.030244e+08,1.474809e+02
5.766667e+01,8.551759e-01,2.968912e-02,4.302772e-02,7.210728e-02,1.050884e+08,1.476288e+02
5.783333e+01,8.546739e-01,2.940227e-02,4.327871e-02,7.264513e-02,1.071705e+08,1.469689e+02
5.800000e+01,8.537775e-01,2.961741e-02,4.309943e-02,7.350568e-02,1.092669e+08,1.456855e+02
5.816667e+01,8.528094e-01,2.947399e-02,4.342214e-02,7.429452e-02,1.113443e+08,1.428337e+02
5.833333e+01,8.520564e-01,2.918713e-02,4.392413e-02,7.483237e-02,1.130791e+08,1.392098e+02
5.850000e+01,8.510165e-01,2.925885e-02,4.385241e-02,7.587221e-02,1.146357e+08,1.368537e+02
5.866667e+01,8.502277e-01,2.933056e-02,4.385241e-02,7.658934e-02,1.163338e+08,1.333763e+02
5.883333e+01,8.493313e-01,2.943813e-02,4.360142e-02,7.762917e-02,1.176497e+08,1.306704e+02
5.900000e+01,8.483990e-01,2.950984e-02,4.356556e-02,7.852558e-02,1.188780e+08,1.285356e+02
5.916667e+01,8.475743e-01,2.929470e-02,4.356556e-02,7.956542e-02,1.197721e+08,1.262304e+02
5.933333e+01,8.468213e-01,2.925885e-02,4.345799e-02,8.046183e-02,1.204401e+08,1.234327e+02
5.950000e+01,8.459249e-01,2.961741e-02,4.320700e-02,8.125067e-02,1.207896e+08,1.207830e+02
5.966667e+01,8.448851e-01,3.004769e-02,4.313529e-02,8.193194e-02,1.209668e+08,1.181003e+02
5.983333e+01,8.435942e-01,3.062139e-02,4.317114e-02,8.261322e-02,1.210945e+08,1.160050e+02
6.000000e+01,8.424468e-01,3.119509e-02,4.313529e-02,8.322278e-02,1.212403e+08,1.152242e+02
6.016667e+01,8.414787e-01,3.130266e-02,4.320700e-02,8.401162e-02,1.213443e+08,1.153542e+02
6.033333e+01,8.400803e-01,3.209151e-02,4.317114e-02,8.465703e-02,1.215867e+08,1.160147e+02
6.050000e+01,8.387178e-01,3.252178e-02,4.317114e-02,8.558930e-02,1.216619e+08,1.166223e+02
6.066667e+01,8.376421e-01,3.259350e-02,4.331457e-02,8.644985e-02,1.217719e+08,1.162288e+02
6.083333e+01,8.364588e-01,3.262935e-02,4.345799e-02,8.745383e-02,1.217076e+08,1.159159e+02
6.100000e+01,8.350963e-01,3.288035e-02,4.388827e-02,8.813511e-02,1.215502e+08,1.150293e+02
6.116667e+01,8.343433e-01,3.273692e-02,4.399584e-02,8.892395e-02,1.212681e+08,1.155699e+02
6.133333e+01,8.331242e-01,3.288035e-02,4.424684e-02,8.974865e-02,1.211180e+08,1.164690e+02
6.150000e+01,8.322995e-01,3.295206e-02,4.446197e-02,9.028649e-02,1.210499e+08,1.171376e+02
6.166667e+01,8.313672e-01,3.331062e-02,4.421098e-02,9.111119e-02,1.209150e+08,1.188750e+02
6.183333e+01,8.307218e-01,3.305963e-02,4.456954e-02,9.164904e-02,1.210663e+08,1.209163e+02
6.200000e+01,8.297537e-01,3.291620e-02,4.525082e-02,9.207931e-02,1.212941e+08,1.236526e+02
6.216667e+01,8.289648e-01,3.298792e-02,4.535839e-02,9.268887e-02,1.219699e+08,1.265374e+02
6.233333e+01,8.282118e-01,3.288035e-02,4.560938e-02,9.329843e-02,1.229566e+08,1.292332e+02
6.250000e+01,8.271720e-01,3.309549e-02,4.550181e-02,9.423070e-02,1.240737e+08,1.312235e+02
6.266667e+01,8.253433e-01,3.406361e-02,4.571695e-02,9.487612e-02,1.253491e+08,1.316225e+02
6.283333e+01,8.244828e-01,3.395604e-02,4.582452e-02,9.573667e-02,1.262175e+08,1.312847e+02
6.300000e+01,8.235146e-01,3.370504e-02,4.639822e-02,9.638209e-02,1.270694e+08,1.296078e+02
6.316667e+01,8.224031e-01,3.370504e-02,4.668507e-02,9.720678e-02,1.277181e+08,1.284639e+02
6.333333e+01,8.208971e-01,3.427875e-02,4.686436e-02,9.795977e-02,1.283941e+08,1.258374e+02
6.350000e+01,8.197856e-01,3.431460e-02,4.700778e-02,9.889204e-02,1.289851e+08,1.234796e+02
6.366667e+01,8.186382e-01,3.417118e-02,4.772491e-02,9.946574e-02,1.295605e+08,1.213046e+02
6.383333e+01,8.174191e-01,3.456560e-02,4.776077e-02,1.002546e-01,1.298596e+08,1.196817e+02
6.400000e+01,8.163434e-01,3.499588e-02,4.761734e-02,1.010434e-01,1.304490e+08,1.182406e+02
6.416667e+01,8.154828e-01,3.506759e-02,4.776077e-02,1.016888e-01,1.309699e+08,1.166018e+02
6.433333e+01,8.145147e-01,3.499588e-02,4.790419e-02,1.025852e-01,1.314499e+08,1.160045e+02
6.450000e+01,8.135107e-01,3.510345e-02,4.808347e-02,1.033024e-01,1.319436e+08,1.147211e+02
6.466667e+01,8.126143e-01,3.503173e-02,4.801176e-02,1.043422e-01,1.322377e+08,1.140258e+02
6.483333e+01,8.113593e-01,3.524687e-02,4.829861e-02,1.050952e-01,1.325463e+08,1.126291e+02
6.500000e+01,8.101043e-01,3.567715e-02,4.804762e-02,1.061709e-01,1.326613e+08,1.121477e+02
6.516667e+01,8.089569e-01,3.599986e-02,4.815519e-02,1.068880e-01,1.327879e+08,1.122993e+02
6.533333e+01,8.079171e-01,3.596400e-02,4.847789e-02,1.076410e-01,1.326378e+08,1.135045e+02
6.550000e+01,8.073434e-01,3.517516e-02,4.926674e-02,1.082147e-01,1.325218e+08,1.151026e+02
6.566667e+01,8.062318e-01,3.492416e-02,4.987630e-02,1.089677e-01,1.325972e+08,1.175901e+02
6.583333e+01,8.049769e-01,3.539030e-02,4.958944e-02,1.100434e-01,1.329396e+08,1.197958e+02
6.600000e+01,8.039012e-01,3.549787e-02,4.994801e-02,1.106529e-01,1.333916e+08,1.204990e+02
6.616667e+01,8.032199e-01,3.503173e-02,5.048585e-02,1.112625e-01,1.336650e+08,1.223644e+02
6.633333e+01,8.024669e-01,3.492416e-02,5.052171e-02,1.120872e-01,1.342024e+08,1.241825e+02
6.650000e+01,8.013195e-01,3.524687e-02,5.062928e-02,1.128043e-01,1.351022e+08,1.247995e+02
6.666667e+01,8.000287e-01,3.556958e-02,5.080856e-02,1.135932e-01,1.360464e+08,1.255267e+02
6.683333e+01,7.987379e-01,3.582057e-02,5.091613e-02,1.145254e-01,1.369870e+08,1.258418e+02
6.700000e+01,7.973753e-01,3.635842e-02,5.077271e-02,1.154936e-01,1.379032e+08,1.260654e+02
6.716667e+01,7.964430e-01,3.607157e-02,5.131055e-02,1.161748e-01,1.387714e+08,1.262563e+02
6.733333e+01,7.952956e-01,3.621500e-02,5.123884e-02,1.172505e-01,1.392701e+08,1.269744e+02
6.750000e+01,7.943992e-01,3.607157e-02,5.166912e-02,1.178601e-01,1.399088e+08,1.270842e+02
6.766667e+01,7.930367e-01,3.653770e-02,5.163326e-02,1.187924e-01,1.402884e+08,1.287761e+02
6.783333e+01,7.919610e-01,3.635842e-02,5.217111e-02,1.195095e-01,1.408538e+08,1.298160e+02
6.800000e+01,7.909212e-01,3.660942e-02,5.202768e-02,1.204418e-01,1.410887e+08,1.313847e+02
6.816667e+01,7.896662e-01,3.696798e-02,5.192011e-02,1.214457e-01,1.415424e+08,1.327548e+02
6.833333e+01,7.888773e-01,3.693212e-02,5.184840e-02,1.223421e-01,1.417367e+08,1.341486e+02
6.850000e+01,7.875148e-01,3.746997e-02,5.206354e-02,1.229517e-01,1.416989e+08,1.351969e+02
6.866667e+01,7.866901e-01,3.750583e-02,5.192011e-02,1.238840e-01,1.414205e+08,1.369363e+02
6.883333e+01,7.856503e-01,3.714726e-02,5.245796e-02,1.247445e-01,1.413650e+08,1.384769e+02
6.900000e+01,7.846463e-01,3.725483e-02,5.270895e-02,1.253899e-01,1.411376e+08,1.383014e+02
6.916667e+01,7.836423e-01,3.718312e-02,5.288824e-02,1.262863e-01,1.408521e+08,1.398317e+02
6.933333e+01,7.823515e-01,3.739826e-02,5.331851e-02,1.269318e-01,1.408411e+08,1.412357e+02
6.950000e+01,7.812399e-01,3.739826e-02,5.378465e-02,1.275772e-01,1.407464e+08,1.436580e+02
6.966667e+01,7.801284e-01,3.761340e-02,5.378465e-02,1.284736e-01,1.409410e+08,1.459820e+02
6.983333e+01,7.788375e-01,3.807953e-02,5.389222e-02,1.291907e-01,1.413514e+08,1.485310e+02
7.000000e+01,7.775108e-01,3.793610e-02,5.446592e-02,1.300871e-01,1.416519e+08,1.499753e+02
7.016667e+01,7.762917e-01,3.790025e-02,5.489620e-02,1.309118e-01,1.420840e+08,1.500634e+02
7.033333e+01,7.752519e-01,3.754168e-02,5.546990e-02,1.317365e-01,1.426034e+08,1.503839e+02
7.050000e+01,7.735666e-01,3.843809e-02,5.564918e-02,1.323461e-01,1.429924e+08,1.516928e+02
7.066667e+01,7.725627e-01,3.833052e-02,5.525476e-02,1.338521e-01,1.434403e+08,1.533102e+02
7.083333e+01,7.715228e-01,3.818710e-02,5.550575e-02,1.347843e-01,1.441062e+08,1.511938e+02
7.100000e+01,7.704830e-01,3.790025e-02,5.586432e-02,1.357524e-01,1.439808e+08,1.506474e+02
7.116667e+01,7.692997e-01,3.825881e-02,5.593603e-02,1.365054e-01,1.438396e+08,1.509061e+02
7.133333e+01,7.684392e-01,3.836638e-02,5.579261e-02,1.374018e-01,1.437378e+08,1.515363e+02
7.150000e+01,7.675069e-01,3.840224e-02,5.618703e-02,1.379038e-01,1.437786e+08,1.519385e+02
7.166667e+01,7.660368e-01,3.897594e-02,5.622288e-02,1.387644e-01,1.437283e+08,1.535563e+02
7.183333e+01,7.651762e-01,3.901180e-02,5.590018e-02,1.399118e-01,1.441601e+08,1.557867e+02
7.200000e+01,7.641364e-01,3.915522e-02,5.586432e-02,1.408441e-01,1.446360e+08,1.569324e+02
7.216667e+01,7.631324e-01,3.872495e-02,5.633045e-02,1.418122e-01,1.447572e+08,1.569004e+02
7.233333e+01,7.621284e-01,3.850981e-02,5.668902e-02,1.426727e-01,1.448582e+08,1.570853e+02
7.250000e+01,7.610527e-01,3.836638e-02,5.704758e-02,1.435333e-01,1.450167e+08,1.577657e+02
7.266667e+01,7.597978e-01,3.829467e-02,5.744200e-02,1.444656e-01,1.453142e+08,1.590380e+02
7.283333e+01,7.585069e-01,3.854566e-02,5.737029e-02,1.455771e-01,1.457323e+08,1.603664e+02
7.300000e+01,7.573595e-01,3.843809e-02,5.776471e-02,1.464377e-01,1.464168e+08,1.603918e+02
7.316667e+01,7.562480e-01,3.840224e-02,5.794399e-02,1.474058e-01,1.468904e+08,1.606994e+02
7.333333e+01,7.551723e-01,3.872495e-02,5.769300e-02,1.484098e-01,1.475161e+08,1.613400e+02
7.350000e+01,7.538815e-01,3.904765e-02,5.780057e-02,1.492703e-01,1.482028e+08,1.621019e+02
7.366667e+01,7.526265e-01,3.944207e-02,5.823084e-02,1.497006e-01,1.489760e+08,1.620078e+02
7.383333e+01,7.510129e-01,4.015920e-02,5.823084e-02,1.505970e-01,1.497915e+08,1.639189e+02
7.400000e+01,7.495787e-01,4.051777e-02,5.819499e-02,1.517086e-01,1.512648e+08,1.643961e+02
7.416667e+01,7.485030e-01,4.026677e-02,5.858941e-02,1.526408e-01,1.527971e+08,1.637961e+02
7.433333e+01,7.468536e-01,4.058948e-02,5.884040e-02,1.537165e-01,1.541467e+08,1.631202e+02
7.450000e+01,7.454911e-01,4.069705e-02,5.898383e-02,1.548281e-01,1.554557e+08,1.608864e+02
7.466667e+01,7.444512e-01,4.098390e-02,5.869698e-02,1.558679e-01,1.565766e+08,1.588977e+02
7.483333e+01,7.434114e-01,4.094804e-02,5.887626e-02,1.567643e-01,1.575485e+08,1.574195e+02
7.500000e+01,7.419771e-01,4.145003e-02,5.894797e-02,1.576249e-01,1.584559e+08,1.560888e+02
7.516667e+01,7.408297e-01,4.127075e-02,5.909140e-02,1.588081e-01,1.595707e+08,1.556343e+02
7.533333e+01,7.395030e-01,4.162932e-02,5.919897e-02,1.596687e-01,1.607072e+08,1.542324e+02
7.550000e+01,7.383198e-01,4.170103e-02,5.955753e-02,1.604217e-01,1.615987e+08,1.530878e+02
7.566667e+01,7.369931e-01,4.198788e-02,5.952168e-02,1.614974e-01,1.624965e+08,1.534850e+02
7.583333e+01,7.355947e-01,4.252573e-02,5.970096e-02,1.621786e-01,1.636535e+08,1.535903e+02
7.600000e+01,7.346266e-01,4.248987e-02,5.991610e-02,1.629675e-01,1.647020e+08,1.550068e+02
7.616667e+01,7.331206e-01,4.295600e-02,6.013123e-02,1.637922e-01,1.659165e+08,1.562994e+02
7.633333e+01,7.320449e-01,4.266915e-02,6.027466e-02,1.650113e-01,1.673017e+08,1.578239e+02
7.650000e+01,7.310051e-01,4.256158e-02,6.045394e-02,1.659794e-01,1.686982e+08,1.582865e+02
7.666667e+01,7.297501e-01,4.252573e-02,6.077665e-02,1.669475e-01,1.697217e+08,1.581059e+02
7.683333e+01,7.284592e-01,4.306357e-02,6.009538e-02,1.683818e-01,1.706727e+08,1.576894e+02
7.700000e+01,7.268816e-01,4.349385e-02,6.059737e-02,1.690272e-01,1.715346e+08,1.569609e+02
7.716667e+01,7.255549e-01,4.349385e-02,6.109936e-02,1.698519e-01,1.717827e+08,1.583675e+02
7.733333e+01,7.246585e-01,4.345799e-02,6.088422e-02,1.709993e-01,1.725235e+08,1.600831e+02
7.750000e+01,7.235469e-01,4.320700e-02,6.131450e-02,1.719316e-01,1.735432e+08,1.603521e+02
7.766667e+01,7.221485e-01,4.324286e-02,6.170892e-02,1.728997e-01,1.744112e+08,1.613789e+02
7.783333e+01,7.208218e-01,4.324286e-02,6.195991e-02,1.739754e-01,1.752440e+08,1.609571e+02
7.800000e+01,7.189932e-01,4.367313e-02,6.235433e-02,1.749794e-01,1.761380e+08,1.616226e+02
7.816667e+01,7.171645e-01,4.449783e-02,6.199577e-02,1.763419e-01,1.769660e+08,1.629040e+02
7.833333e+01,7.161963e-01,4.399584e-02,6.217505e-02,1.776328e-01,1.778097e+08,1.633905e+02
7.850000e+01,7.150848e-01,4.449783e-02,6.181649e-02,1.786009e-01,1.781370e+08,1.636680e+02
7.866667e+01,7.137940e-01,4.474883e-02,6.192406e-02,1.795331e-01,1.782542e+08,1.645942e+02
7.883333e+01,7.123597e-01,4.474883e-02,6.256947e-02,1.803220e-01,1.783478e+08,1.658230e+02
7.900000e+01,7.114274e-01,4.464126e-02,6.217505e-02,1.817562e-01,1.785419e+08,1.672446e+02
7.916667e+01,7.101008e-01,4.510739e-02,6.192406e-02,1.828678e-01,1.789729e+08,1.675980e+02
7.933333e+01,7.088099e-01,4.521496e-02,6.192406e-02,1.840511e-01,1.789646e+08,1.687885e+02
7.950000e+01,7.073398e-01,4.528667e-02,6.231848e-02,1.850550e-01,1.788450e+08,1.694107e+02
7.966667e+01,7.060490e-01,4.528667e-02,6.253362e-02,1.861307e-01,1.787320e+08,1.710018e+02
7.983333e+01,7.041486e-01,4.571695e-02,6.296389e-02,1.871706e-01,1.787923e+08,1.725686e+02
