Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.698447e-01,2.330668e-03,2.768116e-02,1.434257e-04,2.999189e+04,4.309140e+08
4.166667e+01,9.698447e-01,2.223099e-03,2.778873e-02,1.434257e-04,2.904108e+04,4.406023e+08
4.183333e+01,9.698447e-01,2.223099e-03,2.778873e-02,1.434257e-04,2.812035e+04,4.504305e+08
4.200000e+01,9.698089e-01,2.223099e-03,2.782459e-02,1.434257e-04,2.722876e+04,4.603997e+08
4.216667e+01,9.698089e-01,2.223099e-03,2.782459e-02,1.434257e-04,2.636538e+04,4.705106e+08
4.233333e+01,9.698089e-01,2.043817e-03,2.800387e-02,1.434257e-04,2.552932e+04,4.807644e+08
4.250000e+01,9.698089e-01,2.007960e-03,2.803973e-02,1.434257e-04,2.471972e+04,4.911618e+08
4.266667e+01,9.698089e-01,1.900391e-03,2.814730e-02,1.434257e-04,2.395004e+04,5.017039e+08
4.283333e+01,9.697372e-01,1.936247e-03,2.818315e-02,1.434257e-04,2.320347e+04,5.123917e+08
4.300000e+01,9.697372e-01,1.864534e-03,2.825487e-02,1.434257e-04,2.247939e+04,5.232260e+08
4.316667e+01,9.697372e-01,1.828678e-03,2.829072e-02,1.434257e-04,2.177718e+04,5.342079e+08
4.333333e+01,9.697013e-01,1.756965e-03,2.839829e-02,1.434257e-04,2.109626e+04,5.453382e+08
4.350000e+01,9.697013e-01,1.721109e-03,2.843415e-02,1.434257e-04,2.043602e+04,5.566180e+08
4.366667e+01,9.697013e-01,1.685252e-03,2.847001e-02,1.434257e-04,1.979590e+04,5.680482e+08
4.383333e+01,9.697013e-01,1.613539e-03,2.854172e-02,1.434257e-04,1.917532e+04,5.796297e+08
4.400000e+01,9.696655e-01,1.577683e-03,2.861343e-02,1.434257e-04,1.857373e+04,5.913635e+08
4.416667e+01,9.696655e-01,1.541827e-03,2.864929e-02,1.434257e-04,1.799058e+04,6.032505e+08
4.433333e+01,9.696655e-01,1.541827e-03,2.864929e-02,1.434257e-04,1.742536e+04,6.152918e+08
4.450000e+01,9.696655e-01,1.505970e-03,2.868514e-02,1.434257e-04,1.687753e+04,6.274883e+08
4.466667e+01,9.696655e-01,1.398401e-03,2.879271e-02,1.434257e-04,1.634660e+04,6.398408e+08
4.483333e+01,9.695937e-01,1.470114e-03,2.879271e-02,1.434257e-04,1.583207e+04,6.523505e+08
4.500000e+01,9.695579e-01,1.470114e-03,2.882857e-02,1.434257e-04,1.533345e+04,6.650182e+08
4.516667e+01,9.695579e-01,1.470114e-03,2.882857e-02,1.434257e-04,1.485028e+04,6.778448e+08
4.533333e+01,9.695579e-01,1.434257e-03,2.886443e-02,1.434257e-04,1.438211e+04,6.908315e+08
4.550000e+01,9.695579e-01,1.362544e-03,2.893614e-02,1.434257e-04,1.392847e+04,7.039790e+08
4.566667e+01,9.695579e-01,1.254975e-03,2.904371e-02,1.434257e-04,1.348895e+04,7.172884e+08
4.583333e+01,9.695579e-01,1.219119e-03,2.907957e-02,1.434257e-04,1.306311e+04,7.307607e+08
4.600000e+01,9.695579e-01,1.147406e-03,2.915128e-02,1.434257e-04,1.265055e+04,7.443967e+08
4.616667e+01,9.695579e-01,1.039836e-03,2.925885e-02,1.434257e-04,1.225087e+04,7.581975e+08
4.633333e+01,9.695579e-01,9.681236e-04,2.933056e-02,1.434257e-04,1.186367e+04,7.721639e+08
4.650000e+01,9.695220e-01,1.003980e-03,2.933056e-02,1.434257e-04,1.148858e+04,7.862971e+08
4.666667e+01,9.694862e-01,9.681236e-04,2.940227e-02,1.434257e-04,1.112523e+04,8.005978e+08
4.683333e+01,9.694145e-01,1.039836e-03,2.940227e-02,1.434257e-04,1.077326e+04,8.150672e+08
4.700000e+01,9.694145e-01,1.039836e-03,2.940227e-02,1.434257e-04,1.043233e+04,8.297060e+08
4.716667e+01,9.694145e-01,1.039836e-03,2.940227e-02,1.434257e-04,1.010209e+04,8.445154e+08
4.733333e+01,9.694145e-01,1.039836e-03,2.940227e-02,1.434257e-04,9.782211e+03,8.594963e+08
4.750000e+01,9.694145e-01,1.039836e-03,2.940227e-02,1.434257e-04,9.472384e+03,8.746495e+08
4.766667e+01,9.694145e-01,9.681236e-04,2.947399e-02,1.434257e-04,9.172296e+03,8.899762e+08
4.783333e+01,9.694145e-01,9.322672e-04,2.950984e-02,1.434257e-04,8.881646e+03,9.054771e+08
4.800000e+01,9.694145e-01,8.605543e-04,2.958156e-02,1.434257e-04,8.600142e+03,9.211534e+08
4.816667e+01,9.694145e-01,8.246979e-04,2.961741e-02,1.434257e-04,8.327502e+03,9.370060e+08
4.833333e+01,9.694145e-01,8.246979e-04,2.961741e-02,1.434257e-04,8.063451e+03,9.530357e+08
4.850000e+01,9.694145e-01,7.888415e-04,2.965327e-02,1.434257e-04,7.807723e+03,9.692437e+08
4.866667e+01,9.694145e-01,7.529850e-04,2.968912e-02,1.434257e-04,7.560059e+03,9.856307e+08
4.883333e+01,9.693786e-01,7.888415e-04,2.968912e-02,1.434257e-04,7.320207e+03,1.002198e+09
4.900000e+01,9.693786e-01,7.171286e-04,2.976084e-02,1.434257e-04,7.087925e+03,1.018946e+09
4.916667e+01,9.693786e-01,6.454158e-04,2.983255e-02,1.434257e-04,6.862977e+03,1.035876e+09
4.933333e+01,9.693786e-01,6.454158e-04,2.983255e-02,1.434257e-04,6.645135e+03,1.052990e+09
4.950000e+01,9.693428e-01,6.454158e-04,2.986841e-02,1.434257e-04,6.434176e+03,1.070287e+09
4.966667e+01,9.693428e-01,6.095593e-04,2.990426e-02,1.434257e-04,6.229884e+03,1.087769e+09
4.983333e+01,9.693428e-01,6.095593e-04,2.990426e-02,1.434257e-04,6.032052e+03,1.105437e+09
5.000000e+01,9.693428e-01,6.095593e-04,2.990426e-02,1.434257e-04,5.840476e+03,1.123291e+09
5.016667e+01,9.693428e-01,6.095593e-04,2.990426e-02,1.434257e-04,5.654961e+03,1.141334e+09
5.033333e+01,9.693428e-01,5.737029e-04,2.994012e-02,1.434257e-04,5.475316e+03,1.159565e+09
5.050000e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,5.301358e+03,1.177986e+09
5.066667e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,5.132908e+03,1.196597e+09
5.083333e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,4.969793e+03,1.215400e+09
5.100000e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,4.811845e+03,1.234396e+09
5.116667e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,4.658901e+03,1.253585e+09
5.133333e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,4.510804e+03,1.272969e+09
5.150000e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,4.367401e+03,1.292548e+09
5.166667e+01,9.693428e-01,5.378465e-04,2.997598e-02,1.434257e-04,4.228545e+03,1.312323e+09
5.183333e+01,9.693428e-01,4.661336e-04,3.004769e-02,1.434257e-04,4.094091e+03,1.332296e+09
5.200000e+01,9.693069e-01,5.019900e-04,3.004769e-02,1.434257e-04,3.963902e+03,1.352467e+09
5.216667e+01,9.693069e-01,5.019900e-04,3.004769e-02,1.434257e-04,3.837843e+03,1.372837e+09
5.233333e+01,9.693069e-01,4.302772e-04,3.011940e-02,1.434257e-04,3.715784e+03,1.393407e+09
5.250000e+01,9.693069e-01,4.302772e-04,3.011940e-02,1.434257e-04,3.597597e+03,1.414178e+09
5.266667e+01,9.693069e-01,4.302772e-04,3.011940e-02,1.434257e-04,3.483161e+03,1.435152e+09
5.283333e+01,9.693069e-01,3.944207e-04,3.015526e-02,1.434257e-04,3.372358e+03,1.456329e+09
5.300000e+01,9.693069e-01,3.585643e-04,3.019111e-02,1.434257e-04,3.265072e+03,1.477709e+09
5.316667e+01,9.693069e-01,3.585643e-04,3.019111e-02,1.434257e-04,3.161192e+03,1.499295e+09
5.333333e+01,9.693069e-01,3.585643e-04,3.019111e-02,1.434257e-04,3.060612e+03,1.521086e+09
5.350000e+01,9.693069e-01,3.227079e-04,3.022697e-02,1.434257e-04,2.963226e+03,1.543084e+09
5.366667e+01,9.693069e-01,3.227079e-04,3.022697e-02,1.434257e-04,2.868933e+03,1.565290e+09
5.383333e+01,9.693069e-01,3.227079e-04,3.022697e-02,1.434257e-04,2.777634e+03,1.587705e+09
5.400000e+01,9.693069e-01,3.227079e-04,3.022697e-02,1.434257e-04,2.689236e+03,1.610329e+09
5.416667e+01,9.693069e-01,3.227079e-04,3.022697e-02,1.434257e-04,2.603647e+03,1.633164e+09
5.433333e+01,9.692710e-01,3.585643e-04,3.022697e-02,1.434257e-04,2.520777e+03,1.656211e+09
5.450000e+01,9.692710e-01,3.227079e-04,3.026283e-02,1.434257e-04,2.440540e+03,1.679470e+09
5.466667e+01,9.692710e-01,2.868514e-04,3.029868e-02,1.434257e-04,2.362852e+03,1.702942e+09
5.483333e+01,9.692710e-01,2.868514e-04,3.029868e-02,1.434257e-04,2.287635e+03,1.726629e+09
5.500000e+01,9.692710e-01,2.868514e-04,3.029868e-02,1.434257e-04,2.214808e+03,1.750532e+09
5.516667e+01,9.692710e-01,2.509950e-04,3.033454e-02,1.434257e-04,2.144297e+03,1.774650e+09
5.533333e+01,9.692710e-01,2.509950e-04,3.033454e-02,1.434257e-04,2.076027e+03,1.798986e+09
5.550000e+01,9.692710e-01,2.509950e-04,3.033454e-02,1.434257e-04,2.009928e+03,1.823540e+09
5.566667e+01,9.692710e-01,2.509950e-04,3.033454e-02,1.434257e-04,1.945930e+03,1.848313e+09
5.583333e+01,9.692710e-01,2.151386e-04,3.037040e-02,1.434257e-04,1.883967e+03,1.873306e+09
5.600000e+01,9.692710e-01,2.151386e-04,3.037040e-02,1.434257e-04,1.823975e+03,1.898520e+09
5.616667e+01,9.692710e-01,2.151386e-04,3.037040e-02,1.434257e-04,1.765892e+03,1.923956e+09
5.633333e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.709655e+03,1.949615e+09
5.650000e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.655208e+03,1.975498e+09
5.666667e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.602492e+03,2.001605e+09
5.683333e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.551453e+03,2.027938e+09
5.700000e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.502038e+03,2.054498e+09
5.716667e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.454195e+03,2.081285e+09
5.733333e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.407874e+03,2.108301e+09
5.750000e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.363027e+03,2.135546e+09
5.766667e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.319607e+03,2.163021e+09
5.783333e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.277569e+03,2.190728e+09
5.800000e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.236868e+03,2.218667e+09
5.816667e+01,9.692352e-01,2.509950e-04,3.037040e-02,1.434257e-04,1.197463e+03,2.246839e+09
5.833333e+01,9.692352e-01,2.151386e-04,3.040625e-02,1.434257e-04,1.159312e+03,2.275245e+09
5.850000e+01,9.692352e-01,2.151386e-04,3.040625e-02,1.434257e-04,1.122375e+03,2.303886e+09
5.866667e+01,9.692352e-01,2.151386e-04,3.040625e-02,1.434257e-04,1.086615e+03,2.332764e+09
5.883333e+01,9.692352e-01,2.151386e-04,3.040625e-02,1.434257e-04,1.051993e+03,2.361877e+09
5.900000e+01,9.692352e-01,2.151386e-04,3.040625e-02,1.434257e-04,1.018474e+03,2.391229e+09
5.916667e+01,9.692352e-01,2.151386e-04,3.040625e-02,1.434257e-04,9.860208e+02,2.420820e+09
5.933333e+01,9.692352e-01,1.792822e-04,3.044211e-02,1.434257e-04,9.546011e+02,2.450650e+09
5.950000e+01,9.692352e-01,1.792822e-04,3.044211e-02,1.434257e-04,9.241816e+02,2.480720e+09
5.966667e+01,9.692352e-01,1.792822e-04,3.044211e-02,1.434257e-04,8.947307e+02,2.511032e+09
5.983333e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,8.662174e+02,2.541587e+09
6.000000e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,8.386120e+02,2.572384e+09
6.016667e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,8.118867e+02,2.603426e+09
6.033333e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,7.860123e+02,2.634714e+09
6.050000e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,7.609618e+02,2.666247e+09
6.066667e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,7.367089e+02,2.698027e+09
6.083333e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,7.132283e+02,2.730055e+09
6.100000e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,6.904955e+02,2.762332e+09
6.116667e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,6.684866e+02,2.794859e+09
6.133333e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,6.471787e+02,2.827636e+09
6.150000e+01,9.692352e-01,1.434257e-04,3.047797e-02,1.434257e-04,6.265494e+02,2.860665e+09
6.166667e+01,9.692352e-01,1.075693e-04,3.051382e-02,1.434257e-04,6.065772e+02,2.893946e+09
6.183333e+01,9.692352e-01,1.075693e-04,3.051382e-02,1.434257e-04,5.872411e+02,2.927481e+09
6.200000e+01,9.692352e-01,1.075693e-04,3.051382e-02,1.434257e-04,5.685209e+02,2.961270e+09
6.216667e+01,9.692352e-01,1.075693e-04,3.051382e-02,1.434257e-04,5.503971e+02,2.995314e+09
6.233333e+01,9.692352e-01,1.075693e-04,3.051382e-02,1.434257e-04,5.328506e+02,3.029614e+09
6.250000e+01,9.692352e-01,1.075693e-04,3.051382e-02,1.434257e-04,5.158630e+02,3.064172e+09
6.266667e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.994167e+02,3.098987e+09
6.283333e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.834943e+02,3.134061e+09
6.300000e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.680792e+02,3.169395e+09
6.316667e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.531552e+02,3.204990e+09
6.333333e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.387068e+02,3.240846e+09
6.350000e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.247187e+02,3.276965e+09
6.366667e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,4.111763e+02,3.313347e+09
6.383333e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,3.980655e+02,3.349993e+09
6.400000e+01,9.692352e-01,7.171286e-05,3.054968e-02,1.434257e-04,3.853724e+02,3.386905e+09
6.416667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.730838e+02,3.424082e+09
6.433333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.611869e+02,3.461527e+09
6.450000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.496691e+02,3.499239e+09
6.466667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.385184e+02,3.537220e+09
6.483333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.277231e+02,3.575471e+09
6.500000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.172718e+02,3.613993e+09
6.516667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,3.071537e+02,3.652785e+09
6.533333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.973580e+02,3.691850e+09
6.550000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.878746e+02,3.731187e+09
6.566667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.786934e+02,3.770797e+09
6.583333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.698049e+02,3.810681e+09
6.600000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.611997e+02,3.850838e+09
6.616667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.528688e+02,3.891269e+09
6.633333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.448035e+02,3.931972e+09
6.650000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.369953e+02,3.972949e+09
6.666667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.294360e+02,4.014197e+09
6.683333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.221177e+02,4.055715e+09
6.700000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.150327e+02,4.097503e+09
6.716667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.081736e+02,4.139557e+09
6.733333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,2.015332e+02,4.181877e+09
6.750000e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,1.951045e+02,4.224460e+09
6.766667e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,1.888808e+02,4.267304e+09
6.783333e+01,9.692352e-01,3.585643e-05,3.058554e-02,1.434257e-04,1.828555e+02,4.310406e+09
6.800000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.770223e+02,4.353763e+09
6.816667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.713751e+02,4.397373e+09
6.833333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.659080e+02,4.441232e+09
6.850000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.606152e+02,4.485337e+09
6.866667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.554912e+02,4.529684e+09
6.883333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.505306e+02,4.574271e+09
6.900000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.457282e+02,4.619094e+09
6.916667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.410789e+02,4.664148e+09
6.933333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.365779e+02,4.709431e+09
6.950000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.322204e+02,4.754939e+09
6.966667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.280019e+02,4.800667e+09
6.983333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.239179e+02,4.846613e+09
7.000000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.199642e+02,4.892771e+09
7.016667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.161366e+02,4.939139e+09
7.033333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.124310e+02,4.985713e+09
7.050000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.088437e+02,5.032488e+09
7.066667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.053707e+02,5.079461e+09
7.083333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.020086e+02,5.126627e+09
7.100000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,9.875363e+01,5.173984e+09
7.116667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,9.560251e+01,5.221527e+09
7.133333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,9.255191e+01,5.269251e+09
7.150000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,8.959861e+01,5.317155e+09
7.166667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,8.673952e+01,5.365233e+09
7.183333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,8.397163e+01,5.413481e+09
7.200000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,8.129203e+01,5.461897e+09
7.216667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,7.869791e+01,5.510476e+09
7.233333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,7.618655e+01,5.559214e+09
7.250000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,7.375529e+01,5.608109e+09
7.266667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,7.140160e+01,5.657155e+09
7.283333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,6.912300e+01,5.706350e+09
7.300000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,6.691708e+01,5.755690e+09
7.316667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,6.478154e+01,5.805172e+09
7.333333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,6.271413e+01,5.854792e+09
7.350000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,6.071268e+01,5.904546e+09
7.366667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,5.877509e+01,5.954430e+09
7.383333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,5.689931e+01,6.004443e+09
7.400000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,5.508338e+01,6.054579e+09
7.416667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,5.332538e+01,6.104837e+09
7.433333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,5.162348e+01,6.155212e+09
7.450000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.997588e+01,6.205701e+09
7.466667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.838084e+01,6.256301e+09
7.483333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.683671e+01,6.307008e+09
7.500000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.534184e+01,6.357820e+09
7.516667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.389467e+01,6.408734e+09
7.533333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.249367e+01,6.459745e+09
7.550000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,4.113738e+01,6.510852e+09
7.566667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.982437e+01,6.562051e+09
7.583333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.855326e+01,6.613339e+09
7.600000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.732271e+01,6.664712e+09
7.616667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.613143e+01,6.716169e+09
7.633333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.497816e+01,6.767706e+09
7.650000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.386169e+01,6.819321e+09
7.666667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.278085e+01,6.871009e+09
7.683333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.173451e+01,6.922769e+09
7.700000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,3.072155e+01,6.974598e+09
7.716667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.974093e+01,7.026493e+09
7.733333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.879159e+01,7.078451e+09
7.750000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.787256e+01,7.130469e+09
7.766667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.698285e+01,7.182545e+09
7.783333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.612154e+01,7.234676e+09
7.800000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.528772e+01,7.286859e+09
7.816667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.448051e+01,7.339092e+09
7.833333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.369906e+01,7.391372e+09
7.850000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.294255e+01,7.443696e+09
7.866667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.221019e+01,7.496062e+09
7.883333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.150120e+01,7.548468e+09
7.900000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.081484e+01,7.600911e+09
7.916667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,2.015038e+01,7.653388e+09
7.933333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.950714e+01,7.705897e+09
7.950000e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.888442e+01,7.758436e+09
7.966667e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.828158e+01,7.811001e+09
7.983333e+01,9.692352e-01,0.000000e+00,3.062139e-02,1.434257e-04,1.769799e+01,7.863591e+09
