Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.947321e-05,9.963492e-01,9.890638e-01,2.045126e+03,1.335608e+03,3.258328e+03,1.129400e+03,5.612520e+02,7.136658e+02
5.766667e+01,3.824629e-05,9.963676e-01,9.890279e-01,2.080340e+03,1.359066e+03,3.292271e+03,1.146489e+03,5.706771e+02,7.258477e+02
5.783333e+01,3.726482e-05,9.963655e-01,9.890279e-01,2.115933e+03,1.382692e+03,3.326715e+03,1.163741e+03,5.801970e+02,7.381449e+02
5.800000e+01,3.630991e-05,9.963634e-01,9.890279e-01,2.151927e+03,1.406679e+03,3.361339e+03,1.181160e+03,5.898198e+02,7.505765e+02
5.816667e+01,3.538090e-05,9.963615e-01,9.890279e-01,2.188319e+03,1.430935e+03,3.396142e+03,1.198746e+03,5.995461e+02,7.631432e+02
5.833333e+01,3.447712e-05,9.963596e-01,9.890279e-01,2.225111e+03,1.455460e+03,3.431125e+03,1.216501e+03,6.093762e+02,7.758457e+02
5.850000e+01,3.359786e-05,9.963577e-01,9.890279e-01,2.262301e+03,1.480256e+03,3.466290e+03,1.234424e+03,6.193108e+02,7.886846e+02
5.866667e+01,3.274239e-05,9.963559e-01,9.890279e-01,2.299893e+03,1.505323e+03,3.501635e+03,1.252518e+03,6.293502e+02,8.016605e+02
5.883333e+01,3.191006e-05,9.963541e-01,9.890279e-01,2.337888e+03,1.530663e+03,3.537162e+03,1.270781e+03,6.394949e+02,8.147740e+02
5.900000e+01,3.110024e-05,9.963524e-01,9.890279e-01,2.376288e+03,1.556278e+03,3.572872e+03,1.289216e+03,6.497456e+02,8.280258e+02
5.916667e+01,3.031228e-05,9.963508e-01,9.890279e-01,2.415095e+03,1.582167e+03,3.608763e+03,1.307823e+03,6.601025e+02,8.414164e+02
5.933333e+01,2.954559e-05,9.963491e-01,9.890279e-01,2.454310e+03,1.608333e+03,3.644838e+03,1.326602e+03,6.705663e+02,8.549466e+02
5.950000e+01,2.879958e-05,9.963476e-01,9.890279e-01,2.493935e+03,1.634777e+03,3.681096e+03,1.345555e+03,6.811374e+02,8.686170e+02
5.966667e+01,2.807366e-05,9.963460e-01,9.890279e-01,2.533972e+03,1.661500e+03,3.717539e+03,1.364682e+03,6.918162e+02,8.824281e+02
5.983333e+01,2.736728e-05,9.963446e-01,9.890279e-01,2.574424e+03,1.688503e+03,3.754166e+03,1.383984e+03,7.026034e+02,8.963806e+02
6.000000e+01,2.667993e-05,9.963431e-01,9.890279e-01,2.615291e+03,1.715788e+03,3.790978e+03,1.403461e+03,7.134993e+02,9.104752e+02
6.016667e+01,2.601106e-05,9.963417e-01,9.890279e-01,2.656577e+03,1.743356e+03,3.827977e+03,1.423115e+03,7.245045e+02,9.247125e+02
6.033333e+01,2.536016e-05,9.963403e-01,9.890279e-01,2.698282e+03,1.771208e+03,3.865161e+03,1.442945e+03,7.356194e+02,9.390930e+02
6.050000e+01,2.472673e-05,9.963390e-01,9.890279e-01,2.740408e+03,1.799345e+03,3.902533e+03,1.462954e+03,7.468445e+02,9.536175e+02
6.066667e+01,2.411029e-05,9.963377e-01,9.890279e-01,2.782958e+03,1.827768e+03,3.940092e+03,1.483141e+03,7.581804e+02,9.682866e+02
6.083333e+01,2.351037e-05,9.963365e-01,9.890279e-01,2.825933e+03,1.856480e+03,3.977840e+03,1.503508e+03,7.696274e+02,9.831009e+02
6.100000e+01,2.292652e-05,9.963353e-01,9.890279e-01,2.869335e+03,1.885480e+03,4.015777e+03,1.524054e+03,7.811862e+02,9.980611e+02
6.116667e+01,2.235828e-05,9.963341e-01,9.890279e-01,2.913166e+03,1.914771e+03,4.053903e+03,1.544782e+03,7.928572e+02,1.013168e+03
6.133333e+01,2.180522e-05,9.963329e-01,9.890279e-01,2.957428e+03,1.944354e+03,4.092219e+03,1.565691e+03,8.046409e+02,1.028422e+03
6.150000e+01,2.126693e-05,9.963318e-01,9.890279e-01,3.002122e+03,1.974230e+03,4.130727e+03,1.586783e+03,8.165377e+02,1.043823e+03
6.166667e+01,2.074300e-05,9.963307e-01,9.890279e-01,3.047252e+03,2.004400e+03,4.169426e+03,1.608058e+03,8.285482e+02,1.059373e+03
6.183333e+01,2.023302e-05,9.963296e-01,9.890279e-01,3.092818e+03,2.034865e+03,4.208318e+03,1.629516e+03,8.406729e+02,1.075072e+03
6.200000e+01,1.973661e-05,9.963286e-01,9.890279e-01,3.138822e+03,2.065628e+03,4.247403e+03,1.651160e+03,8.529123e+02,1.090921e+03
6.216667e+01,1.925338e-05,9.963276e-01,9.890279e-01,3.185267e+03,2.096688e+03,4.286682e+03,1.672989e+03,8.652668e+02,1.106920e+03
6.233333e+01,1.878299e-05,9.963266e-01,9.890279e-01,3.232153e+03,2.128048e+03,4.326156e+03,1.695004e+03,8.777371e+02,1.123070e+03
6.250000e+01,1.832506e-05,9.963257e-01,9.890279e-01,3.279484e+03,2.159708e+03,4.365825e+03,1.717207e+03,8.903234e+02,1.139372e+03
6.266667e+01,1.787926e-05,9.963248e-01,9.890279e-01,3.327262e+03,2.191671e+03,4.405690e+03,1.739597e+03,9.030265e+02,1.155826e+03
6.283333e+01,1.744524e-05,9.963239e-01,9.890279e-01,3.375487e+03,2.223937e+03,4.445753e+03,1.762176e+03,9.158468e+02,1.172432e+03
6.300000e+01,1.702269e-05,9.963230e-01,9.890279e-01,3.424162e+03,2.256507e+03,4.486013e+03,1.784945e+03,9.287847e+02,1.189193e+03
6.316667e+01,1.661127e-05,9.963221e-01,9.890279e-01,3.473288e+03,2.289383e+03,4.526473e+03,1.807904e+03,9.418408e+02,1.206108e+03
6.333333e+01,1.621069e-05,9.963213e-01,9.890279e-01,3.522869e+03,2.322566e+03,4.567131e+03,1.831054e+03,9.550156e+02,1.223178e+03
6.350000e+01,1.582064e-05,9.963205e-01,9.890279e-01,3.572905e+03,2.356058e+03,4.607991e+03,1.854395e+03,9.683097e+02,1.240403e+03
6.366667e+01,1.544084e-05,9.963197e-01,9.890279e-01,3.623399e+03,2.389860e+03,4.649051e+03,1.877930e+03,9.817234e+02,1.257784e+03
6.383333e+01,1.507099e-05,9.963190e-01,9.890279e-01,3.674353e+03,2.423973e+03,4.690314e+03,1.901658e+03,9.952574e+02,1.275323e+03
6.400000e+01,1.471084e-05,9.963182e-01,9.890279e-01,3.725768e+03,2.458398e+03,4.731780e+03,1.925581e+03,1.008912e+03,1.293019e+03
6.416667e+01,1.436009e-05,9.963175e-01,9.890279e-01,3.777646e+03,2.493137e+03,4.773450e+03,1.949699e+03,1.022688e+03,1.310873e+03
6.433333e+01,1.401850e-05,9.963168e-01,9.890279e-01,3.829991e+03,2.528192e+03,4.815325e+03,1.974013e+03,1.036586e+03,1.328887e+03
6.450000e+01,1.368582e-05,9.963161e-01,9.890279e-01,3.882802e+03,2.563562e+03,4.857406e+03,1.998523e+03,1.050606e+03,1.347059e+03
6.466667e+01,1.336179e-05,9.963155e-01,9.890279e-01,3.936083e+03,2.599251e+03,4.899694e+03,2.023232e+03,1.064749e+03,1.365393e+03
6.483333e+01,1.304618e-05,9.963148e-01,9.890279e-01,3.989836e+03,2.635259e+03,4.942189e+03,2.048139e+03,1.079015e+03,1.383887e+03
6.500000e+01,1.273876e-05,9.963142e-01,9.890279e-01,4.044062e+03,2.671587e+03,4.984893e+03,2.073245e+03,1.093406e+03,1.402542e+03
6.516667e+01,1.243930e-05,9.963136e-01,9.890279e-01,4.098764e+03,2.708237e+03,5.027806e+03,2.098552e+03,1.107920e+03,1.421361e+03
6.533333e+01,1.214759e-05,9.963130e-01,9.890279e-01,4.153943e+03,2.745211e+03,5.070930e+03,2.124060e+03,1.122560e+03,1.440342e+03
6.550000e+01,1.186341e-05,9.963124e-01,9.890279e-01,4.209602e+03,2.782509e+03,5.114265e+03,2.149770e+03,1.137325e+03,1.459487e+03
6.566667e+01,1.158654e-05,9.963119e-01,9.890279e-01,4.265742e+03,2.820133e+03,5.157813e+03,2.175682e+03,1.152216e+03,1.478796e+03
6.583333e+01,1.131679e-05,9.963113e-01,9.890279e-01,4.322366e+03,2.858084e+03,5.201575e+03,2.201799e+03,1.167234e+03,1.498270e+03
6.600000e+01,1.105398e-05,9.963108e-01,9.890279e-01,4.379476e+03,2.896364e+03,5.245550e+03,2.228120e+03,1.182379e+03,1.517910e+03
6.616667e+01,1.079790e-05,9.963103e-01,9.890279e-01,4.437074e+03,2.934975e+03,5.289741e+03,2.254646e+03,1.197651e+03,1.537717e+03
6.633333e+01,1.054839e-05,9.963098e-01,9.890279e-01,4.495161e+03,2.973917e+03,5.334148e+03,2.281379e+03,1.213052e+03,1.557691e+03
6.650000e+01,1.030524e-05,9.963093e-01,9.890279e-01,4.553741e+03,3.013192e+03,5.378773e+03,2.308319e+03,1.228581e+03,1.577833e+03
6.666667e+01,1.006829e-05,9.963088e-01,9.890279e-01,4.612814e+03,3.052801e+03,5.423616e+03,2.335467e+03,1.244240e+03,1.598144e+03
6.683333e+01,9.837386e-06,9.963084e-01,9.890279e-01,4.672383e+03,3.092746e+03,5.468677e+03,2.362824e+03,1.260028e+03,1.618624e+03
6.700000e+01,9.612339e-06,9.963079e-01,9.890279e-01,4.732451e+03,3.133029e+03,5.513959e+03,2.390391e+03,1.275947e+03,1.639274e+03
6.716667e+01,9.393002e-06,9.963075e-01,9.890279e-01,4.793019e+03,3.173650e+03,5.559462e+03,2.418169e+03,1.291997e+03,1.660095e+03
6.733333e+01,9.179221e-06,9.963070e-01,9.890279e-01,4.854090e+03,3.214611e+03,5.605187e+03,2.446159e+03,1.308178e+03,1.681087e+03
6.750000e+01,8.970839e-06,9.963066e-01,9.890279e-01,4.915665e+03,3.255914e+03,5.651136e+03,2.474361e+03,1.324491e+03,1.702252e+03
6.766667e+01,8.767717e-06,9.963062e-01,9.890279e-01,4.977747e+03,3.297559e+03,5.697307e+03,2.502777e+03,1.340937e+03,1.723589e+03
6.783333e+01,8.569715e-06,9.963058e-01,9.890279e-01,5.040337e+03,3.339550e+03,5.743704e+03,2.531407e+03,1.357517e+03,1.745101e+03
6.800000e+01,8.376679e-06,9.963054e-01,9.890279e-01,5.103439e+03,3.381886e+03,5.790327e+03,2.560252e+03,1.374230e+03,1.766787e+03
6.816667e+01,8.188487e-06,9.963051e-01,9.890279e-01,5.167054e+03,3.424569e+03,5.837176e+03,2.589314e+03,1.391077e+03,1.788648e+03
6.833333e+01,8.005011e-06,9.963047e-01,9.890279e-01,5.231185e+03,3.467601e+03,5.884252e+03,2.618593e+03,1.408059e+03,1.810685e+03
6.850000e+01,7.826117e-06,9.963043e-01,9.890279e-01,5.295833e+03,3.510984e+03,5.931557e+03,2.648090e+03,1.425177e+03,1.832899e+03
6.866667e+01,7.651681e-06,9.963040e-01,9.890279e-01,5.361001e+03,3.554718e+03,5.979092e+03,2.677806e+03,1.442431e+03,1.855290e+03
6.883333e+01,7.481586e-06,9.963037e-01,9.890279e-01,5.426691e+03,3.598806e+03,6.026856e+03,2.707742e+03,1.459821e+03,1.877859e+03
6.900000e+01,7.315717e-06,9.963033e-01,9.890279e-01,5.492905e+03,3.643248e+03,6.074851e+03,2.737899e+03,1.477349e+03,1.900608e+03
6.916667e+01,7.153957e-06,9.963030e-01,9.890279e-01,5.559645e+03,3.688047e+03,6.123079e+03,2.768277e+03,1.495014e+03,1.923536e+03
6.933333e+01,6.996203e-06,9.963027e-01,9.890279e-01,5.626915e+03,3.733204e+03,6.171538e+03,2.798879e+03,1.512818e+03,1.946644e+03
6.950000e+01,6.842342e-06,9.963024e-01,9.890279e-01,5.694715e+03,3.778719e+03,6.220232e+03,2.829703e+03,1.530761e+03,1.969934e+03
6.966667e+01,6.692269e-06,9.963021e-01,9.890279e-01,5.763048e+03,3.824596e+03,6.269159e+03,2.860753e+03,1.548843e+03,1.993406e+03
6.983333e+01,6.545891e-06,9.963018e-01,9.890279e-01,5.831917e+03,3.870835e+03,6.318322e+03,2.892028e+03,1.567066e+03,2.017061e+03
7.000000e+01,6.403103e-06,9.963016e-01,9.890279e-01,5.901323e+03,3.917438e+03,6.367720e+03,2.923530e+03,1.585429e+03,2.040899e+03
7.016667e+01,6.263809e-06,9.963013e-01,9.890279e-01,5.971270e+03,3.964407e+03,6.417354e+03,2.955259e+03,1.603934e+03,2.064921e+03
7.033333e+01,6.127927e-06,9.963010e-01,9.890279e-01,6.041758e+03,4.011742e+03,6.467226e+03,2.987216e+03,1.622580e+03,2.089129e+03
7.050000e+01,5.995351e-06,9.963008e-01,9.890279e-01,6.112791e+03,4.059446e+03,6.517335e+03,3.019403e+03,1.641369e+03,2.113522e+03
7.066667e+01,5.866003e-06,9.963005e-01,9.890279e-01,6.184371e+03,4.107520e+03,6.567683e+03,3.051820e+03,1.660302e+03,2.138103e+03
7.083333e+01,5.739795e-06,9.963003e-01,9.890279e-01,6.256500e+03,4.155965e+03,6.618270e+03,3.084468e+03,1.679378e+03,2.162870e+03
7.100000e+01,5.616644e-06,9.963000e-01,9.890279e-01,6.329180e+03,4.204784e+03,6.669097e+03,3.117348e+03,1.698598e+03,2.187826e+03
7.116667e+01,5.496474e-06,9.962998e-01,9.890279e-01,6.402414e+03,4.253978e+03,6.720164e+03,3.150461e+03,1.717963e+03,2.212971e+03
7.133333e+01,5.379202e-06,9.962996e-01,9.890279e-01,6.476205e+03,4.303547e+03,6.771472e+03,3.183808e+03,1.737474e+03,2.238305e+03
7.150000e+01,5.264756e-06,9.962993e-01,9.890279e-01,6.550553e+03,4.353495e+03,6.823021e+03,3.217390e+03,1.757131e+03,2.263831e+03
7.166667e+01,5.153057e-06,9.962991e-01,9.890279e-01,6.625462e+03,4.403822e+03,6.874812e+03,3.251208e+03,1.776935e+03,2.289547e+03
7.183333e+01,5.044038e-06,9.962989e-01,9.890279e-01,6.700934e+03,4.454530e+03,6.926846e+03,3.285262e+03,1.796886e+03,2.315456e+03
7.200000e+01,4.937633e-06,9.962987e-01,9.890279e-01,6.776972e+03,4.505621e+03,6.979122e+03,3.319555e+03,1.816985e+03,2.341558e+03
7.216667e+01,4.833760e-06,9.962985e-01,9.890279e-01,6.853577e+03,4.557096e+03,7.031642e+03,3.354086e+03,1.837233e+03,2.367853e+03
7.233333e+01,4.732364e-06,9.962983e-01,9.890279e-01,6.930752e+03,4.608957e+03,7.084406e+03,3.388856e+03,1.857629e+03,2.394343e+03
7.250000e+01,4.633377e-06,9.962981e-01,9.890279e-01,7.008500e+03,4.661205e+03,7.137414e+03,3.423867e+03,1.878176e+03,2.421029e+03
7.266667e+01,4.536738e-06,9.962980e-01,9.890279e-01,7.086822e+03,4.713842e+03,7.190666e+03,3.459120e+03,1.898873e+03,2.447910e+03
7.283333e+01,4.442386e-06,9.962978e-01,9.890279e-01,7.165721e+03,4.766870e+03,7.244164e+03,3.494615e+03,1.919722e+03,2.474989e+03
7.300000e+01,4.350259e-06,9.962976e-01,9.890279e-01,7.245200e+03,4.820290e+03,7.297906e+03,3.530353e+03,1.940721e+03,2.502265e+03
7.316667e+01,4.240671e-06,9.963239e-01,9.889921e-01,7.325260e+03,4.874103e+03,7.351889e+03,3.566453e+03,1.961942e+03,2.529831e+03
7.333333e+01,4.153421e-06,9.963237e-01,9.889921e-01,7.405904e+03,4.927999e+03,7.406125e+03,3.602682e+03,1.983248e+03,2.557506e+03
7.350000e+01,4.068216e-06,9.963235e-01,9.889921e-01,7.487135e+03,4.982604e+03,7.460607e+03,3.639157e+03,2.004708e+03,2.585382e+03
7.366667e+01,3.984999e-06,9.963234e-01,9.889921e-01,7.568954e+03,5.037607e+03,7.515336e+03,3.675879e+03,2.026321e+03,2.613458e+03
7.383333e+01,3.903725e-06,9.963232e-01,9.889921e-01,7.651366e+03,5.093012e+03,7.570312e+03,3.712849e+03,2.048089e+03,2.641736e+03
7.400000e+01,3.824336e-06,9.963231e-01,9.889921e-01,7.734371e+03,5.148818e+03,7.625534e+03,3.750068e+03,2.070013e+03,2.670217e+03
7.416667e+01,3.746789e-06,9.963229e-01,9.889921e-01,7.817972e+03,5.205027e+03,7.681003e+03,3.787536e+03,2.092092e+03,2.698901e+03
7.433333e+01,3.671036e-06,9.963228e-01,9.889921e-01,7.902171e+03,5.261642e+03,7.736719e+03,3.825255e+03,2.114328e+03,2.727789e+03
7.450000e+01,3.597035e-06,9.963227e-01,9.889921e-01,7.986971e+03,5.318663e+03,7.792683e+03,3.863226e+03,2.136722e+03,2.756882e+03
7.466667e+01,3.524739e-06,9.963225e-01,9.889921e-01,8.072374e+03,5.376092e+03,7.848894e+03,3.901449e+03,2.159273e+03,2.786181e+03
7.483333e+01,3.454101e-06,9.963224e-01,9.889921e-01,8.158383e+03,5.433931e+03,7.905352e+03,3.939926e+03,2.181982e+03,2.815687e+03
7.500000e+01,3.385084e-06,9.963223e-01,9.889921e-01,8.244999e+03,5.492182e+03,7.962058e+03,3.978657e+03,2.204851e+03,2.845400e+03
7.516667e+01,3.317646e-06,9.963221e-01,9.889921e-01,8.332225e+03,5.550846e+03,8.019012e+03,4.017643e+03,2.227879e+03,2.875321e+03
7.533333e+01,3.251754e-06,9.963220e-01,9.889921e-01,8.420065e+03,5.609924e+03,8.076214e+03,4.056885e+03,2.251067e+03,2.905451e+03
7.550000e+01,3.187355e-06,9.963219e-01,9.889921e-01,8.508519e+03,5.669419e+03,8.133663e+03,4.096384e+03,2.274417e+03,2.935791e+03
7.566667e+01,3.124420e-06,9.963218e-01,9.889921e-01,8.597590e+03,5.729332e+03,8.191360e+03,4.136140e+03,2.297928e+03,2.966342e+03
7.583333e+01,3.062911e-06,9.963217e-01,9.889921e-01,8.687281e+03,5.789664e+03,8.249304e+03,4.176156e+03,2.321601e+03,2.997104e+03
7.600000e+01,3.002793e-06,9.963216e-01,9.889921e-01,8.777593e+03,5.850417e+03,8.307496e+03,4.216431e+03,2.345436e+03,3.028078e+03
7.616667e+01,2.944034e-06,9.963214e-01,9.889921e-01,8.868530e+03,5.911593e+03,8.365936e+03,4.256966e+03,2.369435e+03,3.059265e+03
7.633333e+01,2.886597e-06,9.963213e-01,9.889921e-01,8.960094e+03,5.973194e+03,8.424623e+03,4.297763e+03,2.393598e+03,3.090665e+03
7.650000e+01,2.830448e-06,9.963212e-01,9.889921e-01,9.052287e+03,6.035220e+03,8.483558e+03,4.338822e+03,2.417926e+03,3.122281e+03
7.666667e+01,2.775556e-06,9.963211e-01,9.889921e-01,9.145111e+03,6.097673e+03,8.542741e+03,4.380144e+03,2.442418e+03,3.154111e+03
7.683333e+01,2.721892e-06,9.963210e-01,9.889921e-01,9.238569e+03,6.160556e+03,8.602170e+03,4.421730e+03,2.467076e+03,3.186158e+03
7.700000e+01,2.669424e-06,9.963209e-01,9.889921e-01,9.332662e+03,6.223869e+03,8.661847e+03,4.463580e+03,2.491901e+03,3.218422e+03
7.716667e+01,2.618123e-06,9.963208e-01,9.889921e-01,9.427394e+03,6.287615e+03,8.721771e+03,4.505697e+03,2.516893e+03,3.250903e+03
7.733333e+01,2.567961e-06,9.963208e-01,9.889921e-01,9.522767e+03,6.351794e+03,8.781942e+03,4.548079e+03,2.542052e+03,3.283603e+03
7.750000e+01,2.518912e-06,9.963207e-01,9.889921e-01,9.618783e+03,6.416409e+03,8.842360e+03,4.590729e+03,2.567379e+03,3.316522e+03
7.766667e+01,2.470943e-06,9.963206e-01,9.889921e-01,9.715443e+03,6.481461e+03,8.903025e+03,4.633647e+03,2.592875e+03,3.349661e+03
7.783333e+01,2.424032e-06,9.963205e-01,9.889921e-01,9.812752e+03,6.546951e+03,8.963936e+03,4.676835e+03,2.618540e+03,3.383021e+03
7.800000e+01,2.378152e-06,9.963204e-01,9.889921e-01,9.910710e+03,6.612881e+03,9.025093e+03,4.720292e+03,2.644376e+03,3.416603e+03
7.816667e+01,2.333279e-06,9.963203e-01,9.889921e-01,1.000932e+04,6.679253e+03,9.086497e+03,4.764019e+03,2.670381e+03,3.450407e+03
7.833333e+01,2.289387e-06,9.963202e-01,9.889921e-01,1.010859e+04,6.746069e+03,9.148146e+03,4.808018e+03,2.696558e+03,3.484434e+03
7.850000e+01,2.246453e-06,9.963202e-01,9.889921e-01,1.020851e+04,6.813329e+03,9.210042e+03,4.852290e+03,2.722907e+03,3.518685e+03
7.866667e+01,2.204460e-06,9.963201e-01,9.889921e-01,1.030909e+04,6.881035e+03,9.272183e+03,4.896834e+03,2.749428e+03,3.553160e+03
7.883333e+01,2.163373e-06,9.963200e-01,9.889921e-01,1.041033e+04,6.949189e+03,9.334570e+03,4.941653e+03,2.776121e+03,3.587862e+03
7.900000e+01,2.123177e-06,9.963199e-01,9.889921e-01,1.051223e+04,7.017793e+03,9.397202e+03,4.986746e+03,2.802988e+03,3.622789e+03
7.916667e+01,2.083850e-06,9.963199e-01,9.889921e-01,1.061481e+04,7.086848e+03,9.460079e+03,5.032115e+03,2.830030e+03,3.657943e+03
7.933333e+01,2.045372e-06,9.963198e-01,9.889921e-01,1.071804e+04,7.156355e+03,9.523200e+03,5.077760e+03,2.857245e+03,3.693325e+03
7.950000e+01,2.007722e-06,9.963197e-01,9.889921e-01,1.082195e+04,7.226316e+03,9.586567e+03,5.123683e+03,2.884636e+03,3.728935e+03
7.966667e+01,1.970880e-06,9.963197e-01,9.889921e-01,1.092654e+04,7.296733e+03,9.650178e+03,5.169883e+03,2.912203e+03,3.764775e+03
7.983333e+01,1.934827e-06,9.963196e-01,9.889921e-01,1.103179e+04,7.367607e+03,9.714033e+03,5.216362e+03,2.939946e+03,3.800845e+03
