Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.636530e-08,9.999993e-01,9.999641e-01,1.623336e+03,8.598875e+03,1.840277e+03,7.075254e+02,9.041809e+02
3.233333e+01,2.553403e-08,9.999993e-01,9.999641e-01,1.688222e+03,8.802606e+03,1.899829e+03,7.344334e+02,9.388255e+02
3.250000e+01,2.473588e-08,9.999993e-01,9.999641e-01,1.754797e+03,9.008509e+03,1.960570e+03,7.620044e+02,9.743307e+02
3.266667e+01,2.395546e-08,9.999993e-01,9.999641e-01,1.823078e+03,9.216584e+03,2.022508e+03,7.902451e+02,1.010705e+03
3.283333e+01,2.319704e-08,9.999993e-01,9.999641e-01,1.893085e+03,9.426832e+03,2.085652e+03,8.191624e+02,1.047959e+03
3.300000e+01,2.246473e-08,9.999993e-01,9.999641e-01,1.964835e+03,9.639255e+03,2.150014e+03,8.487630e+02,1.086099e+03
3.316667e+01,2.175535e-08,9.999993e-01,9.999641e-01,2.038346e+03,9.853854e+03,2.215601e+03,8.790539e+02,1.125136e+03
3.333333e+01,2.106820e-08,9.999993e-01,9.999641e-01,2.113638e+03,1.007063e+04,2.282424e+03,9.100417e+02,1.165077e+03
3.350000e+01,2.040260e-08,9.999993e-01,9.999641e-01,2.190727e+03,1.028959e+04,2.350492e+03,9.417331e+02,1.205933e+03
3.366667e+01,1.976507e-08,9.999993e-01,9.999641e-01,2.269632e+03,1.051073e+04,2.419815e+03,9.741349e+02,1.247711e+03
3.383333e+01,1.913798e-08,9.999993e-01,9.999641e-01,2.350370e+03,1.073406e+04,2.490403e+03,1.007254e+03,1.290420e+03
3.400000e+01,1.853060e-08,9.999993e-01,9.999641e-01,2.432960e+03,1.095958e+04,2.562265e+03,1.041097e+03,1.334070e+03
3.416667e+01,1.794231e-08,9.999992e-01,9.999641e-01,2.517420e+03,1.118728e+04,2.635411e+03,1.075670e+03,1.378669e+03
3.433333e+01,1.737494e-08,9.999992e-01,9.999641e-01,2.603767e+03,1.141719e+04,2.709851e+03,1.110981e+03,1.424225e+03
3.450000e+01,1.682542e-08,9.999992e-01,9.999641e-01,2.692019e+03,1.164929e+04,2.785594e+03,1.147035e+03,1.470748e+03
3.466667e+01,1.629082e-08,9.999992e-01,9.999641e-01,2.782195e+03,1.188360e+04,2.862650e+03,1.183840e+03,1.518246e+03
3.483333e+01,1.577547e-08,9.999992e-01,9.999641e-01,2.874310e+03,1.212012e+04,2.941030e+03,1.221403e+03,1.566729e+03
3.500000e+01,1.527398e-08,9.999992e-01,9.999641e-01,2.968385e+03,1.235885e+04,3.020743e+03,1.259729e+03,1.616203e+03
3.516667e+01,1.479070e-08,9.999992e-01,9.999641e-01,3.064436e+03,1.259979e+04,3.101798e+03,1.298826e+03,1.666679e+03
3.533333e+01,1.432028e-08,9.999992e-01,9.999641e-01,3.162480e+03,1.284296e+04,3.184206e+03,1.338700e+03,1.718165e+03
3.550000e+01,1.386473e-08,9.999992e-01,9.999641e-01,3.262536e+03,1.308835e+04,3.267977e+03,1.379359e+03,1.770670e+03
3.566667e+01,1.342835e-08,9.999992e-01,9.999641e-01,3.364622e+03,1.333598e+04,3.353120e+03,1.420808e+03,1.824203e+03
3.583333e+01,1.300098e-08,9.999992e-01,9.999641e-01,3.468755e+03,1.358584e+04,3.439646e+03,1.463054e+03,1.878772e+03
3.600000e+01,1.258713e-08,9.999992e-01,9.999641e-01,3.574952e+03,1.383794e+04,3.527565e+03,1.506104e+03,1.934385e+03
3.616667e+01,1.218636e-08,9.999992e-01,9.999641e-01,3.683232e+03,1.409228e+04,3.616886e+03,1.549965e+03,1.991053e+03
3.633333e+01,1.180308e-08,9.999992e-01,9.999641e-01,3.793612e+03,1.434888e+04,3.707619e+03,1.594644e+03,2.048782e+03
3.650000e+01,1.142713e-08,9.999992e-01,9.999641e-01,3.906110e+03,1.460774e+04,3.799775e+03,1.640147e+03,2.107583e+03
3.666667e+01,1.106310e-08,9.999992e-01,9.999641e-01,4.020743e+03,1.486886e+04,3.893364e+03,1.686480e+03,2.167464e+03
3.683333e+01,1.071059e-08,9.999992e-01,9.999641e-01,4.137530e+03,1.513224e+04,3.988396e+03,1.733651e+03,2.228433e+03
3.700000e+01,1.037166e-08,9.999992e-01,9.999641e-01,4.256487e+03,1.539790e+04,4.084880e+03,1.781666e+03,2.290500e+03
3.716667e+01,1.004107e-08,9.999992e-01,9.999641e-01,4.377634e+03,1.566584e+04,4.182828e+03,1.830531e+03,2.353673e+03
3.733333e+01,9.720971e-09,9.999992e-01,9.999641e-01,4.500987e+03,1.593607e+04,4.282248e+03,1.880255e+03,2.417961e+03
3.750000e+01,9.411024e-09,9.999992e-01,9.999641e-01,4.626564e+03,1.620858e+04,4.383152e+03,1.930843e+03,2.483372e+03
3.766667e+01,9.110912e-09,9.999992e-01,9.999641e-01,4.754383e+03,1.648339e+04,4.485549e+03,1.982301e+03,2.549916e+03
3.783333e+01,8.820327e-09,9.999992e-01,9.999641e-01,4.884461e+03,1.676051e+04,4.589451e+03,2.034638e+03,2.617601e+03
3.800000e+01,8.538967e-09,9.999992e-01,9.999641e-01,5.016818e+03,1.703993e+04,4.694866e+03,2.087859e+03,2.686436e+03
3.816667e+01,8.266543e-09,9.999992e-01,9.999641e-01,5.151469e+03,1.732166e+04,4.801805e+03,2.141971e+03,2.756430e+03
3.833333e+01,8.002774e-09,9.999992e-01,9.999641e-01,5.288434e+03,1.760572e+04,4.910278e+03,2.196982e+03,2.827591e+03
3.850000e+01,7.747385e-09,9.999992e-01,9.999641e-01,5.427730e+03,1.789210e+04,5.020297e+03,2.252897e+03,2.899929e+03
3.866667e+01,7.500114e-09,9.999992e-01,9.999641e-01,5.569375e+03,1.818081e+04,5.131870e+03,2.309723e+03,2.973453e+03
3.883333e+01,7.260703e-09,9.999992e-01,9.999641e-01,5.713387e+03,1.847186e+04,5.245009e+03,2.367468e+03,3.048170e+03
3.900000e+01,7.028906e-09,9.999992e-01,9.999641e-01,5.859783e+03,1.876525e+04,5.359723e+03,2.426138e+03,3.124090e+03
3.916667e+01,6.804480e-09,9.999992e-01,9.999641e-01,6.008582e+03,1.906100e+04,5.476023e+03,2.485740e+03,3.201222e+03
3.933333e+01,6.587194e-09,9.999992e-01,9.999641e-01,6.159801e+03,1.935909e+04,5.593919e+03,2.546281e+03,3.279575e+03
3.950000e+01,6.376822e-09,9.999992e-01,9.999641e-01,6.313459e+03,1.965955e+04,5.713422e+03,2.607767e+03,3.359158e+03
3.966667e+01,6.173145e-09,9.999992e-01,9.999641e-01,6.469574e+03,1.996237e+04,5.834541e+03,2.670205e+03,3.439979e+03
3.983333e+01,5.975951e-09,9.999992e-01,9.999641e-01,6.628163e+03,2.026756e+04,5.957288e+03,2.733603e+03,3.522047e+03
4.000000e+01,5.785035e-09,9.999992e-01,9.999641e-01,6.789245e+03,2.057513e+04,6.081673e+03,2.797966e+03,3.605372e+03
4.016667e+01,5.600199e-09,9.999992e-01,9.999641e-01,6.952837e+03,2.088508e+04,6.207705e+03,2.863302e+03,3.689962e+03
4.033333e+01,5.421249e-09,9.999992e-01,9.999641e-01,7.118958e+03,2.119742e+04,6.335396e+03,2.929618e+03,3.775826e+03
4.050000e+01,5.248000e-09,9.999992e-01,9.999641e-01,7.287626e+03,2.151215e+04,6.464756e+03,2.996921e+03,3.862973e+03
4.066667e+01,5.080271e-09,9.999992e-01,9.999641e-01,7.458859e+03,2.182928e+04,6.595795e+03,3.065216e+03,3.951413e+03
4.083333e+01,4.917887e-09,9.999992e-01,9.999641e-01,7.632675e+03,2.214882e+04,6.728524e+03,3.134512e+03,4.041153e+03
4.100000e+01,4.763073e-09,9.999992e-01,9.999641e-01,7.809092e+03,2.247076e+04,6.862952e+03,3.204816e+03,4.132204e+03
4.116667e+01,4.610799e-09,9.999992e-01,9.999641e-01,7.988128e+03,2.279511e+04,6.999091e+03,3.276133e+03,4.224573e+03
4.133333e+01,4.463380e-09,9.999992e-01,9.999641e-01,8.169802e+03,2.312189e+04,7.136951e+03,3.348471e+03,4.318270e+03
4.150000e+01,4.323056e-09,9.999992e-01,9.999641e-01,8.354131e+03,2.345109e+04,7.276542e+03,3.421836e+03,4.413305e+03
4.166667e+01,4.184813e-09,9.999992e-01,9.999641e-01,8.541135e+03,2.378272e+04,7.417875e+03,3.496237e+03,4.509685e+03
4.183333e+01,4.050978e-09,9.999992e-01,9.999641e-01,8.730830e+03,2.411678e+04,7.560960e+03,3.571679e+03,4.607420e+03
4.200000e+01,3.921413e-09,9.999992e-01,9.999641e-01,8.923236e+03,2.445328e+04,7.705808e+03,3.648169e+03,4.706520e+03
4.216667e+01,3.795982e-09,9.999992e-01,9.999641e-01,9.118371e+03,2.479222e+04,7.852428e+03,3.725715e+03,4.806992e+03
4.233333e+01,3.674553e-09,9.999992e-01,9.999641e-01,9.316253e+03,2.513361e+04,8.000832e+03,3.804323e+03,4.908847e+03
4.250000e+01,3.556999e-09,9.999992e-01,9.999641e-01,9.516900e+03,2.547746e+04,8.151029e+03,3.884001e+03,5.012092e+03
4.266667e+01,3.443198e-09,9.999992e-01,9.999641e-01,9.720331e+03,2.582376e+04,8.303031e+03,3.964754e+03,5.116738e+03
4.283333e+01,3.333028e-09,9.999992e-01,9.999641e-01,9.926564e+03,2.617253e+04,8.456848e+03,4.046591e+03,5.222793e+03
4.300000e+01,3.226376e-09,9.999992e-01,9.999641e-01,1.013562e+04,2.652376e+04,8.612490e+03,4.129518e+03,5.330266e+03
4.316667e+01,3.123130e-09,9.999992e-01,9.999641e-01,1.034751e+04,2.687746e+04,8.769967e+03,4.213541e+03,5.439167e+03
4.333333e+01,3.023180e-09,9.999992e-01,9.999641e-01,1.056226e+04,2.723364e+04,8.929291e+03,4.298669e+03,5.549504e+03
4.350000e+01,2.926422e-09,9.999992e-01,9.999641e-01,1.077988e+04,2.759230e+04,9.090470e+03,4.384908e+03,5.661287e+03
4.366667e+01,2.832755e-09,9.999992e-01,9.999641e-01,1.100040e+04,2.795344e+04,9.253517e+03,4.472264e+03,5.774524e+03
4.383333e+01,2.742080e-09,9.999992e-01,9.999641e-01,1.122383e+04,2.831707e+04,9.418441e+03,4.560745e+03,5.889225e+03
4.400000e+01,2.654301e-09,9.999992e-01,9.999641e-01,1.145019e+04,2.868319e+04,9.585253e+03,4.650358e+03,6.005398e+03
4.416667e+01,2.569328e-09,9.999992e-01,9.999641e-01,1.167950e+04,2.905181e+04,9.753963e+03,4.741110e+03,6.123054e+03
4.433333e+01,2.487069e-09,9.999992e-01,9.999641e-01,1.191178e+04,2.942294e+04,9.924582e+03,4.833008e+03,6.242200e+03
4.450000e+01,2.407440e-09,9.999992e-01,9.999641e-01,1.214704e+04,2.979656e+04,1.009712e+04,4.926058e+03,6.362847e+03
4.466667e+01,2.330355e-09,9.999992e-01,9.999641e-01,1.238531e+04,3.017270e+04,1.027159e+04,5.020268e+03,6.485002e+03
4.483333e+01,2.255735e-09,9.999992e-01,9.999641e-01,1.262660e+04,3.055135e+04,1.044799e+04,5.115644e+03,6.608676e+03
4.500000e+01,2.183499e-09,9.999992e-01,9.999641e-01,1.287094e+04,3.093252e+04,1.062635e+04,5.212194e+03,6.733878e+03
4.516667e+01,2.113574e-09,9.999992e-01,9.999641e-01,1.311833e+04,3.131621e+04,1.080667e+04,5.309925e+03,6.860616e+03
4.533333e+01,2.045883e-09,9.999992e-01,9.999641e-01,1.336880e+04,3.170242e+04,1.098896e+04,5.408843e+03,6.988899e+03
4.550000e+01,1.980358e-09,9.999992e-01,9.999641e-01,1.362237e+04,3.209117e+04,1.117323e+04,5.508956e+03,7.118737e+03
4.566667e+01,1.916927e-09,9.999992e-01,9.999641e-01,1.387905e+04,3.248245e+04,1.135949e+04,5.610271e+03,7.250139e+03
4.583333e+01,1.855526e-09,9.999992e-01,9.999641e-01,1.413887e+04,3.287626e+04,1.154776e+04,5.712794e+03,7.383114e+03
4.600000e+01,1.796088e-09,9.999992e-01,9.999641e-01,1.440184e+04,3.327262e+04,1.173804e+04,5.816532e+03,7.517672e+03
4.616667e+01,1.740946e-09,9.999992e-01,9.999641e-01,1.466798e+04,3.367152e+04,1.193034e+04,5.921493e+03,7.653820e+03
4.633333e+01,1.685173e-09,9.999992e-01,9.999641e-01,1.493730e+04,3.407297e+04,1.212468e+04,6.027684e+03,7.791569e+03
4.650000e+01,1.631185e-09,9.999992e-01,9.999641e-01,1.520984e+04,3.447698e+04,1.232106e+04,6.135111e+03,7.930927e+03
4.666667e+01,1.578924e-09,9.999992e-01,9.999641e-01,1.548561e+04,3.488353e+04,1.251949e+04,6.243781e+03,8.071904e+03
4.683333e+01,1.528335e-09,9.999992e-01,9.999641e-01,1.576461e+04,3.529265e+04,1.271999e+04,6.353702e+03,8.214509e+03
4.700000e+01,1.479365e-09,9.999992e-01,9.999641e-01,1.604689e+04,3.570434e+04,1.292257e+04,6.464881e+03,8.358750e+03
4.716667e+01,1.431962e-09,9.999992e-01,9.999641e-01,1.633244e+04,3.611858e+04,1.312723e+04,6.577324e+03,8.504638e+03
4.733333e+01,1.386076e-09,9.999992e-01,9.999641e-01,1.662130e+04,3.653540e+04,1.333398e+04,6.691038e+03,8.652181e+03
4.750000e+01,1.341659e-09,9.999992e-01,9.999641e-01,1.691347e+04,3.695480e+04,1.354285e+04,6.806031e+03,8.801388e+03
4.766667e+01,1.298663e-09,9.999992e-01,9.999641e-01,1.720898e+04,3.737677e+04,1.375383e+04,6.922310e+03,8.952269e+03
4.783333e+01,1.257044e-09,9.999992e-01,9.999641e-01,1.750785e+04,3.780132e+04,1.396693e+04,7.039881e+03,9.104832e+03
4.800000e+01,1.216757e-09,9.999992e-01,9.999641e-01,1.781009e+04,3.822845e+04,1.418218e+04,7.158751e+03,9.259087e+03
4.816667e+01,1.177760e-09,9.999992e-01,9.999641e-01,1.811573e+04,3.865817e+04,1.439957e+04,7.278928e+03,9.415042e+03
4.833333e+01,1.140012e-09,9.999992e-01,9.999641e-01,1.842478e+04,3.909048e+04,1.461912e+04,7.400418e+03,9.572708e+03
4.850000e+01,1.103472e-09,9.999992e-01,9.999641e-01,1.873725e+04,3.952539e+04,1.484084e+04,7.523229e+03,9.732093e+03
4.866667e+01,1.068102e-09,9.999992e-01,9.999641e-01,1.905318e+04,3.996289e+04,1.506474e+04,7.647367e+03,9.893206e+03
4.883333e+01,1.036260e-09,9.999992e-01,9.999641e-01,1.937258e+04,4.040299e+04,1.529083e+04,7.772840e+03,1.005606e+04
4.900000e+01,1.003043e-09,9.999992e-01,9.999641e-01,1.969546e+04,4.084570e+04,1.551912e+04,7.899654e+03,1.022065e+04
4.916667e+01,9.708894e-10,9.999992e-01,9.999641e-01,2.002184e+04,4.129101e+04,1.574962e+04,8.027816e+03,1.038701e+04
4.933333e+01,9.397657e-10,9.999992e-01,9.999641e-01,2.035175e+04,4.173893e+04,1.598234e+04,8.157334e+03,1.055512e+04
4.950000e+01,9.096389e-10,9.999992e-01,9.999641e-01,2.068520e+04,4.218947e+04,1.621729e+04,8.288214e+03,1.072501e+04
4.966667e+01,8.804772e-10,9.999992e-01,9.999641e-01,2.102221e+04,4.264262e+04,1.645448e+04,8.420463e+03,1.089669e+04
4.983333e+01,8.522496e-10,9.999992e-01,9.999641e-01,2.136280e+04,4.309839e+04,1.669392e+04,8.554089e+03,1.107015e+04
5.000000e+01,8.249263e-10,9.999992e-01,9.999641e-01,2.170698e+04,4.355678e+04,1.693562e+04,8.689098e+03,1.124542e+04
5.016667e+01,7.984784e-10,9.999992e-01,9.999641e-01,2.205478e+04,4.401779e+04,1.717960e+04,8.825497e+03,1.142250e+04
5.033333e+01,7.728778e-10,9.999992e-01,9.999641e-01,2.240622e+04,4.448144e+04,1.742586e+04,8.963294e+03,1.160140e+04
5.050000e+01,7.480974e-10,9.999992e-01,9.999641e-01,2.276130e+04,4.494771e+04,1.767441e+04,9.102495e+03,1.178212e+04
5.066667e+01,7.241110e-10,9.999992e-01,9.999641e-01,2.312006e+04,4.541661e+04,1.792526e+04,9.243107e+03,1.196469e+04
5.083333e+01,7.008932e-10,9.999992e-01,9.999641e-01,2.348251e+04,4.588815e+04,1.817843e+04,9.385137e+03,1.214910e+04
5.100000e+01,6.784195e-10,9.999992e-01,9.999641e-01,2.384867e+04,4.636233e+04,1.843392e+04,9.528592e+03,1.233536e+04
5.116667e+01,6.566659e-10,9.999992e-01,9.999641e-01,2.421855e+04,4.683915e+04,1.869174e+04,9.673480e+03,1.252349e+04
5.133333e+01,6.356096e-10,9.999992e-01,9.999641e-01,2.459218e+04,4.731861e+04,1.895191e+04,9.819806e+03,1.271350e+04
5.150000e+01,6.152280e-10,9.999992e-01,9.999641e-01,2.496957e+04,4.780072e+04,1.921443e+04,9.967579e+03,1.290539e+04
5.166667e+01,5.954998e-10,9.999992e-01,9.999641e-01,2.535074e+04,4.828548e+04,1.947932e+04,1.011680e+04,1.309917e+04
5.183333e+01,5.764038e-10,9.999992e-01,9.999641e-01,2.573572e+04,4.877289e+04,1.974658e+04,1.026749e+04,1.329485e+04
5.200000e+01,5.579199e-10,9.999992e-01,9.999641e-01,2.612451e+04,4.926295e+04,2.001623e+04,1.041964e+04,1.349244e+04
5.216667e+01,5.400286e-10,9.999992e-01,9.999641e-01,2.651714e+04,4.975567e+04,2.028827e+04,1.057327e+04,1.369195e+04
5.233333e+01,5.227107e-10,9.999992e-01,9.999641e-01,2.691362e+04,5.025105e+04,2.056271e+04,1.072837e+04,1.389339e+04
5.250000e+01,5.059481e-10,9.999992e-01,9.999641e-01,2.731398e+04,5.074909e+04,2.083957e+04,1.088497e+04,1.409677e+04
5.266667e+01,4.897228e-10,9.999992e-01,9.999641e-01,2.771824e+04,5.124979e+04,2.111886e+04,1.104306e+04,1.430209e+04
5.283333e+01,4.740178e-10,9.999992e-01,9.999641e-01,2.812640e+04,5.175316e+04,2.140058e+04,1.120265e+04,1.450937e+04
5.300000e+01,4.588162e-10,9.999992e-01,9.999641e-01,2.853849e+04,5.225920e+04,2.168475e+04,1.136375e+04,1.471862e+04
5.316667e+01,4.441020e-10,9.999992e-01,9.999641e-01,2.895453e+04,5.276791e+04,2.197137e+04,1.152636e+04,1.492984e+04
5.333333e+01,4.298597e-10,9.999992e-01,9.999641e-01,2.937454e+04,5.327929e+04,2.226046e+04,1.169050e+04,1.514304e+04
5.350000e+01,4.160739e-10,9.999992e-01,9.999641e-01,2.979853e+04,5.379335e+04,2.255203e+04,1.185616e+04,1.535823e+04
5.366667e+01,4.027303e-10,9.999992e-01,9.999641e-01,3.022652e+04,5.431008e+04,2.284608e+04,1.202337e+04,1.557542e+04
5.383333e+01,3.898145e-10,9.999992e-01,9.999641e-01,3.065853e+04,5.482950e+04,2.314263e+04,1.219211e+04,1.579463e+04
5.400000e+01,3.773129e-10,9.999992e-01,9.999641e-01,3.109459e+04,5.535160e+04,2.344169e+04,1.236240e+04,1.601585e+04
5.416667e+01,3.652123e-10,9.999992e-01,9.999641e-01,3.153470e+04,5.587639e+04,2.374326e+04,1.253426e+04,1.623910e+04
5.433333e+01,3.534997e-10,9.999992e-01,9.999641e-01,3.197888e+04,5.640387e+04,2.404736e+04,1.270767e+04,1.646439e+04
5.450000e+01,3.421628e-10,9.999992e-01,9.999641e-01,3.242717e+04,5.693404e+04,2.435399e+04,1.288266e+04,1.669172e+04
5.466667e+01,3.311894e-10,9.999992e-01,9.999641e-01,3.287956e+04,5.746690e+04,2.466318e+04,1.305922e+04,1.692110e+04
5.483333e+01,3.205681e-10,9.999992e-01,9.999641e-01,3.333608e+04,5.800245e+04,2.497492e+04,1.323737e+04,1.715256e+04
5.500000e+01,3.102874e-10,9.999992e-01,9.999641e-01,3.379676e+04,5.854070e+04,2.528922e+04,1.341710e+04,1.738608e+04
5.516667e+01,3.003365e-10,9.999992e-01,9.999641e-01,3.426160e+04,5.908166e+04,2.560611e+04,1.359844e+04,1.762168e+04
5.533333e+01,2.907048e-10,9.999992e-01,9.999641e-01,3.473063e+04,5.962531e+04,2.592558e+04,1.378138e+04,1.785938e+04
5.550000e+01,2.813820e-10,9.999992e-01,9.999641e-01,3.520386e+04,6.017167e+04,2.624765e+04,1.396594e+04,1.809918e+04
5.566667e+01,2.723583e-10,9.999992e-01,9.999641e-01,3.568131e+04,6.072074e+04,2.657232e+04,1.415211e+04,1.834108e+04
5.583333e+01,2.636240e-10,9.999992e-01,9.999641e-01,3.616300e+04,6.127252e+04,2.689962e+04,1.433990e+04,1.858510e+04
5.600000e+01,2.551699e-10,9.999992e-01,9.999641e-01,3.664895e+04,6.182700e+04,2.722954e+04,1.452933e+04,1.883125e+04
5.616667e+01,2.469871e-10,9.999992e-01,9.999641e-01,3.713918e+04,6.238420e+04,2.756209e+04,1.472040e+04,1.907953e+04
5.633333e+01,2.390667e-10,9.999992e-01,9.999641e-01,3.763370e+04,6.294411e+04,2.789730e+04,1.491312e+04,1.932996e+04
5.650000e+01,2.314004e-10,9.999992e-01,9.999641e-01,3.813253e+04,6.350674e+04,2.823516e+04,1.510748e+04,1.958254e+04
5.666667e+01,2.239801e-10,9.999992e-01,9.999641e-01,3.863570e+04,6.407209e+04,2.857569e+04,1.530351e+04,1.983729e+04
5.683333e+01,2.167978e-10,9.999992e-01,9.999641e-01,3.914321e+04,6.464017e+04,2.891890e+04,1.550120e+04,2.009420e+04
5.700000e+01,2.098460e-10,9.999992e-01,9.999641e-01,3.965509e+04,6.521096e+04,2.926479e+04,1.570057e+04,2.035330e+04
5.716667e+01,2.031172e-10,9.999992e-01,9.999641e-01,4.017136e+04,6.578448e+04,2.961338e+04,1.590162e+04,2.061458e+04
5.733333e+01,1.966043e-10,9.999992e-01,9.999641e-01,4.069203e+04,6.636072e+04,2.996468e+04,1.610435e+04,2.087806e+04
5.750000e+01,1.903003e-10,9.999992e-01,9.999641e-01,4.121712e+04,6.693969e+04,3.031870e+04,1.630878e+04,2.114375e+04
5.766667e+01,1.841986e-10,9.999992e-01,9.999641e-01,4.174665e+04,6.752140e+04,3.067544e+04,1.651490e+04,2.141165e+04
5.783333e+01,1.782927e-10,9.999992e-01,9.999641e-01,4.228064e+04,6.810584e+04,3.103492e+04,1.672274e+04,2.168178e+04
5.800000e+01,1.725763e-10,9.999992e-01,9.999641e-01,4.281910e+04,6.869301e+04,3.139714e+04,1.693229e+04,2.195414e+04
5.816667e+01,1.670434e-10,9.999992e-01,9.999641e-01,4.336206e+04,6.928292e+04,3.176213e+04,1.714355e+04,2.222874e+04
5.833333e+01,1.616879e-10,9.999992e-01,9.999641e-01,4.390953e+04,6.987556e+04,3.212987e+04,1.735655e+04,2.250559e+04
5.850000e+01,1.565043e-10,9.999992e-01,9.999641e-01,4.446152e+04,7.047095e+04,3.250040e+04,1.757128e+04,2.278471e+04
5.866667e+01,1.514870e-10,9.999992e-01,9.999641e-01,4.501807e+04,7.106908e+04,3.287371e+04,1.778775e+04,2.306609e+04
5.883333e+01,1.466307e-10,9.999992e-01,9.999641e-01,4.557918e+04,7.166995e+04,3.324982e+04,1.800597e+04,2.334975e+04
5.900000e+01,1.419303e-10,9.999992e-01,9.999641e-01,4.614487e+04,7.227358e+04,3.362873e+04,1.822595e+04,2.363569e+04
5.916667e+01,1.373806e-10,9.999992e-01,9.999641e-01,4.671516e+04,7.287995e+04,3.401046e+04,1.844768e+04,2.392393e+04
5.933333e+01,1.329770e-10,9.999992e-01,9.999641e-01,4.729008e+04,7.348907e+04,3.439501e+04,1.867118e+04,2.421447e+04
5.950000e+01,1.287147e-10,9.999992e-01,9.999641e-01,4.786963e+04,7.410094e+04,3.478240e+04,1.889646e+04,2.450733e+04
5.966667e+01,1.245891e-10,9.999992e-01,9.999641e-01,4.845383e+04,7.471557e+04,3.517263e+04,1.912352e+04,2.480251e+04
5.983333e+01,1.205960e-10,9.999992e-01,9.999641e-01,4.904271e+04,7.533296e+04,3.556572e+04,1.935237e+04,2.510001e+04
6.000000e+01,1.167309e-10,9.999992e-01,9.999641e-01,4.963628e+04,7.595311e+04,3.596167e+04,1.958301e+04,2.539986e+04
6.016667e+01,1.129899e-10,9.999992e-01,9.999641e-01,5.023455e+04,7.657602e+04,3.636050e+04,1.981545e+04,2.570205e+04
6.033333e+01,1.093690e-10,9.999992e-01,9.999641e-01,5.083755e+04,7.720169e+04,3.676221e+04,2.004970e+04,2.600660e+04
6.050000e+01,1.058643e-10,9.999992e-01,9.999641e-01,5.144530e+04,7.783013e+04,3.716682e+04,2.028577e+04,2.631352e+04
6.066667e+01,1.024720e-10,9.999992e-01,9.999641e-01,5.205780e+04,7.846133e+04,3.757433e+04,2.052366e+04,2.662281e+04
6.083333e+01,9.918853e-11,9.999992e-01,9.999641e-01,5.267509e+04,7.909531e+04,3.798475e+04,2.076337e+04,2.693448e+04
6.100000e+01,9.601045e-11,9.999992e-01,9.999641e-01,5.329717e+04,7.973206e+04,3.839809e+04,2.100493e+04,2.724854e+04
6.116667e+01,9.293434e-11,9.999992e-01,9.999641e-01,5.392407e+04,8.037158e+04,3.881437e+04,2.124832e+04,2.756500e+04
6.133333e+01,8.995694e-11,9.999992e-01,9.999641e-01,5.455580e+04,8.101388e+04,3.923359e+04,2.149356e+04,2.788387e+04
6.150000e+01,8.707508e-11,9.999992e-01,9.999641e-01,5.519238e+04,8.165895e+04,3.965577e+04,2.174065e+04,2.820516e+04
6.166667e+01,8.428570e-11,9.999992e-01,9.999641e-01,5.583383e+04,8.230681e+04,4.008091e+04,2.198961e+04,2.852887e+04
6.183333e+01,8.158583e-11,9.999992e-01,9.999641e-01,5.648016e+04,8.295745e+04,4.050901e+04,2.224044e+04,2.885502e+04
6.200000e+01,7.897260e-11,9.999992e-01,9.999641e-01,5.713140e+04,8.361088e+04,4.094010e+04,2.249314e+04,2.918361e+04
6.216667e+01,7.644322e-11,9.999992e-01,9.999641e-01,5.778756e+04,8.426709e+04,4.137418e+04,2.274772e+04,2.951466e+04
6.233333e+01,7.399500e-11,9.999992e-01,9.999641e-01,5.844865e+04,8.492608e+04,4.181127e+04,2.300419e+04,2.984816e+04
6.250000e+01,7.162533e-11,9.999992e-01,9.999641e-01,5.911470e+04,8.558787e+04,4.225136e+04,2.326255e+04,3.018414e+04
6.266667e+01,6.933169e-11,9.999992e-01,9.999641e-01,5.978573e+04,8.625245e+04,4.269447e+04,2.352282e+04,3.052259e+04
6.283333e+01,6.711167e-11,9.999992e-01,9.999641e-01,6.046174e+04,8.691982e+04,4.314061e+04,2.378499e+04,3.086353e+04
6.300000e+01,6.496290e-11,9.999992e-01,9.999641e-01,6.114277e+04,8.758998e+04,4.358980e+04,2.404908e+04,3.120696e+04
6.316667e+01,6.288307e-11,9.999992e-01,9.999641e-01,6.182882e+04,8.826294e+04,4.404203e+04,2.431509e+04,3.155290e+04
6.333333e+01,6.086997e-11,9.999992e-01,9.999641e-01,6.251992e+04,8.893870e+04,4.449732e+04,2.458303e+04,3.190135e+04
6.350000e+01,5.892146e-11,9.999992e-01,9.999641e-01,6.321607e+04,8.961724e+04,4.495568e+04,2.485290e+04,3.225232e+04
6.366667e+01,5.703548e-11,9.999992e-01,9.999641e-01,6.391731e+04,9.029858e+04,4.541711e+04,2.512471e+04,3.260582e+04
6.383333e+01,5.521001e-11,9.999992e-01,9.999641e-01,6.462364e+04,9.098269e+04,4.588164e+04,2.539847e+04,3.296186e+04
6.400000e+01,5.344310e-11,9.999992e-01,9.999641e-01,6.533509e+04,9.166954e+04,4.634925e+04,2.567418e+04,3.332045e+04
6.416667e+01,5.173291e-11,9.999992e-01,9.999641e-01,6.605166e+04,9.235908e+04,4.681998e+04,2.595186e+04,3.368159e+04
