Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.599221e-02,9.892708e-01,9.265302e-01,4.226045e-03,2.083007e-03,1.582578e-01,1.024944e-02,1.928814e-03,1.515117e-03
5.766667e+01,1.613744e-02,9.891920e-01,9.258489e-01,4.203981e-03,2.068471e-03,1.580342e-01,1.017857e-02,1.924519e-03,1.494553e-03
5.783333e+01,1.589027e-02,9.892897e-01,9.249166e-01,4.159978e-03,2.048691e-03,1.575812e-01,1.013624e-02,1.925556e-03,1.477814e-03
5.800000e+01,1.582328e-02,9.892990e-01,9.241995e-01,4.112295e-03,2.010891e-03,1.581444e-01,1.020447e-02,1.934870e-03,1.488671e-03
5.816667e+01,1.615314e-02,9.890819e-01,9.236975e-01,4.107809e-03,1.978966e-03,1.604800e-01,1.034952e-02,1.964693e-03,1.502477e-03
5.833333e+01,1.621478e-02,9.890222e-01,9.230162e-01,4.126705e-03,2.000204e-03,1.621589e-01,1.046375e-02,1.991590e-03,1.512815e-03
5.850000e+01,1.610997e-02,9.890980e-01,9.221557e-01,4.149382e-03,2.008768e-03,1.598728e-01,1.038639e-02,1.956546e-03,1.516300e-03
5.866667e+01,1.580315e-02,9.892524e-01,9.211159e-01,4.162212e-03,2.006152e-03,1.541935e-01,9.996272e-03,1.879949e-03,1.468781e-03
5.883333e+01,1.582846e-02,9.892172e-01,9.202912e-01,4.089109e-03,1.955845e-03,1.565399e-01,1.015672e-02,1.920193e-03,1.484706e-03
5.900000e+01,1.554459e-02,9.893313e-01,9.193230e-01,4.081689e-03,1.944538e-03,1.498122e-01,9.679175e-03,1.836109e-03,1.423957e-03
5.916667e+01,1.594138e-02,9.890688e-01,9.188928e-01,3.979422e-03,1.853568e-03,1.494296e-01,9.625901e-03,1.822713e-03,1.428925e-03
5.933333e+01,1.624907e-02,9.888870e-01,9.182832e-01,3.943328e-03,1.853032e-03,1.511194e-01,9.741670e-03,1.846891e-03,1.449405e-03
5.950000e+01,1.632841e-02,9.888348e-01,9.175661e-01,3.959218e-03,1.864665e-03,1.476935e-01,9.542434e-03,1.788662e-03,1.452756e-03
5.966667e+01,1.650588e-02,9.887446e-01,9.169206e-01,3.969412e-03,1.845534e-03,1.488410e-01,9.648080e-03,1.812533e-03,1.475005e-03
5.983333e+01,1.662261e-02,9.886031e-01,9.162394e-01,4.007379e-03,1.833136e-03,1.491490e-01,9.652696e-03,1.821529e-03,1.473958e-03
6.000000e+01,1.605841e-02,9.889765e-01,9.149844e-01,4.019919e-03,1.831819e-03,1.477639e-01,9.596370e-03,1.812841e-03,1.465735e-03
6.016667e+01,1.614947e-02,9.888603e-01,9.143031e-01,4.008959e-03,1.798107e-03,1.441500e-01,9.345099e-03,1.766024e-03,1.439649e-03
6.033333e+01,1.656887e-02,9.885933e-01,9.138729e-01,3.961348e-03,1.737432e-03,1.489666e-01,9.665356e-03,1.833882e-03,1.479702e-03
6.050000e+01,1.650717e-02,9.886107e-01,9.130482e-01,4.003641e-03,1.769559e-03,1.497661e-01,9.776821e-03,1.847655e-03,1.484702e-03
6.066667e+01,1.638393e-02,9.886182e-01,9.122235e-01,4.027188e-03,1.784168e-03,1.513900e-01,9.900423e-03,1.880980e-03,1.490133e-03
6.083333e+01,1.638769e-02,9.885501e-01,9.114705e-01,4.043529e-03,1.775629e-03,1.527304e-01,9.994887e-03,1.906088e-03,1.491106e-03
6.100000e+01,1.667826e-02,9.883385e-01,9.108968e-01,4.049982e-03,1.780714e-03,1.559331e-01,1.017999e-02,1.955740e-03,1.500979e-03
6.116667e+01,1.671618e-02,9.882970e-01,9.102155e-01,4.066776e-03,1.799119e-03,1.572904e-01,1.026371e-02,1.976666e-03,1.507796e-03
6.133333e+01,1.714048e-02,9.879881e-01,9.097852e-01,4.082798e-03,1.815632e-03,1.591385e-01,1.032692e-02,2.000813e-03,1.509987e-03
6.150000e+01,1.730118e-02,9.878619e-01,9.091039e-01,4.091851e-03,1.844638e-03,1.581165e-01,1.027101e-02,1.977171e-03,1.510286e-03
6.166667e+01,1.714248e-02,9.879307e-01,9.081358e-01,4.094342e-03,1.865830e-03,1.582753e-01,1.026670e-02,1.983965e-03,1.496291e-03
6.183333e+01,1.705978e-02,9.880427e-01,9.072753e-01,4.070859e-03,1.862652e-03,1.471349e-01,9.462930e-03,1.791720e-03,1.422590e-03
6.200000e+01,1.694366e-02,9.880735e-01,9.063789e-01,3.943035e-03,1.816103e-03,1.459619e-01,9.370041e-03,1.778547e-03,1.407103e-03
6.216667e+01,1.712277e-02,9.879299e-01,9.057334e-01,3.862867e-03,1.794087e-03,1.479853e-01,9.485872e-03,1.804597e-03,1.422111e-03
6.233333e+01,1.732501e-02,9.878419e-01,9.051239e-01,3.851166e-03,1.802482e-03,1.500865e-01,9.677931e-03,1.831634e-03,1.449273e-03
6.250000e+01,1.702847e-02,9.879749e-01,9.041199e-01,3.887306e-03,1.831674e-03,1.460225e-01,9.388022e-03,1.775414e-03,1.415339e-03
6.266667e+01,1.673409e-02,9.881068e-01,9.030801e-01,3.846858e-03,1.807078e-03,1.418133e-01,9.146309e-03,1.715694e-03,1.386156e-03
6.283333e+01,1.694470e-02,9.879518e-01,9.024705e-01,3.781713e-03,1.772188e-03,1.434175e-01,9.237899e-03,1.733300e-03,1.397549e-03
6.300000e+01,1.726288e-02,9.877418e-01,9.019685e-01,3.770697e-03,1.786064e-03,1.442130e-01,9.327769e-03,1.727891e-03,1.422822e-03
6.316667e+01,1.731945e-02,9.876662e-01,9.012155e-01,3.804314e-03,1.824250e-03,1.472203e-01,9.513393e-03,1.774518e-03,1.432560e-03
6.333333e+01,1.709347e-02,9.877502e-01,9.002474e-01,3.831762e-03,1.848910e-03,1.461378e-01,9.420478e-03,1.766916e-03,1.409054e-03
6.350000e+01,1.733451e-02,9.875734e-01,8.996379e-01,3.804259e-03,1.834645e-03,1.457077e-01,9.355063e-03,1.749684e-03,1.408941e-03
6.366667e+01,1.752919e-02,9.874359e-01,8.989924e-01,3.791050e-03,1.843920e-03,1.464867e-01,9.367816e-03,1.762228e-03,1.404852e-03
6.383333e+01,1.714916e-02,9.876105e-01,8.979526e-01,3.777567e-03,1.844191e-03,1.456026e-01,9.314931e-03,1.758369e-03,1.389334e-03
6.400000e+01,1.739993e-02,9.874882e-01,8.973789e-01,3.745261e-03,1.812898e-03,1.474538e-01,9.426501e-03,1.781112e-03,1.408329e-03
6.416667e+01,1.749328e-02,9.873714e-01,8.966976e-01,3.759821e-03,1.822599e-03,1.454292e-01,9.262830e-03,1.758984e-03,1.387987e-03
6.433333e+01,1.736395e-02,9.874097e-01,8.958012e-01,3.732702e-03,1.790365e-03,1.424540e-01,9.134201e-03,1.711840e-03,1.389386e-03
6.450000e+01,1.757361e-02,9.872229e-01,8.951917e-01,3.721331e-03,1.763960e-03,1.440342e-01,9.237516e-03,1.732169e-03,1.402637e-03
6.466667e+01,1.755329e-02,9.872153e-01,8.944387e-01,3.735623e-03,1.774190e-03,1.471954e-01,9.475771e-03,1.779138e-03,1.432245e-03
6.483333e+01,1.793284e-02,9.869597e-01,8.939008e-01,3.785633e-03,1.797013e-03,1.494919e-01,9.621752e-03,1.806101e-03,1.458994e-03
6.500000e+01,1.799596e-02,9.868398e-01,8.931120e-01,3.846680e-03,1.835126e-03,1.410224e-01,8.992450e-03,1.666804e-03,1.399776e-03
6.516667e+01,1.826346e-02,9.866146e-01,8.925024e-01,3.778778e-03,1.810976e-03,1.440516e-01,9.179059e-03,1.704067e-03,1.426762e-03
6.533333e+01,1.841885e-02,9.864992e-01,8.918211e-01,3.790481e-03,1.836329e-03,1.429558e-01,9.116890e-03,1.678556e-03,1.433922e-03
6.550000e+01,1.844468e-02,9.865644e-01,8.908530e-01,3.804763e-03,1.852767e-03,1.458775e-01,9.348377e-03,1.719931e-03,1.467365e-03
6.566667e+01,1.852158e-02,9.865010e-01,8.900283e-01,3.859923e-03,1.882133e-03,1.462695e-01,9.359117e-03,1.722072e-03,1.472506e-03
6.583333e+01,1.836067e-02,9.865890e-01,8.890243e-01,3.888906e-03,1.887572e-03,1.466950e-01,9.438927e-03,1.729875e-03,1.493487e-03
6.600000e+01,1.828342e-02,9.866087e-01,8.880562e-01,3.930801e-03,1.895519e-03,1.487421e-01,9.586078e-03,1.764792e-03,1.503100e-03
6.616667e+01,1.835802e-02,9.865511e-01,8.872674e-01,3.960663e-03,1.901756e-03,1.516851e-01,9.819338e-03,1.807641e-03,1.534999e-03
6.633333e+01,1.843740e-02,9.864764e-01,8.864068e-01,4.020134e-03,1.918981e-03,1.526558e-01,9.885483e-03,1.819508e-03,1.543545e-03
6.650000e+01,1.830686e-02,9.866271e-01,8.854387e-01,4.055928e-03,1.934650e-03,1.514015e-01,9.885607e-03,1.802840e-03,1.564227e-03
6.666667e+01,1.826680e-02,9.866593e-01,8.845064e-01,4.100065e-03,1.927039e-03,1.524810e-01,9.969631e-03,1.818458e-03,1.576278e-03
6.683333e+01,1.879428e-02,9.863379e-01,8.839686e-01,4.134520e-03,1.938321e-03,1.573219e-01,1.026629e-02,1.882594e-03,1.614463e-03
6.700000e+01,1.907224e-02,9.861924e-01,8.831439e-01,4.205941e-03,1.990594e-03,1.596150e-01,1.039240e-02,1.912702e-03,1.630509e-03
6.716667e+01,1.924298e-02,9.861687e-01,8.822833e-01,4.258149e-03,2.018175e-03,1.622325e-01,1.056323e-02,1.951561e-03,1.652113e-03
6.733333e+01,1.913974e-02,9.862221e-01,8.813869e-01,4.310630e-03,2.028312e-03,1.645844e-01,1.076458e-02,1.985660e-03,1.678235e-03
6.750000e+01,1.893528e-02,9.863312e-01,8.802754e-01,4.369951e-03,2.049981e-03,1.648051e-01,1.079913e-02,1.994166e-03,1.675202e-03
6.766667e+01,1.899981e-02,9.863135e-01,8.794507e-01,4.387005e-03,2.050822e-03,1.654854e-01,1.085421e-02,1.998893e-03,1.687910e-03
6.783333e+01,1.893278e-02,9.864567e-01,8.784467e-01,4.411118e-03,2.061924e-03,1.661750e-01,1.089072e-02,2.007108e-03,1.687507e-03
6.800000e+01,1.938553e-02,9.861312e-01,8.778371e-01,4.417696e-03,2.075414e-03,1.673532e-01,1.089563e-02,2.019937e-03,1.676588e-03
6.816667e+01,1.939660e-02,9.861310e-01,8.769766e-01,4.402087e-03,2.090330e-03,1.671220e-01,1.090413e-02,2.012210e-03,1.685782e-03
6.833333e+01,1.946995e-02,9.860377e-01,8.760802e-01,4.406992e-03,2.088776e-03,1.679141e-01,1.095200e-02,2.025220e-03,1.686808e-03
6.850000e+01,1.971990e-02,9.858730e-01,8.753630e-01,4.407991e-03,2.094142e-03,1.668467e-01,1.085314e-02,2.000067e-03,1.683904e-03
6.866667e+01,1.987026e-02,9.858338e-01,8.745025e-01,4.401918e-03,2.102834e-03,1.670228e-01,1.084125e-02,2.000468e-03,1.681049e-03
6.883333e+01,2.006844e-02,9.857336e-01,8.737137e-01,4.392538e-03,2.094757e-03,1.698059e-01,1.103047e-02,2.041967e-03,1.706225e-03
6.900000e+01,2.033412e-02,9.855123e-01,8.729965e-01,4.424378e-03,2.111148e-03,1.728123e-01,1.121226e-02,2.081305e-03,1.725971e-03
6.916667e+01,1.997581e-02,9.856957e-01,8.718491e-01,4.465463e-03,2.143258e-03,1.679237e-01,1.086036e-02,2.011529e-03,1.681246e-03
6.933333e+01,2.015325e-02,9.855617e-01,8.710603e-01,4.411793e-03,2.099620e-03,1.697788e-01,1.095552e-02,2.034973e-03,1.693814e-03
6.950000e+01,2.025713e-02,9.855108e-01,8.701997e-01,4.405914e-03,2.100077e-03,1.718618e-01,1.111829e-02,2.058266e-03,1.722961e-03
6.966667e+01,2.061224e-02,9.852583e-01,8.694826e-01,4.444822e-03,2.123645e-03,1.764594e-01,1.141299e-02,2.120397e-03,1.758023e-03
6.983333e+01,2.048834e-02,9.853144e-01,8.684786e-01,4.511785e-03,2.166754e-03,1.757868e-01,1.139482e-02,2.106848e-03,1.768617e-03
7.000000e+01,2.069607e-02,9.851330e-01,8.676539e-01,4.552767e-03,2.177263e-03,1.763012e-01,1.140153e-02,2.104656e-03,1.776716e-03
7.016667e+01,2.070957e-02,9.850792e-01,8.667934e-01,4.579613e-03,2.200800e-03,1.778417e-01,1.154325e-02,2.128066e-03,1.801004e-03
7.033333e+01,2.087849e-02,9.850058e-01,8.660045e-01,4.624675e-03,2.210793e-03,1.796588e-01,1.168547e-02,2.152230e-03,1.823531e-03
7.050000e+01,2.111993e-02,9.848227e-01,8.652515e-01,4.674901e-03,2.218697e-03,1.812167e-01,1.180011e-02,2.171540e-03,1.841961e-03
7.066667e+01,2.114316e-02,9.847965e-01,8.643193e-01,4.721211e-03,2.244176e-03,1.827003e-01,1.191250e-02,2.194510e-03,1.855576e-03
7.083333e+01,2.095435e-02,9.849244e-01,8.632077e-01,4.758050e-03,2.266779e-03,1.804846e-01,1.177081e-02,2.156302e-03,1.848907e-03
7.100000e+01,2.102523e-02,9.848632e-01,8.622754e-01,4.759982e-03,2.265569e-03,1.830617e-01,1.193882e-02,2.186954e-03,1.874123e-03
7.116667e+01,2.152261e-02,9.846046e-01,8.615583e-01,4.795444e-03,2.298542e-03,1.887096e-01,1.232126e-02,2.255802e-03,1.931935e-03
7.133333e+01,2.144674e-02,9.845980e-01,8.604826e-01,4.894215e-03,2.361376e-03,1.904925e-01,1.243214e-02,2.280070e-03,1.942685e-03
7.150000e+01,2.140779e-02,9.846041e-01,8.594786e-01,4.948096e-03,2.387794e-03,1.937989e-01,1.267251e-02,2.328310e-03,1.976970e-03
7.166667e+01,2.192880e-02,9.843081e-01,8.588332e-01,5.018344e-03,2.411603e-03,1.994394e-01,1.307591e-02,2.399453e-03,2.039116e-03
7.183333e+01,2.231500e-02,9.840224e-01,8.581161e-01,5.138008e-03,2.470463e-03,2.002965e-01,1.307974e-02,2.395933e-03,2.050566e-03
7.200000e+01,2.261642e-02,9.838440e-01,8.572914e-01,5.202723e-03,2.513888e-03,2.027357e-01,1.322157e-02,2.420157e-03,2.074417e-03
7.216667e+01,2.293705e-02,9.836119e-01,8.564309e-01,5.262355e-03,2.548582e-03,2.077313e-01,1.353147e-02,2.487348e-03,2.108979e-03
7.233333e+01,2.301445e-02,9.835463e-01,8.554986e-01,5.335534e-03,2.592032e-03,2.107424e-01,1.375932e-02,2.525667e-03,2.145960e-03
7.250000e+01,2.299434e-02,9.835280e-01,8.544946e-01,5.417613e-03,2.621790e-03,2.136921e-01,1.402593e-02,2.562153e-03,2.181615e-03
7.266667e+01,2.302776e-02,9.834769e-01,8.534906e-01,5.501077e-03,2.652562e-03,2.170534e-01,1.425422e-02,2.608330e-03,2.198127e-03
7.283333e+01,2.310001e-02,9.833694e-01,8.525584e-01,5.556718e-03,2.673829e-03,2.195587e-01,1.442827e-02,2.649405e-03,2.209067e-03
7.300000e+01,2.320022e-02,9.832469e-01,8.516619e-01,5.592675e-03,2.683638e-03,2.230231e-01,1.464603e-02,2.698461e-03,2.229212e-03
7.316667e+01,2.279218e-02,9.835242e-01,8.503711e-01,5.634039e-03,2.688264e-03,2.211788e-01,1.450531e-02,2.673591e-03,2.196249e-03
7.333333e+01,2.309955e-02,9.833041e-01,8.496181e-01,5.597908e-03,2.666125e-03,2.207166e-01,1.444764e-02,2.656286e-03,2.200228e-03
7.350000e+01,2.337728e-02,9.830588e-01,8.488651e-01,5.585728e-03,2.665075e-03,2.231218e-01,1.460074e-02,2.689595e-03,2.224793e-03
7.366667e+01,2.328591e-02,9.831473e-01,8.478612e-01,5.613838e-03,2.673028e-03,2.264994e-01,1.486441e-02,2.742911e-03,2.262062e-03
7.383333e+01,2.338696e-02,9.830411e-01,8.469289e-01,5.676467e-03,2.696323e-03,2.294207e-01,1.507445e-02,2.782493e-03,2.295161e-03
7.400000e+01,2.378878e-02,9.827964e-01,8.461401e-01,5.747631e-03,2.726278e-03,2.340925e-01,1.534516e-02,2.845573e-03,2.318072e-03
7.416667e+01,2.411821e-02,9.825605e-01,8.452795e-01,5.807927e-03,2.783454e-03,2.380219e-01,1.554091e-02,2.902952e-03,2.327118e-03
7.433333e+01,2.436670e-02,9.823310e-01,8.444907e-01,5.843023e-03,2.815827e-03,2.404419e-01,1.567689e-02,2.937315e-03,2.342137e-03
7.450000e+01,2.461068e-02,9.821918e-01,8.435225e-01,5.876533e-03,2.832693e-03,2.361791e-01,1.526452e-02,2.874806e-03,2.282212e-03
7.466667e+01,2.436499e-02,9.822136e-01,8.424110e-01,5.799187e-03,2.786198e-03,2.333882e-01,1.507555e-02,2.833524e-03,2.259572e-03
7.483333e+01,2.410244e-02,9.823004e-01,8.413353e-01,5.729313e-03,2.745528e-03,2.327056e-01,1.507398e-02,2.826695e-03,2.267269e-03
7.500000e+01,2.407480e-02,9.822727e-01,8.403313e-01,5.706978e-03,2.709256e-03,2.359049e-01,1.535413e-02,2.875021e-03,2.307642e-03
7.516667e+01,2.442452e-02,9.820740e-01,8.395783e-01,5.752383e-03,2.711241e-03,2.410460e-01,1.573363e-02,2.946553e-03,2.360088e-03
7.533333e+01,2.474076e-02,9.818550e-01,8.387536e-01,5.844652e-03,2.761268e-03,2.419262e-01,1.576529e-02,2.960390e-03,2.361345e-03
7.550000e+01,2.470117e-02,9.818705e-01,8.377138e-01,5.881846e-03,2.791240e-03,2.453493e-01,1.604302e-02,3.011722e-03,2.395058e-03
7.566667e+01,2.499788e-02,9.817120e-01,8.368532e-01,5.942093e-03,2.836727e-03,2.505685e-01,1.639843e-02,3.084854e-03,2.430164e-03
7.583333e+01,2.518884e-02,9.815583e-01,8.359568e-01,6.014668e-03,2.889600e-03,2.544704e-01,1.664139e-02,3.136573e-03,2.445862e-03
7.600000e+01,2.521727e-02,9.815768e-01,8.347736e-01,6.064080e-03,2.943069e-03,2.509908e-01,1.634904e-02,3.083564e-03,2.409871e-03
7.616667e+01,2.510386e-02,9.815906e-01,8.336262e-01,6.027815e-03,2.919824e-03,2.541601e-01,1.653506e-02,3.134838e-03,2.410341e-03
7.633333e+01,2.526080e-02,9.814433e-01,8.326939e-01,6.008482e-03,2.925091e-03,2.543537e-01,1.654707e-02,3.131902e-03,2.405726e-03
7.650000e+01,2.563740e-02,9.811987e-01,8.319409e-01,5.989824e-03,2.926153e-03,2.551495e-01,1.657238e-02,3.134088e-03,2.415826e-03
7.666667e+01,2.620467e-02,9.808320e-01,8.312238e-01,5.993399e-03,2.926275e-03,2.574838e-01,1.668732e-02,3.160979e-03,2.432076e-03
7.683333e+01,2.617451e-02,9.808970e-01,8.299688e-01,6.015280e-03,2.936381e-03,2.602913e-01,1.689347e-02,3.203087e-03,2.452556e-03
7.700000e+01,2.675606e-02,9.805641e-01,8.291441e-01,6.048604e-03,2.966209e-03,2.625981e-01,1.698531e-02,3.240514e-03,2.459399e-03
7.716667e+01,2.657162e-02,9.806690e-01,8.278533e-01,6.068915e-03,2.975120e-03,2.607424e-01,1.684689e-02,3.218467e-03,2.438708e-03
7.733333e+01,2.739278e-02,9.801809e-01,8.272437e-01,6.042299e-03,2.953322e-03,2.681063e-01,1.727139e-02,3.315141e-03,2.485719e-03
7.750000e+01,2.788195e-02,9.798320e-01,8.264190e-01,6.095864e-03,3.013242e-03,2.703284e-01,1.736190e-02,3.339552e-03,2.496316e-03
7.766667e+01,2.787680e-02,9.799183e-01,8.251640e-01,6.129961e-03,3.048687e-03,2.596053e-01,1.667867e-02,3.168996e-03,2.445310e-03
7.783333e+01,2.789403e-02,9.798318e-01,8.239091e-01,6.066006e-03,3.005564e-03,2.573798e-01,1.645328e-02,3.141142e-03,2.403549e-03
7.800000e+01,2.830009e-02,9.794854e-01,8.229409e-01,5.974292e-03,2.977185e-03,2.576738e-01,1.639710e-02,3.141246e-03,2.397563e-03
7.816667e+01,2.819397e-02,9.795320e-01,8.216860e-01,5.923233e-03,2.954755e-03,2.522007e-01,1.605528e-02,3.061392e-03,2.375890e-03
7.833333e+01,2.860977e-02,9.792609e-01,8.208254e-01,5.865764e-03,2.896937e-03,2.544872e-01,1.618973e-02,3.092404e-03,2.399075e-03
7.850000e+01,2.901434e-02,9.790547e-01,8.198573e-01,5.871038e-03,2.886687e-03,2.570859e-01,1.634366e-02,3.129999e-03,2.414888e-03
7.866667e+01,2.915847e-02,9.789945e-01,8.187099e-01,5.891672e-03,2.890512e-03,2.538597e-01,1.610308e-02,3.075527e-03,2.394275e-03
7.883333e+01,2.963960e-02,9.786594e-01,8.177776e-01,5.866328e-03,2.870421e-03,2.558796e-01,1.617434e-02,3.099210e-03,2.403759e-03
7.900000e+01,2.967958e-02,9.786518e-01,8.165944e-01,5.865249e-03,2.881441e-03,2.532110e-01,1.607774e-02,3.044597e-03,2.405398e-03
7.916667e+01,2.968553e-02,9.786940e-01,8.154111e-01,5.862189e-03,2.890275e-03,2.533965e-01,1.610572e-02,3.043604e-03,2.407328e-03
7.933333e+01,3.016259e-02,9.783752e-01,8.145505e-01,5.858703e-03,2.911072e-03,2.550366e-01,1.623863e-02,3.055100e-03,2.429522e-03
7.950000e+01,3.014893e-02,9.782907e-01,8.133673e-01,5.884943e-03,2.948123e-03,2.539365e-01,1.613568e-02,3.046746e-03,2.405974e-03
7.966667e+01,3.041905e-02,9.781627e-01,8.123633e-01,5.857833e-03,2.921799e-03,2.549621e-01,1.615114e-02,3.058883e-03,2.401348e-03
7.983333e+01,3.060753e-02,9.779193e-01,8.113593e-01,5.835766e-03,2.908672e-03,2.504856e-01,1.575763e-02,2.989970e-03,2.352831e-03
