Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.721533e-06,9.998922e-01,9.999641e-01,5.912284e+02,3.933046e+02,7.448811e+02,3.019637e+02,1.572027e+02,2.032489e+02
5.766667e+01,1.676843e-06,9.998921e-01,9.999641e-01,5.999948e+02,3.991831e+02,7.522655e+02,3.060407e+02,1.595049e+02,2.062368e+02
5.783333e+01,1.633281e-06,9.998920e-01,9.999641e-01,6.088465e+02,4.051193e+02,7.596875e+02,3.101534e+02,1.618292e+02,2.092534e+02
5.800000e+01,1.590817e-06,9.998918e-01,9.999641e-01,6.177839e+02,4.111134e+02,7.671471e+02,3.143019e+02,1.641757e+02,2.122990e+02
5.816667e+01,1.549422e-06,9.998917e-01,9.999641e-01,6.268073e+02,4.171657e+02,7.746445e+02,3.184865e+02,1.665445e+02,2.153737e+02
5.833333e+01,1.509072e-06,9.998916e-01,9.999641e-01,6.359173e+02,4.232765e+02,7.821795e+02,3.227072e+02,1.689357e+02,2.184776e+02
5.850000e+01,1.469746e-06,9.998915e-01,9.999641e-01,6.451141e+02,4.294460e+02,7.897522e+02,3.269642e+02,1.713495e+02,2.216109e+02
5.866667e+01,1.431405e-06,9.998914e-01,9.999641e-01,6.543981e+02,4.356745e+02,7.973627e+02,3.312576e+02,1.737858e+02,2.247735e+02
5.883333e+01,1.394035e-06,9.998913e-01,9.999641e-01,6.637697e+02,4.419622e+02,8.050109e+02,3.355876e+02,1.762449e+02,2.279658e+02
5.900000e+01,1.357593e-06,9.998912e-01,9.999641e-01,6.732293e+02,4.483094e+02,8.126968e+02,3.399543e+02,1.787267e+02,2.311878e+02
5.916667e+01,1.322061e-06,9.998911e-01,9.999641e-01,6.827773e+02,4.547164e+02,8.204205e+02,3.443578e+02,1.812314e+02,2.344396e+02
5.933333e+01,1.287415e-06,9.998910e-01,9.999641e-01,6.924139e+02,4.611833e+02,8.281820e+02,3.487983e+02,1.837592e+02,2.377213e+02
5.950000e+01,1.253609e-06,9.998909e-01,9.999641e-01,7.021397e+02,4.677105e+02,8.359812e+02,3.532759e+02,1.863100e+02,2.410332e+02
5.966667e+01,1.220634e-06,9.998908e-01,9.999641e-01,7.119549e+02,4.742982e+02,8.438182e+02,3.577908e+02,1.888840e+02,2.443752e+02
5.983333e+01,1.188461e-06,9.998907e-01,9.999641e-01,7.218600e+02,4.809466e+02,8.516931e+02,3.623431e+02,1.914812e+02,2.477476e+02
6.000000e+01,1.157071e-06,9.998906e-01,9.999641e-01,7.318553e+02,4.876561e+02,8.596057e+02,3.669328e+02,1.941019e+02,2.511504e+02
6.016667e+01,1.126440e-06,9.998905e-01,9.999641e-01,7.419412e+02,4.944269e+02,8.675562e+02,3.715603e+02,1.967460e+02,2.545838e+02
6.033333e+01,1.096558e-06,9.998904e-01,9.999641e-01,7.521180e+02,5.012591e+02,8.755445e+02,3.762255e+02,1.994136e+02,2.580480e+02
6.050000e+01,1.067401e-06,9.998903e-01,9.999641e-01,7.623862e+02,5.081531e+02,8.835707e+02,3.809287e+02,2.021049e+02,2.615429e+02
6.066667e+01,1.038942e-06,9.998902e-01,9.999641e-01,7.727461e+02,5.151092e+02,8.916347e+02,3.856699e+02,2.048200e+02,2.650688e+02
6.083333e+01,1.011182e-06,9.998902e-01,9.999641e-01,7.831980e+02,5.221275e+02,8.997366e+02,3.904494e+02,2.075589e+02,2.686258e+02
6.100000e+01,9.841094e-07,9.998901e-01,9.999641e-01,7.937424e+02,5.292084e+02,9.078764e+02,3.952672e+02,2.103218e+02,2.722139e+02
6.116667e+01,9.576887e-07,9.998900e-01,9.999641e-01,8.043796e+02,5.363520e+02,9.160541e+02,4.001234e+02,2.131086e+02,2.758334e+02
6.133333e+01,9.319112e-07,9.998899e-01,9.999641e-01,8.151100e+02,5.435587e+02,9.242698e+02,4.050183e+02,2.159196e+02,2.794844e+02
6.150000e+01,9.067687e-07,9.998899e-01,9.999641e-01,8.259339e+02,5.508287e+02,9.325233e+02,4.099520e+02,2.187549e+02,2.831669e+02
6.166667e+01,8.822557e-07,9.998898e-01,9.999641e-01,8.368517e+02,5.581621e+02,9.408148e+02,4.149245e+02,2.216144e+02,2.868811e+02
6.183333e+01,8.583497e-07,9.998897e-01,9.999641e-01,8.478638e+02,5.655594e+02,9.491443e+02,4.199360e+02,2.244984e+02,2.906271e+02
6.200000e+01,8.350413e-07,9.998897e-01,9.999641e-01,8.589705e+02,5.730207e+02,9.575118e+02,4.249867e+02,2.274068e+02,2.944050e+02
6.216667e+01,8.123166e-07,9.998896e-01,9.999641e-01,8.701722e+02,5.805463e+02,9.659172e+02,4.300767e+02,2.303399e+02,2.982150e+02
6.233333e+01,7.901688e-07,9.998895e-01,9.999641e-01,8.814693e+02,5.881364e+02,9.743607e+02,4.352061e+02,2.332976e+02,3.020572e+02
6.250000e+01,7.685842e-07,9.998895e-01,9.999641e-01,8.928622e+02,5.957913e+02,9.828421e+02,4.403751e+02,2.362801e+02,3.059317e+02
6.266667e+01,7.475520e-07,9.998894e-01,9.999641e-01,9.043511e+02,6.035111e+02,9.913616e+02,4.455838e+02,2.392875e+02,3.098386e+02
6.283333e+01,7.270590e-07,9.998894e-01,9.999641e-01,9.159365e+02,6.112963e+02,9.999192e+02,4.508323e+02,2.423199e+02,3.137780e+02
6.300000e+01,7.071019e-07,9.998893e-01,9.999641e-01,9.276187e+02,6.191470e+02,1.008515e+03,4.561207e+02,2.453773e+02,3.177501e+02
6.316667e+01,6.876649e-07,9.998892e-01,9.999641e-01,9.393981e+02,6.270635e+02,1.017148e+03,4.614493e+02,2.484599e+02,3.217550e+02
6.333333e+01,6.687347e-07,9.998892e-01,9.999641e-01,9.512750e+02,6.350459e+02,1.025820e+03,4.668181e+02,2.515677e+02,3.257928e+02
6.350000e+01,6.503081e-07,9.998891e-01,9.999641e-01,9.632498e+02,6.430946e+02,1.034530e+03,4.722272e+02,2.547009e+02,3.298637e+02
6.366667e+01,6.323594e-07,9.998891e-01,9.999641e-01,9.753229e+02,6.512098e+02,1.043278e+03,4.776768e+02,2.578594e+02,3.339676e+02
6.383333e+01,6.148928e-07,9.998890e-01,9.999641e-01,9.874947e+02,6.593918e+02,1.052064e+03,4.831671e+02,2.610435e+02,3.381049e+02
6.400000e+01,5.978919e-07,9.998890e-01,9.999641e-01,9.997654e+02,6.676407e+02,1.060889e+03,4.886981e+02,2.642533e+02,3.422755e+02
6.416667e+01,5.813456e-07,9.998889e-01,9.999641e-01,1.012135e+03,6.759569e+02,1.069751e+03,4.942700e+02,2.674887e+02,3.464796e+02
6.433333e+01,5.652401e-07,9.998889e-01,9.999641e-01,1.024605e+03,6.843406e+02,1.078652e+03,4.998830e+02,2.707499e+02,3.507174e+02
6.450000e+01,5.495615e-07,9.998889e-01,9.999641e-01,1.037175e+03,6.927920e+02,1.087591e+03,5.055371e+02,2.740370e+02,3.549889e+02
6.466667e+01,5.343059e-07,9.998888e-01,9.999641e-01,1.049845e+03,7.013113e+02,1.096568e+03,5.112324e+02,2.773501e+02,3.592943e+02
6.483333e+01,5.194693e-07,9.998888e-01,9.999641e-01,1.062616e+03,7.098989e+02,1.105583e+03,5.169692e+02,2.806893e+02,3.636336e+02
6.500000e+01,5.050211e-07,9.998887e-01,9.999641e-01,1.075488e+03,7.185549e+02,1.114637e+03,5.227476e+02,2.840546e+02,3.680071e+02
6.516667e+01,4.909628e-07,9.998887e-01,9.999641e-01,1.088462e+03,7.272796e+02,1.123729e+03,5.285676e+02,2.874462e+02,3.724148e+02
6.533333e+01,4.772764e-07,9.998887e-01,9.999641e-01,1.101537e+03,7.360733e+02,1.132859e+03,5.344295e+02,2.908641e+02,3.768568e+02
6.550000e+01,4.639617e-07,9.998886e-01,9.999641e-01,1.114715e+03,7.449361e+02,1.142027e+03,5.403333e+02,2.943085e+02,3.813333e+02
6.566667e+01,4.510064e-07,9.998886e-01,9.999641e-01,1.127995e+03,7.538684e+02,1.151234e+03,5.462792e+02,2.977793e+02,3.858443e+02
6.583333e+01,4.383957e-07,9.998885e-01,9.999641e-01,1.141378e+03,7.628703e+02,1.160479e+03,5.522672e+02,3.012768e+02,3.903901e+02
6.600000e+01,4.261251e-07,9.998885e-01,9.999641e-01,1.154865e+03,7.719421e+02,1.169763e+03,5.582977e+02,3.048010e+02,3.949706e+02
6.616667e+01,4.141856e-07,9.998885e-01,9.999641e-01,1.168454e+03,7.810840e+02,1.179085e+03,5.643706e+02,3.083520e+02,3.995861e+02
6.633333e+01,4.025614e-07,9.998885e-01,9.999641e-01,1.182148e+03,7.902964e+02,1.188445e+03,5.704861e+02,3.119299e+02,4.042367e+02
6.650000e+01,3.912464e-07,9.998884e-01,9.999641e-01,1.195947e+03,7.995793e+02,1.197844e+03,5.766443e+02,3.155348e+02,4.089224e+02
6.666667e+01,3.802377e-07,9.998884e-01,9.999641e-01,1.209849e+03,8.089331e+02,1.207281e+03,5.828454e+02,3.191667e+02,4.136434e+02
6.683333e+01,3.695224e-07,9.998884e-01,9.999641e-01,1.223857e+03,8.183581e+02,1.216757e+03,5.890895e+02,3.228258e+02,4.183998e+02
6.700000e+01,3.590956e-07,9.998883e-01,9.999641e-01,1.237971e+03,8.278543e+02,1.226271e+03,5.953767e+02,3.265121e+02,4.231918e+02
6.716667e+01,3.489498e-07,9.998883e-01,9.999641e-01,1.252189e+03,8.374222e+02,1.235824e+03,6.017072e+02,3.302258e+02,4.280193e+02
6.733333e+01,3.390804e-07,9.998883e-01,9.999641e-01,1.266514e+03,8.470618e+02,1.245415e+03,6.080810e+02,3.339669e+02,4.328827e+02
6.750000e+01,3.294780e-07,9.998882e-01,9.999641e-01,1.280946e+03,8.567735e+02,1.255045e+03,6.144984e+02,3.377355e+02,4.377819e+02
6.766667e+01,3.201408e-07,9.998882e-01,9.999641e-01,1.295484e+03,8.665575e+02,1.264713e+03,6.209594e+02,3.415317e+02,4.427171e+02
6.783333e+01,3.110523e-07,9.998882e-01,9.999641e-01,1.310129e+03,8.764140e+02,1.274420e+03,6.274641e+02,3.453556e+02,4.476883e+02
6.800000e+01,3.022160e-07,9.998882e-01,9.999641e-01,1.324882e+03,8.863433e+02,1.284165e+03,6.340128e+02,3.492073e+02,4.526959e+02
6.816667e+01,2.936158e-07,9.998881e-01,9.999641e-01,1.339743e+03,8.963456e+02,1.293950e+03,6.406055e+02,3.530869e+02,4.577397e+02
6.833333e+01,2.852458e-07,9.998881e-01,9.999641e-01,1.354711e+03,9.064212e+02,1.303772e+03,6.472424e+02,3.569944e+02,4.628200e+02
6.850000e+01,2.771099e-07,9.998881e-01,9.999641e-01,1.369789e+03,9.165702e+02,1.313634e+03,6.539235e+02,3.609300e+02,4.679369e+02
6.866667e+01,2.691946e-07,9.998881e-01,9.999641e-01,1.384975e+03,9.267929e+02,1.323534e+03,6.606491e+02,3.648937e+02,4.730904e+02
6.883333e+01,2.614946e-07,9.998881e-01,9.999641e-01,1.400270e+03,9.370896e+02,1.333473e+03,6.674192e+02,3.688857e+02,4.782808e+02
6.900000e+01,2.540091e-07,9.998880e-01,9.999641e-01,1.415675e+03,9.474605e+02,1.343451e+03,6.742340e+02,3.729059e+02,4.835081e+02
6.916667e+01,2.467277e-07,9.998880e-01,9.999641e-01,1.431189e+03,9.579058e+02,1.353467e+03,6.810936e+02,3.769546e+02,4.887724e+02
6.933333e+01,2.396574e-07,9.998880e-01,9.999641e-01,1.446814e+03,9.684257e+02,1.363523e+03,6.879981e+02,3.810317e+02,4.940738e+02
6.950000e+01,2.327757e-07,9.998880e-01,9.999641e-01,1.462550e+03,9.790205e+02,1.373617e+03,6.949477e+02,3.851375e+02,4.994126e+02
6.966667e+01,2.260898e-07,9.998880e-01,9.999641e-01,1.478396e+03,9.896905e+02,1.383750e+03,7.019425e+02,3.892719e+02,5.047886e+02
6.983333e+01,2.195850e-07,9.998879e-01,9.999641e-01,1.494354e+03,1.000436e+03,1.393922e+03,7.089826e+02,3.934350e+02,5.102022e+02
7.000000e+01,2.132615e-07,9.998879e-01,9.999641e-01,1.510423e+03,1.011257e+03,1.404133e+03,7.160681e+02,3.976270e+02,5.156534e+02
7.016667e+01,2.071170e-07,9.998879e-01,9.999641e-01,1.526604e+03,1.022153e+03,1.414383e+03,7.231992e+02,4.018480e+02,5.211424e+02
7.033333e+01,2.011442e-07,9.998879e-01,9.999641e-01,1.542897e+03,1.033126e+03,1.424671e+03,7.303761e+02,4.060979e+02,5.266691e+02
7.050000e+01,1.953338e-07,9.998879e-01,9.999641e-01,1.559304e+03,1.044175e+03,1.434999e+03,7.375987e+02,4.103770e+02,5.322338e+02
7.066667e+01,1.896887e-07,9.998879e-01,9.999641e-01,1.575823e+03,1.055301e+03,1.445366e+03,7.448673e+02,4.146853e+02,5.378366e+02
7.083333e+01,1.842046e-07,9.998878e-01,9.999641e-01,1.592455e+03,1.066503e+03,1.455772e+03,7.521820e+02,4.190228e+02,5.434776e+02
7.100000e+01,1.788748e-07,9.998878e-01,9.999641e-01,1.609201e+03,1.077783e+03,1.466217e+03,7.595429e+02,4.233897e+02,5.491568e+02
7.116667e+01,1.736927e-07,9.998878e-01,9.999641e-01,1.626061e+03,1.089139e+03,1.476701e+03,7.669502e+02,4.277861e+02,5.548745e+02
7.133333e+01,1.686568e-07,9.998878e-01,9.999641e-01,1.643036e+03,1.100573e+03,1.487224e+03,7.744039e+02,4.322120e+02,5.606307e+02
7.150000e+01,1.637632e-07,9.998878e-01,9.999641e-01,1.660125e+03,1.112085e+03,1.497786e+03,7.819042e+02,4.366676e+02,5.664255e+02
7.166667e+01,1.590080e-07,9.998878e-01,9.999641e-01,1.677329e+03,1.123675e+03,1.508388e+03,7.894512e+02,4.411529e+02,5.722591e+02
7.183333e+01,1.543923e-07,9.998878e-01,9.999641e-01,1.694648e+03,1.135342e+03,1.519028e+03,7.970451e+02,4.456679e+02,5.781315e+02
7.200000e+01,1.499003e-07,9.998878e-01,9.999641e-01,1.712083e+03,1.147089e+03,1.529709e+03,8.046860e+02,4.502129e+02,5.840430e+02
7.216667e+01,1.455359e-07,9.998877e-01,9.999641e-01,1.729634e+03,1.158913e+03,1.540428e+03,8.123740e+02,4.547879e+02,5.899935e+02
7.233333e+01,1.413005e-07,9.998877e-01,9.999641e-01,1.747302e+03,1.170817e+03,1.551187e+03,8.201092e+02,4.593929e+02,5.959832e+02
7.250000e+01,1.371808e-07,9.998877e-01,9.999641e-01,1.765086e+03,1.182800e+03,1.561985e+03,8.278917e+02,4.640281e+02,6.020123e+02
7.266667e+01,1.331809e-07,9.998877e-01,9.999641e-01,1.782988e+03,1.194862e+03,1.572822e+03,8.357218e+02,4.686935e+02,6.080808e+02
7.283333e+01,1.292975e-07,9.998877e-01,9.999641e-01,1.801006e+03,1.207003e+03,1.583699e+03,8.435995e+02,4.733893e+02,6.141888e+02
7.300000e+01,1.255251e-07,9.998877e-01,9.999641e-01,1.819143e+03,1.219225e+03,1.594615e+03,8.515249e+02,4.781155e+02,6.203365e+02
7.316667e+01,1.218632e-07,9.998877e-01,9.999641e-01,1.837397e+03,1.231526e+03,1.605571e+03,8.594982e+02,4.828721e+02,6.265239e+02
7.333333e+01,1.183036e-07,9.998877e-01,9.999641e-01,1.855770e+03,1.243907e+03,1.616567e+03,8.675195e+02,4.876594e+02,6.327513e+02
7.350000e+01,1.148461e-07,9.998877e-01,9.999641e-01,1.874262e+03,1.256369e+03,1.627602e+03,8.755889e+02,4.924774e+02,6.390186e+02
7.366667e+01,1.114830e-07,9.998877e-01,9.999641e-01,1.892873e+03,1.268912e+03,1.638676e+03,8.837066e+02,4.973261e+02,6.453261e+02
7.383333e+01,1.082163e-07,9.998876e-01,9.999641e-01,1.911603e+03,1.281536e+03,1.649791e+03,8.918726e+02,5.022056e+02,6.516738e+02
7.400000e+01,1.050460e-07,9.998876e-01,9.999641e-01,1.930453e+03,1.294241e+03,1.660945e+03,9.000872e+02,5.071161e+02,6.580618e+02
7.416667e+01,1.019644e-07,9.998876e-01,9.999641e-01,1.949423e+03,1.307027e+03,1.672139e+03,9.083504e+02,5.120576e+02,6.644903e+02
7.433333e+01,9.897157e-08,9.998876e-01,9.999641e-01,1.968514e+03,1.319894e+03,1.683372e+03,9.166623e+02,5.170302e+02,6.709594e+02
7.450000e+01,9.606738e-08,9.998876e-01,9.999641e-01,1.987725e+03,1.332844e+03,1.694645e+03,9.250232e+02,5.220341e+02,6.774691e+02
7.466667e+01,9.324696e-08,9.998876e-01,9.999641e-01,2.007057e+03,1.345876e+03,1.705959e+03,9.334330e+02,5.270692e+02,6.840196e+02
7.483333e+01,9.050795e-08,9.998876e-01,9.999641e-01,2.026511e+03,1.358990e+03,1.717312e+03,9.418920e+02,5.321356e+02,6.906110e+02
7.500000e+01,8.785048e-08,9.998876e-01,9.999641e-01,2.046087e+03,1.372186e+03,1.728705e+03,9.504003e+02,5.372335e+02,6.972435e+02
7.516667e+01,8.526504e-08,9.998876e-01,9.999641e-01,2.065784e+03,1.385465e+03,1.740138e+03,9.589580e+02,5.423630e+02,7.039170e+02
7.533333e+01,8.275682e-08,9.998876e-01,9.999641e-01,2.085604e+03,1.398828e+03,1.751611e+03,9.675652e+02,5.475241e+02,7.106318e+02
7.550000e+01,8.032126e-08,9.998876e-01,9.999641e-01,2.105547e+03,1.412273e+03,1.763124e+03,9.762220e+02,5.527169e+02,7.173880e+02
7.566667e+01,7.795628e-08,9.998876e-01,9.999641e-01,2.125613e+03,1.425802e+03,1.774677e+03,9.849287e+02,5.579415e+02,7.241856e+02
7.583333e+01,7.565749e-08,9.998876e-01,9.999641e-01,2.145803e+03,1.439414e+03,1.786271e+03,9.936852e+02,5.631980e+02,7.310248e+02
7.600000e+01,7.342543e-08,9.998875e-01,9.999641e-01,2.166116e+03,1.453111e+03,1.797904e+03,1.002492e+03,5.684864e+02,7.379057e+02
7.616667e+01,7.126544e-08,9.998875e-01,9.999641e-01,2.186554e+03,1.466891e+03,1.809578e+03,1.011349e+03,5.738069e+02,7.448284e+02
7.633333e+01,6.916102e-08,9.998875e-01,9.999641e-01,2.207116e+03,1.480756e+03,1.821292e+03,1.020256e+03,5.791596e+02,7.517930e+02
7.650000e+01,6.712022e-08,9.998875e-01,9.999641e-01,2.227803e+03,1.494706e+03,1.833047e+03,1.029213e+03,5.845445e+02,7.587996e+02
7.666667e+01,6.513884e-08,9.998875e-01,9.999641e-01,2.248614e+03,1.508740e+03,1.844842e+03,1.038221e+03,5.899617e+02,7.658484e+02
7.683333e+01,6.321519e-08,9.998875e-01,9.999641e-01,2.269552e+03,1.522859e+03,1.856677e+03,1.047280e+03,5.954113e+02,7.729395e+02
7.700000e+01,6.134520e-08,9.998875e-01,9.999641e-01,2.290615e+03,1.537064e+03,1.868553e+03,1.056389e+03,6.008933e+02,7.800729e+02
7.716667e+01,5.953215e-08,9.998875e-01,9.999641e-01,2.311804e+03,1.551354e+03,1.880470e+03,1.065550e+03,6.064080e+02,7.872487e+02
7.733333e+01,5.776961e-08,9.998875e-01,9.999641e-01,2.333120e+03,1.565730e+03,1.892427e+03,1.074761e+03,6.119553e+02,7.944672e+02
7.750000e+01,5.606096e-08,9.998875e-01,9.999641e-01,2.354563e+03,1.580191e+03,1.904424e+03,1.084024e+03,6.175354e+02,8.017284e+02
7.766667e+01,5.439983e-08,9.998875e-01,9.999641e-01,2.376132e+03,1.594739e+03,1.916463e+03,1.093338e+03,6.231483e+02,8.090324e+02
7.783333e+01,5.278727e-08,9.998875e-01,9.999641e-01,2.397830e+03,1.609374e+03,1.928542e+03,1.102703e+03,6.287941e+02,8.163793e+02
7.800000e+01,5.122190e-08,9.998875e-01,9.999641e-01,2.419655e+03,1.624095e+03,1.940662e+03,1.112120e+03,6.344729e+02,8.237692e+02
7.816667e+01,4.970234e-08,9.998875e-01,9.999641e-01,2.441608e+03,1.638902e+03,1.952823e+03,1.121589e+03,6.401848e+02,8.312024e+02
7.833333e+01,4.822970e-08,9.998875e-01,9.999641e-01,2.463690e+03,1.653797e+03,1.965025e+03,1.131109e+03,6.459299e+02,8.386787e+02
7.850000e+01,4.680022e-08,9.998875e-01,9.999641e-01,2.485900e+03,1.668780e+03,1.977268e+03,1.140682e+03,6.517083e+02,8.461985e+02
7.866667e+01,4.541266e-08,9.998875e-01,9.999641e-01,2.508240e+03,1.683849e+03,1.989552e+03,1.150307e+03,6.575200e+02,8.537617e+02
7.883333e+01,4.406341e-08,9.998875e-01,9.999641e-01,2.530709e+03,1.699007e+03,2.001877e+03,1.159983e+03,6.633651e+02,8.613686e+02
7.900000e+01,4.275377e-08,9.998875e-01,9.999641e-01,2.553308e+03,1.714252e+03,2.014243e+03,1.169712e+03,6.692438e+02,8.690192e+02
7.916667e+01,4.148259e-08,9.998875e-01,9.999641e-01,2.576037e+03,1.729586e+03,2.026651e+03,1.179494e+03,6.751561e+02,8.767136e+02
7.933333e+01,4.024877e-08,9.998875e-01,9.999641e-01,2.598897e+03,1.745008e+03,2.039099e+03,1.189328e+03,6.811021e+02,8.844519e+02
7.950000e+01,3.905122e-08,9.998875e-01,9.999641e-01,2.621887e+03,1.760519e+03,2.051590e+03,1.199215e+03,6.870818e+02,8.922343e+02
7.966667e+01,3.789131e-08,9.998875e-01,9.999641e-01,2.645009e+03,1.776119e+03,2.064121e+03,1.209155e+03,6.930954e+02,9.000609e+02
7.983333e+01,3.676314e-08,9.998874e-01,9.999641e-01,2.668263e+03,1.791808e+03,2.076694e+03,1.219148e+03,6.991430e+02,9.079317e+02
