Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.342752e-01,1.635053e-02,4.302772e-02,6.346588e-03,3.247666e+06,1.452527e+07
4.166667e+01,9.335222e-01,1.670910e-02,4.342214e-02,6.346588e-03,3.162550e+06,1.501511e+07
4.183333e+01,9.329126e-01,1.688838e-02,4.385241e-02,6.346588e-03,3.078976e+06,1.551627e+07
4.200000e+01,9.323748e-01,1.685252e-02,4.442612e-02,6.346588e-03,2.998103e+06,1.602871e+07
4.216667e+01,9.320521e-01,1.652981e-02,4.507153e-02,6.346588e-03,2.919949e+06,1.655246e+07
4.233333e+01,9.315142e-01,1.670910e-02,4.543010e-02,6.346588e-03,2.844243e+06,1.708758e+07
4.250000e+01,9.309764e-01,1.678081e-02,4.589623e-02,6.346588e-03,2.770834e+06,1.763417e+07
4.266667e+01,9.301875e-01,1.713937e-02,4.629065e-02,6.382445e-03,2.699615e+06,1.819231e+07
4.283333e+01,9.298290e-01,1.703180e-02,4.675679e-02,6.382445e-03,2.630494e+06,1.876006e+07
4.300000e+01,9.293270e-01,1.699595e-02,4.729463e-02,6.382445e-03,2.562969e+06,1.934052e+07
4.316667e+01,9.290043e-01,1.670910e-02,4.790419e-02,6.382445e-03,2.497456e+06,1.993335e+07
4.333333e+01,9.286457e-01,1.670910e-02,4.822690e-02,6.418301e-03,2.433828e+06,2.053843e+07
4.350000e+01,9.282871e-01,1.678081e-02,4.847789e-02,6.454158e-03,2.372011e+06,2.115573e+07
4.366667e+01,9.277134e-01,1.685252e-02,4.897988e-02,6.454158e-03,2.310199e+06,2.178385e+07
4.383333e+01,9.273907e-01,1.667324e-02,4.948187e-02,6.454158e-03,2.249711e+06,2.242496e+07
4.400000e+01,9.268887e-01,1.674495e-02,4.991215e-02,6.454158e-03,2.191206e+06,2.307883e+07
4.416667e+01,9.266377e-01,1.649396e-02,5.037829e-02,6.490014e-03,2.134472e+06,2.374539e+07
4.433333e+01,9.260999e-01,1.656567e-02,5.077271e-02,6.561727e-03,2.079440e+06,2.442147e+07
4.450000e+01,9.257772e-01,1.645810e-02,5.116713e-02,6.597583e-03,2.025563e+06,2.511135e+07
4.466667e+01,9.252393e-01,1.670910e-02,5.145398e-02,6.597583e-03,1.971276e+06,2.581502e+07
4.483333e+01,9.248091e-01,1.674495e-02,5.184840e-02,6.597583e-03,1.917677e+06,2.653213e+07
4.500000e+01,9.243429e-01,1.670910e-02,5.235039e-02,6.597583e-03,1.865918e+06,2.726250e+07
4.516667e+01,9.237692e-01,1.678081e-02,5.285238e-02,6.597583e-03,1.815929e+06,2.800612e+07
4.533333e+01,9.235182e-01,1.674495e-02,5.313923e-02,6.597583e-03,1.767601e+06,2.876300e+07
4.550000e+01,9.229804e-01,1.649396e-02,5.392807e-02,6.597583e-03,1.720887e+06,2.953321e+07
4.566667e+01,9.225501e-01,1.642225e-02,5.439421e-02,6.633440e-03,1.675697e+06,3.031681e+07
4.583333e+01,9.222274e-01,1.624296e-02,5.489620e-02,6.633440e-03,1.631969e+06,3.111390e+07
4.600000e+01,9.217971e-01,1.599197e-02,5.557747e-02,6.633440e-03,1.588471e+06,3.192457e+07
4.616667e+01,9.212234e-01,1.631468e-02,5.582846e-02,6.633440e-03,1.546436e+06,3.274892e+07
4.633333e+01,9.208290e-01,1.609954e-02,5.640217e-02,6.669296e-03,1.505790e+06,3.358703e+07
4.650000e+01,9.203629e-01,1.613539e-02,5.683244e-02,6.669296e-03,1.466431e+06,3.443900e+07
4.666667e+01,9.198609e-01,1.624296e-02,5.722686e-02,6.669296e-03,1.426432e+06,3.530493e+07
4.683333e+01,9.194306e-01,1.613539e-02,5.776471e-02,6.669296e-03,1.387823e+06,3.618491e+07
4.700000e+01,9.190362e-01,1.617125e-02,5.812327e-02,6.669296e-03,1.350530e+06,3.707905e+07
4.716667e+01,9.187852e-01,1.581269e-02,5.873283e-02,6.669296e-03,1.314485e+06,3.798743e+07
4.733333e+01,9.183908e-01,1.588440e-02,5.901969e-02,6.705153e-03,1.279628e+06,3.891015e+07
4.750000e+01,9.180681e-01,1.556169e-02,5.966510e-02,6.705153e-03,1.245902e+06,3.984284e+07
4.766667e+01,9.177812e-01,1.552583e-02,5.998781e-02,6.705153e-03,1.213158e+06,4.079213e+07
4.783333e+01,9.173151e-01,1.559755e-02,6.038223e-02,6.705153e-03,1.181450e+06,4.175714e+07
4.800000e+01,9.168848e-01,1.584854e-02,6.056151e-02,6.705153e-03,1.150729e+06,4.273747e+07
4.816667e+01,9.165262e-01,1.595611e-02,6.081251e-02,6.705153e-03,1.120951e+06,4.373294e+07
4.833333e+01,9.160601e-01,1.617125e-02,6.106350e-02,6.705153e-03,1.092081e+06,4.474349e+07
4.850000e+01,9.157374e-01,1.620711e-02,6.135035e-02,6.705153e-03,1.064078e+06,4.576913e+07
4.866667e+01,9.153430e-01,1.642225e-02,6.149378e-02,6.741009e-03,1.036903e+06,4.680991e+07
4.883333e+01,9.151278e-01,1.620711e-02,6.192406e-02,6.741009e-03,1.010523e+06,4.786590e+07
4.900000e+01,9.148051e-01,1.613539e-02,6.231848e-02,6.741009e-03,9.835387e+05,4.893719e+07
4.916667e+01,9.146617e-01,1.584854e-02,6.274875e-02,6.741009e-03,9.574410e+05,5.002385e+07
4.933333e+01,9.145541e-01,1.559755e-02,6.310732e-02,6.741009e-03,9.321942e+05,5.112598e+07
4.950000e+01,9.141238e-01,1.570512e-02,6.343003e-02,6.741009e-03,9.077570e+05,5.224367e+07
4.966667e+01,9.139446e-01,1.541827e-02,6.389616e-02,6.741009e-03,8.840900e+05,5.337701e+07
4.983333e+01,9.136219e-01,1.541827e-02,6.421887e-02,6.741009e-03,8.611581e+05,5.452608e+07
5.000000e+01,9.134426e-01,1.505970e-02,6.472086e-02,6.776865e-03,8.389430e+05,5.569099e+07
5.016667e+01,9.132992e-01,1.488042e-02,6.504357e-02,6.776865e-03,8.180265e+05,5.687009e+07
5.033333e+01,9.131557e-01,1.466528e-02,6.540213e-02,6.776865e-03,7.975378e+05,5.806601e+07
5.050000e+01,9.130123e-01,1.448600e-02,6.572484e-02,6.776865e-03,7.776180e+05,5.927846e+07
5.066667e+01,9.128330e-01,1.434257e-02,6.604755e-02,6.776865e-03,7.582648e+05,6.050735e+07
5.083333e+01,9.126896e-01,1.358959e-02,6.694396e-02,6.776865e-03,7.394417e+05,6.175265e+07
5.100000e+01,9.125462e-01,1.308760e-02,6.758937e-02,6.776865e-03,7.211311e+05,6.301440e+07
5.116667e+01,9.122235e-01,1.298003e-02,6.801965e-02,6.776865e-03,7.033173e+05,6.429265e+07
5.133333e+01,9.121517e-01,1.240633e-02,6.866507e-02,6.776865e-03,6.859908e+05,6.558748e+07
5.150000e+01,9.120800e-01,1.211947e-02,6.902363e-02,6.776865e-03,6.691287e+05,6.689898e+07
5.166667e+01,9.118649e-01,1.176091e-02,6.959733e-02,6.776865e-03,6.527166e+05,6.822722e+07
5.183333e+01,9.115780e-01,1.165334e-02,6.999175e-02,6.776865e-03,6.367428e+05,6.957230e+07
5.200000e+01,9.113988e-01,1.161748e-02,7.020689e-02,6.776865e-03,6.211976e+05,7.093430e+07
5.216667e+01,9.112553e-01,1.133063e-02,7.063717e-02,6.776865e-03,6.060622e+05,7.231332e+07
5.233333e+01,9.110761e-01,1.129478e-02,7.085231e-02,6.776865e-03,5.913247e+05,7.370944e+07
5.250000e+01,9.107892e-01,1.133063e-02,7.106745e-02,6.812722e-03,5.769739e+05,7.512276e+07
5.266667e+01,9.107175e-01,1.104378e-02,7.142601e-02,6.812722e-03,5.629982e+05,7.655334e+07
5.283333e+01,9.105023e-01,1.082864e-02,7.185629e-02,6.812722e-03,5.489767e+05,7.800130e+07
5.300000e+01,9.104306e-01,1.057765e-02,7.217900e-02,6.812722e-03,5.353538e+05,7.946674e+07
5.316667e+01,9.102872e-01,1.047008e-02,7.242999e-02,6.812722e-03,5.221157e+05,8.094974e+07
5.333333e+01,9.102514e-01,1.032665e-02,7.257342e-02,6.848578e-03,5.092496e+05,8.245038e+07
5.350000e+01,9.100721e-01,1.018323e-02,7.289612e-02,6.848578e-03,4.967423e+05,8.396877e+07
5.366667e+01,9.098569e-01,1.003980e-02,7.325469e-02,6.848578e-03,4.829878e+05,8.550498e+07
5.383333e+01,9.097135e-01,9.896375e-03,7.354154e-02,6.848578e-03,4.697265e+05,8.705911e+07
5.400000e+01,9.096059e-01,9.717093e-03,7.382839e-02,6.848578e-03,4.569337e+05,8.863126e+07
5.416667e+01,9.093191e-01,9.860518e-03,7.397182e-02,6.848578e-03,4.445862e+05,9.022150e+07
5.433333e+01,9.090322e-01,9.932231e-03,7.418696e-02,6.848578e-03,4.326623e+05,9.182994e+07
5.450000e+01,9.088888e-01,9.752949e-03,7.450966e-02,6.848578e-03,4.211419e+05,9.345666e+07
5.466667e+01,9.087812e-01,9.609523e-03,7.476066e-02,6.848578e-03,4.100062e+05,9.510175e+07
5.483333e+01,9.087095e-01,9.501954e-03,7.493994e-02,6.848578e-03,3.992377e+05,9.676531e+07
5.500000e+01,9.086020e-01,9.286816e-03,7.526265e-02,6.848578e-03,3.888199e+05,9.844743e+07
5.516667e+01,9.084585e-01,9.179246e-03,7.551364e-02,6.848578e-03,3.787372e+05,1.001482e+08
5.533333e+01,9.082792e-01,9.143390e-03,7.572878e-02,6.848578e-03,3.689753e+05,1.018677e+08
5.550000e+01,9.081358e-01,9.035821e-03,7.597978e-02,6.848578e-03,3.595205e+05,1.036060e+08
5.566667e+01,9.080283e-01,8.999964e-03,7.612320e-02,6.848578e-03,3.503599e+05,1.053633e+08
5.583333e+01,9.078490e-01,9.071677e-03,7.623077e-02,6.848578e-03,3.414816e+05,1.071396e+08
5.600000e+01,9.077055e-01,9.035821e-03,7.641005e-02,6.848578e-03,3.328743e+05,1.089349e+08
5.616667e+01,9.074904e-01,8.820682e-03,7.684033e-02,6.848578e-03,3.245271e+05,1.107495e+08
5.633333e+01,9.074546e-01,8.569687e-03,7.712718e-02,6.848578e-03,3.164302e+05,1.125834e+08
5.650000e+01,9.072753e-01,8.533831e-03,7.734232e-02,6.848578e-03,3.085739e+05,1.144367e+08
5.666667e+01,9.072036e-01,8.354548e-03,7.759332e-02,6.848578e-03,3.009494e+05,1.163094e+08
5.683333e+01,9.070960e-01,8.318692e-03,7.773674e-02,6.848578e-03,2.935477e+05,1.182017e+08
5.700000e+01,9.070243e-01,8.139410e-03,7.798774e-02,6.848578e-03,2.863609e+05,1.201137e+08
5.716667e+01,9.068808e-01,7.995984e-03,7.827459e-02,6.848578e-03,2.793816e+05,1.220454e+08
5.733333e+01,9.067016e-01,7.960128e-03,7.848973e-02,6.848578e-03,2.726020e+05,1.239970e+08
5.750000e+01,9.067016e-01,7.601563e-03,7.884829e-02,6.848578e-03,2.660151e+05,1.259686e+08
5.766667e+01,9.066657e-01,7.458138e-03,7.902757e-02,6.848578e-03,2.596169e+05,1.279602e+08
5.783333e+01,9.065940e-01,7.135430e-03,7.942199e-02,6.848578e-03,2.533982e+05,1.299719e+08
5.800000e+01,9.065223e-01,6.956148e-03,7.967299e-02,6.848578e-03,2.473531e+05,1.320039e+08
5.816667e+01,9.064506e-01,6.884435e-03,7.981642e-02,6.848578e-03,2.414758e+05,1.340562e+08
5.833333e+01,9.064147e-01,6.705153e-03,8.003155e-02,6.848578e-03,2.357609e+05,1.361289e+08
5.850000e+01,9.063430e-01,6.633440e-03,8.017498e-02,6.848578e-03,2.302035e+05,1.382222e+08
5.866667e+01,9.061637e-01,6.561727e-03,8.042597e-02,6.848578e-03,2.247983e+05,1.403361e+08
5.883333e+01,9.061279e-01,6.418301e-03,8.060526e-02,6.848578e-03,2.195403e+05,1.424707e+08
5.900000e+01,9.059127e-01,6.418301e-03,8.082040e-02,6.848578e-03,2.144249e+05,1.446261e+08
5.916667e+01,9.058410e-01,6.382445e-03,8.092796e-02,6.848578e-03,2.094478e+05,1.468024e+08
5.933333e+01,9.058410e-01,6.131450e-03,8.117896e-02,6.848578e-03,2.046049e+05,1.489998e+08
5.950000e+01,9.058052e-01,5.808742e-03,8.153752e-02,6.848578e-03,1.998919e+05,1.512183e+08
5.966667e+01,9.058052e-01,5.665316e-03,8.168095e-02,6.848578e-03,1.953048e+05,1.534580e+08
5.983333e+01,9.056617e-01,5.665316e-03,8.182438e-02,6.848578e-03,1.908399e+05,1.557190e+08
6.000000e+01,9.056617e-01,5.557747e-03,8.193194e-02,6.848578e-03,1.864935e+05,1.580014e+08
6.016667e+01,9.055542e-01,5.665316e-03,8.193194e-02,6.848578e-03,1.822620e+05,1.603054e+08
6.033333e+01,9.055183e-01,5.593603e-03,8.203951e-02,6.848578e-03,1.781422e+05,1.626310e+08
6.050000e+01,9.053749e-01,5.701173e-03,8.207537e-02,6.848578e-03,1.741308e+05,1.649783e+08
6.066667e+01,9.053749e-01,5.593603e-03,8.218294e-02,6.848578e-03,1.702247e+05,1.673474e+08
6.083333e+01,9.053749e-01,5.414321e-03,8.236222e-02,6.848578e-03,1.664208e+05,1.697384e+08
6.100000e+01,9.053032e-01,5.306752e-03,8.254150e-02,6.848578e-03,1.627161e+05,1.721515e+08
6.116667e+01,9.052673e-01,5.235039e-03,8.264907e-02,6.848578e-03,1.591077e+05,1.745868e+08
6.133333e+01,9.051956e-01,5.091613e-03,8.286421e-02,6.848578e-03,1.555930e+05,1.770442e+08
6.150000e+01,9.051597e-01,5.019900e-03,8.297178e-02,6.848578e-03,1.521693e+05,1.795241e+08
6.166667e+01,9.051239e-01,4.984044e-03,8.304349e-02,6.848578e-03,1.488340e+05,1.820264e+08
6.183333e+01,9.050163e-01,5.019900e-03,8.311521e-02,6.848578e-03,1.455848e+05,1.845512e+08
6.200000e+01,9.050163e-01,4.733049e-03,8.340206e-02,6.848578e-03,1.424190e+05,1.870987e+08
6.216667e+01,9.050163e-01,4.661336e-03,8.347377e-02,6.848578e-03,1.393344e+05,1.896690e+08
6.233333e+01,9.049805e-01,4.625480e-03,8.354548e-02,6.848578e-03,1.363286e+05,1.922622e+08
6.250000e+01,9.049805e-01,4.446197e-03,8.372477e-02,6.848578e-03,1.333996e+05,1.948784e+08
6.266667e+01,9.049446e-01,4.410341e-03,8.379648e-02,6.848578e-03,1.305450e+05,1.975177e+08
6.283333e+01,9.049087e-01,4.338628e-03,8.390405e-02,6.848578e-03,1.277630e+05,2.001802e+08
6.300000e+01,9.049087e-01,4.338628e-03,8.390405e-02,6.848578e-03,1.250514e+05,2.028661e+08
6.316667e+01,9.048729e-01,4.338628e-03,8.393990e-02,6.848578e-03,1.224084e+05,2.055754e+08
6.333333e+01,9.048729e-01,4.266915e-03,8.401162e-02,6.848578e-03,1.198320e+05,2.083082e+08
6.350000e+01,9.048370e-01,4.266915e-03,8.404747e-02,6.848578e-03,1.173205e+05,2.110647e+08
6.366667e+01,9.048370e-01,4.159346e-03,8.415504e-02,6.848578e-03,1.148720e+05,2.138450e+08
6.383333e+01,9.048012e-01,4.123490e-03,8.422676e-02,6.848578e-03,1.124849e+05,2.166492e+08
6.400000e+01,9.047653e-01,4.123490e-03,8.426261e-02,6.848578e-03,1.101575e+05,2.194774e+08
6.416667e+01,9.047295e-01,4.015920e-03,8.440604e-02,6.848578e-03,1.078881e+05,2.223297e+08
6.433333e+01,9.046936e-01,3.980064e-03,8.447775e-02,6.848578e-03,1.056751e+05,2.252062e+08
6.450000e+01,9.046578e-01,3.908351e-03,8.458532e-02,6.848578e-03,1.035171e+05,2.281072e+08
6.466667e+01,9.046219e-01,3.872495e-03,8.465703e-02,6.848578e-03,1.014126e+05,2.310325e+08
6.483333e+01,9.046219e-01,3.872495e-03,8.465703e-02,6.848578e-03,9.936002e+04,2.339825e+08
6.500000e+01,9.045860e-01,3.836638e-03,8.472875e-02,6.848578e-03,9.735804e+04,2.369572e+08
6.516667e+01,9.045860e-01,3.729069e-03,8.483632e-02,6.848578e-03,9.540528e+04,2.399567e+08
6.533333e+01,9.045860e-01,3.657356e-03,8.490803e-02,6.848578e-03,9.350041e+04,2.429811e+08
6.550000e+01,9.045502e-01,3.549787e-03,8.505145e-02,6.848578e-03,9.164216e+04,2.460306e+08
6.566667e+01,9.045502e-01,3.442217e-03,8.515902e-02,6.848578e-03,8.982926e+04,2.491053e+08
6.583333e+01,9.045502e-01,3.334648e-03,8.526659e-02,6.848578e-03,8.806048e+04,2.522052e+08
6.600000e+01,9.045143e-01,3.227079e-03,8.541002e-02,6.848578e-03,8.633465e+04,2.553306e+08
6.616667e+01,9.045143e-01,3.047797e-03,8.558930e-02,6.848578e-03,8.465060e+04,2.584816e+08
6.633333e+01,9.044785e-01,3.011940e-03,8.566101e-02,6.848578e-03,8.300720e+04,2.616582e+08
6.650000e+01,9.044426e-01,2.976084e-03,8.573273e-02,6.848578e-03,8.140338e+04,2.648605e+08
6.666667e+01,9.044426e-01,2.976084e-03,8.573273e-02,6.848578e-03,7.983806e+04,2.680888e+08
6.683333e+01,9.044426e-01,2.904371e-03,8.580444e-02,6.848578e-03,7.831023e+04,2.713431e+08
6.700000e+01,9.044426e-01,2.904371e-03,8.580444e-02,6.848578e-03,7.681886e+04,2.746236e+08
6.716667e+01,9.044426e-01,2.796802e-03,8.591201e-02,6.848578e-03,7.536299e+04,2.779303e+08
6.733333e+01,9.044426e-01,2.796802e-03,8.591201e-02,6.848578e-03,7.394167e+04,2.812635e+08
6.750000e+01,9.044426e-01,2.617519e-03,8.609129e-02,6.848578e-03,7.255398e+04,2.846231e+08
6.766667e+01,9.044426e-01,2.545807e-03,8.616300e-02,6.848578e-03,7.119902e+04,2.880094e+08
6.783333e+01,9.044426e-01,2.402381e-03,8.630643e-02,6.848578e-03,6.987601e+04,2.914224e+08
6.800000e+01,9.044426e-01,2.402381e-03,8.630643e-02,6.848578e-03,6.858401e+04,2.948624e+08
6.816667e+01,9.044426e-01,2.366524e-03,8.634229e-02,6.848578e-03,6.732218e+04,2.983293e+08
6.833333e+01,9.044426e-01,2.258955e-03,8.644985e-02,6.848578e-03,6.608972e+04,3.018234e+08
6.850000e+01,9.044426e-01,2.187242e-03,8.652157e-02,6.848578e-03,6.488585e+04,3.053447e+08
6.866667e+01,9.044426e-01,2.151386e-03,8.655742e-02,6.848578e-03,6.370981e+04,3.088935e+08
6.883333e+01,9.044426e-01,2.043817e-03,8.666499e-02,6.848578e-03,6.256087e+04,3.124697e+08
6.900000e+01,9.044068e-01,2.043817e-03,8.670085e-02,6.848578e-03,6.143831e+04,3.160735e+08
6.916667e+01,9.043709e-01,2.007960e-03,8.677256e-02,6.848578e-03,6.034142e+04,3.197052e+08
6.933333e+01,9.043350e-01,2.043817e-03,8.677256e-02,6.848578e-03,5.926954e+04,3.233646e+08
6.950000e+01,9.043350e-01,1.972104e-03,8.684428e-02,6.848578e-03,5.822199e+04,3.270521e+08
6.966667e+01,9.043350e-01,1.936247e-03,8.688013e-02,6.848578e-03,5.719815e+04,3.307677e+08
6.983333e+01,9.042992e-01,1.936247e-03,8.691599e-02,6.848578e-03,5.619737e+04,3.345116e+08
7.000000e+01,9.042992e-01,1.864534e-03,8.698770e-02,6.848578e-03,5.521906e+04,3.382838e+08
7.016667e+01,9.042992e-01,1.792822e-03,8.705941e-02,6.848578e-03,5.426262e+04,3.420846e+08
7.033333e+01,9.042633e-01,1.792822e-03,8.709527e-02,6.848578e-03,5.332749e+04,3.459139e+08
7.050000e+01,9.042633e-01,1.721109e-03,8.716698e-02,6.848578e-03,5.241309e+04,3.497720e+08
7.066667e+01,9.042633e-01,1.685252e-03,8.720284e-02,6.848578e-03,5.151890e+04,3.536590e+08
7.083333e+01,9.042633e-01,1.577683e-03,8.731041e-02,6.848578e-03,5.064437e+04,3.575750e+08
7.100000e+01,9.042633e-01,1.577683e-03,8.731041e-02,6.848578e-03,4.978899e+04,3.615200e+08
7.116667e+01,9.042633e-01,1.541827e-03,8.734627e-02,6.848578e-03,4.895230e+04,3.654943e+08
7.133333e+01,9.042633e-01,1.541827e-03,8.734627e-02,6.848578e-03,4.813377e+04,3.694980e+08
7.150000e+01,9.042275e-01,1.505970e-03,8.741798e-02,6.848578e-03,4.733293e+04,3.735311e+08
7.166667e+01,9.042275e-01,1.470114e-03,8.745383e-02,6.848578e-03,4.654933e+04,3.775939e+08
7.183333e+01,9.042275e-01,1.434257e-03,8.748969e-02,6.848578e-03,4.578251e+04,3.816864e+08
7.200000e+01,9.042275e-01,1.362544e-03,8.756140e-02,6.848578e-03,4.503204e+04,3.858087e+08
7.216667e+01,9.041916e-01,1.362544e-03,8.759726e-02,6.848578e-03,4.429750e+04,3.899610e+08
7.233333e+01,9.041916e-01,1.362544e-03,8.759726e-02,6.848578e-03,4.357848e+04,3.941433e+08
7.250000e+01,9.041916e-01,1.362544e-03,8.759726e-02,6.848578e-03,4.287458e+04,3.983559e+08
7.266667e+01,9.041916e-01,1.290832e-03,8.766897e-02,6.848578e-03,4.218540e+04,4.025988e+08
7.283333e+01,9.041916e-01,1.183262e-03,8.777654e-02,6.848578e-03,4.151058e+04,4.068721e+08
7.300000e+01,9.041558e-01,1.147406e-03,8.784826e-02,6.848578e-03,4.084974e+04,4.111761e+08
7.316667e+01,9.041558e-01,1.147406e-03,8.784826e-02,6.848578e-03,4.020253e+04,4.155107e+08
7.333333e+01,9.041558e-01,1.075693e-03,8.791997e-02,6.848578e-03,3.956860e+04,4.198761e+08
7.350000e+01,9.041558e-01,1.075693e-03,8.791997e-02,6.848578e-03,3.894760e+04,4.242724e+08
7.366667e+01,9.041558e-01,1.075693e-03,8.791997e-02,6.848578e-03,3.833923e+04,4.286998e+08
7.383333e+01,9.041558e-01,1.003980e-03,8.799168e-02,6.848578e-03,3.774314e+04,4.331583e+08
7.400000e+01,9.041558e-01,1.003980e-03,8.799168e-02,6.848578e-03,3.715904e+04,4.376481e+08
7.416667e+01,9.041199e-01,1.039836e-03,8.799168e-02,6.848578e-03,3.658662e+04,4.421693e+08
7.433333e+01,9.041199e-01,1.003980e-03,8.802754e-02,6.848578e-03,3.602558e+04,4.467220e+08
7.450000e+01,9.041199e-01,1.003980e-03,8.802754e-02,6.848578e-03,3.547565e+04,4.513063e+08
7.466667e+01,9.040840e-01,1.039836e-03,8.802754e-02,6.848578e-03,3.493654e+04,4.559224e+08
7.483333e+01,9.040482e-01,1.075693e-03,8.802754e-02,6.848578e-03,3.440799e+04,4.605703e+08
7.500000e+01,9.040482e-01,1.003980e-03,8.809925e-02,6.848578e-03,3.388973e+04,4.652503e+08
7.516667e+01,9.040482e-01,9.322672e-04,8.817096e-02,6.848578e-03,3.338150e+04,4.699622e+08
7.533333e+01,9.040482e-01,8.964108e-04,8.820682e-02,6.848578e-03,3.288307e+04,4.747064e+08
7.550000e+01,9.040482e-01,8.605543e-04,8.824268e-02,6.848578e-03,3.239418e+04,4.794829e+08
7.566667e+01,9.040482e-01,7.888415e-04,8.831439e-02,6.848578e-03,3.191461e+04,4.842919e+08
7.583333e+01,9.040482e-01,7.888415e-04,8.831439e-02,6.848578e-03,3.144413e+04,4.891333e+08
7.600000e+01,9.040123e-01,7.529850e-04,8.838610e-02,6.848578e-03,3.098250e+04,4.940075e+08
7.616667e+01,9.040123e-01,7.171286e-04,8.842196e-02,6.848578e-03,3.052953e+04,4.989143e+08
7.633333e+01,9.040123e-01,7.171286e-04,8.842196e-02,6.848578e-03,3.008500e+04,5.038541e+08
7.650000e+01,9.040123e-01,7.171286e-04,8.842196e-02,6.848578e-03,2.964871e+04,5.088269e+08
7.666667e+01,9.040123e-01,6.812722e-04,8.845781e-02,6.848578e-03,2.922045e+04,5.138327e+08
7.683333e+01,9.040123e-01,6.454158e-04,8.849367e-02,6.848578e-03,2.880004e+04,5.188718e+08
7.700000e+01,9.040123e-01,6.454158e-04,8.849367e-02,6.848578e-03,2.838729e+04,5.239442e+08
7.716667e+01,9.040123e-01,5.737029e-04,8.856538e-02,6.848578e-03,2.798201e+04,5.290500e+08
7.733333e+01,9.040123e-01,5.378465e-04,8.860124e-02,6.848578e-03,2.758404e+04,5.341893e+08
7.750000e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.719320e+04,5.393623e+08
7.766667e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.680931e+04,5.445691e+08
7.783333e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.643223e+04,5.498097e+08
7.800000e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.606178e+04,5.550843e+08
7.816667e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.569783e+04,5.603930e+08
7.833333e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.534021e+04,5.657358e+08
7.850000e+01,9.040123e-01,4.302772e-04,8.870881e-02,6.848578e-03,2.498878e+04,5.711130e+08
7.866667e+01,9.040123e-01,3.944207e-04,8.874467e-02,6.848578e-03,2.464340e+04,5.765245e+08
7.883333e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.430394e+04,5.819706e+08
7.900000e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.397025e+04,5.874513e+08
7.916667e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.364222e+04,5.929667e+08
7.933333e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.331971e+04,5.985169e+08
7.950000e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.300259e+04,6.041020e+08
7.966667e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.269076e+04,6.097222e+08
7.983333e+01,9.040123e-01,3.585643e-04,8.878052e-02,6.848578e-03,2.238410e+04,6.153775e+08
