Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.197389e-10,9.999987e-01,9.999641e-01,9.623222e+04,6.430696e+04,1.011793e+05,4.691775e+04,2.540461e+04,3.294394e+04
5.766667e+01,2.126815e-10,9.999987e-01,9.999641e-01,9.741992e+04,6.510554e+04,1.020328e+05,4.745281e+04,2.571516e+04,3.334762e+04
5.783333e+01,2.058509e-10,9.999987e-01,9.999641e-01,9.861724e+04,6.591063e+04,1.028901e+05,4.799185e+04,2.602820e+04,3.375455e+04
5.800000e+01,1.992398e-10,9.999987e-01,9.999641e-01,9.982421e+04,6.672226e+04,1.037514e+05,4.853489e+04,2.634375e+04,3.416473e+04
5.816667e+01,1.928412e-10,9.999987e-01,9.999641e-01,1.010409e+05,6.754043e+04,1.046166e+05,4.908194e+04,2.666180e+04,3.457819e+04
5.833333e+01,1.866482e-10,9.999987e-01,9.999641e-01,1.022673e+05,6.836520e+04,1.054857e+05,4.963301e+04,2.698237e+04,3.499493e+04
5.850000e+01,1.806542e-10,9.999987e-01,9.999641e-01,1.035034e+05,6.919657e+04,1.063587e+05,5.018813e+04,2.730546e+04,3.541496e+04
5.866667e+01,1.748529e-10,9.999987e-01,9.999641e-01,1.047494e+05,7.003457e+04,1.072356e+05,5.074730e+04,2.763110e+04,3.583830e+04
5.883333e+01,1.692380e-10,9.999987e-01,9.999641e-01,1.060052e+05,7.087923e+04,1.081165e+05,5.131054e+04,2.795929e+04,3.626496e+04
5.900000e+01,1.638035e-10,9.999987e-01,9.999641e-01,1.072709e+05,7.173057e+04,1.090013e+05,5.187785e+04,2.829003e+04,3.669496e+04
5.916667e+01,1.585438e-10,9.999987e-01,9.999641e-01,1.085465e+05,7.258863e+04,1.098900e+05,5.244927e+04,2.862334e+04,3.712830e+04
5.933333e+01,1.534531e-10,9.999987e-01,9.999641e-01,1.098320e+05,7.345341e+04,1.107826e+05,5.302479e+04,2.895923e+04,3.756499e+04
5.950000e+01,1.485259e-10,9.999987e-01,9.999641e-01,1.111275e+05,7.432496e+04,1.116792e+05,5.360444e+04,2.929770e+04,3.800506e+04
5.966667e+01,1.437572e-10,9.999987e-01,9.999641e-01,1.124331e+05,7.520330e+04,1.125797e+05,5.418823e+04,2.963877e+04,3.844851e+04
5.983333e+01,1.391417e-10,9.999987e-01,9.999641e-01,1.137487e+05,7.608844e+04,1.134841e+05,5.477616e+04,2.998244e+04,3.889535e+04
6.000000e+01,1.346745e-10,9.999987e-01,9.999641e-01,1.150745e+05,7.698042e+04,1.143924e+05,5.536826e+04,3.032873e+04,3.934561e+04
6.016667e+01,1.303509e-10,9.999987e-01,9.999641e-01,1.164103e+05,7.787926e+04,1.153046e+05,5.596453e+04,3.067764e+04,3.979928e+04
6.033333e+01,1.261663e-10,9.999987e-01,9.999641e-01,1.177564e+05,7.878498e+04,1.162203e+05,5.656500e+04,3.102918e+04,4.025638e+04
6.050000e+01,1.221162e-10,9.999987e-01,9.999641e-01,1.191126e+05,7.969762e+04,1.171396e+05,5.716965e+04,3.138337e+04,4.071693e+04
6.066667e+01,1.181962e-10,9.999987e-01,9.999641e-01,1.204791e+05,8.061719e+04,1.180618e+05,5.777850e+04,3.174021e+04,4.118093e+04
6.083333e+01,1.144022e-10,9.999987e-01,9.999641e-01,1.218559e+05,8.154373e+04,1.189864e+05,5.839154e+04,3.209971e+04,4.164840e+04
6.100000e+01,1.107302e-10,9.999987e-01,9.999641e-01,1.232430e+05,8.247725e+04,1.199125e+05,5.900875e+04,3.246188e+04,4.211935e+04
6.116667e+01,1.071763e-10,9.999987e-01,9.999641e-01,1.246405e+05,8.341778e+04,1.208391e+05,5.963010e+04,3.282672e+04,4.259378e+04
6.133333e+01,1.037365e-10,9.999987e-01,9.999641e-01,1.260483e+05,8.436534e+04,1.217649e+05,6.025554e+04,3.319423e+04,4.307171e+04
6.150000e+01,1.004073e-10,9.999987e-01,9.999641e-01,1.274666e+05,8.531995e+04,1.226888e+05,6.088500e+04,3.356443e+04,4.355314e+04
6.166667e+01,9.718508e-11,9.999987e-01,9.999641e-01,1.288952e+05,8.628163e+04,1.236096e+05,6.151842e+04,3.393731e+04,4.403807e+04
6.183333e+01,9.406645e-11,9.999987e-01,9.999641e-01,1.303343e+05,8.725040e+04,1.245264e+05,6.215570e+04,3.431287e+04,4.452650e+04
6.200000e+01,9.104803e-11,9.999987e-01,9.999641e-01,1.317839e+05,8.822626e+04,1.254381e+05,6.279676e+04,3.469111e+04,4.501842e+04
6.216667e+01,8.812662e-11,9.999987e-01,9.999641e-01,1.332439e+05,8.920922e+04,1.263441e+05,6.344148e+04,3.507201e+04,4.551384e+04
6.233333e+01,8.529909e-11,9.999987e-01,9.999641e-01,1.347143e+05,9.019928e+04,1.272437e+05,6.408978e+04,3.545556e+04,4.601272e+04
6.250000e+01,8.256243e-11,9.999987e-01,9.999641e-01,1.361950e+05,9.119643e+04,1.281362e+05,6.474154e+04,3.584175e+04,4.651507e+04
6.266667e+01,7.991372e-11,9.999987e-01,9.999641e-01,1.376862e+05,9.220065e+04,1.290212e+05,6.539665e+04,3.623057e+04,4.702085e+04
6.283333e+01,7.735013e-11,9.999987e-01,9.999641e-01,1.391876e+05,9.321192e+04,1.298983e+05,6.605503e+04,3.662199e+04,4.753005e+04
6.300000e+01,7.486892e-11,9.999987e-01,9.999641e-01,1.406992e+05,9.423020e+04,1.307671e+05,6.671656e+04,3.701600e+04,4.804264e+04
6.316667e+01,7.246744e-11,9.999987e-01,9.999641e-01,1.422211e+05,9.525546e+04,1.316274e+05,6.738115e+04,3.741256e+04,4.855859e+04
6.333333e+01,7.014312e-11,9.999987e-01,9.999641e-01,1.437529e+05,9.628765e+04,1.324788e+05,6.804871e+04,3.781166e+04,4.907786e+04
6.350000e+01,6.789350e-11,9.999987e-01,9.999641e-01,1.452948e+05,9.732673e+04,1.333213e+05,6.871913e+04,3.821326e+04,4.960043e+04
6.366667e+01,6.571615e-11,9.999987e-01,9.999641e-01,1.468466e+05,9.837262e+04,1.341545e+05,6.939233e+04,3.861734e+04,5.012625e+04
6.383333e+01,6.360878e-11,9.999987e-01,9.999641e-01,1.484082e+05,9.942527e+04,1.349784e+05,7.006822e+04,3.902386e+04,5.065529e+04
6.400000e+01,6.156913e-11,9.999987e-01,9.999641e-01,1.499794e+05,1.004846e+05,1.357929e+05,7.074672e+04,3.943279e+04,5.118750e+04
6.416667e+01,5.959502e-11,9.999987e-01,9.999641e-01,1.515602e+05,1.015506e+05,1.365979e+05,7.142774e+04,3.984410e+04,5.172285e+04
6.433333e+01,5.768435e-11,9.999987e-01,9.999641e-01,1.531505e+05,1.026230e+05,1.373933e+05,7.211121e+04,4.025776e+04,5.226128e+04
6.450000e+01,5.583506e-11,9.999987e-01,9.999641e-01,1.547500e+05,1.037020e+05,1.381791e+05,7.279704e+04,4.067372e+04,5.280275e+04
6.466667e+01,5.404520e-11,9.999987e-01,9.999641e-01,1.563587e+05,1.047873e+05,1.389553e+05,7.348518e+04,4.109196e+04,5.334722e+04
6.483333e+01,5.231285e-11,9.999987e-01,9.999641e-01,1.579764e+05,1.058789e+05,1.397218e+05,7.417553e+04,4.151244e+04,5.389464e+04
6.500000e+01,5.063615e-11,9.999987e-01,9.999641e-01,1.596031e+05,1.069766e+05,1.404787e+05,7.486805e+04,4.193511e+04,5.444496e+04
6.516667e+01,4.901333e-11,9.999987e-01,9.999641e-01,1.612384e+05,1.080805e+05,1.412259e+05,7.556264e+04,4.235995e+04,5.499812e+04
6.533333e+01,4.744264e-11,9.999987e-01,9.999641e-01,1.628824e+05,1.091904e+05,1.419635e+05,7.625927e+04,4.278691e+04,5.555409e+04
6.550000e+01,4.592240e-11,9.999987e-01,9.999641e-01,1.645349e+05,1.103061e+05,1.426915e+05,7.695784e+04,4.321595e+04,5.611282e+04
6.566667e+01,4.445101e-11,9.999987e-01,9.999641e-01,1.661957e+05,1.114277e+05,1.434100e+05,7.765832e+04,4.364704e+04,5.667424e+04
6.583333e+01,4.302688e-11,9.999987e-01,9.999641e-01,1.678646e+05,1.125550e+05,1.441189e+05,7.836063e+04,4.408014e+04,5.723832e+04
6.600000e+01,4.164851e-11,9.999987e-01,9.999641e-01,1.695416e+05,1.136878e+05,1.448184e+05,7.906472e+04,4.451521e+04,5.780500e+04
6.616667e+01,4.031443e-11,9.999987e-01,9.999641e-01,1.712264e+05,1.148262e+05,1.455085e+05,7.977053e+04,4.495222e+04,5.837423e+04
6.633333e+01,3.902320e-11,9.999987e-01,9.999641e-01,1.729190e+05,1.159700e+05,1.461893e+05,8.047801e+04,4.539111e+04,5.894596e+04
6.650000e+01,3.777347e-11,9.999987e-01,9.999641e-01,1.746191e+05,1.171190e+05,1.468607e+05,8.118710e+04,4.583186e+04,5.952014e+04
6.666667e+01,3.656386e-11,9.999987e-01,9.999641e-01,1.763267e+05,1.182733e+05,1.475230e+05,8.189774e+04,4.627442e+04,6.009672e+04
6.683333e+01,3.539312e-11,9.999987e-01,9.999641e-01,1.780415e+05,1.194327e+05,1.481761e+05,8.260989e+04,4.671876e+04,6.067565e+04
6.700000e+01,3.425997e-11,9.999987e-01,9.999641e-01,1.797634e+05,1.205970e+05,1.488201e+05,8.332350e+04,4.716484e+04,6.125688e+04
6.716667e+01,3.316322e-11,9.999987e-01,9.999641e-01,1.814923e+05,1.217662e+05,1.494552e+05,8.403851e+04,4.761262e+04,6.184036e+04
6.733333e+01,3.210169e-11,9.999987e-01,9.999641e-01,1.832280e+05,1.229403e+05,1.500813e+05,8.475487e+04,4.806207e+04,6.242604e+04
6.750000e+01,3.107426e-11,9.999987e-01,9.999641e-01,1.849704e+05,1.241190e+05,1.506985e+05,8.547254e+04,4.851314e+04,6.301387e+04
6.766667e+01,3.007981e-11,9.999987e-01,9.999641e-01,1.867194e+05,1.253023e+05,1.513069e+05,8.619147e+04,4.896580e+04,6.360381e+04
6.783333e+01,2.911730e-11,9.999987e-01,9.999641e-01,1.884747e+05,1.264900e+05,1.519067e+05,8.691161e+04,4.942001e+04,6.419580e+04
6.800000e+01,2.818572e-11,9.999987e-01,9.999641e-01,1.902362e+05,1.276822e+05,1.524978e+05,8.763293e+04,4.987574e+04,6.478980e+04
6.816667e+01,2.728404e-11,9.999987e-01,9.999641e-01,1.920038e+05,1.288787e+05,1.530804e+05,8.835536e+04,5.033295e+04,6.538576e+04
6.833333e+01,2.641132e-11,9.999987e-01,9.999641e-01,1.937774e+05,1.300793e+05,1.536545e+05,8.907887e+04,5.079160e+04,6.598363e+04
6.850000e+01,2.556661e-11,9.999987e-01,9.999641e-01,1.955568e+05,1.312840e+05,1.542202e+05,8.980342e+04,5.125166e+04,6.658336e+04
6.866667e+01,2.474903e-11,9.999987e-01,9.999641e-01,1.973418e+05,1.324928e+05,1.547776e+05,9.052896e+04,5.171309e+04,6.718491e+04
6.883333e+01,2.395769e-11,9.999987e-01,9.999641e-01,1.991324e+05,1.337054e+05,1.553267e+05,9.125545e+04,5.217585e+04,6.778824e+04
6.900000e+01,2.319177e-11,9.999987e-01,9.999641e-01,2.009284e+05,1.349218e+05,1.558677e+05,9.198284e+04,5.263992e+04,6.839329e+04
6.916667e+01,2.245042e-11,9.999987e-01,9.999641e-01,2.027296e+05,1.361419e+05,1.564005e+05,9.271110e+04,5.310526e+04,6.900003e+04
6.933333e+01,2.173288e-11,9.999987e-01,9.999641e-01,2.045359e+05,1.373657e+05,1.569254e+05,9.344019e+04,5.357183e+04,6.960840e+04
6.950000e+01,2.103837e-11,9.999987e-01,9.999641e-01,2.063472e+05,1.385930e+05,1.574423e+05,9.417007e+04,5.403960e+04,7.021836e+04
6.966667e+01,2.036618e-11,9.999987e-01,9.999641e-01,2.081634e+05,1.398237e+05,1.579513e+05,9.490068e+04,5.450854e+04,7.082988e+04
6.983333e+01,1.971555e-11,9.999987e-01,9.999641e-01,2.099842e+05,1.410577e+05,1.584525e+05,9.563201e+04,5.497861e+04,7.144289e+04
7.000000e+01,1.908581e-11,9.999987e-01,9.999641e-01,2.118097e+05,1.422950e+05,1.589460e+05,9.636400e+04,5.544978e+04,7.205738e+04
7.016667e+01,1.847627e-11,9.999987e-01,9.999641e-01,2.136396e+05,1.435354e+05,1.594318e+05,9.709663e+04,5.592202e+04,7.267328e+04
7.033333e+01,1.788628e-11,9.999987e-01,9.999641e-01,2.154738e+05,1.447790e+05,1.599100e+05,9.782984e+04,5.639530e+04,7.329055e+04
7.050000e+01,1.731521e-11,9.999987e-01,9.999641e-01,2.173123e+05,1.460255e+05,1.603807e+05,9.856361e+04,5.686958e+04,7.390917e+04
7.066667e+01,1.676245e-11,9.999987e-01,9.999641e-01,2.191548e+05,1.472749e+05,1.608439e+05,9.929790e+04,5.734484e+04,7.452908e+04
7.083333e+01,1.622744e-11,9.999987e-01,9.999641e-01,2.210013e+05,1.485271e+05,1.612998e+05,1.000327e+05,5.782104e+04,7.515024e+04
7.100000e+01,1.570959e-11,9.999987e-01,9.999641e-01,2.228516e+05,1.497820e+05,1.617483e+05,1.007679e+05,5.829815e+04,7.577262e+04
7.116667e+01,1.520834e-11,9.999987e-01,9.999641e-01,2.247056e+05,1.510396e+05,1.621895e+05,1.015035e+05,5.877614e+04,7.639617e+04
7.133333e+01,1.472319e-11,9.999987e-01,9.999641e-01,2.265632e+05,1.522998e+05,1.626235e+05,1.022395e+05,5.925498e+04,7.702085e+04
7.150000e+01,1.425358e-11,9.999987e-01,9.999641e-01,2.284243e+05,1.535624e+05,1.630503e+05,1.029758e+05,5.973464e+04,7.764663e+04
7.166667e+01,1.379902e-11,9.999987e-01,9.999641e-01,2.302887e+05,1.548274e+05,1.634700e+05,1.037124e+05,6.021509e+04,7.827347e+04
7.183333e+01,1.335902e-11,9.999987e-01,9.999641e-01,2.321563e+05,1.560947e+05,1.638828e+05,1.044493e+05,6.069631e+04,7.890132e+04
7.200000e+01,1.293312e-11,9.999987e-01,9.999641e-01,2.340271e+05,1.573643e+05,1.642885e+05,1.051865e+05,6.117826e+04,7.953015e+04
7.216667e+01,1.252088e-11,9.999987e-01,9.999641e-01,2.359009e+05,1.586360e+05,1.646873e+05,1.059238e+05,6.166091e+04,8.015992e+04
7.233333e+01,1.212184e-11,9.999987e-01,9.999641e-01,2.377775e+05,1.599099e+05,1.650792e+05,1.066613e+05,6.214424e+04,8.079060e+04
7.250000e+01,1.173562e-11,9.999987e-01,9.999641e-01,2.396570e+05,1.611857e+05,1.654644e+05,1.073989e+05,6.262822e+04,8.142215e+04
7.266667e+01,1.136176e-11,9.999987e-01,9.999641e-01,2.415391e+05,1.624634e+05,1.658427e+05,1.081367e+05,6.311282e+04,8.205452e+04
7.283333e+01,1.099994e-11,9.999987e-01,9.999641e-01,2.434238e+05,1.637430e+05,1.662143e+05,1.088744e+05,6.359801e+04,8.268769e+04
7.300000e+01,1.064969e-11,9.999987e-01,9.999641e-01,2.453109e+05,1.650244e+05,1.665793e+05,1.096123e+05,6.408376e+04,8.332162e+04
7.316667e+01,1.031066e-11,9.999987e-01,9.999641e-01,2.472004e+05,1.663074e+05,1.669377e+05,1.103501e+05,6.457005e+04,8.395628e+04
7.333333e+01,9.982491e-12,9.999987e-01,9.999641e-01,2.490921e+05,1.675921e+05,1.672895e+05,1.110879e+05,6.505686e+04,8.459162e+04
7.350000e+01,9.664849e-12,9.999987e-01,9.999641e-01,2.509859e+05,1.688784e+05,1.676347e+05,1.118256e+05,6.554415e+04,8.522761e+04
7.366667e+01,9.357378e-12,9.999987e-01,9.999641e-01,2.528817e+05,1.701661e+05,1.679735e+05,1.125632e+05,6.603190e+04,8.586422e+04
7.383333e+01,9.059738e-12,9.999987e-01,9.999641e-01,2.547795e+05,1.714552e+05,1.683059e+05,1.133007e+05,6.652008e+04,8.650142e+04
7.400000e+01,8.771620e-12,9.999987e-01,9.999641e-01,2.566791e+05,1.727457e+05,1.686319e+05,1.140381e+05,6.700867e+04,8.713917e+04
7.416667e+01,8.492759e-12,9.999987e-01,9.999641e-01,2.585804e+05,1.740374e+05,1.689515e+05,1.147752e+05,6.749764e+04,8.777744e+04
7.433333e+01,8.222821e-12,9.999987e-01,9.999641e-01,2.604833e+05,1.753304e+05,1.692648e+05,1.155122e+05,6.798696e+04,8.841619e+04
7.450000e+01,7.961541e-12,9.999987e-01,9.999641e-01,2.623878e+05,1.766244e+05,1.695719e+05,1.162489e+05,6.847662e+04,8.905539e+04
7.466667e+01,7.708624e-12,9.999987e-01,9.999641e-01,2.642936e+05,1.779196e+05,1.698727e+05,1.169853e+05,6.896658e+04,8.969501e+04
7.483333e+01,7.463800e-12,9.999987e-01,9.999641e-01,2.662008e+05,1.792157e+05,1.701674e+05,1.177214e+05,6.945682e+04,9.033501e+04
7.500000e+01,7.226780e-12,9.999987e-01,9.999641e-01,2.681092e+05,1.805128e+05,1.704559e+05,1.184571e+05,6.994732e+04,9.097537e+04
7.516667e+01,6.997332e-12,9.999987e-01,9.999641e-01,2.700187e+05,1.818107e+05,1.707383e+05,1.191925e+05,7.043806e+04,9.161605e+04
7.533333e+01,6.775224e-12,9.999987e-01,9.999641e-01,2.719293e+05,1.831094e+05,1.710146e+05,1.199275e+05,7.092900e+04,9.225702e+04
7.550000e+01,6.560227e-12,9.999987e-01,9.999641e-01,2.738408e+05,1.844088e+05,1.712848e+05,1.206620e+05,7.142012e+04,9.289825e+04
7.566667e+01,6.352112e-12,9.999987e-01,9.999641e-01,2.757531e+05,1.857090e+05,1.715491e+05,1.213961e+05,7.191141e+04,9.353971e+04
7.583333e+01,6.150632e-12,9.999987e-01,9.999641e-01,2.776662e+05,1.870097e+05,1.718074e+05,1.221297e+05,7.240283e+04,9.418136e+04
7.600000e+01,5.955581e-12,9.999987e-01,9.999641e-01,2.795799e+05,1.883109e+05,1.720597e+05,1.228627e+05,7.289437e+04,9.482319e+04
7.616667e+01,5.766736e-12,9.999987e-01,9.999641e-01,2.814942e+05,1.896126e+05,1.723062e+05,1.235953e+05,7.338600e+04,9.546515e+04
7.633333e+01,5.583923e-12,9.999987e-01,9.999641e-01,2.834090e+05,1.909148e+05,1.725468e+05,1.243272e+05,7.387770e+04,9.610721e+04
7.650000e+01,5.406942e-12,9.999987e-01,9.999641e-01,2.853241e+05,1.922172e+05,1.727815e+05,1.250586e+05,7.436944e+04,9.674935e+04
7.666667e+01,5.235619e-12,9.999987e-01,9.999641e-01,2.872396e+05,1.935200e+05,1.730104e+05,1.257893e+05,7.486121e+04,9.739154e+04
7.683333e+01,5.069783e-12,9.999987e-01,9.999641e-01,2.891552e+05,1.948230e+05,1.732335e+05,1.265193e+05,7.535298e+04,9.803375e+04
7.700000e+01,4.909216e-12,9.999987e-01,9.999641e-01,2.910710e+05,1.961262e+05,1.734508e+05,1.272487e+05,7.584472e+04,9.867594e+04
7.716667e+01,4.753755e-12,9.999987e-01,9.999641e-01,2.929868e+05,1.974295e+05,1.736625e+05,1.279773e+05,7.633642e+04,9.931810e+04
7.733333e+01,4.603239e-12,9.999987e-01,9.999641e-01,2.949025e+05,1.987328e+05,1.738684e+05,1.287052e+05,7.682806e+04,9.996018e+04
7.750000e+01,4.457502e-12,9.999987e-01,9.999641e-01,2.968181e+05,2.000361e+05,1.740686e+05,1.294323e+05,7.731961e+04,1.006022e+05
7.766667e+01,4.316413e-12,9.999987e-01,9.999641e-01,2.987335e+05,2.013393e+05,1.742632e+05,1.301586e+05,7.781104e+04,1.012440e+05
7.783333e+01,4.179806e-12,9.999987e-01,9.999641e-01,3.006485e+05,2.026424e+05,1.744521e+05,1.308841e+05,7.830235e+04,1.018857e+05
7.800000e+01,4.047557e-12,9.999987e-01,9.999641e-01,3.025632e+05,2.039453e+05,1.746355e+05,1.316088e+05,7.879351e+04,1.025273e+05
7.816667e+01,3.919509e-12,9.999987e-01,9.999641e-01,3.044773e+05,2.052480e+05,1.748132e+05,1.323325e+05,7.928450e+04,1.031686e+05
7.833333e+01,3.795535e-12,9.999987e-01,9.999641e-01,3.063909e+05,2.065504e+05,1.749854e+05,1.330554e+05,7.977529e+04,1.038097e+05
7.850000e+01,3.675505e-12,9.999987e-01,9.999641e-01,3.083039e+05,2.078524e+05,1.751521e+05,1.337773e+05,8.026586e+04,1.044505e+05
7.866667e+01,3.559289e-12,9.999987e-01,9.999641e-01,3.102161e+05,2.091540e+05,1.753133e+05,1.344982e+05,8.075620e+04,1.050910e+05
7.883333e+01,3.446766e-12,9.999987e-01,9.999641e-01,3.121275e+05,2.104551e+05,1.754690e+05,1.352182e+05,8.124629e+04,1.057312e+05
7.900000e+01,3.337823e-12,9.999987e-01,9.999641e-01,3.140381e+05,2.117557e+05,1.756192e+05,1.359371e+05,8.173610e+04,1.063711e+05
7.916667e+01,3.232367e-12,9.999987e-01,9.999641e-01,3.159476e+05,2.130557e+05,1.757639e+05,1.366550e+05,8.222561e+04,1.070105e+05
7.933333e+01,3.130267e-12,9.999987e-01,9.999641e-01,3.178561e+05,2.143551e+05,1.759032e+05,1.373719e+05,8.271480e+04,1.076496e+05
7.950000e+01,3.031413e-12,9.999987e-01,9.999641e-01,3.197635e+05,2.156538e+05,1.760371e+05,1.380876e+05,8.320366e+04,1.082883e+05
7.966667e+01,2.935707e-12,9.999987e-01,9.999641e-01,3.216696e+05,2.169517e+05,1.761656e+05,1.388022e+05,8.369216e+04,1.089265e+05
7.983333e+01,2.843044e-12,9.999987e-01,9.999641e-01,3.235745e+05,2.182489e+05,1.762888e+05,1.395157e+05,8.418029e+04,1.095642e+05
