Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.525123e-02,9.894674e-01,9.238768e-01,5.821778e-02,2.953356e-02,2.552611e+00,1.725289e-01,3.098911e-02,2.195234e-02
5.766667e+01,1.543758e-02,9.893673e-01,9.232314e-01,5.954525e-02,3.049560e-02,2.621893e+00,1.778242e-01,3.187437e-02,2.268454e-02
5.783333e+01,1.573418e-02,9.892231e-01,9.226577e-01,6.124806e-02,3.130723e-02,2.704306e+00,1.834898e-01,3.311939e-02,2.316811e-02
5.800000e+01,1.603445e-02,9.890155e-01,9.221915e-01,6.271268e-02,3.214294e-02,2.797090e+00,1.896699e-01,3.445822e-02,2.381967e-02
5.816667e+01,1.624334e-02,9.888530e-01,9.216178e-01,6.434887e-02,3.321732e-02,2.842537e+00,1.922819e-01,3.508249e-02,2.413728e-02
5.833333e+01,1.647525e-02,9.886467e-01,9.210441e-01,6.551879e-02,3.394013e-02,2.887100e+00,1.949730e-01,3.574619e-02,2.451885e-02
5.850000e+01,1.661450e-02,9.885284e-01,9.204346e-01,6.659429e-02,3.450648e-02,2.936029e+00,1.982886e-01,3.646812e-02,2.504936e-02
5.866667e+01,1.685334e-02,9.883308e-01,9.198967e-01,6.786511e-02,3.524971e-02,3.037265e+00,2.049785e-01,3.797241e-02,2.583834e-02
5.883333e+01,1.669080e-02,9.883543e-01,9.191079e-01,6.963152e-02,3.626191e-02,3.083592e+00,2.085160e-01,3.870426e-02,2.649057e-02
5.900000e+01,1.685017e-02,9.882118e-01,9.184266e-01,7.137543e-02,3.703355e-02,3.144601e+00,2.126675e-01,3.971230e-02,2.699048e-02
5.916667e+01,1.709991e-02,9.880113e-01,9.178529e-01,7.287103e-02,3.787493e-02,3.247258e+00,2.197115e-01,4.125891e-02,2.783120e-02
5.933333e+01,1.712582e-02,9.880048e-01,9.171358e-01,7.480773e-02,3.899548e-02,3.284859e+00,2.222495e-01,4.172165e-02,2.813388e-02
5.950000e+01,1.706763e-02,9.880230e-01,9.163111e-01,7.606676e-02,3.944704e-02,3.351131e+00,2.273482e-01,4.278690e-02,2.883108e-02
5.966667e+01,1.737994e-02,9.877683e-01,9.158091e-01,7.766092e-02,4.013727e-02,3.245819e+00,2.179266e-01,4.072024e-02,2.755685e-02
5.983333e+01,1.757136e-02,9.875798e-01,9.151995e-01,7.628537e-02,3.958382e-02,3.289028e+00,2.210148e-01,4.147949e-02,2.797198e-02
6.000000e+01,1.703911e-02,9.879046e-01,9.140163e-01,7.633638e-02,3.941429e-02,3.216284e+00,2.175274e-01,4.024383e-02,2.811432e-02
6.016667e+01,1.715732e-02,9.878009e-01,9.133350e-01,7.652569e-02,3.796690e-02,3.285022e+00,2.216877e-01,4.120951e-02,2.844937e-02
6.033333e+01,1.728609e-02,9.876818e-01,9.126896e-01,7.710167e-02,3.850072e-02,3.349453e+00,2.262519e-01,4.216216e-02,2.907394e-02
6.050000e+01,1.701853e-02,9.879232e-01,9.115780e-01,7.829835e-02,3.933463e-02,3.392885e+00,2.305144e-01,4.302509e-02,2.965738e-02
6.066667e+01,1.728549e-02,9.878039e-01,9.109685e-01,7.966537e-02,3.952713e-02,3.504330e+00,2.392634e-01,4.466855e-02,3.065979e-02
6.083333e+01,1.691673e-02,9.880251e-01,9.098928e-01,8.178852e-02,4.068576e-02,3.368461e+00,2.301839e-01,4.256302e-02,2.981608e-02
6.100000e+01,1.707178e-02,9.879756e-01,9.091757e-01,8.129408e-02,3.962249e-02,3.445290e+00,2.358649e-01,4.370122e-02,3.053278e-02
6.116667e+01,1.712393e-02,9.878955e-01,9.084227e-01,8.217730e-02,4.003944e-02,3.518360e+00,2.407904e-01,4.492902e-02,3.103925e-02
6.133333e+01,1.767277e-02,9.875179e-01,9.079924e-01,8.330467e-02,4.033563e-02,3.596355e+00,2.458921e-01,4.586541e-02,3.160851e-02
6.150000e+01,1.770250e-02,9.875138e-01,9.070601e-01,8.464948e-02,4.137114e-02,3.599555e+00,2.455189e-01,4.598843e-02,3.141671e-02
6.166667e+01,1.813044e-02,9.872483e-01,9.065581e-01,8.486197e-02,4.176590e-02,3.709154e+00,2.529507e-01,4.752467e-02,3.229329e-02
6.183333e+01,1.784215e-02,9.873755e-01,9.055542e-01,8.629932e-02,4.284920e-02,3.734567e+00,2.558347e-01,4.816486e-02,3.276582e-02
6.200000e+01,1.803661e-02,9.872995e-01,9.047653e-01,8.758727e-02,4.305635e-02,3.808934e+00,2.611581e-01,4.921331e-02,3.338222e-02
6.216667e+01,1.849642e-02,9.869743e-01,9.042275e-01,8.904854e-02,4.397724e-02,3.864449e+00,2.654137e-01,5.005858e-02,3.366032e-02
6.233333e+01,1.847723e-02,9.869497e-01,9.034028e-01,9.006621e-02,4.492091e-02,3.875995e+00,2.659770e-01,5.024733e-02,3.368821e-02
6.250000e+01,1.847150e-02,9.869639e-01,9.025422e-01,9.048901e-02,4.531006e-02,3.835462e+00,2.626482e-01,4.987741e-02,3.292142e-02
6.266667e+01,1.837036e-02,9.869755e-01,9.016458e-01,8.941850e-02,4.441119e-02,3.878892e+00,2.657558e-01,5.060296e-02,3.323109e-02
6.283333e+01,1.826119e-02,9.870363e-01,9.007494e-01,8.940126e-02,4.473026e-02,3.920082e+00,2.684994e-01,5.120667e-02,3.358332e-02
6.300000e+01,1.865644e-02,9.867685e-01,9.002474e-01,8.989160e-02,4.528137e-02,4.013506e+00,2.748238e-01,5.265546e-02,3.427672e-02
6.316667e+01,1.838553e-02,9.868749e-01,8.993151e-01,9.114872e-02,4.612302e-02,4.076465e+00,2.790739e-01,5.362958e-02,3.480831e-02
6.333333e+01,1.830864e-02,9.868468e-01,8.985263e-01,9.244866e-02,4.695595e-02,4.136730e+00,2.832425e-01,5.449217e-02,3.542286e-02
6.350000e+01,1.854040e-02,9.866733e-01,8.978450e-01,9.390263e-02,4.749467e-02,4.246168e+00,2.904724e-01,5.609546e-02,3.619544e-02
6.366667e+01,1.843267e-02,9.867520e-01,8.969486e-01,9.567189e-02,4.875466e-02,4.299013e+00,2.934879e-01,5.690394e-02,3.667192e-02
6.383333e+01,1.851192e-02,9.867230e-01,8.961239e-01,9.709825e-02,4.951875e-02,4.373636e+00,2.981040e-01,5.801392e-02,3.732191e-02
6.400000e+01,1.841125e-02,9.867320e-01,8.952992e-01,9.865291e-02,5.044170e-02,4.463674e+00,3.049018e-01,5.934493e-02,3.837575e-02
6.416667e+01,1.856489e-02,9.865708e-01,8.946179e-01,1.008854e-01,5.144824e-02,4.508542e+00,3.073847e-01,5.995375e-02,3.883439e-02
6.433333e+01,1.878514e-02,9.863823e-01,8.939725e-01,1.024876e-01,5.167951e-02,4.629832e+00,3.146916e-01,6.163625e-02,3.968331e-02
6.450000e+01,1.882833e-02,9.862959e-01,8.932195e-01,1.044304e-01,5.308510e-02,4.729372e+00,3.208001e-01,6.313090e-02,4.048081e-02
6.466667e+01,1.909131e-02,9.861708e-01,8.925741e-01,1.064273e-01,5.425453e-02,4.804964e+00,3.271701e-01,6.366078e-02,4.162941e-02
6.483333e+01,1.891630e-02,9.863352e-01,8.916060e-01,1.089949e-01,5.546054e-02,4.872924e+00,3.341051e-01,6.459640e-02,4.289604e-02
6.500000e+01,1.845912e-02,9.866220e-01,8.904586e-01,1.119578e-01,5.598579e-02,4.868980e+00,3.346199e-01,6.476477e-02,4.324786e-02
6.516667e+01,1.861668e-02,9.865850e-01,8.897056e-01,1.136587e-01,5.599383e-02,4.938121e+00,3.392155e-01,6.568855e-02,4.398374e-02
6.533333e+01,1.851693e-02,9.866132e-01,8.887734e-01,1.154497e-01,5.687831e-02,5.049463e+00,3.476309e-01,6.744645e-02,4.506074e-02
6.550000e+01,1.857564e-02,9.865061e-01,8.880204e-01,1.177874e-01,5.805236e-02,5.205893e+00,3.582721e-01,6.973176e-02,4.633464e-02
6.566667e+01,1.850596e-02,9.865270e-01,8.871240e-01,1.206681e-01,5.944472e-02,5.277638e+00,3.640743e-01,7.099675e-02,4.708020e-02
6.583333e+01,1.841683e-02,9.866181e-01,8.861558e-01,1.229504e-01,6.026775e-02,5.321550e+00,3.682134e-01,7.161052e-02,4.784889e-02
6.600000e+01,1.868704e-02,9.865070e-01,8.855104e-01,1.250087e-01,6.096745e-02,5.506925e+00,3.816180e-01,7.432080e-02,4.942190e-02
6.616667e+01,1.908914e-02,9.861988e-01,8.850084e-01,1.282303e-01,6.282344e-02,5.714387e+00,3.961524e-01,7.730804e-02,5.109383e-02
6.633333e+01,1.941803e-02,9.859647e-01,8.843630e-01,1.321010e-01,6.533079e-02,5.818787e+00,4.043197e-01,7.873235e-02,5.220466e-02
6.650000e+01,1.983126e-02,9.856653e-01,8.837893e-01,1.353693e-01,6.747725e-02,5.900488e+00,4.091284e-01,7.888350e-02,5.307487e-02
6.666667e+01,2.014988e-02,9.854293e-01,8.831080e-01,1.380207e-01,6.912505e-02,6.012038e+00,4.159307e-01,8.065192e-02,5.373216e-02
6.683333e+01,1.993884e-02,9.854938e-01,8.821041e-01,1.400760e-01,7.025355e-02,6.005078e+00,4.138250e-01,8.042593e-02,5.325495e-02
6.700000e+01,2.011261e-02,9.853777e-01,8.813511e-01,1.401169e-01,6.962078e-02,6.148245e+00,4.243586e-01,8.259479e-02,5.454758e-02
6.716667e+01,2.040091e-02,9.852105e-01,8.805981e-01,1.420365e-01,7.091262e-02,6.277814e+00,4.331863e-01,8.461820e-02,5.552823e-02
6.733333e+01,2.063535e-02,9.850690e-01,8.798451e-01,1.442661e-01,7.224795e-02,6.333737e+00,4.377768e-01,8.516735e-02,5.655522e-02
6.750000e+01,2.088759e-02,9.848866e-01,8.790563e-01,1.466937e-01,7.338463e-02,6.498996e+00,4.493015e-01,8.787882e-02,5.795316e-02
6.766667e+01,2.051984e-02,9.850863e-01,8.778013e-01,1.497626e-01,7.507188e-02,6.465909e+00,4.500116e-01,8.681000e-02,5.888502e-02
6.783333e+01,2.093564e-02,9.847610e-01,8.771917e-01,1.523410e-01,7.502740e-02,6.647623e+00,4.630004e-01,8.965161e-02,6.044061e-02
6.800000e+01,2.098012e-02,9.847094e-01,8.762236e-01,1.557232e-01,7.657165e-02,6.716106e+00,4.696867e-01,9.080946e-02,6.159176e-02
6.816667e+01,2.102873e-02,9.846178e-01,8.753272e-01,1.587876e-01,7.798294e-02,6.663896e+00,4.666708e-01,8.948217e-02,6.180707e-02
6.833333e+01,2.082686e-02,9.847119e-01,8.742515e-01,1.603049e-01,7.848616e-02,6.758137e+00,4.749319e-01,9.127517e-02,6.313077e-02
6.850000e+01,2.122415e-02,9.844273e-01,8.736778e-01,1.628298e-01,7.917783e-02,6.926405e+00,4.892215e-01,9.388946e-02,6.516022e-02
6.866667e+01,2.142629e-02,9.842215e-01,8.729248e-01,1.668960e-01,8.074901e-02,7.038447e+00,4.980608e-01,9.560059e-02,6.670581e-02
6.883333e+01,2.156890e-02,9.840914e-01,8.721360e-01,1.708535e-01,8.241815e-02,7.274476e+00,5.151734e-01,9.932879e-02,6.885218e-02
6.900000e+01,2.177356e-02,9.838748e-01,8.714188e-01,1.756639e-01,8.547560e-02,7.509458e+00,5.319346e-01,1.030667e-01,7.102507e-02
6.916667e+01,2.204639e-02,9.837136e-01,8.707017e-01,1.808753e-01,8.867437e-02,7.687753e+00,5.446960e-01,1.053665e-01,7.291629e-02
6.933333e+01,2.202370e-02,9.836817e-01,8.697336e-01,1.858252e-01,9.157251e-02,7.799181e+00,5.539737e-01,1.074607e-01,7.446072e-02
6.950000e+01,2.193658e-02,9.837364e-01,8.686938e-01,1.901061e-01,9.323843e-02,7.851675e+00,5.601627e-01,1.081393e-01,7.612600e-02
6.966667e+01,2.234836e-02,9.834164e-01,8.680125e-01,1.942732e-01,9.516860e-02,8.133737e+00,5.801459e-01,1.128297e-01,7.843822e-02
6.983333e+01,2.237441e-02,9.832960e-01,8.670802e-01,1.994068e-01,9.838458e-02,8.353189e+00,5.958913e-01,1.165325e-01,8.050207e-02
7.000000e+01,2.204877e-02,9.834744e-01,8.658969e-01,2.045328e-01,1.010481e-01,8.426789e+00,6.014340e-01,1.176165e-01,8.134912e-02
7.016667e+01,2.206173e-02,9.834613e-01,8.649647e-01,2.077895e-01,1.028373e-01,8.566957e+00,6.154808e-01,1.190517e-01,8.372773e-02
7.033333e+01,2.180588e-02,9.836208e-01,8.637814e-01,2.125866e-01,1.058997e-01,8.495524e+00,6.106286e-01,1.172100e-01,8.384572e-02
7.050000e+01,2.203355e-02,9.834191e-01,8.629567e-01,2.146054e-01,1.049721e-01,8.729582e+00,6.292514e-01,1.209277e-01,8.668896e-02
7.066667e+01,2.222196e-02,9.832412e-01,8.621320e-01,2.195801e-01,1.081499e-01,8.735654e+00,6.279120e-01,1.212648e-01,8.651403e-02
7.083333e+01,2.216561e-02,9.832953e-01,8.611280e-01,2.212839e-01,1.080000e-01,8.877598e+00,6.394058e-01,1.240138e-01,8.843521e-02
7.100000e+01,2.237661e-02,9.830566e-01,8.603751e-01,2.247123e-01,1.099367e-01,9.065686e+00,6.542417e-01,1.277276e-01,9.078780e-02
7.116667e+01,2.252408e-02,9.829444e-01,8.595862e-01,2.295398e-01,1.121141e-01,9.258825e+00,6.702064e-01,1.310925e-01,9.327990e-02
7.133333e+01,2.275320e-02,9.827667e-01,8.588332e-01,2.351503e-01,1.147860e-01,9.389832e+00,6.821903e-01,1.336659e-01,9.550134e-02
7.150000e+01,2.319906e-02,9.825566e-01,8.581161e-01,2.406864e-01,1.166653e-01,9.712789e+00,7.076275e-01,1.395882e-01,9.876258e-02
7.166667e+01,2.311937e-02,9.826144e-01,8.570046e-01,2.477359e-01,1.199844e-01,9.738249e+00,7.121253e-01,1.408031e-01,9.999976e-02
7.183333e+01,2.334032e-02,9.824183e-01,8.561799e-01,2.523406e-01,1.219662e-01,9.948828e+00,7.276711e-01,1.448990e-01,1.018790e-01
7.200000e+01,2.363888e-02,9.821671e-01,8.554269e-01,2.569160e-01,1.252812e-01,1.017311e+01,7.443105e-01,1.489746e-01,1.039199e-01
7.216667e+01,2.356812e-02,9.821532e-01,8.543153e-01,2.617258e-01,1.290361e-01,1.043042e+01,7.649071e-01,1.541209e-01,1.064924e-01
7.233333e+01,2.407325e-02,9.817440e-01,8.537058e-01,2.673492e-01,1.320768e-01,1.077621e+01,7.890794e-01,1.601592e-01,1.091093e-01
7.250000e+01,2.401859e-02,9.817279e-01,8.527018e-01,2.734644e-01,1.363851e-01,1.071855e+01,7.808404e-01,1.572355e-01,1.074382e-01
7.266667e+01,2.396820e-02,9.817208e-01,8.516261e-01,2.733759e-01,1.345914e-01,1.062887e+01,7.751778e-01,1.560727e-01,1.070206e-01
7.283333e+01,2.414932e-02,9.815321e-01,8.506938e-01,2.725231e-01,1.346179e-01,1.057900e+01,7.720769e-01,1.554882e-01,1.067248e-01
7.300000e+01,2.430725e-02,9.813727e-01,8.498333e-01,2.715569e-01,1.339321e-01,1.090514e+01,7.958313e-01,1.612231e-01,1.094485e-01
7.316667e+01,2.401838e-02,9.815576e-01,8.485424e-01,2.749986e-01,1.368522e-01,1.096566e+01,7.991688e-01,1.628154e-01,1.098723e-01
7.333333e+01,2.382661e-02,9.815753e-01,8.473592e-01,2.768214e-01,1.377801e-01,1.100077e+01,8.027247e-01,1.639747e-01,1.109114e-01
7.350000e+01,2.404057e-02,9.814728e-01,8.463911e-01,2.788857e-01,1.372446e-01,1.113801e+01,8.152928e-01,1.670472e-01,1.129243e-01
7.366667e+01,2.370525e-02,9.817837e-01,8.450644e-01,2.825153e-01,1.380278e-01,1.111436e+01,8.198920e-01,1.670963e-01,1.146702e-01
7.383333e+01,2.380432e-02,9.816516e-01,8.440962e-01,2.863334e-01,1.383495e-01,1.122979e+01,8.279250e-01,1.700276e-01,1.158432e-01
7.400000e+01,2.371631e-02,9.818136e-01,8.429488e-01,2.894581e-01,1.394739e-01,1.140547e+01,8.437291e-01,1.733946e-01,1.184428e-01
7.416667e+01,2.411771e-02,9.815567e-01,8.421600e-01,2.943327e-01,1.418403e-01,1.137531e+01,8.385924e-01,1.718056e-01,1.179010e-01
7.433333e+01,2.419156e-02,9.814560e-01,8.411919e-01,2.954278e-01,1.389985e-01,1.162891e+01,8.585496e-01,1.762395e-01,1.209169e-01
7.450000e+01,2.461668e-02,9.811006e-01,8.404389e-01,3.000809e-01,1.419011e-01,1.200320e+01,8.854984e-01,1.828999e-01,1.243385e-01
7.466667e+01,2.503068e-02,9.809074e-01,8.395425e-01,3.068542e-01,1.451097e-01,1.221956e+01,9.016820e-01,1.855094e-01,1.267827e-01
7.483333e+01,2.520021e-02,9.807307e-01,8.385385e-01,3.130566e-01,1.470705e-01,1.212383e+01,8.934660e-01,1.826258e-01,1.261359e-01
7.500000e+01,2.527770e-02,9.805809e-01,8.374987e-01,3.145015e-01,1.459759e-01,1.234651e+01,9.115342e-01,1.870852e-01,1.289075e-01
7.516667e+01,2.534064e-02,9.805147e-01,8.363871e-01,3.188987e-01,1.480558e-01,1.247701e+01,9.208724e-01,1.884544e-01,1.304087e-01
7.533333e+01,2.547725e-02,9.804453e-01,8.353473e-01,3.226700e-01,1.509458e-01,1.264925e+01,9.343356e-01,1.920218e-01,1.322015e-01
7.550000e+01,2.529339e-02,9.804578e-01,8.341282e-01,3.266107e-01,1.538974e-01,1.278905e+01,9.466114e-01,1.955666e-01,1.341136e-01
7.566667e+01,2.572102e-02,9.801934e-01,8.331959e-01,3.307469e-01,1.564117e-01,1.314754e+01,9.747896e-01,2.020707e-01,1.372253e-01
7.583333e+01,2.553994e-02,9.802370e-01,8.319768e-01,3.367543e-01,1.609808e-01,1.304388e+01,9.683546e-01,1.999504e-01,1.368620e-01
7.600000e+01,2.558669e-02,9.801504e-01,8.309011e-01,3.384638e-01,1.608303e-01,1.325972e+01,9.840451e-01,2.048176e-01,1.381111e-01
7.616667e+01,2.515576e-02,9.804069e-01,8.294668e-01,3.407231e-01,1.626088e-01,1.342324e+01,9.987725e-01,2.090317e-01,1.398119e-01
7.633333e+01,2.558316e-02,9.801701e-01,8.286063e-01,3.437705e-01,1.634977e-01,1.363007e+01,1.012024e+00,2.133530e-01,1.403785e-01
7.650000e+01,2.550050e-02,9.801926e-01,8.273513e-01,3.456542e-01,1.651047e-01,1.351180e+01,1.007058e+00,2.123358e-01,1.404283e-01
7.666667e+01,2.577954e-02,9.799467e-01,8.263832e-01,3.462116e-01,1.650640e-01,1.369466e+01,1.019850e+00,2.168370e-01,1.409906e-01
7.683333e+01,2.654644e-02,9.794406e-01,8.257736e-01,3.470144e-01,1.647432e-01,1.401995e+01,1.042212e+00,2.218477e-01,1.428308e-01
7.700000e+01,2.651289e-02,9.794180e-01,8.246262e-01,3.498329e-01,1.674305e-01,1.417530e+01,1.048461e+00,2.247288e-01,1.424546e-01
7.716667e+01,2.606942e-02,9.796330e-01,8.232995e-01,3.501957e-01,1.681293e-01,1.427732e+01,1.051479e+00,2.261763e-01,1.423230e-01
7.733333e+01,2.601811e-02,9.796413e-01,8.221880e-01,3.498333e-01,1.697836e-01,1.419364e+01,1.040332e+00,2.229953e-01,1.399934e-01
7.750000e+01,2.647062e-02,9.793637e-01,8.213274e-01,3.460922e-01,1.682021e-01,1.428974e+01,1.039715e+00,2.222070e-01,1.391510e-01
7.766667e+01,2.647760e-02,9.792581e-01,8.202876e-01,3.431154e-01,1.671032e-01,1.445569e+01,1.049664e+00,2.243492e-01,1.403945e-01
7.783333e+01,2.674620e-02,9.790402e-01,8.193553e-01,3.433808e-01,1.687300e-01,1.438348e+01,1.038438e+00,2.199776e-01,1.391278e-01
7.800000e+01,2.661491e-02,9.790217e-01,8.182079e-01,3.414692e-01,1.687439e-01,1.437276e+01,1.039162e+00,2.202692e-01,1.404319e-01
7.816667e+01,2.679825e-02,9.789176e-01,8.172039e-01,3.422372e-01,1.677088e-01,1.457055e+01,1.056041e+00,2.231235e-01,1.438556e-01
7.833333e+01,2.591660e-02,9.795490e-01,8.154470e-01,3.471582e-01,1.706551e-01,1.444630e+01,1.049068e+00,2.206340e-01,1.449314e-01
7.850000e+01,2.652571e-02,9.792238e-01,8.147657e-01,3.503052e-01,1.706705e-01,1.475017e+01,1.073805e+00,2.248675e-01,1.492033e-01
7.866667e+01,2.623391e-02,9.794197e-01,8.135466e-01,3.574797e-01,1.736399e-01,1.478518e+01,1.078855e+00,2.221755e-01,1.519782e-01
7.883333e+01,2.652315e-02,9.792674e-01,8.126501e-01,3.640845e-01,1.771545e-01,1.513437e+01,1.110584e+00,2.273621e-01,1.578202e-01
7.900000e+01,2.695713e-02,9.789163e-01,8.118255e-01,3.748388e-01,1.829513e-01,1.553183e+01,1.143536e+00,2.336298e-01,1.633512e-01
7.916667e+01,2.691336e-02,9.788398e-01,8.107498e-01,3.869003e-01,1.906114e-01,1.569961e+01,1.158557e+00,2.369459e-01,1.667898e-01
7.933333e+01,2.743561e-02,9.784083e-01,8.099968e-01,3.964852e-01,1.952344e-01,1.613748e+01,1.193621e+00,2.445562e-01,1.723759e-01
7.950000e+01,2.737894e-02,9.783657e-01,8.088135e-01,4.081235e-01,2.029900e-01,1.627132e+01,1.207616e+00,2.457887e-01,1.756989e-01
7.966667e+01,2.767340e-02,9.780924e-01,8.079888e-01,4.173085e-01,2.087881e-01,1.684866e+01,1.255374e+00,2.558755e-01,1.827099e-01
7.983333e+01,2.780036e-02,9.780155e-01,8.069131e-01,4.307188e-01,2.164224e-01,1.700240e+01,1.271584e+00,2.587938e-01,1.860394e-01
