Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.948563e-03,9.982039e-01,9.912510e-01,4.741107e-04,3.319895e-02,2.288790e-03,3.927689e-04,4.100459e-04
3.233333e+01,3.069661e-03,9.981282e-01,9.911793e-01,5.115825e-04,3.637900e-02,2.520000e-03,4.329488e-04,4.495533e-04
3.250000e+01,3.108427e-03,9.980912e-01,9.910359e-01,5.594114e-04,3.987622e-02,2.781436e-03,4.786854e-04,4.908838e-04
3.266667e+01,3.116994e-03,9.980896e-01,9.908566e-01,6.080935e-04,4.351215e-02,3.060768e-03,5.270479e-04,5.360782e-04
3.283333e+01,3.229358e-03,9.980373e-01,9.907490e-01,6.539113e-04,4.766543e-02,3.367885e-03,5.811489e-04,5.841635e-04
3.300000e+01,3.384940e-03,9.979567e-01,9.906773e-01,7.157941e-04,5.212620e-02,3.699053e-03,6.396169e-04,6.361719e-04
3.316667e+01,3.500267e-03,9.978798e-01,9.905698e-01,7.795145e-04,5.622998e-02,3.999232e-03,6.920438e-04,6.820615e-04
3.333333e+01,3.467316e-03,9.979119e-01,9.903546e-01,8.450729e-04,6.041231e-02,4.326973e-03,7.477742e-04,7.326978e-04
3.350000e+01,3.558038e-03,9.978809e-01,9.901753e-01,9.013426e-04,6.508086e-02,4.674208e-03,8.093544e-04,7.838992e-04
3.366667e+01,3.650017e-03,9.978180e-01,9.899961e-01,9.603671e-04,6.990711e-02,5.025874e-03,8.758281e-04,8.287221e-04
3.383333e+01,3.599967e-03,9.978421e-01,9.897092e-01,1.020710e-03,7.281181e-02,5.249149e-03,9.144327e-04,8.569836e-04
3.400000e+01,3.719032e-03,9.977683e-01,9.895658e-01,1.054977e-03,7.823246e-02,5.644779e-03,9.902102e-04,9.046168e-04
3.416667e+01,3.768398e-03,9.977519e-01,9.893506e-01,1.105709e-03,8.258857e-02,5.966031e-03,1.049579e-03,9.428888e-04
3.433333e+01,3.768632e-03,9.977561e-01,9.890996e-01,1.154018e-03,8.693782e-02,6.285686e-03,1.113111e-03,9.756035e-04
3.450000e+01,4.009267e-03,9.976319e-01,9.889921e-01,1.189767e-03,9.211975e-02,6.636798e-03,1.183129e-03,1.013774e-03
3.466667e+01,4.097564e-03,9.976210e-01,9.887411e-01,1.250612e-03,9.297126e-02,6.658669e-03,1.191151e-03,1.006162e-03
3.483333e+01,4.318270e-03,9.974944e-01,9.886335e-01,1.275259e-03,9.778502e-02,6.985444e-03,1.256619e-03,1.043178e-03
3.500000e+01,4.579199e-03,9.973558e-01,9.885259e-01,1.328757e-03,1.018396e-01,7.241970e-03,1.311481e-03,1.063362e-03
3.516667e+01,4.841352e-03,9.972301e-01,9.883825e-01,1.377341e-03,1.052166e-01,7.453774e-03,1.353144e-03,1.089536e-03
3.533333e+01,4.910436e-03,9.971889e-01,9.881315e-01,1.421132e-03,1.091255e-01,7.715142e-03,1.407938e-03,1.115667e-03
3.550000e+01,5.218272e-03,9.970246e-01,9.880240e-01,1.463804e-03,1.151744e-01,8.100746e-03,1.491859e-03,1.154834e-03
3.566667e+01,5.463109e-03,9.968848e-01,9.878805e-01,1.530430e-03,1.194486e-01,8.358232e-03,1.551842e-03,1.177229e-03
3.583333e+01,5.536930e-03,9.968539e-01,9.875937e-01,1.581136e-03,1.221729e-01,8.509330e-03,1.592101e-03,1.183592e-03
3.600000e+01,5.410171e-03,9.969123e-01,9.871275e-01,1.604354e-03,1.162066e-01,8.073190e-03,1.502931e-03,1.135750e-03
3.616667e+01,5.621051e-03,9.968117e-01,9.869483e-01,1.536345e-03,1.203651e-01,8.340403e-03,1.563615e-03,1.161266e-03
3.633333e+01,6.015197e-03,9.965786e-01,9.869124e-01,1.552844e-03,1.254498e-01,8.645512e-03,1.632451e-03,1.190374e-03
3.650000e+01,6.112731e-03,9.965073e-01,9.866256e-01,1.606559e-03,1.239045e-01,8.484608e-03,1.607765e-03,1.161471e-03
3.666667e+01,6.177086e-03,9.964757e-01,9.863387e-01,1.606204e-03,1.215681e-01,8.284288e-03,1.570843e-03,1.134444e-03
3.683333e+01,6.063636e-03,9.965511e-01,9.858726e-01,1.589491e-03,1.193305e-01,8.130919e-03,1.542928e-03,1.110214e-03
3.700000e+01,6.028985e-03,9.965493e-01,9.854781e-01,1.557646e-03,1.130702e-01,7.623172e-03,1.446603e-03,1.046311e-03
3.716667e+01,6.138718e-03,9.964914e-01,9.851913e-01,1.492736e-03,1.137551e-01,7.645322e-03,1.458618e-03,1.044506e-03
3.733333e+01,6.325493e-03,9.963752e-01,9.849762e-01,1.463305e-03,1.154731e-01,7.735438e-03,1.486526e-03,1.048268e-03
3.750000e+01,6.618145e-03,9.962011e-01,9.848327e-01,1.458565e-03,1.189072e-01,7.952639e-03,1.531226e-03,1.067952e-03
3.766667e+01,6.839473e-03,9.960596e-01,9.846534e-01,1.492038e-03,1.217117e-01,8.112989e-03,1.573564e-03,1.080029e-03
3.783333e+01,6.971293e-03,9.959751e-01,9.843666e-01,1.513008e-03,1.217720e-01,8.096107e-03,1.576025e-03,1.073185e-03
3.800000e+01,7.226374e-03,9.958207e-01,9.841873e-01,1.523615e-03,1.186073e-01,7.863105e-03,1.509048e-03,1.060626e-03
3.816667e+01,7.370198e-03,9.957058e-01,9.838646e-01,1.537152e-03,1.177830e-01,7.755923e-03,1.502260e-03,1.038067e-03
3.833333e+01,7.446996e-03,9.956555e-01,9.835419e-01,1.513335e-03,1.165331e-01,7.653153e-03,1.483962e-03,1.029270e-03
3.850000e+01,7.422314e-03,9.956522e-01,9.831475e-01,1.498846e-03,1.139666e-01,7.473715e-03,1.445339e-03,1.014161e-03
3.866667e+01,7.629379e-03,9.955195e-01,9.828606e-01,1.469900e-03,1.150926e-01,7.531683e-03,1.457361e-03,1.019638e-03
3.883333e+01,7.693891e-03,9.954777e-01,9.824662e-01,1.479482e-03,1.140373e-01,7.453864e-03,1.444532e-03,1.009903e-03
3.900000e+01,7.729649e-03,9.954342e-01,9.820718e-01,1.465786e-03,1.116066e-01,7.270444e-03,1.405613e-03,9.930973e-04
3.916667e+01,7.691809e-03,9.954529e-01,9.816057e-01,1.450059e-03,1.086013e-01,7.087283e-03,1.369839e-03,9.802317e-04
3.933333e+01,7.951059e-03,9.953026e-01,9.813547e-01,1.413118e-03,1.067014e-01,6.945422e-03,1.333310e-03,9.687320e-04
3.950000e+01,8.300944e-03,9.950923e-01,9.811754e-01,1.410035e-03,1.105321e-01,7.182485e-03,1.386920e-03,9.909943e-04
3.966667e+01,8.448385e-03,9.949987e-01,9.807810e-01,1.440025e-03,1.109446e-01,7.182439e-03,1.395155e-03,9.812954e-04
3.983333e+01,8.585658e-03,9.949076e-01,9.804224e-01,1.444698e-03,1.097749e-01,7.059918e-03,1.377605e-03,9.648422e-04
4.000000e+01,8.832170e-03,9.947493e-01,9.800997e-01,1.435101e-03,1.111224e-01,7.121531e-03,1.395667e-03,9.679915e-04
4.016667e+01,9.008207e-03,9.946242e-01,9.797770e-01,1.441210e-03,1.093043e-01,7.001326e-03,1.357832e-03,9.648414e-04
4.033333e+01,8.814342e-03,9.947568e-01,9.791674e-01,1.450847e-03,1.084255e-01,6.978726e-03,1.348118e-03,9.644000e-04
4.050000e+01,9.041477e-03,9.946081e-01,9.788806e-01,1.438369e-03,1.088673e-01,7.011062e-03,1.348835e-03,9.680976e-04
4.066667e+01,9.386377e-03,9.944050e-01,9.786296e-01,1.452816e-03,1.096511e-01,7.024734e-03,1.354854e-03,9.688643e-04
4.083333e+01,9.351648e-03,9.944169e-01,9.780917e-01,1.472015e-03,1.078612e-01,6.911201e-03,1.332443e-03,9.503912e-04
4.100000e+01,9.535510e-03,9.942920e-01,9.777690e-01,1.452887e-03,1.082888e-01,6.911141e-03,1.336790e-03,9.485000e-04
4.116667e+01,9.805002e-03,9.940936e-01,9.774463e-01,1.453758e-03,1.104128e-01,7.001861e-03,1.366566e-03,9.504206e-04
4.133333e+01,9.841886e-03,9.940834e-01,9.769802e-01,1.465171e-03,1.079974e-01,6.896762e-03,1.327244e-03,9.433832e-04
4.150000e+01,9.961893e-03,9.939604e-01,9.765858e-01,1.458992e-03,1.080793e-01,6.852826e-03,1.330983e-03,9.274342e-04
4.166667e+01,9.852314e-03,9.939812e-01,9.760120e-01,1.446961e-03,1.053413e-01,6.639777e-03,1.297881e-03,8.906311e-04
4.183333e+01,9.889920e-03,9.939372e-01,9.755818e-01,1.399243e-03,1.015537e-01,6.348722e-03,1.247685e-03,8.509824e-04
4.200000e+01,9.991704e-03,9.938655e-01,9.751873e-01,1.340677e-03,9.850367e-02,6.104558e-03,1.206676e-03,8.222799e-04
4.216667e+01,9.902566e-03,9.939042e-01,9.746495e-01,1.282544e-03,9.786901e-02,6.060102e-03,1.205143e-03,8.128862e-04
4.233333e+01,9.637935e-03,9.940880e-01,9.738965e-01,1.242268e-03,9.528733e-02,5.893262e-03,1.177873e-03,7.845179e-04
4.250000e+01,9.622120e-03,9.940920e-01,9.734304e-01,1.193091e-03,9.096856e-02,5.598904e-03,1.117138e-03,7.574893e-04
4.266667e+01,9.740692e-03,9.940656e-01,9.730360e-01,1.142588e-03,8.937281e-02,5.520631e-03,1.100244e-03,7.565515e-04
4.283333e+01,9.911090e-03,9.939888e-01,9.725698e-01,1.103662e-03,8.867862e-02,5.445508e-03,1.091040e-03,7.496054e-04
4.300000e+01,9.504321e-03,9.942323e-01,9.717810e-01,1.092877e-03,8.484894e-02,5.237345e-03,1.047075e-03,7.236741e-04
4.316667e+01,9.292846e-03,9.943403e-01,9.711356e-01,1.044293e-03,8.091985e-02,4.933288e-03,9.913810e-04,6.805285e-04
4.333333e+01,9.520157e-03,9.942021e-01,9.707770e-01,9.982051e-04,8.059072e-02,4.880525e-03,9.883603e-04,6.774761e-04
4.350000e+01,9.291646e-03,9.943230e-01,9.701674e-01,9.747849e-04,7.526549e-02,4.609585e-03,9.189328e-04,6.567835e-04
4.366667e+01,9.329882e-03,9.942646e-01,9.697372e-01,9.230232e-04,7.192179e-02,4.359798e-03,8.728109e-04,6.323175e-04
4.383333e+01,9.540798e-03,9.941449e-01,9.694145e-01,8.846900e-04,7.219452e-02,4.374421e-03,8.753643e-04,6.401555e-04
4.400000e+01,9.736030e-03,9.939981e-01,9.690918e-01,8.814604e-04,7.120325e-02,4.284957e-03,8.606972e-04,6.342438e-04
4.416667e+01,9.674468e-03,9.940341e-01,9.685539e-01,8.772633e-04,6.915264e-02,4.204921e-03,8.339794e-04,6.310097e-04
4.433333e+01,9.532106e-03,9.940801e-01,9.679802e-01,8.663570e-04,6.463388e-02,3.922334e-03,7.634505e-04,6.083070e-04
4.450000e+01,9.765687e-03,9.939112e-01,9.676934e-01,8.451107e-04,6.535250e-02,3.954295e-03,7.729858e-04,6.148077e-04
4.466667e+01,9.822052e-03,9.938682e-01,9.672631e-01,8.493269e-04,6.427750e-02,3.878009e-03,7.573790e-04,6.080659e-04
4.483333e+01,1.002196e-02,9.938000e-01,9.668687e-01,8.383274e-04,6.521698e-02,3.957775e-03,7.682318e-04,6.233321e-04
4.500000e+01,9.938997e-03,9.938624e-01,9.663308e-01,8.547324e-04,6.374077e-02,3.871781e-03,7.460246e-04,6.176552e-04
4.516667e+01,1.040078e-02,9.935538e-01,9.662232e-01,8.508924e-04,6.600034e-02,3.992853e-03,7.737426e-04,6.356813e-04
4.533333e+01,1.013538e-02,9.936624e-01,9.655778e-01,8.754862e-04,6.586377e-02,3.993477e-03,7.764715e-04,6.265802e-04
4.550000e+01,9.990570e-03,9.937124e-01,9.650041e-01,8.690308e-04,6.441887e-02,3.913647e-03,7.570301e-04,6.206610e-04
4.566667e+01,9.658162e-03,9.938869e-01,9.643229e-01,8.549763e-04,6.213654e-02,3.789301e-03,7.292167e-04,6.065054e-04
4.583333e+01,9.700064e-03,9.938389e-01,9.638926e-01,8.278970e-04,6.173330e-02,3.785097e-03,7.222791e-04,6.047740e-04
4.600000e+01,9.847817e-03,9.937606e-01,9.635340e-01,8.240135e-04,6.266692e-02,3.843493e-03,7.337874e-04,6.133610e-04
4.616667e+01,9.512100e-03,9.940054e-01,9.627810e-01,8.320081e-04,6.157169e-02,3.798847e-03,7.188219e-04,6.087066e-04
4.633333e+01,9.629355e-03,9.939405e-01,9.623866e-01,8.259822e-04,6.205095e-02,3.831013e-03,7.247760e-04,6.150740e-04
4.650000e+01,9.471118e-03,9.940095e-01,9.618488e-01,8.338540e-04,6.196669e-02,3.844834e-03,7.275307e-04,6.171024e-04
4.666667e+01,9.649869e-03,9.938778e-01,9.615260e-01,8.266391e-04,6.329860e-02,3.932008e-03,7.446588e-04,6.317882e-04
4.683333e+01,9.524532e-03,9.939772e-01,9.609165e-01,8.423443e-04,6.216142e-02,3.870786e-03,7.282882e-04,6.269889e-04
4.700000e+01,9.663267e-03,9.938892e-01,9.605221e-01,8.373584e-04,6.313399e-02,3.951114e-03,7.395664e-04,6.445988e-04
4.716667e+01,9.727204e-03,9.938281e-01,9.600559e-01,8.552393e-04,6.397899e-02,3.999930e-03,7.497208e-04,6.514260e-04
4.733333e+01,9.860329e-03,9.937433e-01,9.596615e-01,8.716521e-04,6.409327e-02,4.016330e-03,7.457699e-04,6.623498e-04
4.750000e+01,9.893861e-03,9.936746e-01,9.590878e-01,8.884924e-04,6.576597e-02,4.130275e-03,7.701273e-04,6.752408e-04
4.766667e+01,9.967039e-03,9.936222e-01,9.586217e-01,9.016707e-04,6.595091e-02,4.172124e-03,7.680907e-04,6.902618e-04
4.783333e+01,1.011356e-02,9.935303e-01,9.581914e-01,9.171693e-04,6.676972e-02,4.227949e-03,7.775244e-04,7.019550e-04
4.800000e+01,1.021371e-02,9.934605e-01,9.577611e-01,9.313643e-04,6.794509e-02,4.319623e-03,7.919271e-04,7.183456e-04
4.816667e+01,9.944201e-03,9.936670e-01,9.569723e-01,9.500507e-04,6.753330e-02,4.335306e-03,7.869194e-04,7.229911e-04
4.833333e+01,1.024728e-02,9.934509e-01,9.566854e-01,9.550662e-04,6.991956e-02,4.475510e-03,8.172464e-04,7.394533e-04
4.850000e+01,1.046042e-02,9.933682e-01,9.562910e-01,9.806954e-04,7.240454e-02,4.638000e-03,8.493431e-04,7.608421e-04
4.866667e+01,1.052180e-02,9.933166e-01,9.557890e-01,1.010996e-03,7.213053e-02,4.603266e-03,8.464279e-04,7.525075e-04
4.883333e+01,1.059020e-02,9.932657e-01,9.553229e-01,1.010423e-03,7.269050e-02,4.633941e-03,8.527153e-04,7.549219e-04
4.900000e+01,1.033896e-02,9.933785e-01,9.546416e-01,1.014207e-03,7.026146e-02,4.475435e-03,8.145662e-04,7.388429e-04
4.916667e+01,1.057279e-02,9.932313e-01,9.543548e-01,9.940013e-04,7.132408e-02,4.546515e-03,8.262008e-04,7.549544e-04
4.933333e+01,1.093012e-02,9.930445e-01,9.541038e-01,1.006846e-03,7.434610e-02,4.755240e-03,8.646398e-04,7.845954e-04
4.950000e+01,1.085450e-02,9.930573e-01,9.535659e-01,1.042037e-03,7.480846e-02,4.783857e-03,8.711317e-04,7.840968e-04
4.966667e+01,1.095890e-02,9.929990e-01,9.531356e-01,1.057489e-03,7.672991e-02,4.922793e-03,8.952585e-04,8.021355e-04
4.983333e+01,1.118092e-02,9.928370e-01,9.528129e-01,1.084540e-03,7.792731e-02,4.996230e-03,9.079501e-04,8.131497e-04
5.000000e+01,1.113225e-02,9.928367e-01,9.523109e-01,1.110913e-03,7.876821e-02,5.054662e-03,9.177494e-04,8.198482e-04
5.016667e+01,1.120127e-02,9.927553e-01,9.518807e-01,1.128264e-03,8.109258e-02,5.210873e-03,9.526559e-04,8.367256e-04
5.033333e+01,1.127723e-02,9.926952e-01,9.513787e-01,1.140121e-03,8.299194e-02,5.327016e-03,9.797370e-04,8.483683e-04
5.050000e+01,1.149251e-02,9.925337e-01,9.510560e-01,1.156507e-03,8.498045e-02,5.443522e-03,1.002314e-03,8.675235e-04
5.066667e+01,1.132643e-02,9.926802e-01,9.504106e-01,1.185677e-03,8.546228e-02,5.514307e-03,1.004135e-03,8.855882e-04
5.083333e+01,1.135779e-02,9.926101e-01,9.499086e-01,1.210384e-03,8.727032e-02,5.626523e-03,1.030432e-03,8.960183e-04
5.100000e+01,1.130418e-02,9.926887e-01,9.493349e-01,1.229944e-03,8.984810e-02,5.819671e-03,1.066349e-03,9.211207e-04
5.116667e+01,1.132418e-02,9.926305e-01,9.487612e-01,1.256994e-03,8.893230e-02,5.734782e-03,1.049962e-03,9.110138e-04
5.133333e+01,1.105274e-02,9.927768e-01,9.480799e-01,1.255970e-03,8.845698e-02,5.731798e-03,1.041520e-03,9.189281e-04
5.150000e+01,1.105363e-02,9.927968e-01,9.475420e-01,1.249083e-03,9.020083e-02,5.874867e-03,1.063745e-03,9.409480e-04
5.166667e+01,1.140754e-02,9.925552e-01,9.472910e-01,1.268551e-03,9.494633e-02,6.189223e-03,1.125559e-03,9.841056e-04
5.183333e+01,1.164607e-02,9.923997e-01,9.468608e-01,1.318573e-03,9.823809e-02,6.405163e-03,1.168739e-03,1.015327e-03
5.200000e+01,1.169175e-02,9.924220e-01,9.463229e-01,1.360570e-03,1.006441e-01,6.591660e-03,1.199959e-03,1.046163e-03
5.216667e+01,1.197650e-02,9.922343e-01,9.460002e-01,1.394098e-03,1.043931e-01,6.843019e-03,1.248467e-03,1.081750e-03
5.233333e+01,1.211881e-02,9.921074e-01,9.455699e-01,1.441277e-03,1.072131e-01,7.026734e-03,1.284283e-03,1.104875e-03
5.250000e+01,1.236133e-02,9.919541e-01,9.451755e-01,1.481849e-03,1.100397e-01,7.196790e-03,1.319337e-03,1.125005e-03
5.266667e+01,1.214271e-02,9.920420e-01,9.444942e-01,1.519271e-03,1.104378e-01,7.239910e-03,1.322651e-03,1.132806e-03
5.283333e+01,1.202592e-02,9.920893e-01,9.438488e-01,1.526757e-03,1.142553e-01,7.507022e-03,1.376265e-03,1.163134e-03
5.300000e+01,1.199253e-02,9.920616e-01,9.433110e-01,1.551087e-03,1.143664e-01,7.504878e-03,1.370301e-03,1.167677e-03
5.316667e+01,1.202626e-02,9.920473e-01,9.427373e-01,1.567228e-03,1.158041e-01,7.607915e-03,1.387164e-03,1.184198e-03
5.333333e+01,1.218669e-02,9.919417e-01,9.423070e-01,1.585977e-03,1.202510e-01,7.924177e-03,1.445338e-03,1.228631e-03
5.350000e+01,1.268663e-02,9.916201e-01,9.421277e-01,1.629227e-03,1.261684e-01,8.312337e-03,1.520211e-03,1.282184e-03
5.366667e+01,1.292982e-02,9.914879e-01,9.416974e-01,1.704616e-03,1.298343e-01,8.575654e-03,1.566715e-03,1.319902e-03
5.383333e+01,1.278627e-02,9.915754e-01,9.408727e-01,1.761818e-03,1.309012e-01,8.653638e-03,1.584899e-03,1.326694e-03
5.400000e+01,1.268285e-02,9.915875e-01,9.401915e-01,1.775515e-03,1.340454e-01,8.866137e-03,1.629898e-03,1.343108e-03
5.416667e+01,1.276271e-02,9.916418e-01,9.395461e-01,1.805639e-03,1.377883e-01,9.135972e-03,1.678802e-03,1.376738e-03
5.433333e+01,1.273049e-02,9.916186e-01,9.389365e-01,1.849505e-03,1.390238e-01,9.218643e-03,1.695528e-03,1.381048e-03
5.450000e+01,1.283195e-02,9.915042e-01,9.383987e-01,1.860770e-03,1.399386e-01,9.248499e-03,1.702504e-03,1.379735e-03
5.466667e+01,1.287229e-02,9.915230e-01,9.377891e-01,1.865463e-03,1.431425e-01,9.481324e-03,1.749212e-03,1.405073e-03
5.483333e+01,1.306964e-02,9.914411e-01,9.372871e-01,1.887851e-03,1.458065e-01,9.679373e-03,1.787058e-03,1.430281e-03
5.500000e+01,1.315574e-02,9.913802e-01,9.367134e-01,1.912112e-03,1.481374e-01,9.839148e-03,1.819063e-03,1.448176e-03
5.516667e+01,1.335570e-02,9.912560e-01,9.361397e-01,1.932278e-03,1.494121e-01,9.899696e-03,1.839076e-03,1.447814e-03
5.533333e+01,1.361835e-02,9.910721e-01,9.356019e-01,1.938560e-03,1.522158e-01,1.006414e-02,1.881913e-03,1.458610e-03
5.550000e+01,1.382881e-02,9.909239e-01,9.350999e-01,1.953597e-03,1.545907e-01,1.022062e-02,1.917401e-03,1.477020e-03
5.566667e+01,1.396111e-02,9.908310e-01,9.344186e-01,1.961862e-03,1.525207e-01,1.001094e-02,1.884541e-03,1.443833e-03
5.583333e+01,1.394307e-02,9.907705e-01,9.337015e-01,1.944395e-03,1.507855e-01,9.854932e-03,1.862786e-03,1.421205e-03
5.600000e+01,1.396931e-02,9.907314e-01,9.330202e-01,1.914541e-03,1.520150e-01,9.935846e-03,1.882634e-03,1.433292e-03
5.616667e+01,1.434396e-02,9.904866e-01,9.325899e-01,1.905641e-03,1.534606e-01,9.986228e-03,1.897417e-03,1.439522e-03
5.633333e+01,1.436565e-02,9.904617e-01,9.318728e-01,1.921525e-03,1.534255e-01,9.982233e-03,1.898809e-03,1.444197e-03
5.650000e+01,1.448335e-02,9.904538e-01,9.311557e-01,1.913632e-03,1.542323e-01,1.005268e-02,1.910008e-03,1.456722e-03
5.666667e+01,1.505054e-02,9.900657e-01,9.308329e-01,1.920592e-03,1.583604e-01,1.027271e-02,1.965045e-03,1.478798e-03
5.683333e+01,1.554189e-02,9.897549e-01,9.304027e-01,1.958891e-03,1.607660e-01,1.038925e-02,1.995268e-03,1.493868e-03
5.700000e+01,1.562821e-02,9.896898e-01,9.297573e-01,1.993467e-03,1.620271e-01,1.047020e-02,2.013160e-03,1.503480e-03
5.716667e+01,1.585656e-02,9.895638e-01,9.291835e-01,2.015202e-03,1.625229e-01,1.048712e-02,2.016725e-03,1.503301e-03
5.733333e+01,1.661446e-02,9.890826e-01,9.290043e-01,2.030361e-03,1.677727e-01,1.077583e-02,2.086241e-03,1.533332e-03
5.750000e+01,1.687600e-02,9.888837e-01,9.284664e-01,2.085801e-03,1.659263e-01,1.063023e-02,2.050603e-03,1.517874e-03
5.766667e+01,1.717447e-02,9.886566e-01,9.278927e-01,2.101367e-03,1.661999e-01,1.059002e-02,2.053843e-03,1.502297e-03
5.783333e+01,1.744444e-02,9.884400e-01,9.273549e-01,2.105757e-03,1.651176e-01,1.046521e-02,2.035576e-03,1.482457e-03
5.800000e+01,1.733649e-02,9.884103e-01,9.264943e-01,2.083941e-03,1.615678e-01,1.016055e-02,1.981439e-03,1.435555e-03
5.816667e+01,1.731779e-02,9.884194e-01,9.257055e-01,2.048957e-03,1.582719e-01,9.884811e-03,1.940645e-03,1.390125e-03
5.833333e+01,1.757644e-02,9.882168e-01,9.251676e-01,1.984290e-03,1.554868e-01,9.697512e-03,1.885570e-03,1.381974e-03
5.850000e+01,1.720779e-02,9.884082e-01,9.241278e-01,1.964716e-03,1.502392e-01,9.336321e-03,1.823406e-03,1.334082e-03
5.866667e+01,1.726064e-02,9.883215e-01,9.234107e-01,1.876535e-03,1.487402e-01,9.196065e-03,1.800959e-03,1.316519e-03
5.883333e+01,1.699060e-02,9.885687e-01,9.223708e-01,1.839930e-03,1.466542e-01,9.093854e-03,1.776866e-03,1.302858e-03
5.900000e+01,1.682124e-02,9.886252e-01,9.214744e-01,1.805808e-03,1.436755e-01,8.902463e-03,1.741352e-03,1.278204e-03
5.916667e+01,1.645162e-02,9.888406e-01,9.204346e-01,1.764596e-03,1.393363e-01,8.629424e-03,1.685441e-03,1.244685e-03
5.933333e+01,1.621311e-02,9.889462e-01,9.195382e-01,1.704483e-03,1.357891e-01,8.411017e-03,1.641862e-03,1.220221e-03
5.950000e+01,1.619090e-02,9.889464e-01,9.187493e-01,1.644595e-03,1.329013e-01,8.210057e-03,1.602161e-03,1.193025e-03
5.966667e+01,1.622053e-02,9.888888e-01,9.180681e-01,1.610186e-03,1.306337e-01,8.055580e-03,1.568685e-03,1.179304e-03
5.983333e+01,1.628916e-02,9.888696e-01,9.173868e-01,1.579082e-03,1.300473e-01,8.049271e-03,1.559793e-03,1.188084e-03
6.000000e+01,1.655482e-02,9.887218e-01,9.167772e-01,1.575297e-03,1.309643e-01,8.099119e-03,1.570881e-03,1.201335e-03
6.016667e+01,1.650270e-02,9.887936e-01,9.159884e-01,1.587510e-03,1.288316e-01,8.035213e-03,1.533999e-03,1.215722e-03
6.033333e+01,1.664801e-02,9.886444e-01,9.153430e-01,1.603040e-03,1.292008e-01,8.044917e-03,1.540303e-03,1.222260e-03
6.050000e+01,1.651977e-02,9.886775e-01,9.144107e-01,1.614325e-03,1.258969e-01,7.821183e-03,1.494627e-03,1.207163e-03
6.066667e+01,1.641852e-02,9.887676e-01,9.135501e-01,1.589386e-03,1.248906e-01,7.771478e-03,1.479776e-03,1.206020e-03
6.083333e+01,1.617973e-02,9.888893e-01,9.125462e-01,1.585393e-03,1.222618e-01,7.606912e-03,1.440019e-03,1.191055e-03
6.100000e+01,1.630259e-02,9.888033e-01,9.118649e-01,1.574167e-03,1.244666e-01,7.765386e-03,1.468994e-03,1.215098e-03
6.116667e+01,1.630038e-02,9.887560e-01,9.110761e-01,1.594131e-03,1.254375e-01,7.853555e-03,1.480319e-03,1.229959e-03
6.133333e+01,1.625752e-02,9.887418e-01,9.102514e-01,1.609597e-03,1.244303e-01,7.804418e-03,1.459701e-03,1.235245e-03
6.150000e+01,1.665039e-02,9.885090e-01,9.097135e-01,1.618327e-03,1.264162e-01,7.960233e-03,1.481718e-03,1.267322e-03
6.166667e+01,1.682574e-02,9.884489e-01,9.088888e-01,1.653035e-03,1.288138e-01,8.144448e-03,1.514958e-03,1.293627e-03
6.183333e+01,1.725648e-02,9.882412e-01,9.083510e-01,1.680338e-03,1.324076e-01,8.394181e-03,1.563272e-03,1.331670e-03
6.200000e+01,1.783296e-02,9.878529e-01,9.079207e-01,1.722057e-03,1.363662e-01,8.637437e-03,1.615133e-03,1.364426e-03
6.216667e+01,1.818678e-02,9.876489e-01,9.073111e-01,1.771832e-03,1.395619e-01,8.861712e-03,1.656913e-03,1.391344e-03
6.233333e+01,1.856672e-02,9.873800e-01,9.067016e-01,1.815703e-03,1.425589e-01,9.031454e-03,1.698982e-03,1.404509e-03
6.250000e+01,1.833488e-02,9.874767e-01,9.057693e-01,1.849840e-03,1.413295e-01,8.958540e-03,1.683387e-03,1.390511e-03
6.266667e+01,1.851102e-02,9.873003e-01,9.051239e-01,1.844054e-03,1.409198e-01,8.909671e-03,1.674933e-03,1.378844e-03
6.283333e+01,1.844456e-02,9.873055e-01,9.042633e-01,1.832337e-03,1.380111e-01,8.702057e-03,1.638022e-03,1.345915e-03
6.300000e+01,1.867013e-02,9.871558e-01,9.036179e-01,1.785653e-03,1.385652e-01,8.728506e-03,1.649129e-03,1.341400e-03
6.316667e+01,1.863130e-02,9.871364e-01,9.027932e-01,1.764067e-03,1.338818e-01,8.382071e-03,1.582442e-03,1.296525e-03
6.333333e+01,1.874454e-02,9.870407e-01,9.020402e-01,1.708825e-03,1.329284e-01,8.286563e-03,1.568125e-03,1.276014e-03
6.350000e+01,1.850343e-02,9.871205e-01,9.011080e-01,1.684244e-03,1.320651e-01,8.229152e-03,1.563575e-03,1.256586e-03
6.366667e+01,1.879505e-02,9.869195e-01,9.005343e-01,1.647983e-03,1.316185e-01,8.160420e-03,1.554856e-03,1.247059e-03
6.383333e+01,1.885808e-02,9.868264e-01,8.997454e-01,1.636480e-03,1.311213e-01,8.107545e-03,1.546475e-03,1.235141e-03
6.400000e+01,1.888244e-02,9.867600e-01,8.989566e-01,1.625792e-03,1.290335e-01,7.967992e-03,1.517391e-03,1.216383e-03
6.416667e+01,1.905271e-02,9.866059e-01,8.983112e-01,1.600311e-03,1.298469e-01,8.017512e-03,1.531316e-03,1.223880e-03
