Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.317449e-05,9.963512e-01,9.911435e-01,3.415024e+03,2.236883e+03,4.929036e+03,1.825356e+03,9.268062e+02,1.186859e+03
5.766667e+01,3.223364e-05,9.963495e-01,9.911435e-01,3.469803e+03,2.273419e+03,4.979063e+03,1.851478e+03,9.413752e+02,1.205718e+03
5.783333e+01,3.131918e-05,9.963478e-01,9.911435e-01,3.525152e+03,2.310342e+03,5.029368e+03,1.877843e+03,9.560935e+02,1.224771e+03
5.800000e+01,3.043041e-05,9.963461e-01,9.911435e-01,3.581076e+03,2.347654e+03,5.079953e+03,1.904453e+03,9.709618e+02,1.244020e+03
5.816667e+01,2.956666e-05,9.963445e-01,9.911435e-01,3.637577e+03,2.385355e+03,5.130817e+03,1.931309e+03,9.859809e+02,1.263466e+03
5.833333e+01,2.872725e-05,9.963429e-01,9.911435e-01,3.694657e+03,2.423449e+03,5.181963e+03,1.958411e+03,1.001152e+03,1.283109e+03
5.850000e+01,2.791153e-05,9.963414e-01,9.911435e-01,3.752320e+03,2.461937e+03,5.233392e+03,1.985762e+03,1.016475e+03,1.302952e+03
5.866667e+01,2.711886e-05,9.963399e-01,9.911435e-01,3.810568e+03,2.500821e+03,5.285106e+03,2.013361e+03,1.031951e+03,1.322994e+03
5.883333e+01,2.634863e-05,9.963385e-01,9.911435e-01,3.869404e+03,2.540103e+03,5.337105e+03,2.041212e+03,1.047580e+03,1.343236e+03
5.900000e+01,2.560020e-05,9.963371e-01,9.911435e-01,3.928832e+03,2.579785e+03,5.389391e+03,2.069314e+03,1.063365e+03,1.363680e+03
5.916667e+01,2.487301e-05,9.963357e-01,9.911435e-01,3.988854e+03,2.619868e+03,5.441965e+03,2.097669e+03,1.079304e+03,1.384327e+03
5.933333e+01,2.416647e-05,9.963344e-01,9.911435e-01,4.049472e+03,2.660356e+03,5.494830e+03,2.126278e+03,1.095400e+03,1.405177e+03
5.950000e+01,2.348000e-05,9.963331e-01,9.911435e-01,4.110691e+03,2.701249e+03,5.547986e+03,2.155142e+03,1.111653e+03,1.426232e+03
5.966667e+01,2.281306e-05,9.963319e-01,9.911435e-01,4.172512e+03,2.742551e+03,5.601435e+03,2.184263e+03,1.128063e+03,1.447493e+03
5.983333e+01,2.216510e-05,9.963307e-01,9.911435e-01,4.234940e+03,2.784262e+03,5.655178e+03,2.213643e+03,1.144632e+03,1.468960e+03
6.000000e+01,2.153562e-05,9.963295e-01,9.911435e-01,4.297976e+03,2.826385e+03,5.709218e+03,2.243281e+03,1.161360e+03,1.490635e+03
6.016667e+01,2.092408e-05,9.963284e-01,9.911435e-01,4.361623e+03,2.868921e+03,5.763554e+03,2.273179e+03,1.178247e+03,1.512518e+03
6.033333e+01,2.032999e-05,9.963273e-01,9.911435e-01,4.425886e+03,2.911874e+03,5.818190e+03,2.303340e+03,1.195296e+03,1.534611e+03
6.050000e+01,1.975288e-05,9.963262e-01,9.911435e-01,4.490766e+03,2.955244e+03,5.873126e+03,2.333763e+03,1.212506e+03,1.556915e+03
6.066667e+01,1.919224e-05,9.963252e-01,9.911435e-01,4.556267e+03,2.999035e+03,5.928365e+03,2.364451e+03,1.229878e+03,1.579430e+03
6.083333e+01,1.864763e-05,9.963242e-01,9.911435e-01,4.622391e+03,3.043247e+03,5.983907e+03,2.395404e+03,1.247414e+03,1.602158e+03
6.100000e+01,1.811861e-05,9.963232e-01,9.911435e-01,4.689143e+03,3.087883e+03,6.039754e+03,2.426624e+03,1.265113e+03,1.625100e+03
6.116667e+01,1.760473e-05,9.963222e-01,9.911435e-01,4.756524e+03,3.132946e+03,6.095908e+03,2.458112e+03,1.282977e+03,1.648257e+03
6.133333e+01,1.710558e-05,9.963213e-01,9.911435e-01,4.824539e+03,3.178436e+03,6.152371e+03,2.489870e+03,1.301007e+03,1.671629e+03
6.150000e+01,1.662072e-05,9.963204e-01,9.911435e-01,4.893189e+03,3.224357e+03,6.209143e+03,2.521898e+03,1.319203e+03,1.695219e+03
6.166667e+01,1.614976e-05,9.963195e-01,9.911435e-01,4.962478e+03,3.270710e+03,6.266228e+03,2.554199e+03,1.337566e+03,1.719026e+03
6.183333e+01,1.569231e-05,9.963187e-01,9.911435e-01,5.032410e+03,3.317498e+03,6.323625e+03,2.586773e+03,1.356097e+03,1.743052e+03
6.200000e+01,1.524797e-05,9.963179e-01,9.911435e-01,5.102987e+03,3.364722e+03,6.381337e+03,2.619622e+03,1.374797e+03,1.767299e+03
6.216667e+01,1.481638e-05,9.963171e-01,9.911435e-01,5.174212e+03,3.412384e+03,6.439365e+03,2.652747e+03,1.393666e+03,1.791766e+03
6.233333e+01,1.439718e-05,9.963163e-01,9.911435e-01,5.246089e+03,3.460488e+03,6.497711e+03,2.686150e+03,1.412706e+03,1.816456e+03
6.250000e+01,1.399000e-05,9.963156e-01,9.911435e-01,5.318621e+03,3.509034e+03,6.556377e+03,2.719831e+03,1.431917e+03,1.841369e+03
6.266667e+01,1.359452e-05,9.963148e-01,9.911435e-01,5.391811e+03,3.558025e+03,6.615363e+03,2.753793e+03,1.451301e+03,1.866507e+03
6.283333e+01,1.321037e-05,9.963141e-01,9.911435e-01,5.465662e+03,3.607464e+03,6.674672e+03,2.788036e+03,1.470857e+03,1.891870e+03
6.300000e+01,1.283726e-05,9.963134e-01,9.911435e-01,5.540178e+03,3.657352e+03,6.734304e+03,2.822563e+03,1.490587e+03,1.917460e+03
6.316667e+01,1.247487e-05,9.963128e-01,9.911435e-01,5.615361e+03,3.707692e+03,6.794262e+03,2.857373e+03,1.510491e+03,1.943277e+03
6.333333e+01,1.212288e-05,9.963121e-01,9.911435e-01,5.691215e+03,3.758485e+03,6.854547e+03,2.892470e+03,1.530572e+03,1.969323e+03
6.350000e+01,1.178101e-05,9.963115e-01,9.911435e-01,5.767744e+03,3.809735e+03,6.915161e+03,2.927853e+03,1.550828e+03,1.995599e+03
6.366667e+01,1.144894e-05,9.963109e-01,9.911435e-01,5.844950e+03,3.861442e+03,6.976104e+03,2.963525e+03,1.571262e+03,2.022106e+03
6.383333e+01,1.112642e-05,9.963103e-01,9.911435e-01,5.922836e+03,3.913610e+03,7.037378e+03,2.999487e+03,1.591874e+03,2.048845e+03
6.400000e+01,1.081316e-05,9.963097e-01,9.911435e-01,6.001407e+03,3.966241e+03,7.098984e+03,3.035741e+03,1.612664e+03,2.075818e+03
6.416667e+01,1.050890e-05,9.963092e-01,9.911435e-01,6.080665e+03,4.019337e+03,7.160924e+03,3.072287e+03,1.633635e+03,2.103025e+03
6.433333e+01,1.021339e-05,9.963086e-01,9.911435e-01,6.160614e+03,4.072900e+03,7.223200e+03,3.109127e+03,1.654786e+03,2.130467e+03
6.450000e+01,9.926364e-06,9.963081e-01,9.911435e-01,6.241257e+03,4.126932e+03,7.285811e+03,3.146262e+03,1.676119e+03,2.158147e+03
6.466667e+01,9.647583e-06,9.963076e-01,9.911435e-01,6.322597e+03,4.181436e+03,7.348761e+03,3.183695e+03,1.697634e+03,2.186064e+03
6.483333e+01,9.376819e-06,9.963071e-01,9.911435e-01,6.404638e+03,4.236414e+03,7.412049e+03,3.221426e+03,1.719333e+03,2.214220e+03
6.500000e+01,9.113832e-06,9.963066e-01,9.911435e-01,6.487384e+03,4.291868e+03,7.475677e+03,3.259457e+03,1.741216e+03,2.242616e+03
6.516667e+01,8.858397e-06,9.963062e-01,9.911435e-01,6.570837e+03,4.347800e+03,7.539646e+03,3.297788e+03,1.763284e+03,2.271253e+03
6.533333e+01,8.610297e-06,9.963057e-01,9.911435e-01,6.655001e+03,4.404214e+03,7.603957e+03,3.336423e+03,1.785538e+03,2.300133e+03
6.550000e+01,8.369328e-06,9.963053e-01,9.911435e-01,6.739880e+03,4.461111e+03,7.668612e+03,3.375361e+03,1.807979e+03,2.329257e+03
6.566667e+01,8.135280e-06,9.963048e-01,9.911435e-01,6.825476e+03,4.518493e+03,7.733610e+03,3.414605e+03,1.830608e+03,2.358625e+03
6.583333e+01,7.907957e-06,9.963044e-01,9.911435e-01,6.911794e+03,4.576364e+03,7.798954e+03,3.454155e+03,1.853425e+03,2.388240e+03
6.600000e+01,7.687152e-06,9.963040e-01,9.911435e-01,6.998836e+03,4.634724e+03,7.864644e+03,3.494014e+03,1.876432e+03,2.418101e+03
6.616667e+01,7.472688e-06,9.963036e-01,9.911435e-01,7.086607e+03,4.693577e+03,7.930681e+03,3.534183e+03,1.899629e+03,2.448211e+03
6.633333e+01,7.264387e-06,9.963032e-01,9.911435e-01,7.175110e+03,4.752925e+03,7.997066e+03,3.574662e+03,1.923018e+03,2.478570e+03
6.650000e+01,7.062052e-06,9.963029e-01,9.911435e-01,7.264348e+03,4.812770e+03,8.063799e+03,3.615454e+03,1.946600e+03,2.509180e+03
6.666667e+01,6.865522e-06,9.963025e-01,9.911435e-01,7.354325e+03,4.873115e+03,8.130882e+03,3.656560e+03,1.970374e+03,2.540042e+03
6.683333e+01,6.674630e-06,9.963022e-01,9.911435e-01,7.445044e+03,4.933962e+03,8.198315e+03,3.697981e+03,1.994343e+03,2.571157e+03
6.700000e+01,6.489212e-06,9.963018e-01,9.911435e-01,7.536508e+03,4.995313e+03,8.266099e+03,3.739719e+03,2.018506e+03,2.602526e+03
6.716667e+01,6.309108e-06,9.963015e-01,9.911435e-01,7.628722e+03,5.057171e+03,8.334233e+03,3.781775e+03,2.042866e+03,2.634151e+03
6.733333e+01,6.134176e-06,9.963012e-01,9.911435e-01,7.721689e+03,5.119538e+03,8.402720e+03,3.824150e+03,2.067423e+03,2.666032e+03
6.750000e+01,5.964257e-06,9.963009e-01,9.911435e-01,7.815412e+03,5.182416e+03,8.471560e+03,3.866846e+03,2.092177e+03,2.698172e+03
6.766667e+01,5.799198e-06,9.963006e-01,9.911435e-01,7.909895e+03,5.245809e+03,8.540752e+03,3.909864e+03,2.117130e+03,2.730570e+03
6.783333e+01,5.638867e-06,9.963003e-01,9.911435e-01,8.005141e+03,5.309718e+03,8.610297e+03,3.953206e+03,2.142283e+03,2.763228e+03
6.800000e+01,5.483128e-06,9.963000e-01,9.911435e-01,8.101155e+03,5.374146e+03,8.680197e+03,3.996873e+03,2.167637e+03,2.796148e+03
6.816667e+01,5.331849e-06,9.962997e-01,9.911435e-01,8.197938e+03,5.439095e+03,8.750450e+03,4.040867e+03,2.193191e+03,2.829331e+03
6.833333e+01,5.184896e-06,9.962994e-01,9.911435e-01,8.295496e+03,5.504567e+03,8.821059e+03,4.085188e+03,2.218949e+03,2.862777e+03
6.850000e+01,5.042146e-06,9.962992e-01,9.911435e-01,8.393832e+03,5.570565e+03,8.892021e+03,4.129838e+03,2.244909e+03,2.896488e+03
6.866667e+01,4.903477e-06,9.962989e-01,9.911435e-01,8.492948e+03,5.637092e+03,8.963339e+03,4.174819e+03,2.271074e+03,2.930466e+03
6.883333e+01,4.768768e-06,9.962987e-01,9.911435e-01,8.592849e+03,5.704150e+03,9.035013e+03,4.220132e+03,2.297444e+03,2.964711e+03
6.900000e+01,4.637908e-06,9.962984e-01,9.911435e-01,8.693539e+03,5.771741e+03,9.107041e+03,4.265778e+03,2.324021e+03,2.999225e+03
6.916667e+01,4.510785e-06,9.962982e-01,9.911435e-01,8.795020e+03,5.839867e+03,9.179425e+03,4.311759e+03,2.350804e+03,3.034008e+03
6.933333e+01,4.387290e-06,9.962980e-01,9.911435e-01,8.897297e+03,5.908532e+03,9.252165e+03,4.358075e+03,2.377795e+03,3.069063e+03
6.950000e+01,4.267317e-06,9.962978e-01,9.911435e-01,9.000372e+03,5.977737e+03,9.325261e+03,4.404729e+03,2.404995e+03,3.104390e+03
6.966667e+01,4.150769e-06,9.962976e-01,9.911435e-01,9.104250e+03,6.047484e+03,9.398712e+03,4.451721e+03,2.432405e+03,3.139990e+03
6.983333e+01,4.037542e-06,9.962974e-01,9.911435e-01,9.208934e+03,6.117777e+03,9.472520e+03,4.499054e+03,2.460025e+03,3.175865e+03
7.000000e+01,3.927540e-06,9.962972e-01,9.911435e-01,9.314427e+03,6.188618e+03,9.546683e+03,4.546727e+03,2.487858e+03,3.212016e+03
7.016667e+01,3.820674e-06,9.962970e-01,9.911435e-01,9.420734e+03,6.260009e+03,9.621201e+03,4.594743e+03,2.515902e+03,3.248444e+03
7.033333e+01,3.716849e-06,9.962968e-01,9.911435e-01,9.527857e+03,6.331952e+03,9.696076e+03,4.643103e+03,2.544160e+03,3.285150e+03
7.050000e+01,3.615974e-06,9.962966e-01,9.911435e-01,9.635800e+03,6.404451e+03,9.771306e+03,4.691809e+03,2.572633e+03,3.322135e+03
7.066667e+01,3.517966e-06,9.962964e-01,9.911435e-01,9.744566e+03,6.477506e+03,9.846891e+03,4.740860e+03,2.601320e+03,3.359401e+03
7.083333e+01,3.422744e-06,9.962962e-01,9.911435e-01,9.854160e+03,6.551122e+03,9.922831e+03,4.790260e+03,2.630224e+03,3.396949e+03
7.100000e+01,3.330227e-06,9.962961e-01,9.911435e-01,9.964585e+03,6.625299e+03,9.999127e+03,4.840009e+03,2.659345e+03,3.434780e+03
7.116667e+01,3.240340e-06,9.962959e-01,9.911435e-01,1.007584e+04,6.700041e+03,1.007578e+04,4.890108e+03,2.688684e+03,3.472894e+03
7.133333e+01,3.153002e-06,9.962957e-01,9.911435e-01,1.018794e+04,6.775349e+03,1.015278e+04,4.940558e+03,2.718242e+03,3.511295e+03
7.150000e+01,3.068137e-06,9.962956e-01,9.911435e-01,1.030088e+04,6.851227e+03,1.023014e+04,4.991362e+03,2.748019e+03,3.549981e+03
7.166667e+01,2.985682e-06,9.962954e-01,9.911435e-01,1.041466e+04,6.927677e+03,1.030786e+04,5.042520e+03,2.778018e+03,3.588956e+03
7.183333e+01,2.905560e-06,9.962953e-01,9.911435e-01,1.052929e+04,7.004700e+03,1.038592e+04,5.094033e+03,2.808237e+03,3.628219e+03
7.200000e+01,2.827702e-06,9.962951e-01,9.911435e-01,1.064477e+04,7.082300e+03,1.046435e+04,5.145903e+03,2.838680e+03,3.667772e+03
7.216667e+01,2.752047e-06,9.962950e-01,9.911435e-01,1.076111e+04,7.160479e+03,1.054312e+04,5.198131e+03,2.869345e+03,3.707616e+03
7.233333e+01,2.678530e-06,9.962949e-01,9.911435e-01,1.087830e+04,7.239238e+03,1.062225e+04,5.250718e+03,2.900235e+03,3.747753e+03
7.250000e+01,2.607092e-06,9.962947e-01,9.911435e-01,1.099636e+04,7.318581e+03,1.070173e+04,5.303666e+03,2.931350e+03,3.788183e+03
7.266667e+01,2.537668e-06,9.962946e-01,9.911435e-01,1.111528e+04,7.398510e+03,1.078156e+04,5.356975e+03,2.962691e+03,3.828908e+03
7.283333e+01,2.470203e-06,9.962945e-01,9.911435e-01,1.123507e+04,7.479027e+03,1.086175e+04,5.410648e+03,2.994259e+03,3.869929e+03
7.300000e+01,2.404639e-06,9.962944e-01,9.911435e-01,1.135574e+04,7.560134e+03,1.094229e+04,5.464684e+03,3.026055e+03,3.911246e+03
7.316667e+01,2.340921e-06,9.962943e-01,9.911435e-01,1.147728e+04,7.641834e+03,1.102318e+04,5.519086e+03,3.058079e+03,3.952862e+03
7.333333e+01,2.278997e-06,9.962941e-01,9.911435e-01,1.159969e+04,7.724129e+03,1.110442e+04,5.573854e+03,3.090333e+03,3.994777e+03
7.350000e+01,2.218814e-06,9.962940e-01,9.911435e-01,1.172299e+04,7.807021e+03,1.118601e+04,5.628990e+03,3.122817e+03,4.036992e+03
7.366667e+01,2.160325e-06,9.962939e-01,9.911435e-01,1.184718e+04,7.890513e+03,1.126795e+04,5.684495e+03,3.155533e+03,4.079509e+03
7.383333e+01,2.103476e-06,9.962938e-01,9.911435e-01,1.197225e+04,7.974607e+03,1.135024e+04,5.740370e+03,3.188480e+03,4.122328e+03
7.400000e+01,2.048223e-06,9.962937e-01,9.911435e-01,1.209822e+04,8.059305e+03,1.143288e+04,5.796617e+03,3.221661e+03,4.165451e+03
7.416667e+01,1.994518e-06,9.962936e-01,9.911435e-01,1.222509e+04,8.144610e+03,1.151587e+04,5.853236e+03,3.255075e+03,4.208879e+03
7.433333e+01,1.942317e-06,9.962935e-01,9.911435e-01,1.235285e+04,8.230523e+03,1.159921e+04,5.910228e+03,3.288724e+03,4.252613e+03
7.450000e+01,1.891582e-06,9.962934e-01,9.911435e-01,1.248151e+04,8.317048e+03,1.168290e+04,5.967596e+03,3.322609e+03,4.296654e+03
7.466667e+01,1.842264e-06,9.962933e-01,9.911435e-01,1.261108e+04,8.404185e+03,1.176693e+04,6.025340e+03,3.356730e+03,4.341003e+03
7.483333e+01,1.794321e-06,9.962932e-01,9.911435e-01,1.274156e+04,8.491938e+03,1.185132e+04,6.083461e+03,3.391088e+03,4.385661e+03
7.500000e+01,1.747719e-06,9.962932e-01,9.911435e-01,1.287295e+04,8.580309e+03,1.193605e+04,6.141960e+03,3.425684e+03,4.430630e+03
7.516667e+01,1.702414e-06,9.962931e-01,9.911435e-01,1.300526e+04,8.669300e+03,1.202113e+04,6.200839e+03,3.460519e+03,4.475911e+03
7.533333e+01,1.658374e-06,9.962930e-01,9.911435e-01,1.313848e+04,8.758913e+03,1.210655e+04,6.260099e+03,3.495594e+03,4.521504e+03
7.550000e+01,1.615560e-06,9.962929e-01,9.911435e-01,1.327263e+04,8.849151e+03,1.219232e+04,6.319741e+03,3.530910e+03,4.567410e+03
7.566667e+01,1.573937e-06,9.962928e-01,9.911435e-01,1.340770e+04,8.940015e+03,1.227844e+04,6.379765e+03,3.566467e+03,4.613632e+03
7.583333e+01,1.533467e-06,9.962928e-01,9.911435e-01,1.354371e+04,9.031508e+03,1.236491e+04,6.440174e+03,3.602266e+03,4.660169e+03
7.600000e+01,1.494121e-06,9.962927e-01,9.911435e-01,1.368064e+04,9.123633e+03,1.245171e+04,6.500968e+03,3.638308e+03,4.707023e+03
7.616667e+01,1.455867e-06,9.962926e-01,9.911435e-01,1.381851e+04,9.216390e+03,1.253887e+04,6.562148e+03,3.674594e+03,4.754195e+03
7.633333e+01,1.418671e-06,9.962926e-01,9.911435e-01,1.395731e+04,9.309783e+03,1.262637e+04,6.623716e+03,3.711125e+03,4.801687e+03
7.650000e+01,1.382506e-06,9.962925e-01,9.911435e-01,1.409706e+04,9.403813e+03,1.271421e+04,6.685673e+03,3.747902e+03,4.849498e+03
7.666667e+01,1.347342e-06,9.962924e-01,9.911435e-01,1.423775e+04,9.498483e+03,1.280240e+04,6.748019e+03,3.784924e+03,4.897631e+03
7.683333e+01,1.313147e-06,9.962924e-01,9.911435e-01,1.437939e+04,9.593795e+03,1.289093e+04,6.810757e+03,3.822194e+03,4.946086e+03
7.700000e+01,1.279895e-06,9.962923e-01,9.911435e-01,1.452198e+04,9.689751e+03,1.297981e+04,6.873886e+03,3.859712e+03,4.994864e+03
7.716667e+01,1.247560e-06,9.962922e-01,9.911435e-01,1.466552e+04,9.786353e+03,1.306903e+04,6.937409e+03,3.897478e+03,5.043966e+03
7.733333e+01,1.216117e-06,9.962922e-01,9.911435e-01,1.481002e+04,9.883603e+03,1.315859e+04,7.001325e+03,3.935494e+03,5.093395e+03
7.750000e+01,1.185540e-06,9.962921e-01,9.911435e-01,1.495548e+04,9.981504e+03,1.324849e+04,7.065638e+03,3.973761e+03,5.143149e+03
7.766667e+01,1.155802e-06,9.962921e-01,9.911435e-01,1.510190e+04,1.008006e+04,1.333874e+04,7.130346e+03,4.012278e+03,5.193231e+03
7.783333e+01,1.126876e-06,9.962920e-01,9.911435e-01,1.524929e+04,1.017926e+04,1.342933e+04,7.195452e+03,4.051048e+03,5.243641e+03
7.800000e+01,1.098743e-06,9.962920e-01,9.911435e-01,1.539765e+04,1.027913e+04,1.352026e+04,7.260957e+03,4.090070e+03,5.294382e+03
7.816667e+01,1.071379e-06,9.962919e-01,9.911435e-01,1.554698e+04,1.037965e+04,1.361153e+04,7.326862e+03,4.129346e+03,5.345452e+03
7.833333e+01,1.044764e-06,9.962919e-01,9.911435e-01,1.569729e+04,1.048084e+04,1.370315e+04,7.393167e+03,4.168876e+03,5.396855e+03
7.850000e+01,1.018875e-06,9.962918e-01,9.911435e-01,1.584857e+04,1.058268e+04,1.379510e+04,7.459874e+03,4.208661e+03,5.448590e+03
7.866667e+01,9.936920e-07,9.962918e-01,9.911435e-01,1.600084e+04,1.068520e+04,1.388740e+04,7.526985e+03,4.248702e+03,5.500658e+03
7.883333e+01,9.691946e-07,9.962917e-01,9.911435e-01,1.615409e+04,1.078838e+04,1.398004e+04,7.594499e+03,4.289000e+03,5.553061e+03
7.900000e+01,9.453634e-07,9.962917e-01,9.911435e-01,1.630832e+04,1.089223e+04,1.407301e+04,7.662419e+03,4.329555e+03,5.605801e+03
7.916667e+01,9.221794e-07,9.962916e-01,9.911435e-01,1.646355e+04,1.099675e+04,1.416633e+04,7.730745e+03,4.370368e+03,5.658876e+03
7.933333e+01,8.996241e-07,9.962916e-01,9.911435e-01,1.661977e+04,1.110194e+04,1.425999e+04,7.799478e+03,4.411440e+03,5.712290e+03
7.950000e+01,8.776797e-07,9.962915e-01,9.911435e-01,1.677699e+04,1.120781e+04,1.435399e+04,7.868619e+03,4.452772e+03,5.766042e+03
7.966667e+01,8.563289e-07,9.962915e-01,9.911435e-01,1.693521e+04,1.131435e+04,1.444833e+04,7.938170e+03,4.494365e+03,5.820134e+03
7.983333e+01,8.355547e-07,9.962915e-01,9.911435e-01,1.709443e+04,1.142158e+04,1.454301e+04,8.008131e+03,4.536218e+03,5.874566e+03
