Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403200e+02,1.272582e+02,1.081788e+02
7.283333e+01,1.406972e+02,1.275168e+02,1.085226e+02
7.300000e+01,1.410327e+02,1.278086e+02,1.089310e+02
7.316667e+01,1.412864e+02,1.283231e+02,1.092068e+02
7.333333e+01,1.416914e+02,1.287354e+02,1.096257e+02
7.350000e+01,1.421153e+02,1.291021e+02,1.099258e+02
7.366667e+01,1.424878e+02,1.294456e+02,1.102900e+02
7.383333e+01,1.427790e+02,1.299425e+02,1.106919e+02
7.400000e+01,1.430896e+02,1.303058e+02,1.110666e+02
7.416667e+01,1.433297e+02,1.307776e+02,1.114014e+02
7.433333e+01,1.436990e+02,1.312150e+02,1.116454e+02
7.450000e+01,1.441369e+02,1.316618e+02,1.120169e+02
7.466667e+01,1.445933e+02,1.320963e+02,1.123361e+02
7.483333e+01,1.449001e+02,1.323455e+02,1.126671e+02
7.500000e+01,1.451865e+02,1.326266e+02,1.128704e+02
7.516667e+01,1.454625e+02,1.329502e+02,1.133642e+02
7.533333e+01,1.457084e+02,1.334019e+02,1.137048e+02
7.550000e+01,1.461305e+02,1.337236e+02,1.139817e+02
7.566667e+01,1.464537e+02,1.341301e+02,1.142327e+02
7.583333e+01,1.468053e+02,1.344607e+02,1.145333e+02
7.600000e+01,1.470978e+02,1.348118e+02,1.147582e+02
7.616667e+01,1.474576e+02,1.352044e+02,1.150449e+02
7.633333e+01,1.477972e+02,1.355852e+02,1.154550e+02
7.650000e+01,1.482230e+02,1.358702e+02,1.159008e+02
7.666667e+01,1.485223e+02,1.362492e+02,1.161600e+02
7.683333e+01,1.488402e+02,1.365222e+02,1.166154e+02
7.700000e+01,1.491863e+02,1.369099e+02,1.170078e+02
7.716667e+01,1.495315e+02,1.372338e+02,1.173257e+02
7.733333e+01,1.498377e+02,1.376195e+02,1.176183e+02
7.750000e+01,1.501338e+02,1.379521e+02,1.180074e+02
7.766667e+01,1.505911e+02,1.382633e+02,1.182983e+02
7.783333e+01,1.509521e+02,1.386874e+02,1.187455e+02
7.800000e+01,1.513312e+02,1.391514e+02,1.190707e+02
7.816667e+01,1.516149e+02,1.395009e+02,1.193471e+02
7.833333e+01,1.519923e+02,1.397984e+02,1.197186e+02
7.850000e+01,1.524064e+02,1.401974e+02,1.199099e+02
7.866667e+01,1.526787e+02,1.406259e+02,1.201962e+02
7.883333e+01,1.531190e+02,1.409616e+02,1.205176e+02
7.900000e+01,1.533994e+02,1.412560e+02,1.208854e+02
7.916667e+01,1.537166e+02,1.416307e+02,1.210985e+02
7.933333e+01,1.540145e+02,1.420044e+02,1.214175e+02
7.950000e+01,1.543767e+02,1.423469e+02,1.216885e+02
7.966667e+01,1.547752e+02,1.426385e+02,1.219707e+02
7.983333e+01,1.551173e+02,1.430696e+02,1.222639e+02
