Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.469881e-05,9.969187e-01,9.932590e-01,3.607872e+03,2.380214e+03,5.011601e+03,1.903924e+03,9.732959e+02,1.250635e+03
5.766667e+01,2.429787e-05,9.969179e-01,9.932590e-01,3.664754e+03,2.418265e+03,5.061607e+03,1.930767e+03,9.883595e+02,1.270165e+03
5.783333e+01,2.390665e-05,9.969172e-01,9.932590e-01,3.722210e+03,2.456704e+03,5.111888e+03,1.957853e+03,1.003573e+03,1.289890e+03
5.800000e+01,2.352486e-05,9.969164e-01,9.932590e-01,3.780242e+03,2.495533e+03,5.162444e+03,1.985184e+03,1.018937e+03,1.309811e+03
5.816667e+01,2.315222e-05,9.969157e-01,9.932590e-01,3.838854e+03,2.534753e+03,5.213278e+03,2.012761e+03,1.034452e+03,1.329930e+03
5.833333e+01,2.278845e-05,9.969149e-01,9.932590e-01,3.898049e+03,2.574367e+03,5.264391e+03,2.040585e+03,1.050119e+03,1.350246e+03
5.850000e+01,2.243327e-05,9.969142e-01,9.932590e-01,3.957828e+03,2.614377e+03,5.315785e+03,2.068657e+03,1.065939e+03,1.370762e+03
5.866667e+01,2.208640e-05,9.969135e-01,9.932590e-01,4.018195e+03,2.654784e+03,5.367460e+03,2.096978e+03,1.081912e+03,1.391477e+03
5.883333e+01,2.174760e-05,9.969128e-01,9.932590e-01,4.079152e+03,2.695590e+03,5.419418e+03,2.125550e+03,1.098039e+03,1.412394e+03
5.900000e+01,2.141661e-05,9.969122e-01,9.932590e-01,4.140703e+03,2.736797e+03,5.471660e+03,2.154373e+03,1.114322e+03,1.433512e+03
5.916667e+01,2.109318e-05,9.969115e-01,9.932590e-01,4.202849e+03,2.778408e+03,5.524189e+03,2.183450e+03,1.130759e+03,1.454833e+03
5.933333e+01,2.077707e-05,9.969109e-01,9.932590e-01,4.265595e+03,2.820423e+03,5.577006e+03,2.212780e+03,1.147353e+03,1.476358e+03
5.950000e+01,2.046804e-05,9.969102e-01,9.932590e-01,4.328942e+03,2.862846e+03,5.630111e+03,2.242366e+03,1.164105e+03,1.498087e+03
5.966667e+01,2.016586e-05,9.969096e-01,9.932590e-01,4.392895e+03,2.905677e+03,5.683507e+03,2.272208e+03,1.181014e+03,1.520022e+03
5.983333e+01,1.987030e-05,9.969090e-01,9.932590e-01,4.457454e+03,2.948919e+03,5.737195e+03,2.302308e+03,1.198082e+03,1.542164e+03
6.000000e+01,1.958116e-05,9.969084e-01,9.932590e-01,4.522624e+03,2.992574e+03,5.791177e+03,2.332666e+03,1.215309e+03,1.564514e+03
6.016667e+01,1.929820e-05,9.969078e-01,9.932590e-01,4.588408e+03,3.036643e+03,5.845455e+03,2.363286e+03,1.232696e+03,1.587072e+03
6.033333e+01,1.902122e-05,9.969073e-01,9.932590e-01,4.654807e+03,3.081129e+03,5.900029e+03,2.394166e+03,1.250244e+03,1.609840e+03
6.050000e+01,1.746430e-05,9.969403e-01,9.932231e-01,4.721826e+03,3.126034e+03,5.955091e+03,2.425397e+03,1.267999e+03,1.632878e+03
6.066667e+01,1.721996e-05,9.969397e-01,9.932231e-01,4.789466e+03,3.171358e+03,6.010266e+03,2.456805e+03,1.285872e+03,1.656069e+03
6.083333e+01,1.698073e-05,9.969392e-01,9.932231e-01,4.857732e+03,3.217106e+03,6.065743e+03,2.488479e+03,1.303908e+03,1.679473e+03
6.100000e+01,1.674644e-05,9.969387e-01,9.932231e-01,4.926626e+03,3.263278e+03,6.121523e+03,2.520419e+03,1.322108e+03,1.703090e+03
6.116667e+01,1.651691e-05,9.969382e-01,9.932231e-01,4.996151e+03,3.309877e+03,6.177608e+03,2.552628e+03,1.340472e+03,1.726922e+03
6.133333e+01,1.629196e-05,9.969377e-01,9.932231e-01,5.066309e+03,3.356904e+03,6.233999e+03,2.585105e+03,1.359003e+03,1.750970e+03
6.150000e+01,1.607142e-05,9.969372e-01,9.932231e-01,5.137105e+03,3.404363e+03,6.290699e+03,2.617853e+03,1.377699e+03,1.775235e+03
6.166667e+01,1.585514e-05,9.969367e-01,9.932231e-01,5.208541e+03,3.452254e+03,6.347708e+03,2.650872e+03,1.396563e+03,1.799717e+03
6.183333e+01,1.564295e-05,9.969363e-01,9.932231e-01,5.280620e+03,3.500580e+03,6.405028e+03,2.684165e+03,1.415594e+03,1.824418e+03
6.200000e+01,1.160965e-05,9.969658e-01,9.931873e-01,5.353345e+03,3.549342e+03,6.462757e+03,2.717825e+03,1.434845e+03,1.849406e+03
6.216667e+01,1.139510e-05,9.969655e-01,9.931873e-01,5.426719e+03,3.598542e+03,6.520710e+03,2.751669e+03,1.454216e+03,1.874549e+03
6.233333e+01,1.118537e-05,9.969651e-01,9.931873e-01,5.500745e+03,3.648185e+03,6.578979e+03,2.785791e+03,1.473757e+03,1.899914e+03
6.250000e+01,1.098035e-05,9.969647e-01,9.931873e-01,5.575427e+03,3.698271e+03,6.637565e+03,2.820190e+03,1.493469e+03,1.925502e+03
6.266667e+01,1.077993e-05,9.969644e-01,9.931873e-01,5.650768e+03,3.748802e+03,6.696471e+03,2.854870e+03,1.513353e+03,1.951314e+03
6.283333e+01,1.058398e-05,9.969640e-01,9.931873e-01,5.726771e+03,3.799780e+03,6.755698e+03,2.889830e+03,1.533410e+03,1.977351e+03
6.300000e+01,1.039240e-05,9.969637e-01,9.931873e-01,5.803438e+03,3.851208e+03,6.815246e+03,2.925073e+03,1.553640e+03,2.003615e+03
6.316667e+01,1.020508e-05,9.969634e-01,9.931873e-01,5.880774e+03,3.903088e+03,6.875119e+03,2.960600e+03,1.574045e+03,2.030106e+03
6.333333e+01,1.002190e-05,9.969630e-01,9.931873e-01,5.958781e+03,3.955421e+03,6.935317e+03,2.996412e+03,1.594626e+03,2.056825e+03
6.350000e+01,9.842778e-06,9.969627e-01,9.931873e-01,6.037463e+03,4.008210e+03,6.995842e+03,3.032511e+03,1.615382e+03,2.083774e+03
6.366667e+01,9.667598e-06,9.969624e-01,9.931873e-01,6.116822e+03,4.061458e+03,7.056694e+03,3.068897e+03,1.636316e+03,2.110953e+03
6.383333e+01,9.496270e-06,9.969621e-01,9.931873e-01,6.196862e+03,4.115166e+03,7.117877e+03,3.105573e+03,1.657427e+03,2.138365e+03
6.400000e+01,9.328702e-06,9.969618e-01,9.931873e-01,6.277587e+03,4.169337e+03,7.179390e+03,3.142540e+03,1.678717e+03,2.166009e+03
6.416667e+01,9.164787e-06,9.969615e-01,9.931873e-01,6.358999e+03,4.223972e+03,7.241236e+03,3.179799e+03,1.700187e+03,2.193887e+03
6.433333e+01,9.004445e-06,9.969612e-01,9.931873e-01,6.441102e+03,4.279075e+03,7.303415e+03,3.217351e+03,1.721837e+03,2.222000e+03
6.450000e+01,8.847591e-06,9.969609e-01,9.931873e-01,6.523900e+03,4.334646e+03,7.365929e+03,3.255198e+03,1.743668e+03,2.250349e+03
6.466667e+01,8.694137e-06,9.969607e-01,9.931873e-01,6.607395e+03,4.390689e+03,7.428779e+03,3.293341e+03,1.765682e+03,2.278936e+03
6.483333e+01,8.544001e-06,9.969604e-01,9.931873e-01,6.691590e+03,4.447206e+03,7.491967e+03,3.331782e+03,1.787878e+03,2.307761e+03
6.500000e+01,8.397105e-06,9.969601e-01,9.931873e-01,6.776490e+03,4.504199e+03,7.555493e+03,3.370522e+03,1.810259e+03,2.336826e+03
6.516667e+01,8.253362e-06,9.969599e-01,9.931873e-01,6.862098e+03,4.561671e+03,7.619359e+03,3.409562e+03,1.832824e+03,2.366132e+03
6.533333e+01,8.112709e-06,9.969596e-01,9.931873e-01,6.948416e+03,4.619623e+03,7.683566e+03,3.448905e+03,1.855575e+03,2.395679e+03
6.550000e+01,7.975058e-06,9.969594e-01,9.931873e-01,7.035449e+03,4.678057e+03,7.748115e+03,3.488550e+03,1.878513e+03,2.425470e+03
6.566667e+01,7.840340e-06,9.969591e-01,9.931873e-01,7.123199e+03,4.736977e+03,7.813006e+03,3.528500e+03,1.901638e+03,2.455504e+03
6.583333e+01,7.708489e-06,9.969589e-01,9.931873e-01,7.211671e+03,4.796385e+03,7.878241e+03,3.568757e+03,1.924951e+03,2.485785e+03
6.600000e+01,7.579432e-06,9.969587e-01,9.931873e-01,7.300867e+03,4.856282e+03,7.943821e+03,3.609320e+03,1.948454e+03,2.516311e+03
6.616667e+01,7.453107e-06,9.969584e-01,9.931873e-01,7.390791e+03,4.916672e+03,8.009747e+03,3.650193e+03,1.972146e+03,2.547086e+03
6.633333e+01,7.329448e-06,9.969582e-01,9.931873e-01,7.481447e+03,4.977556e+03,8.076019e+03,3.691376e+03,1.996030e+03,2.578109e+03
6.650000e+01,7.208393e-06,9.969580e-01,9.931873e-01,7.572837e+03,5.038936e+03,8.142638e+03,3.732870e+03,2.020105e+03,2.609382e+03
6.666667e+01,7.089872e-06,9.969578e-01,9.931873e-01,7.664966e+03,5.100816e+03,8.209606e+03,3.774677e+03,2.044374e+03,2.640907e+03
6.683333e+01,6.973831e-06,9.969576e-01,9.931873e-01,7.757837e+03,5.163198e+03,8.276922e+03,3.816799e+03,2.068836e+03,2.672684e+03
6.700000e+01,6.860207e-06,9.969573e-01,9.931873e-01,7.851453e+03,5.226083e+03,8.344588e+03,3.859237e+03,2.093492e+03,2.704714e+03
6.716667e+01,6.437114e-06,9.969873e-01,9.931514e-01,7.945818e+03,5.289475e+03,8.412732e+03,3.902128e+03,2.118421e+03,2.737098e+03
6.733333e+01,6.332693e-06,9.969871e-01,9.931514e-01,8.040935e+03,5.353361e+03,8.481102e+03,3.945203e+03,2.143470e+03,2.769641e+03
6.750000e+01,6.230469e-06,9.969869e-01,9.931514e-01,8.136808e+03,5.417772e+03,8.549822e+03,3.988598e+03,2.168717e+03,2.802440e+03
6.766667e+01,6.130392e-06,9.969868e-01,9.931514e-01,8.233441e+03,5.482697e+03,8.618894e+03,4.032315e+03,2.194162e+03,2.835498e+03
6.783333e+01,6.032401e-06,9.969866e-01,9.931514e-01,8.330836e+03,5.548137e+03,8.688319e+03,4.076354e+03,2.219807e+03,2.868815e+03
6.800000e+01,5.936453e-06,9.969864e-01,9.931514e-01,8.428997e+03,5.614095e+03,8.758096e+03,4.120717e+03,2.245651e+03,2.902393e+03
6.816667e+01,5.842499e-06,9.969862e-01,9.931514e-01,8.527929e+03,5.680574e+03,8.828226e+03,4.165406e+03,2.271696e+03,2.936233e+03
6.833333e+01,5.750494e-06,9.969860e-01,9.931514e-01,8.627633e+03,5.747576e+03,8.898709e+03,4.210421e+03,2.297944e+03,2.970336e+03
6.850000e+01,5.660388e-06,9.969859e-01,9.931514e-01,8.728115e+03,5.815103e+03,8.969546e+03,4.255765e+03,2.324394e+03,3.004703e+03
6.866667e+01,5.572139e-06,9.969857e-01,9.931514e-01,8.829377e+03,5.883158e+03,9.040737e+03,4.301438e+03,2.351048e+03,3.039336e+03
6.883333e+01,5.485705e-06,9.969855e-01,9.931514e-01,8.931423e+03,5.951743e+03,9.112282e+03,4.347442e+03,2.377906e+03,3.074235e+03
6.900000e+01,5.401045e-06,9.969854e-01,9.931514e-01,9.034257e+03,6.020860e+03,9.184181e+03,4.393779e+03,2.404970e+03,3.109402e+03
6.916667e+01,5.318114e-06,9.969852e-01,9.931514e-01,9.137881e+03,6.090512e+03,9.256434e+03,4.440449e+03,2.432240e+03,3.144839e+03
6.933333e+01,5.236877e-06,9.969850e-01,9.931514e-01,9.242300e+03,6.160702e+03,9.329042e+03,4.487454e+03,2.459718e+03,3.180545e+03
6.950000e+01,5.157289e-06,9.969849e-01,9.931514e-01,9.347518e+03,6.231431e+03,9.402005e+03,4.534795e+03,2.487404e+03,3.216523e+03
6.966667e+01,5.079319e-06,9.969847e-01,9.931514e-01,9.453536e+03,6.302702e+03,9.475322e+03,4.582474e+03,2.515300e+03,3.252773e+03
6.983333e+01,5.002925e-06,9.969846e-01,9.931514e-01,9.560360e+03,6.374518e+03,9.548994e+03,4.630491e+03,2.543405e+03,3.289297e+03
7.000000e+01,4.928073e-06,9.969844e-01,9.931514e-01,9.667992e+03,6.446881e+03,9.623021e+03,4.678849e+03,2.571721e+03,3.326096e+03
7.016667e+01,4.854732e-06,9.969843e-01,9.931514e-01,9.776437e+03,6.519793e+03,9.697402e+03,4.727549e+03,2.600250e+03,3.363171e+03
7.033333e+01,4.782862e-06,9.969842e-01,9.931514e-01,9.885697e+03,6.593256e+03,9.772138e+03,4.776591e+03,2.628991e+03,3.400524e+03
7.050000e+01,4.712430e-06,9.969840e-01,9.931514e-01,9.995776e+03,6.667274e+03,9.847228e+03,4.825977e+03,2.657946e+03,3.438155e+03
7.066667e+01,4.643407e-06,9.969839e-01,9.931514e-01,1.010668e+04,6.741848e+03,9.922673e+03,4.875709e+03,2.687115e+03,3.476066e+03
7.083333e+01,4.575758e-06,9.969837e-01,9.931514e-01,1.021841e+04,6.816981e+03,9.998472e+03,4.925788e+03,2.716500e+03,3.514257e+03
7.100000e+01,4.509457e-06,9.969836e-01,9.931514e-01,1.033096e+04,6.892675e+03,1.007462e+04,4.976214e+03,2.746101e+03,3.552731e+03
7.116667e+01,4.444469e-06,9.969835e-01,9.931514e-01,1.044436e+04,6.968932e+03,1.015113e+04,5.026990e+03,2.775920e+03,3.591488e+03
7.133333e+01,4.380770e-06,9.969833e-01,9.931514e-01,1.055858e+04,7.045756e+03,1.022799e+04,5.078116e+03,2.805957e+03,3.630529e+03
7.150000e+01,4.318326e-06,9.969832e-01,9.931514e-01,1.067365e+04,7.123147e+03,1.030521e+04,5.129594e+03,2.836213e+03,3.669856e+03
7.166667e+01,4.257115e-06,9.969831e-01,9.931514e-01,1.078956e+04,7.201110e+03,1.038277e+04,5.181426e+03,2.866689e+03,3.709469e+03
7.183333e+01,4.138119e-06,9.970107e-01,9.931156e-01,1.090632e+04,7.279645e+03,1.046079e+04,5.233790e+03,2.897489e+03,3.749505e+03
7.200000e+01,4.080476e-06,9.970106e-01,9.931156e-01,1.102393e+04,7.358718e+03,1.053907e+04,5.286333e+03,2.928409e+03,3.789697e+03
7.216667e+01,4.023959e-06,9.970104e-01,9.931156e-01,1.114239e+04,7.438406e+03,1.061770e+04,5.339233e+03,2.959551e+03,3.830179e+03
7.233333e+01,3.968549e-06,9.970103e-01,9.931156e-01,1.126171e+04,7.518675e+03,1.069668e+04,5.392490e+03,2.990917e+03,3.870952e+03
7.250000e+01,3.914221e-06,9.970102e-01,9.931156e-01,1.138189e+04,7.599526e+03,1.077601e+04,5.446108e+03,3.022508e+03,3.912018e+03
7.266667e+01,3.860952e-06,9.970101e-01,9.931156e-01,1.150293e+04,7.680961e+03,1.085569e+04,5.500085e+03,3.054323e+03,3.953378e+03
7.283333e+01,3.808717e-06,9.970100e-01,9.931156e-01,1.162484e+04,7.762984e+03,1.093573e+04,5.554425e+03,3.086365e+03,3.995032e+03
7.300000e+01,3.757494e-06,9.970099e-01,9.931156e-01,1.174763e+04,7.845596e+03,1.101611e+04,5.609127e+03,3.118634e+03,4.036982e+03
7.316667e+01,3.707262e-06,9.970098e-01,9.931156e-01,1.187128e+04,7.928800e+03,1.109685e+04,5.664193e+03,3.151131e+03,4.079229e+03
7.333333e+01,3.657998e-06,9.970097e-01,9.931156e-01,1.199582e+04,8.012598e+03,1.117793e+04,5.719625e+03,3.183857e+03,4.121774e+03
7.350000e+01,3.609683e-06,9.970095e-01,9.931156e-01,1.212124e+04,8.096992e+03,1.125937e+04,5.775424e+03,3.216812e+03,4.164619e+03
7.366667e+01,3.562296e-06,9.970094e-01,9.931156e-01,1.224754e+04,8.181984e+03,1.134115e+04,5.831590e+03,3.249998e+03,4.207764e+03
7.383333e+01,3.515818e-06,9.970093e-01,9.931156e-01,1.237472e+04,8.267578e+03,1.142329e+04,5.888125e+03,3.283415e+03,4.251211e+03
7.400000e+01,3.470230e-06,9.970092e-01,9.931156e-01,1.250280e+04,8.353775e+03,1.150577e+04,5.945030e+03,3.317064e+03,4.294960e+03
7.416667e+01,3.425514e-06,9.970091e-01,9.931156e-01,1.263178e+04,8.440577e+03,1.158860e+04,6.002306e+03,3.350946e+03,4.339013e+03
7.433333e+01,3.381650e-06,9.970090e-01,9.931156e-01,1.276165e+04,8.527986e+03,1.167178e+04,6.059955e+03,3.385063e+03,4.383371e+03
7.450000e+01,3.338623e-06,9.970089e-01,9.931156e-01,1.289242e+04,8.616006e+03,1.175531e+04,6.117978e+03,3.419414e+03,4.428036e+03
7.466667e+01,3.296417e-06,9.970088e-01,9.931156e-01,1.302410e+04,8.704637e+03,1.183918e+04,6.176375e+03,3.454000e+03,4.473007e+03
7.483333e+01,3.255011e-06,9.970087e-01,9.931156e-01,1.315668e+04,8.793883e+03,1.192340e+04,6.235149e+03,3.488823e+03,4.518286e+03
7.500000e+01,3.214391e-06,9.970087e-01,9.931156e-01,1.329017e+04,8.883746e+03,1.200797e+04,6.294299e+03,3.523884e+03,4.563875e+03
7.516667e+01,3.174541e-06,9.970086e-01,9.931156e-01,1.342458e+04,8.974228e+03,1.209289e+04,6.353828e+03,3.559182e+03,4.609774e+03
7.533333e+01,3.135445e-06,9.970085e-01,9.931156e-01,1.355991e+04,9.065330e+03,1.217815e+04,6.413736e+03,3.594719e+03,4.655984e+03
7.550000e+01,3.097089e-06,9.970084e-01,9.931156e-01,1.369615e+04,9.157056e+03,1.226375e+04,6.474025e+03,3.630497e+03,4.702507e+03
7.566667e+01,3.059458e-06,9.970083e-01,9.931156e-01,1.383332e+04,9.249407e+03,1.234970e+04,6.534695e+03,3.666514e+03,4.749344e+03
7.583333e+01,3.022537e-06,9.970082e-01,9.931156e-01,1.397142e+04,9.342386e+03,1.243600e+04,6.595749e+03,3.702773e+03,4.796496e+03
7.600000e+01,2.986316e-06,9.970081e-01,9.931156e-01,1.411045e+04,9.435995e+03,1.252264e+04,6.657186e+03,3.739275e+03,4.843963e+03
7.616667e+01,2.950778e-06,9.970080e-01,9.931156e-01,1.425041e+04,9.530235e+03,1.260962e+04,6.719008e+03,3.776019e+03,4.891747e+03
7.633333e+01,2.915909e-06,9.970079e-01,9.931156e-01,1.439131e+04,9.625110e+03,1.269695e+04,6.781217e+03,3.813007e+03,4.939849e+03
7.650000e+01,2.881697e-06,9.970079e-01,9.931156e-01,1.453314e+04,9.720621e+03,1.278463e+04,6.843813e+03,3.850240e+03,4.988270e+03
7.666667e+01,2.848127e-06,9.970078e-01,9.931156e-01,1.467592e+04,9.816771e+03,1.287264e+04,6.906797e+03,3.887719e+03,5.037011e+03
7.683333e+01,2.815189e-06,9.970077e-01,9.931156e-01,1.481965e+04,9.913562e+03,1.296100e+04,6.970171e+03,3.925444e+03,5.086073e+03
7.700000e+01,2.782872e-06,9.970076e-01,9.931156e-01,1.496432e+04,1.001099e+04,1.304970e+04,7.033936e+03,3.963415e+03,5.135457e+03
7.716667e+01,2.751162e-06,9.970075e-01,9.931156e-01,1.510995e+04,1.010907e+04,1.313875e+04,7.098092e+03,4.001635e+03,5.185165e+03
7.733333e+01,2.720050e-06,9.970075e-01,9.931156e-01,1.525653e+04,1.020780e+04,1.322813e+04,7.162642e+03,4.040104e+03,5.235197e+03
7.750000e+01,2.689524e-06,9.970074e-01,9.931156e-01,1.540407e+04,1.030717e+04,1.331786e+04,7.227585e+03,4.078821e+03,5.285554e+03
7.766667e+01,2.659573e-06,9.970073e-01,9.931156e-01,1.555257e+04,1.040720e+04,1.340793e+04,7.292923e+03,4.117789e+03,5.336237e+03
7.783333e+01,2.630186e-06,9.970072e-01,9.931156e-01,1.570204e+04,1.050788e+04,1.349834e+04,7.358658e+03,4.157009e+03,5.387247e+03
7.800000e+01,2.601357e-06,9.970071e-01,9.931156e-01,1.585247e+04,1.060921e+04,1.358909e+04,7.424790e+03,4.196480e+03,5.438586e+03
7.816667e+01,2.573069e-06,9.970071e-01,9.931156e-01,1.600388e+04,1.071120e+04,1.368019e+04,7.491320e+03,4.236203e+03,5.490255e+03
7.833333e+01,2.545317e-06,9.970070e-01,9.931156e-01,1.615626e+04,1.081385e+04,1.377162e+04,7.558249e+03,4.276180e+03,5.542253e+03
7.850000e+01,2.518092e-06,9.970069e-01,9.931156e-01,1.630961e+04,1.091717e+04,1.386340e+04,7.625579e+03,4.316412e+03,5.594584e+03
7.866667e+01,2.491380e-06,9.970069e-01,9.931156e-01,1.646395e+04,1.102114e+04,1.395551e+04,7.693311e+03,4.356898e+03,5.647246e+03
7.883333e+01,2.465175e-06,9.970068e-01,9.931156e-01,1.661926e+04,1.112579e+04,1.404797e+04,7.761446e+03,4.397640e+03,5.700242e+03
7.900000e+01,2.439469e-06,9.970067e-01,9.931156e-01,1.677557e+04,1.123110e+04,1.414076e+04,7.829984e+03,4.438638e+03,5.753573e+03
7.916667e+01,2.414252e-06,9.970066e-01,9.931156e-01,1.693286e+04,1.133708e+04,1.423390e+04,7.898927e+03,4.479894e+03,5.807239e+03
7.933333e+01,2.389517e-06,9.970066e-01,9.931156e-01,1.709114e+04,1.144373e+04,1.432737e+04,7.968275e+03,4.521408e+03,5.861241e+03
7.950000e+01,2.365254e-06,9.970065e-01,9.931156e-01,1.725042e+04,1.155106e+04,1.442118e+04,8.038031e+03,4.563180e+03,5.915581e+03
7.966667e+01,2.341457e-06,9.970064e-01,9.931156e-01,1.741070e+04,1.165906e+04,1.451533e+04,8.108195e+03,4.605212e+03,5.970259e+03
7.983333e+01,2.318118e-06,9.970064e-01,9.931156e-01,1.757197e+04,1.176774e+04,1.460983e+04,8.178768e+03,4.647505e+03,6.025277e+03
