Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.614185e-01,4.338628e-03,3.402775e-02,2.151386e-04,5.456253e+04,2.468546e+08
4.166667e+01,9.613826e-01,4.338628e-03,3.406361e-02,2.151386e-04,5.287913e+04,2.527891e+08
4.183333e+01,9.613109e-01,4.231059e-03,3.424289e-02,2.151386e-04,5.124691e+04,2.588165e+08
4.200000e+01,9.612751e-01,4.195202e-03,3.427875e-02,2.509950e-04,4.966438e+04,2.649375e+08
4.216667e+01,9.612033e-01,3.980064e-03,3.456560e-02,2.509950e-04,4.813007e+04,2.711435e+08
4.233333e+01,9.611675e-01,3.872495e-03,3.470903e-02,2.509950e-04,4.656591e+04,2.774487e+08
4.250000e+01,9.611675e-01,3.764925e-03,3.481659e-02,2.509950e-04,4.505628e+04,2.838518e+08
4.266667e+01,9.611316e-01,3.693212e-03,3.492416e-02,2.509950e-04,4.359896e+04,2.903524e+08
4.283333e+01,9.610599e-01,3.693212e-03,3.499588e-02,2.509950e-04,4.219184e+04,2.969506e+08
4.300000e+01,9.610241e-01,3.621500e-03,3.510345e-02,2.509950e-04,4.083294e+04,3.036467e+08
4.316667e+01,9.609882e-01,3.549787e-03,3.521102e-02,2.509950e-04,3.952036e+04,3.104413e+08
4.333333e+01,9.609882e-01,3.406361e-03,3.535444e-02,2.509950e-04,3.825289e+04,3.173349e+08
4.350000e+01,9.609882e-01,3.262935e-03,3.549787e-02,2.509950e-04,3.702817e+04,3.243282e+08
4.366667e+01,9.609165e-01,3.298792e-03,3.553372e-02,2.509950e-04,3.584455e+04,3.314218e+08
4.383333e+01,9.609165e-01,3.298792e-03,3.553372e-02,2.509950e-04,3.470050e+04,3.386163e+08
4.400000e+01,9.609165e-01,3.298792e-03,3.553372e-02,2.509950e-04,3.359454e+04,3.459124e+08
4.416667e+01,9.608806e-01,3.298792e-03,3.556958e-02,2.509950e-04,3.252527e+04,3.533108e+08
4.433333e+01,9.608806e-01,3.227079e-03,3.564129e-02,2.509950e-04,3.149133e+04,3.608121e+08
4.450000e+01,9.608806e-01,2.976084e-03,3.589229e-02,2.509950e-04,3.049145e+04,3.684171e+08
4.466667e+01,9.608448e-01,2.976084e-03,3.592814e-02,2.509950e-04,2.952439e+04,3.761263e+08
4.483333e+01,9.608089e-01,2.868514e-03,3.607157e-02,2.509950e-04,2.858900e+04,3.839404e+08
4.500000e+01,9.607731e-01,2.832658e-03,3.614328e-02,2.509950e-04,2.768414e+04,3.918602e+08
4.516667e+01,9.607372e-01,2.796802e-03,3.621500e-02,2.509950e-04,2.680873e+04,3.998863e+08
4.533333e+01,9.607014e-01,2.796802e-03,3.625085e-02,2.509950e-04,2.596174e+04,4.080192e+08
4.550000e+01,9.606296e-01,2.868514e-03,3.625085e-02,2.509950e-04,2.514218e+04,4.162599e+08
4.566667e+01,9.606296e-01,2.796802e-03,3.632256e-02,2.509950e-04,2.434911e+04,4.246088e+08
4.583333e+01,9.605221e-01,2.868514e-03,3.635842e-02,2.509950e-04,2.358161e+04,4.330666e+08
4.600000e+01,9.604862e-01,2.796802e-03,3.646599e-02,2.509950e-04,2.283881e+04,4.416341e+08
4.616667e+01,9.604862e-01,2.653376e-03,3.660942e-02,2.509950e-04,2.211986e+04,4.503119e+08
4.633333e+01,9.604862e-01,2.617519e-03,3.664527e-02,2.509950e-04,2.142396e+04,4.591007e+08
4.650000e+01,9.604504e-01,2.509950e-03,3.678870e-02,2.509950e-04,2.075044e+04,4.680011e+08
4.666667e+01,9.604145e-01,2.545807e-03,3.678870e-02,2.509950e-04,2.009844e+04,4.770138e+08
4.683333e+01,9.604145e-01,2.509950e-03,3.682455e-02,2.509950e-04,1.946722e+04,4.861396e+08
4.700000e+01,9.603428e-01,2.366524e-03,3.703969e-02,2.509950e-04,1.885611e+04,4.953789e+08
4.716667e+01,9.603428e-01,2.330668e-03,3.707555e-02,2.509950e-04,1.826443e+04,5.047326e+08
4.733333e+01,9.603428e-01,2.294812e-03,3.711141e-02,2.509950e-04,1.769154e+04,5.142013e+08
4.750000e+01,9.603428e-01,2.258955e-03,3.714726e-02,2.509950e-04,1.713683e+04,5.237857e+08
4.766667e+01,9.603428e-01,2.187242e-03,3.721898e-02,2.509950e-04,1.659970e+04,5.334864e+08
4.783333e+01,9.603428e-01,2.187242e-03,3.721898e-02,2.509950e-04,1.607957e+04,5.433041e+08
4.800000e+01,9.603069e-01,2.151386e-03,3.729069e-02,2.509950e-04,1.557590e+04,5.532395e+08
4.816667e+01,9.603069e-01,2.079673e-03,3.736240e-02,2.509950e-04,1.508813e+04,5.632933e+08
4.833333e+01,9.603069e-01,2.007960e-03,3.743411e-02,2.509950e-04,1.461577e+04,5.734660e+08
4.850000e+01,9.603069e-01,2.007960e-03,3.743411e-02,2.509950e-04,1.415830e+04,5.837585e+08
4.866667e+01,9.603069e-01,2.007960e-03,3.743411e-02,2.509950e-04,1.371526e+04,5.941714e+08
4.883333e+01,9.603069e-01,1.900391e-03,3.754168e-02,2.509950e-04,1.328616e+04,6.047052e+08
4.900000e+01,9.602711e-01,1.900391e-03,3.757754e-02,2.509950e-04,1.287058e+04,6.153608e+08
4.916667e+01,9.602711e-01,1.828678e-03,3.764925e-02,2.509950e-04,1.246807e+04,6.261388e+08
4.933333e+01,9.602711e-01,1.828678e-03,3.764925e-02,2.509950e-04,1.207821e+04,6.370398e+08
4.950000e+01,9.602711e-01,1.756965e-03,3.772097e-02,2.509950e-04,1.170060e+04,6.480646e+08
4.966667e+01,9.602711e-01,1.721109e-03,3.775682e-02,2.509950e-04,1.133485e+04,6.592137e+08
4.983333e+01,9.602711e-01,1.685252e-03,3.779268e-02,2.509950e-04,1.098058e+04,6.704880e+08
5.000000e+01,9.602711e-01,1.577683e-03,3.790025e-02,2.509950e-04,1.063743e+04,6.818879e+08
5.016667e+01,9.602711e-01,1.577683e-03,3.790025e-02,2.509950e-04,1.030504e+04,6.934142e+08
5.033333e+01,9.602711e-01,1.470114e-03,3.800782e-02,2.509950e-04,9.983067e+03,7.050677e+08
5.050000e+01,9.602352e-01,1.505970e-03,3.800782e-02,2.509950e-04,9.671187e+03,7.168488e+08
5.066667e+01,9.602352e-01,1.505970e-03,3.800782e-02,2.509950e-04,9.369078e+03,7.287584e+08
5.083333e+01,9.602352e-01,1.434257e-03,3.807953e-02,2.509950e-04,9.076429e+03,7.407971e+08
5.100000e+01,9.602352e-01,1.398401e-03,3.811539e-02,2.509950e-04,8.792942e+03,7.529655e+08
5.116667e+01,9.602352e-01,1.362544e-03,3.815124e-02,2.509950e-04,8.518329e+03,7.652644e+08
5.133333e+01,9.602352e-01,1.326688e-03,3.818710e-02,2.509950e-04,8.252308e+03,7.776943e+08
5.150000e+01,9.602352e-01,1.326688e-03,3.818710e-02,2.509950e-04,7.994609e+03,7.902561e+08
5.166667e+01,9.602352e-01,1.290832e-03,3.822296e-02,2.509950e-04,7.744970e+03,8.029502e+08
5.183333e+01,9.602352e-01,1.290832e-03,3.822296e-02,2.509950e-04,7.503138e+03,8.157774e+08
5.200000e+01,9.602352e-01,1.254975e-03,3.825881e-02,2.509950e-04,7.268866e+03,8.287384e+08
5.216667e+01,9.602352e-01,1.183262e-03,3.833052e-02,2.509950e-04,7.041917e+03,8.418339e+08
5.233333e+01,9.602352e-01,1.147406e-03,3.836638e-02,2.509950e-04,6.822062e+03,8.550644e+08
5.250000e+01,9.602352e-01,1.147406e-03,3.836638e-02,2.509950e-04,6.609077e+03,8.684307e+08
5.266667e+01,9.601994e-01,1.111549e-03,3.843809e-02,2.509950e-04,6.402747e+03,8.819335e+08
5.283333e+01,9.601994e-01,1.111549e-03,3.843809e-02,2.509950e-04,6.202862e+03,8.955733e+08
5.300000e+01,9.601994e-01,1.111549e-03,3.843809e-02,2.509950e-04,6.009223e+03,9.093510e+08
5.316667e+01,9.601994e-01,1.111549e-03,3.843809e-02,2.509950e-04,5.821631e+03,9.232670e+08
5.333333e+01,9.601994e-01,1.075693e-03,3.847395e-02,2.509950e-04,5.639898e+03,9.373222e+08
5.350000e+01,9.601635e-01,1.039836e-03,3.854566e-02,2.509950e-04,5.463840e+03,9.515171e+08
5.366667e+01,9.601635e-01,9.681236e-04,3.861738e-02,2.509950e-04,5.293279e+03,9.658525e+08
5.383333e+01,9.601635e-01,8.964108e-04,3.868909e-02,2.509950e-04,5.128044e+03,9.803290e+08
5.400000e+01,9.601635e-01,8.605543e-04,3.872495e-02,2.509950e-04,4.967970e+03,9.949472e+08
5.416667e+01,9.601635e-01,8.605543e-04,3.872495e-02,2.509950e-04,4.812893e+03,1.009708e+09
5.433333e+01,9.601276e-01,8.964108e-04,3.872495e-02,2.509950e-04,4.662657e+03,1.024612e+09
5.450000e+01,9.601276e-01,8.964108e-04,3.872495e-02,2.509950e-04,4.517111e+03,1.039659e+09
5.466667e+01,9.600918e-01,8.605543e-04,3.879666e-02,2.509950e-04,4.376108e+03,1.054851e+09
5.483333e+01,9.600918e-01,8.605543e-04,3.879666e-02,2.509950e-04,4.239505e+03,1.070188e+09
5.500000e+01,9.600559e-01,8.605543e-04,3.883251e-02,2.509950e-04,4.107168e+03,1.085671e+09
5.516667e+01,9.600201e-01,8.964108e-04,3.883251e-02,2.509950e-04,3.978961e+03,1.101300e+09
5.533333e+01,9.600201e-01,8.964108e-04,3.883251e-02,2.509950e-04,3.854755e+03,1.117076e+09
5.550000e+01,9.600201e-01,8.964108e-04,3.883251e-02,2.509950e-04,3.734425e+03,1.133000e+09
5.566667e+01,9.600201e-01,8.246979e-04,3.890423e-02,2.509950e-04,3.617850e+03,1.149072e+09
5.583333e+01,9.600201e-01,8.246979e-04,3.890423e-02,2.509950e-04,3.504912e+03,1.165294e+09
5.600000e+01,9.600201e-01,7.888415e-04,3.894008e-02,2.509950e-04,3.395501e+03,1.181665e+09
5.616667e+01,9.600201e-01,7.888415e-04,3.894008e-02,2.509950e-04,3.289503e+03,1.198186e+09
5.633333e+01,9.600201e-01,7.888415e-04,3.894008e-02,2.509950e-04,3.186815e+03,1.214858e+09
5.650000e+01,9.600201e-01,7.888415e-04,3.894008e-02,2.509950e-04,3.087331e+03,1.231682e+09
5.666667e+01,9.600201e-01,7.171286e-04,3.901180e-02,2.509950e-04,2.990951e+03,1.248659e+09
5.683333e+01,9.600201e-01,7.171286e-04,3.901180e-02,2.509950e-04,2.897579e+03,1.265788e+09
5.700000e+01,9.600201e-01,7.171286e-04,3.901180e-02,2.509950e-04,2.807120e+03,1.283071e+09
5.716667e+01,9.600201e-01,7.171286e-04,3.901180e-02,2.509950e-04,2.719484e+03,1.300509e+09
5.733333e+01,9.600201e-01,6.812722e-04,3.904765e-02,2.509950e-04,2.634583e+03,1.318101e+09
5.750000e+01,9.600201e-01,6.812722e-04,3.904765e-02,2.509950e-04,2.552330e+03,1.335849e+09
5.766667e+01,9.600201e-01,6.454158e-04,3.908351e-02,2.509950e-04,2.472645e+03,1.353753e+09
5.783333e+01,9.600201e-01,6.454158e-04,3.908351e-02,2.509950e-04,2.395446e+03,1.371814e+09
5.800000e+01,9.600201e-01,6.095593e-04,3.911937e-02,2.509950e-04,2.320656e+03,1.390033e+09
5.816667e+01,9.600201e-01,5.737029e-04,3.915522e-02,2.509950e-04,2.248199e+03,1.408410e+09
5.833333e+01,9.600201e-01,5.737029e-04,3.915522e-02,2.509950e-04,2.178004e+03,1.426946e+09
5.850000e+01,9.600201e-01,5.378465e-04,3.919108e-02,2.509950e-04,2.110001e+03,1.445641e+09
5.866667e+01,9.600201e-01,5.378465e-04,3.919108e-02,2.509950e-04,2.044120e+03,1.464497e+09
5.883333e+01,9.600201e-01,5.019900e-04,3.922694e-02,2.509950e-04,1.980296e+03,1.483513e+09
5.900000e+01,9.600201e-01,5.019900e-04,3.922694e-02,2.509950e-04,1.918463e+03,1.502691e+09
5.916667e+01,9.600201e-01,5.019900e-04,3.922694e-02,2.509950e-04,1.858560e+03,1.522031e+09
5.933333e+01,9.600201e-01,5.019900e-04,3.922694e-02,2.509950e-04,1.800526e+03,1.541534e+09
5.950000e+01,9.600201e-01,5.019900e-04,3.922694e-02,2.509950e-04,1.744304e+03,1.561200e+09
5.966667e+01,9.600201e-01,3.944207e-04,3.933450e-02,2.509950e-04,1.689836e+03,1.581031e+09
5.983333e+01,9.600201e-01,3.944207e-04,3.933450e-02,2.509950e-04,1.637068e+03,1.601026e+09
6.000000e+01,9.600201e-01,3.227079e-04,3.940622e-02,2.509950e-04,1.586123e+03,1.621186e+09
6.016667e+01,9.600201e-01,3.227079e-04,3.940622e-02,2.509950e-04,1.536753e+03,1.641513e+09
6.033333e+01,9.600201e-01,2.868514e-04,3.944207e-02,2.509950e-04,1.488909e+03,1.662006e+09
6.050000e+01,9.600201e-01,2.868514e-04,3.944207e-02,2.509950e-04,1.442546e+03,1.682666e+09
6.066667e+01,9.600201e-01,2.868514e-04,3.944207e-02,2.509950e-04,1.397618e+03,1.703495e+09
6.083333e+01,9.600201e-01,2.868514e-04,3.944207e-02,2.509950e-04,1.354082e+03,1.724492e+09
6.100000e+01,9.600201e-01,2.509950e-04,3.947793e-02,2.509950e-04,1.311895e+03,1.745658e+09
6.116667e+01,9.600201e-01,2.509950e-04,3.947793e-02,2.509950e-04,1.271017e+03,1.766994e+09
6.133333e+01,9.600201e-01,2.509950e-04,3.947793e-02,2.509950e-04,1.231406e+03,1.788501e+09
6.150000e+01,9.600201e-01,2.509950e-04,3.947793e-02,2.509950e-04,1.193024e+03,1.810179e+09
6.166667e+01,9.600201e-01,2.509950e-04,3.947793e-02,2.509950e-04,1.155834e+03,1.832029e+09
6.183333e+01,9.600201e-01,2.509950e-04,3.947793e-02,2.509950e-04,1.119799e+03,1.854051e+09
6.200000e+01,9.600201e-01,2.151386e-04,3.951379e-02,2.509950e-04,1.084883e+03,1.876247e+09
6.216667e+01,9.600201e-01,1.792822e-04,3.954964e-02,2.509950e-04,1.051052e+03,1.898616e+09
6.233333e+01,9.600201e-01,1.792822e-04,3.954964e-02,2.509950e-04,1.018272e+03,1.921159e+09
6.250000e+01,9.600201e-01,1.792822e-04,3.954964e-02,2.509950e-04,9.865121e+02,1.943878e+09
6.266667e+01,9.600201e-01,1.792822e-04,3.954964e-02,2.509950e-04,9.557395e+02,1.966772e+09
6.283333e+01,9.600201e-01,1.792822e-04,3.954964e-02,2.509950e-04,9.259242e+02,1.989843e+09
6.300000e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,8.970365e+02,2.013090e+09
6.316667e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,8.690477e+02,2.036515e+09
6.333333e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,8.419303e+02,2.060119e+09
6.350000e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,8.156570e+02,2.083901e+09
6.366667e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,7.902019e+02,2.107863e+09
6.383333e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,7.655397e+02,2.132004e+09
6.400000e+01,9.600201e-01,1.434257e-04,3.958550e-02,2.509950e-04,7.416456e+02,2.156327e+09
6.416667e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,7.184960e+02,2.180831e+09
6.433333e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,6.960678e+02,2.205517e+09
6.450000e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,6.743385e+02,2.230385e+09
6.466667e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,6.532866e+02,2.255437e+09
6.483333e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,6.328908e+02,2.280673e+09
6.500000e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,6.131310e+02,2.306094e+09
6.516667e+01,9.600201e-01,1.075693e-04,3.962136e-02,2.509950e-04,5.939873e+02,2.331699e+09
6.533333e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,5.754406e+02,2.357490e+09
6.550000e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,5.574724e+02,2.383468e+09
6.566667e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,5.400645e+02,2.409633e+09
6.583333e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,5.231997e+02,2.435986e+09
6.600000e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,5.068611e+02,2.462527e+09
6.616667e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.910321e+02,2.489257e+09
6.633333e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.756971e+02,2.516176e+09
6.650000e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.608406e+02,2.543286e+09
6.666667e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.464477e+02,2.570586e+09
6.683333e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.325040e+02,2.598078e+09
6.700000e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.189955e+02,2.625762e+09
6.716667e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,4.059087e+02,2.653639e+09
6.733333e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,3.932303e+02,2.681709e+09
6.750000e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,3.809477e+02,2.709972e+09
6.766667e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,3.690486e+02,2.738431e+09
6.783333e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,3.575209e+02,2.767085e+09
6.800000e+01,9.599842e-01,1.434257e-04,3.962136e-02,2.509950e-04,3.463532e+02,2.795934e+09
6.816667e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,3.355341e+02,2.824980e+09
6.833333e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,3.250528e+02,2.854223e+09
6.850000e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,3.148993e+02,2.883663e+09
6.866667e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,3.050628e+02,2.913302e+09
6.883333e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.955334e+02,2.943140e+09
6.900000e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.863016e+02,2.973177e+09
6.916667e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.773581e+02,3.003414e+09
6.933333e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.686938e+02,3.033852e+09
6.950000e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.603002e+02,3.064491e+09
6.966667e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.521686e+02,3.095331e+09
6.983333e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.442910e+02,3.126374e+09
7.000000e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.366595e+02,3.157620e+09
7.016667e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.292663e+02,3.189068e+09
7.033333e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.221040e+02,3.220718e+09
7.050000e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.151655e+02,3.252572e+09
7.066667e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.084436e+02,3.284628e+09
7.083333e+01,9.599842e-01,1.075693e-04,3.965721e-02,2.509950e-04,2.019317e+02,3.316887e+09
7.100000e+01,9.599842e-01,7.171286e-05,3.969307e-02,2.509950e-04,1.956233e+02,3.349346e+09
7.116667e+01,9.599842e-01,7.171286e-05,3.969307e-02,2.509950e-04,1.895119e+02,3.382007e+09
7.133333e+01,9.599842e-01,7.171286e-05,3.969307e-02,2.509950e-04,1.835921e+02,3.414867e+09
7.150000e+01,9.599842e-01,7.171286e-05,3.969307e-02,2.509950e-04,1.778572e+02,3.447926e+09
7.166667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.723014e+02,3.481182e+09
7.183333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.669190e+02,3.514633e+09
7.200000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.617048e+02,3.548279e+09
7.216667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.566535e+02,3.582116e+09
7.233333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.517599e+02,3.616144e+09
7.250000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.470192e+02,3.650360e+09
7.266667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.424265e+02,3.684761e+09
7.283333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.379773e+02,3.719346e+09
7.300000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.336671e+02,3.754111e+09
7.316667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.294915e+02,3.789056e+09
7.333333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.254463e+02,3.824176e+09
7.350000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.215275e+02,3.859469e+09
7.366667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.177312e+02,3.894934e+09
7.383333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.140534e+02,3.930566e+09
7.400000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.104905e+02,3.966363e+09
7.416667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.070389e+02,4.002323e+09
7.433333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.036951e+02,4.038442e+09
7.450000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,1.004558e+02,4.074719e+09
7.466667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,9.731774e+01,4.111149e+09
7.483333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,9.427768e+01,4.147730e+09
7.500000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,9.133260e+01,4.184460e+09
7.516667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,8.847952e+01,4.221335e+09
7.533333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,8.571559e+01,4.258352e+09
7.550000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,8.303801e+01,4.295509e+09
7.566667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,8.044408e+01,4.332804e+09
7.583333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,7.793120e+01,4.370232e+09
7.600000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,7.549682e+01,4.407792e+09
7.616667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,7.313851e+01,4.445480e+09
7.633333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,7.085387e+01,4.483294e+09
7.650000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,6.864062e+01,4.521232e+09
7.666667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,6.649652e+01,4.559289e+09
7.683333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,6.441941e+01,4.597464e+09
7.700000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,6.240719e+01,4.635754e+09
7.716667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,6.045785e+01,4.674157e+09
7.733333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,5.856941e+01,4.712668e+09
7.750000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,5.673997e+01,4.751287e+09
7.766667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,5.496770e+01,4.790011e+09
7.783333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,5.325079e+01,4.828836e+09
7.800000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,5.158753e+01,4.867761e+09
7.816667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.997624e+01,4.906782e+09
7.833333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.841529e+01,4.945898e+09
7.850000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.690311e+01,4.985105e+09
7.866667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.543817e+01,5.024402e+09
7.883333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.401901e+01,5.063786e+09
7.900000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.264419e+01,5.103255e+09
7.916667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.131232e+01,5.142806e+09
7.933333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,4.002206e+01,5.182436e+09
7.950000e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,3.877212e+01,5.222144e+09
7.966667e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,3.756123e+01,5.261928e+09
7.983333e+01,9.599842e-01,3.585643e-05,3.972893e-02,2.509950e-04,3.638817e+01,5.301785e+09
