Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.117594e-07,9.999954e-01,9.999641e-01,3.050474e+03,1.456892e+04,3.300873e+03,1.314090e+03,1.682051e+03
3.233333e+01,1.082009e-07,9.999954e-01,9.999641e-01,3.162324e+03,1.488074e+04,3.398991e+03,1.360007e+03,1.741255e+03
3.250000e+01,1.047549e-07,9.999954e-01,9.999641e-01,3.276764e+03,1.519558e+04,3.498886e+03,1.406936e+03,1.801774e+03
3.266667e+01,1.014157e-07,9.999954e-01,9.999641e-01,3.393819e+03,1.551346e+04,3.600570e+03,1.454886e+03,1.863619e+03
3.283333e+01,9.818216e-08,9.999953e-01,9.999641e-01,3.513513e+03,1.583439e+04,3.704059e+03,1.503866e+03,1.926803e+03
3.300000e+01,9.505351e-08,9.999953e-01,9.999641e-01,3.635871e+03,1.615836e+04,3.809364e+03,1.553886e+03,1.991337e+03
3.316667e+01,9.202165e-08,9.999953e-01,9.999641e-01,3.760917e+03,1.648539e+04,3.916502e+03,1.604955e+03,2.057234e+03
3.333333e+01,8.909072e-08,9.999953e-01,9.999641e-01,3.888676e+03,1.681549e+04,4.025484e+03,1.657082e+03,2.124506e+03
3.350000e+01,8.625517e-08,9.999953e-01,9.999641e-01,4.019171e+03,1.714866e+04,4.136325e+03,1.710276e+03,2.193164e+03
3.366667e+01,8.350241e-08,9.999953e-01,9.999641e-01,4.152428e+03,1.748491e+04,4.249038e+03,1.764546e+03,2.263221e+03
3.383333e+01,8.084183e-08,9.999953e-01,9.999641e-01,4.288471e+03,1.782425e+04,4.363639e+03,1.819902e+03,2.334689e+03
3.400000e+01,7.826095e-08,9.999953e-01,9.999641e-01,4.427325e+03,1.816669e+04,4.480139e+03,1.876352e+03,2.407580e+03
3.416667e+01,7.576445e-08,9.999953e-01,9.999641e-01,4.569012e+03,1.851223e+04,4.598555e+03,1.933907e+03,2.481905e+03
3.433333e+01,7.334488e-08,9.999953e-01,9.999641e-01,4.713560e+03,1.886090e+04,4.718899e+03,1.992575e+03,2.557678e+03
3.450000e+01,7.100462e-08,9.999953e-01,9.999641e-01,4.860990e+03,1.921269e+04,4.841185e+03,2.052366e+03,2.634910e+03
3.466667e+01,6.873877e-08,9.999952e-01,9.999641e-01,5.011329e+03,1.956761e+04,4.965429e+03,2.113289e+03,2.713613e+03
3.483333e+01,6.654498e-08,9.999952e-01,9.999641e-01,5.164601e+03,1.992568e+04,5.091643e+03,2.175353e+03,2.793799e+03
3.500000e+01,6.441858e-08,9.999952e-01,9.999641e-01,5.320829e+03,2.028690e+04,5.219843e+03,2.238567e+03,2.875480e+03
3.516667e+01,6.236224e-08,9.999952e-01,9.999641e-01,5.480040e+03,2.065128e+04,5.350041e+03,2.302942e+03,2.958670e+03
3.533333e+01,6.037615e-08,9.999952e-01,9.999641e-01,5.642257e+03,2.101884e+04,5.482254e+03,2.368485e+03,3.043379e+03
3.550000e+01,5.844849e-08,9.999952e-01,9.999641e-01,5.807505e+03,2.138958e+04,5.616494e+03,2.435207e+03,3.129620e+03
3.566667e+01,5.657982e-08,9.999952e-01,9.999641e-01,5.975809e+03,2.176351e+04,5.752777e+03,2.503117e+03,3.217405e+03
3.583333e+01,5.477068e-08,9.999952e-01,9.999641e-01,6.147193e+03,2.214064e+04,5.891116e+03,2.572224e+03,3.306747e+03
3.600000e+01,5.301916e-08,9.999952e-01,9.999641e-01,6.321682e+03,2.252098e+04,6.031526e+03,2.642537e+03,3.397657e+03
3.616667e+01,5.132347e-08,9.999952e-01,9.999641e-01,6.499301e+03,2.290454e+04,6.174022e+03,2.714067e+03,3.490148e+03
3.633333e+01,4.968421e-08,9.999952e-01,9.999641e-01,6.680074e+03,2.329134e+04,6.318618e+03,2.786822e+03,3.584232e+03
3.650000e+01,4.809720e-08,9.999952e-01,9.999641e-01,6.864028e+03,2.368137e+04,6.465328e+03,2.860811e+03,3.679922e+03
3.666667e+01,4.655841e-08,9.999952e-01,9.999641e-01,7.051185e+03,2.407465e+04,6.614167e+03,2.936045e+03,3.777230e+03
3.683333e+01,4.507108e-08,9.999952e-01,9.999641e-01,7.241572e+03,2.447119e+04,6.765150e+03,3.012533e+03,3.876168e+03
3.700000e+01,4.362880e-08,9.999952e-01,9.999641e-01,7.435214e+03,2.487100e+04,6.918291e+03,3.090284e+03,3.976748e+03
3.716667e+01,4.223252e-08,9.999952e-01,9.999641e-01,7.632134e+03,2.527409e+04,7.073604e+03,3.169308e+03,4.078984e+03
3.733333e+01,4.088080e-08,9.999952e-01,9.999641e-01,7.832360e+03,2.568047e+04,7.231105e+03,3.249614e+03,4.182887e+03
3.750000e+01,3.957222e-08,9.999952e-01,9.999641e-01,8.035914e+03,2.609014e+04,7.390808e+03,3.331212e+03,4.288469e+03
3.766667e+01,3.830541e-08,9.999951e-01,9.999641e-01,8.242824e+03,2.650312e+04,7.552727e+03,3.414112e+03,4.395744e+03
3.783333e+01,3.708143e-08,9.999951e-01,9.999641e-01,8.453113e+03,2.691941e+04,7.716878e+03,3.498322e+03,4.504724e+03
3.800000e+01,3.589653e-08,9.999951e-01,9.999641e-01,8.666807e+03,2.733903e+04,7.883275e+03,3.583853e+03,4.615421e+03
3.816667e+01,3.474708e-08,9.999951e-01,9.999641e-01,8.883932e+03,2.776198e+04,8.051932e+03,3.670714e+03,4.727847e+03
3.833333e+01,3.363434e-08,9.999951e-01,9.999641e-01,9.104513e+03,2.818828e+04,8.222865e+03,3.758914e+03,4.842016e+03
3.850000e+01,3.255953e-08,9.999951e-01,9.999641e-01,9.328574e+03,2.861792e+04,8.396088e+03,3.848464e+03,4.957940e+03
3.866667e+01,3.151667e-08,9.999951e-01,9.999641e-01,9.556142e+03,2.905093e+04,8.571617e+03,3.939373e+03,5.075631e+03
3.883333e+01,3.050713e-08,9.999951e-01,9.999641e-01,9.787242e+03,2.948730e+04,8.749464e+03,4.031650e+03,5.195103e+03
3.900000e+01,2.953224e-08,9.999951e-01,9.999641e-01,1.002190e+04,2.992705e+04,8.929647e+03,4.125306e+03,5.316367e+03
3.916667e+01,2.858612e-08,9.999951e-01,9.999641e-01,1.026014e+04,3.037018e+04,9.112179e+03,4.220350e+03,5.439436e+03
3.933333e+01,2.767742e-08,9.999951e-01,9.999641e-01,1.050199e+04,3.081671e+04,9.297075e+03,4.316792e+03,5.564324e+03
3.950000e+01,2.679059e-08,9.999951e-01,9.999641e-01,1.074747e+04,3.126664e+04,9.484350e+03,4.414640e+03,5.691042e+03
3.966667e+01,2.593211e-08,9.999951e-01,9.999641e-01,1.099661e+04,3.171998e+04,9.674019e+03,4.513907e+03,5.819603e+03
3.983333e+01,2.510108e-08,9.999951e-01,9.999641e-01,1.124944e+04,3.217674e+04,9.866096e+03,4.614600e+03,5.950021e+03
4.000000e+01,2.429662e-08,9.999951e-01,9.999641e-01,1.150598e+04,3.263692e+04,1.006060e+04,4.716729e+03,6.082307e+03
4.016667e+01,2.351790e-08,9.999951e-01,9.999641e-01,1.176626e+04,3.310054e+04,1.025754e+04,4.820305e+03,6.216475e+03
4.033333e+01,2.276648e-08,9.999951e-01,9.999641e-01,1.203030e+04,3.356760e+04,1.045693e+04,4.925337e+03,6.352537e+03
4.050000e+01,2.203670e-08,9.999951e-01,9.999641e-01,1.229812e+04,3.403811e+04,1.065879e+04,5.031835e+03,6.490506e+03
4.066667e+01,2.133027e-08,9.999951e-01,9.999641e-01,1.256977e+04,3.451208e+04,1.086313e+04,5.139809e+03,6.630395e+03
4.083333e+01,2.064644e-08,9.999951e-01,9.999641e-01,1.284525e+04,3.498951e+04,1.106998e+04,5.249269e+03,6.772216e+03
4.100000e+01,1.998689e-08,9.999951e-01,9.999641e-01,1.312460e+04,3.547041e+04,1.127933e+04,5.360224e+03,6.915983e+03
4.116667e+01,1.934605e-08,9.999951e-01,9.999641e-01,1.340784e+04,3.595479e+04,1.149121e+04,5.472684e+03,7.061709e+03
4.133333e+01,1.872812e-08,9.999951e-01,9.999641e-01,1.369500e+04,3.644266e+04,1.170564e+04,5.586659e+03,7.209405e+03
4.150000e+01,1.812757e-08,9.999951e-01,9.999641e-01,1.398610e+04,3.693402e+04,1.192262e+04,5.702159e+03,7.359086e+03
4.166667e+01,1.754624e-08,9.999951e-01,9.999641e-01,1.428117e+04,3.742888e+04,1.214217e+04,5.819194e+03,7.510763e+03
4.183333e+01,1.698353e-08,9.999951e-01,9.999641e-01,1.458024e+04,3.792725e+04,1.236431e+04,5.937773e+03,7.664450e+03
4.200000e+01,1.643883e-08,9.999951e-01,9.999641e-01,1.488333e+04,3.842913e+04,1.258906e+04,6.057907e+03,7.820160e+03
4.216667e+01,1.591158e-08,9.999951e-01,9.999641e-01,1.519047e+04,3.893453e+04,1.281642e+04,6.179606e+03,7.977905e+03
4.233333e+01,1.540121e-08,9.999951e-01,9.999641e-01,1.550169e+04,3.944347e+04,1.304641e+04,6.302878e+03,8.137699e+03
4.250000e+01,1.490718e-08,9.999951e-01,9.999641e-01,1.581700e+04,3.995593e+04,1.327905e+04,6.427735e+03,8.299554e+03
4.266667e+01,1.442898e-08,9.999951e-01,9.999641e-01,1.613644e+04,4.047194e+04,1.351435e+04,6.554186e+03,8.463483e+03
4.283333e+01,1.396609e-08,9.999951e-01,9.999641e-01,1.646004e+04,4.099149e+04,1.375233e+04,6.682241e+03,8.629500e+03
4.300000e+01,1.351803e-08,9.999951e-01,9.999641e-01,1.678781e+04,4.151459e+04,1.399300e+04,6.811910e+03,8.797616e+03
4.316667e+01,1.308433e-08,9.999951e-01,9.999641e-01,1.711979e+04,4.204126e+04,1.423638e+04,6.943203e+03,8.967846e+03
4.333333e+01,1.266451e-08,9.999951e-01,9.999641e-01,1.745600e+04,4.257149e+04,1.448247e+04,7.076129e+03,9.140202e+03
4.350000e+01,1.225816e-08,9.999951e-01,9.999641e-01,1.779647e+04,4.310529e+04,1.473131e+04,7.210699e+03,9.314697e+03
4.366667e+01,1.186482e-08,9.999951e-01,9.999641e-01,1.814123e+04,4.364267e+04,1.498289e+04,7.346923e+03,9.491344e+03
4.383333e+01,1.148408e-08,9.999951e-01,9.999641e-01,1.849029e+04,4.418363e+04,1.523724e+04,7.484810e+03,9.670156e+03
4.400000e+01,1.111555e-08,9.999951e-01,9.999641e-01,1.884369e+04,4.472818e+04,1.549437e+04,7.624371e+03,9.851146e+03
4.416667e+01,1.075883e-08,9.999951e-01,9.999641e-01,1.920146e+04,4.527633e+04,1.575430e+04,7.765616e+03,1.003433e+04
4.433333e+01,1.041354e-08,9.999951e-01,9.999641e-01,1.956361e+04,4.582807e+04,1.601704e+04,7.908553e+03,1.021971e+04
4.450000e+01,1.007932e-08,9.999951e-01,9.999641e-01,1.993019e+04,4.638342e+04,1.628260e+04,8.053194e+03,1.040731e+04
4.466667e+01,9.755808e-09,9.999951e-01,9.999641e-01,2.030120e+04,4.694238e+04,1.655101e+04,8.199549e+03,1.059715e+04
4.483333e+01,9.442671e-09,9.999951e-01,9.999641e-01,2.067668e+04,4.750496e+04,1.682227e+04,8.347627e+03,1.078922e+04
4.500000e+01,9.139573e-09,9.999951e-01,9.999641e-01,2.105666e+04,4.807116e+04,1.709640e+04,8.497438e+03,1.098355e+04
4.516667e+01,8.846193e-09,9.999951e-01,9.999641e-01,2.144115e+04,4.864098e+04,1.737341e+04,8.648992e+03,1.118015e+04
4.533333e+01,8.562219e-09,9.999951e-01,9.999641e-01,2.183020e+04,4.921444e+04,1.765332e+04,8.802299e+03,1.137903e+04
4.550000e+01,8.287351e-09,9.999950e-01,9.999641e-01,2.222382e+04,4.979153e+04,1.793615e+04,8.957370e+03,1.158021e+04
4.566667e+01,8.021297e-09,9.999950e-01,9.999641e-01,2.262204e+04,5.037226e+04,1.822191e+04,9.114213e+03,1.178369e+04
4.583333e+01,7.763775e-09,9.999950e-01,9.999641e-01,2.302489e+04,5.095664e+04,1.851061e+04,9.272840e+03,1.198950e+04
4.600000e+01,7.514512e-09,9.999950e-01,9.999641e-01,2.343239e+04,5.154467e+04,1.880227e+04,9.433259e+03,1.219764e+04
4.616667e+01,7.273243e-09,9.999950e-01,9.999641e-01,2.384457e+04,5.213636e+04,1.909690e+04,9.595482e+03,1.240813e+04
4.633333e+01,7.039713e-09,9.999950e-01,9.999641e-01,2.426146e+04,5.273170e+04,1.939453e+04,9.759517e+03,1.262097e+04
4.650000e+01,6.813673e-09,9.999950e-01,9.999641e-01,2.468308e+04,5.333071e+04,1.969515e+04,9.925376e+03,1.283619e+04
4.666667e+01,6.594884e-09,9.999950e-01,9.999641e-01,2.510946e+04,5.393339e+04,1.999880e+04,1.009307e+04,1.305380e+04
4.683333e+01,6.383113e-09,9.999950e-01,9.999641e-01,2.554062e+04,5.453975e+04,2.030547e+04,1.026260e+04,1.327381e+04
4.700000e+01,6.180530e-09,9.999950e-01,9.999641e-01,2.597660e+04,5.514979e+04,2.061520e+04,1.043399e+04,1.349622e+04
4.716667e+01,5.982053e-09,9.999950e-01,9.999641e-01,2.641741e+04,5.576350e+04,2.092798e+04,1.060724e+04,1.372107e+04
4.733333e+01,5.789942e-09,9.999950e-01,9.999641e-01,2.686309e+04,5.638091e+04,2.124385e+04,1.078236e+04,1.394835e+04
4.750000e+01,5.603996e-09,9.999950e-01,9.999641e-01,2.731366e+04,5.700201e+04,2.156280e+04,1.095937e+04,1.417808e+04
4.766667e+01,5.424016e-09,9.999950e-01,9.999641e-01,2.776915e+04,5.762680e+04,2.188486e+04,1.113826e+04,1.441027e+04
4.783333e+01,5.249812e-09,9.999950e-01,9.999641e-01,2.822958e+04,5.825530e+04,2.221004e+04,1.131906e+04,1.464495e+04
4.800000e+01,5.081197e-09,9.999950e-01,9.999641e-01,2.869499e+04,5.888750e+04,2.253836e+04,1.150178e+04,1.488211e+04
4.816667e+01,4.917993e-09,9.999950e-01,9.999641e-01,2.916538e+04,5.952341e+04,2.286983e+04,1.168641e+04,1.512177e+04
4.833333e+01,4.760027e-09,9.999950e-01,9.999641e-01,2.964081e+04,6.016304e+04,2.320446e+04,1.187298e+04,1.536396e+04
4.850000e+01,4.607131e-09,9.999950e-01,9.999641e-01,3.012128e+04,6.080638e+04,2.354228e+04,1.206149e+04,1.560867e+04
4.866667e+01,4.459142e-09,9.999950e-01,9.999641e-01,3.060682e+04,6.145345e+04,2.388329e+04,1.225195e+04,1.585592e+04
4.883333e+01,4.315902e-09,9.999950e-01,9.999641e-01,3.109747e+04,6.210424e+04,2.422750e+04,1.244438e+04,1.610573e+04
4.900000e+01,4.177261e-09,9.999950e-01,9.999641e-01,3.159325e+04,6.275877e+04,2.457494e+04,1.263877e+04,1.635810e+04
4.916667e+01,4.043069e-09,9.999950e-01,9.999641e-01,3.209418e+04,6.341703e+04,2.492562e+04,1.283515e+04,1.661306e+04
4.933333e+01,3.913185e-09,9.999950e-01,9.999641e-01,3.260030e+04,6.407903e+04,2.527956e+04,1.303352e+04,1.687061e+04
4.950000e+01,3.787471e-09,9.999950e-01,9.999641e-01,3.311162e+04,6.474477e+04,2.563676e+04,1.323389e+04,1.713077e+04
4.966667e+01,3.665792e-09,9.999950e-01,9.999641e-01,3.362817e+04,6.541426e+04,2.599724e+04,1.343628e+04,1.739355e+04
4.983333e+01,3.548020e-09,9.999950e-01,9.999641e-01,3.414998e+04,6.608750e+04,2.636102e+04,1.364068e+04,1.765896e+04
5.000000e+01,3.434029e-09,9.999950e-01,9.999641e-01,3.467709e+04,6.676450e+04,2.672811e+04,1.384712e+04,1.792701e+04
5.016667e+01,3.323697e-09,9.999950e-01,9.999641e-01,3.520950e+04,6.744525e+04,2.709853e+04,1.405560e+04,1.819773e+04
5.033333e+01,3.216908e-09,9.999950e-01,9.999641e-01,3.574725e+04,6.812977e+04,2.747228e+04,1.426613e+04,1.847111e+04
5.050000e+01,3.113548e-09,9.999950e-01,9.999641e-01,3.629037e+04,6.881805e+04,2.784940e+04,1.447872e+04,1.874718e+04
5.066667e+01,3.013507e-09,9.999950e-01,9.999641e-01,3.683888e+04,6.951011e+04,2.822988e+04,1.469338e+04,1.902595e+04
5.083333e+01,2.916678e-09,9.999950e-01,9.999641e-01,3.739280e+04,7.020594e+04,2.861375e+04,1.491013e+04,1.930743e+04
5.100000e+01,2.822958e-09,9.999950e-01,9.999641e-01,3.795217e+04,7.090554e+04,2.900101e+04,1.512896e+04,1.959163e+04
5.116667e+01,2.732248e-09,9.999950e-01,9.999641e-01,3.851701e+04,7.160893e+04,2.939169e+04,1.534990e+04,1.987857e+04
5.133333e+01,2.644451e-09,9.999950e-01,9.999641e-01,3.908735e+04,7.231610e+04,2.978580e+04,1.557295e+04,2.016825e+04
5.150000e+01,2.559473e-09,9.999950e-01,9.999641e-01,3.966321e+04,7.302706e+04,3.018335e+04,1.579811e+04,2.046070e+04
5.166667e+01,2.477225e-09,9.999950e-01,9.999641e-01,4.024462e+04,7.374181e+04,3.058435e+04,1.602541e+04,2.075592e+04
5.183333e+01,2.397618e-09,9.999950e-01,9.999641e-01,4.083160e+04,7.446036e+04,3.098883e+04,1.625485e+04,2.105393e+04
5.200000e+01,2.320568e-09,9.999950e-01,9.999641e-01,4.142418e+04,7.518271e+04,3.139679e+04,1.648644e+04,2.135475e+04
5.216667e+01,2.245993e-09,9.999950e-01,9.999641e-01,4.202239e+04,7.590886e+04,3.180825e+04,1.672018e+04,2.165837e+04
5.233333e+01,2.173813e-09,9.999950e-01,9.999641e-01,4.262626e+04,7.663881e+04,3.222323e+04,1.695610e+04,2.196482e+04
5.250000e+01,2.103951e-09,9.999950e-01,9.999641e-01,4.323580e+04,7.737257e+04,3.264174e+04,1.719420e+04,2.227411e+04
5.266667e+01,2.036334e-09,9.999950e-01,9.999641e-01,4.385105e+04,7.811015e+04,3.306379e+04,1.743449e+04,2.258625e+04
5.283333e+01,1.970888e-09,9.999950e-01,9.999641e-01,4.447203e+04,7.885154e+04,3.348939e+04,1.767697e+04,2.290126e+04
5.300000e+01,1.907545e-09,9.999950e-01,9.999641e-01,4.509877e+04,7.959675e+04,3.391857e+04,1.792167e+04,2.321914e+04
5.316667e+01,1.846237e-09,9.999950e-01,9.999641e-01,4.573129e+04,8.034578e+04,3.435134e+04,1.816858e+04,2.353991e+04
5.333333e+01,1.786898e-09,9.999950e-01,9.999641e-01,4.636962e+04,8.109864e+04,3.478771e+04,1.841772e+04,2.386359e+04
5.350000e+01,1.729465e-09,9.999950e-01,9.999641e-01,4.701379e+04,8.185532e+04,3.522769e+04,1.866910e+04,2.419018e+04
5.366667e+01,1.673878e-09,9.999950e-01,9.999641e-01,4.766382e+04,8.261584e+04,3.567130e+04,1.892273e+04,2.451970e+04
5.383333e+01,1.620076e-09,9.999950e-01,9.999641e-01,4.831973e+04,8.338018e+04,3.611855e+04,1.917862e+04,2.485217e+04
5.400000e+01,1.568003e-09,9.999950e-01,9.999641e-01,4.898156e+04,8.414837e+04,3.656947e+04,1.943678e+04,2.518758e+04
5.416667e+01,1.517603e-09,9.999950e-01,9.999641e-01,4.964933e+04,8.492040e+04,3.702405e+04,1.969721e+04,2.552597e+04
5.433333e+01,1.468823e-09,9.999950e-01,9.999641e-01,5.032307e+04,8.569627e+04,3.748232e+04,1.995993e+04,2.586733e+04
5.450000e+01,1.421609e-09,9.999950e-01,9.999641e-01,5.100280e+04,8.647599e+04,3.794430e+04,2.022495e+04,2.621169e+04
5.466667e+01,1.375913e-09,9.999950e-01,9.999641e-01,5.168854e+04,8.725955e+04,3.840999e+04,2.049227e+04,2.655905e+04
5.483333e+01,1.331686e-09,9.999950e-01,9.999641e-01,5.238033e+04,8.804697e+04,3.887940e+04,2.076191e+04,2.690943e+04
5.500000e+01,1.288879e-09,9.999950e-01,9.999641e-01,5.307818e+04,8.883825e+04,3.935256e+04,2.103388e+04,2.726284e+04
5.516667e+01,1.247449e-09,9.999950e-01,9.999641e-01,5.378213e+04,8.963338e+04,3.982948e+04,2.130818e+04,2.761929e+04
5.533333e+01,1.207349e-09,9.999950e-01,9.999641e-01,5.449220e+04,9.043238e+04,4.031017e+04,2.158483e+04,2.797880e+04
5.550000e+01,1.168538e-09,9.999950e-01,9.999641e-01,5.520842e+04,9.123525e+04,4.079465e+04,2.186383e+04,2.834137e+04
5.566667e+01,1.130975e-09,9.999950e-01,9.999641e-01,5.593081e+04,9.204198e+04,4.128293e+04,2.214520e+04,2.870703e+04
5.583333e+01,1.094619e-09,9.999950e-01,9.999641e-01,5.665940e+04,9.285258e+04,4.177502e+04,2.242894e+04,2.907579e+04
5.600000e+01,1.059431e-09,9.999950e-01,9.999641e-01,5.739421e+04,9.366706e+04,4.227094e+04,2.271507e+04,2.944764e+04
5.616667e+01,1.025374e-09,9.999950e-01,9.999641e-01,5.813527e+04,9.448541e+04,4.277070e+04,2.300359e+04,2.982262e+04
5.633333e+01,9.924120e-10,9.999950e-01,9.999641e-01,5.888261e+04,9.530765e+04,4.327432e+04,2.329452e+04,3.020073e+04
5.650000e+01,9.605092e-10,9.999950e-01,9.999641e-01,5.963624e+04,9.613377e+04,4.378181e+04,2.358786e+04,3.058199e+04
5.666667e+01,9.296317e-10,9.999950e-01,9.999641e-01,6.039620e+04,9.696378e+04,4.429319e+04,2.388362e+04,3.096640e+04
5.683333e+01,8.997468e-10,9.999950e-01,9.999641e-01,6.116252e+04,9.779768e+04,4.480847e+04,2.418181e+04,3.135398e+04
5.700000e+01,8.708224e-10,9.999950e-01,9.999641e-01,6.193521e+04,9.863547e+04,4.532766e+04,2.448245e+04,3.174474e+04
5.716667e+01,8.428277e-10,9.999950e-01,9.999641e-01,6.271431e+04,9.947715e+04,4.585077e+04,2.478554e+04,3.213870e+04
5.733333e+01,8.157330e-10,9.999950e-01,9.999641e-01,6.349983e+04,1.003227e+05,4.637783e+04,2.509109e+04,3.253587e+04
5.750000e+01,7.895091e-10,9.999950e-01,9.999641e-01,6.429181e+04,1.011722e+05,4.690884e+04,2.539911e+04,3.293625e+04
5.766667e+01,7.641282e-10,9.999950e-01,9.999641e-01,6.509027e+04,1.020256e+05,4.744383e+04,2.570962e+04,3.333987e+04
5.783333e+01,7.395632e-10,9.999950e-01,9.999641e-01,6.589523e+04,1.028829e+05,4.798279e+04,2.602261e+04,3.374673e+04
5.800000e+01,7.157878e-10,9.999950e-01,9.999641e-01,6.670673e+04,1.037441e+05,4.852576e+04,2.633810e+04,3.415685e+04
5.816667e+01,6.927767e-10,9.999950e-01,9.999641e-01,6.752478e+04,1.046092e+05,4.907273e+04,2.665610e+04,3.457025e+04
5.833333e+01,6.705054e-10,9.999950e-01,9.999641e-01,6.834941e+04,1.054783e+05,4.962373e+04,2.697663e+04,3.498692e+04
5.850000e+01,6.489501e-10,9.999950e-01,9.999641e-01,6.918065e+04,1.063512e+05,5.017877e+04,2.729968e+04,3.540689e+04
5.866667e+01,6.280877e-10,9.999950e-01,9.999641e-01,7.001852e+04,1.072281e+05,5.073787e+04,2.762527e+04,3.583016e+04
5.883333e+01,6.078960e-10,9.999950e-01,9.999641e-01,7.086305e+04,1.081089e+05,5.130103e+04,2.795340e+04,3.625676e+04
5.900000e+01,5.883535e-10,9.999950e-01,9.999641e-01,7.171426e+04,1.089937e+05,5.186827e+04,2.828410e+04,3.668669e+04
5.916667e+01,5.694393e-10,9.999950e-01,9.999641e-01,7.257219e+04,1.098823e+05,5.243961e+04,2.861736e+04,3.711996e+04
5.933333e+01,5.511331e-10,9.999950e-01,9.999641e-01,7.343684e+04,1.107749e+05,5.301506e+04,2.895319e+04,3.755659e+04
5.950000e+01,5.334155e-10,9.999950e-01,9.999641e-01,7.430826e+04,1.116714e+05,5.359463e+04,2.929162e+04,3.799659e+04
5.966667e+01,5.162675e-10,9.999950e-01,9.999641e-01,7.518646e+04,1.125719e+05,5.417833e+04,2.963264e+04,3.843998e+04
5.983333e+01,4.996709e-10,9.999950e-01,9.999641e-01,7.607147e+04,1.134763e+05,5.476619e+04,2.997626e+04,3.888675e+04
6.000000e+01,4.836079e-10,9.999950e-01,9.999641e-01,7.696331e+04,1.143845e+05,5.535821e+04,3.032250e+04,3.933694e+04
6.016667e+01,4.680613e-10,9.999950e-01,9.999641e-01,7.786202e+04,1.152966e+05,5.595441e+04,3.067136e+04,3.979054e+04
6.033333e+01,4.530146e-10,9.999950e-01,9.999641e-01,7.876761e+04,1.162123e+05,5.655479e+04,3.102285e+04,4.024758e+04
6.050000e+01,4.384517e-10,9.999950e-01,9.999641e-01,7.968011e+04,1.171315e+05,5.715936e+04,3.137699e+04,4.070806e+04
6.066667e+01,4.243571e-10,9.999950e-01,9.999641e-01,8.059954e+04,1.180537e+05,5.776814e+04,3.173378e+04,4.117199e+04
6.083333e+01,4.107156e-10,9.999950e-01,9.999641e-01,8.152594e+04,1.189782e+05,5.838109e+04,3.209323e+04,4.163939e+04
6.100000e+01,3.975128e-10,9.999950e-01,9.999641e-01,8.245932e+04,1.199043e+05,5.899822e+04,3.245534e+04,4.211027e+04
6.116667e+01,3.847346e-10,9.999950e-01,9.999641e-01,8.339971e+04,1.208308e+05,5.961949e+04,3.282013e+04,4.258464e+04
6.133333e+01,3.723672e-10,9.999950e-01,9.999641e-01,8.434713e+04,1.217566e+05,6.024485e+04,3.318760e+04,4.306250e+04
6.150000e+01,3.603975e-10,9.999950e-01,9.999641e-01,8.530161e+04,1.226805e+05,6.087424e+04,3.355774e+04,4.354385e+04
6.166667e+01,3.488127e-10,9.999950e-01,9.999641e-01,8.626315e+04,1.236013e+05,6.150758e+04,3.393057e+04,4.402871e+04
6.183333e+01,3.376004e-10,9.999950e-01,9.999641e-01,8.723178e+04,1.245180e+05,6.214478e+04,3.430608e+04,4.451707e+04
6.200000e+01,3.267487e-10,9.999950e-01,9.999641e-01,8.820750e+04,1.254298e+05,6.278576e+04,3.468426e+04,4.500893e+04
6.216667e+01,3.162459e-10,9.999950e-01,9.999641e-01,8.919032e+04,1.263358e+05,6.343041e+04,3.506511e+04,4.550427e+04
6.233333e+01,3.060808e-10,9.999950e-01,9.999641e-01,9.018024e+04,1.272353e+05,6.407862e+04,3.544861e+04,4.600309e+04
6.250000e+01,2.962426e-10,9.999950e-01,9.999641e-01,9.117725e+04,1.281278e+05,6.473030e+04,3.583475e+04,4.650536e+04
6.266667e+01,2.867208e-10,9.999950e-01,9.999641e-01,9.218132e+04,1.290128e+05,6.538534e+04,3.622352e+04,4.701108e+04
6.283333e+01,2.775052e-10,9.999950e-01,9.999641e-01,9.319245e+04,1.298899e+05,6.604364e+04,3.661489e+04,4.752021e+04
6.300000e+01,2.685860e-10,9.999950e-01,9.999641e-01,9.421059e+04,1.307588e+05,6.670509e+04,3.700884e+04,4.803272e+04
6.316667e+01,2.599536e-10,9.999950e-01,9.999641e-01,9.523571e+04,1.316190e+05,6.736961e+04,3.740535e+04,4.854860e+04
6.333333e+01,2.515987e-10,9.999950e-01,9.999641e-01,9.626776e+04,1.324705e+05,6.803708e+04,3.780439e+04,4.906781e+04
6.350000e+01,2.435126e-10,9.999950e-01,9.999641e-01,9.730669e+04,1.333129e+05,6.870743e+04,3.820594e+04,4.959030e+04
6.366667e+01,2.356865e-10,9.999950e-01,9.999641e-01,9.835243e+04,1.341461e+05,6.938055e+04,3.860996e+04,5.011605e+04
6.383333e+01,2.281120e-10,9.999950e-01,9.999641e-01,9.940494e+04,1.349701e+05,7.005636e+04,3.901643e+04,5.064502e+04
6.400000e+01,2.207812e-10,9.999950e-01,9.999641e-01,1.004641e+05,1.357846e+05,7.073478e+04,3.942531e+04,5.117716e+04
6.416667e+01,2.136861e-10,9.999950e-01,9.999641e-01,1.015299e+05,1.365896e+05,7.141573e+04,3.983657e+04,5.171243e+04
