Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.792033e-01,1.470114e-03,1.929076e-02,3.585643e-05,4.281521e+03,1.201843e+09
4.166667e+01,9.792033e-01,1.398401e-03,1.936247e-02,3.585643e-05,4.144871e+03,1.225744e+09
4.183333e+01,9.792033e-01,1.326688e-03,1.943419e-02,3.585643e-05,4.012561e+03,1.249951e+09
4.200000e+01,9.792033e-01,1.219119e-03,1.954175e-02,3.585643e-05,3.884453e+03,1.274467e+09
4.216667e+01,9.792033e-01,1.147406e-03,1.961347e-02,3.585643e-05,3.760418e+03,1.299292e+09
4.233333e+01,9.792033e-01,1.111549e-03,1.964932e-02,3.585643e-05,3.640325e+03,1.324430e+09
4.250000e+01,9.792033e-01,1.039836e-03,1.972104e-02,3.585643e-05,3.524051e+03,1.349881e+09
4.266667e+01,9.791674e-01,1.075693e-03,1.972104e-02,3.585643e-05,3.411474e+03,1.375648e+09
4.283333e+01,9.791674e-01,1.003980e-03,1.979275e-02,3.585643e-05,3.302480e+03,1.401734e+09
4.300000e+01,9.791674e-01,1.003980e-03,1.979275e-02,3.585643e-05,3.196953e+03,1.428138e+09
4.316667e+01,9.791674e-01,1.003980e-03,1.979275e-02,3.585643e-05,3.094793e+03,1.454865e+09
4.333333e+01,9.791674e-01,9.681236e-04,1.982861e-02,3.585643e-05,2.995885e+03,1.481915e+09
4.350000e+01,9.791674e-01,9.322672e-04,1.986446e-02,3.585643e-05,2.900126e+03,1.509290e+09
4.366667e+01,9.791674e-01,9.322672e-04,1.986446e-02,3.585643e-05,2.807417e+03,1.536993e+09
4.383333e+01,9.791674e-01,9.322672e-04,1.986446e-02,3.585643e-05,2.717684e+03,1.565025e+09
4.400000e+01,9.791674e-01,8.964108e-04,1.990032e-02,3.585643e-05,2.630808e+03,1.593389e+09
4.416667e+01,9.791674e-01,8.964108e-04,1.990032e-02,3.585643e-05,2.546700e+03,1.622086e+09
4.433333e+01,9.791316e-01,9.322672e-04,1.990032e-02,3.585643e-05,2.465270e+03,1.651118e+09
4.450000e+01,9.791316e-01,8.605543e-04,1.997203e-02,3.585643e-05,2.386436e+03,1.680487e+09
4.466667e+01,9.790957e-01,8.246979e-04,2.004374e-02,3.585643e-05,2.310115e+03,1.710196e+09
4.483333e+01,9.790957e-01,7.888415e-04,2.007960e-02,3.585643e-05,2.236227e+03,1.740245e+09
4.500000e+01,9.790957e-01,7.529850e-04,2.011546e-02,3.585643e-05,2.164697e+03,1.770637e+09
4.516667e+01,9.790957e-01,7.171286e-04,2.015131e-02,3.585643e-05,2.095447e+03,1.801374e+09
4.533333e+01,9.790957e-01,7.171286e-04,2.015131e-02,3.585643e-05,2.028408e+03,1.832458e+09
4.550000e+01,9.790957e-01,6.812722e-04,2.018717e-02,3.585643e-05,1.963509e+03,1.863891e+09
4.566667e+01,9.790957e-01,6.812722e-04,2.018717e-02,3.585643e-05,1.900681e+03,1.895675e+09
4.583333e+01,9.790957e-01,6.812722e-04,2.018717e-02,3.585643e-05,1.839858e+03,1.927811e+09
4.600000e+01,9.790957e-01,6.812722e-04,2.018717e-02,3.585643e-05,1.780977e+03,1.960301e+09
4.616667e+01,9.790957e-01,6.812722e-04,2.018717e-02,3.585643e-05,1.723976e+03,1.993149e+09
4.633333e+01,9.790957e-01,6.812722e-04,2.018717e-02,3.585643e-05,1.668795e+03,2.026354e+09
4.650000e+01,9.790957e-01,6.454158e-04,2.022303e-02,3.585643e-05,1.615376e+03,2.059920e+09
4.666667e+01,9.790598e-01,6.812722e-04,2.022303e-02,3.585643e-05,1.563664e+03,2.093849e+09
4.683333e+01,9.790598e-01,6.812722e-04,2.022303e-02,3.585643e-05,1.513603e+03,2.128141e+09
4.700000e+01,9.790598e-01,6.812722e-04,2.022303e-02,3.585643e-05,1.465143e+03,2.162800e+09
4.716667e+01,9.790598e-01,6.812722e-04,2.022303e-02,3.585643e-05,1.418230e+03,2.197827e+09
4.733333e+01,9.790598e-01,6.095593e-04,2.029474e-02,3.585643e-05,1.372817e+03,2.233224e+09
4.750000e+01,9.790598e-01,5.737029e-04,2.033060e-02,3.585643e-05,1.328856e+03,2.268993e+09
4.766667e+01,9.790240e-01,6.095593e-04,2.033060e-02,3.585643e-05,1.286316e+03,2.305136e+09
4.783333e+01,9.790240e-01,6.095593e-04,2.033060e-02,3.585643e-05,1.245136e+03,2.341655e+09
4.800000e+01,9.790240e-01,6.095593e-04,2.033060e-02,3.585643e-05,1.205271e+03,2.378552e+09
4.816667e+01,9.790240e-01,6.095593e-04,2.033060e-02,3.585643e-05,1.166680e+03,2.415828e+09
4.833333e+01,9.790240e-01,6.095593e-04,2.033060e-02,3.585643e-05,1.129321e+03,2.453486e+09
4.850000e+01,9.790240e-01,6.095593e-04,2.033060e-02,3.585643e-05,1.093157e+03,2.491528e+09
4.866667e+01,9.790240e-01,5.378465e-04,2.040231e-02,3.585643e-05,1.058148e+03,2.529955e+09
4.883333e+01,9.790240e-01,5.378465e-04,2.040231e-02,3.585643e-05,1.024258e+03,2.568770e+09
4.900000e+01,9.790240e-01,5.378465e-04,2.040231e-02,3.585643e-05,9.914517e+02,2.607974e+09
4.916667e+01,9.790240e-01,4.661336e-04,2.047402e-02,3.585643e-05,9.596942e+02,2.647569e+09
4.933333e+01,9.790240e-01,4.661336e-04,2.047402e-02,3.585643e-05,9.289521e+02,2.687558e+09
4.950000e+01,9.790240e-01,4.661336e-04,2.047402e-02,3.585643e-05,8.991934e+02,2.727941e+09
4.966667e+01,9.790240e-01,4.661336e-04,2.047402e-02,3.585643e-05,8.703864e+02,2.768722e+09
4.983333e+01,9.790240e-01,4.302772e-04,2.050988e-02,3.585643e-05,8.425009e+02,2.809902e+09
5.000000e+01,9.790240e-01,4.302772e-04,2.050988e-02,3.585643e-05,8.155073e+02,2.851483e+09
5.016667e+01,9.790240e-01,4.302772e-04,2.050988e-02,3.585643e-05,7.893779e+02,2.893466e+09
5.033333e+01,9.789881e-01,4.661336e-04,2.050988e-02,3.585643e-05,7.640845e+02,2.935855e+09
5.050000e+01,9.789881e-01,4.302772e-04,2.054573e-02,3.585643e-05,7.396004e+02,2.978650e+09
5.066667e+01,9.789881e-01,3.585643e-04,2.061745e-02,3.585643e-05,7.158998e+02,3.021853e+09
5.083333e+01,9.789881e-01,3.585643e-04,2.061745e-02,3.585643e-05,6.929598e+02,3.065467e+09
5.100000e+01,9.789881e-01,3.227079e-04,2.065330e-02,3.585643e-05,6.707547e+02,3.109494e+09
5.116667e+01,9.789881e-01,3.227079e-04,2.065330e-02,3.585643e-05,6.492601e+02,3.153935e+09
5.133333e+01,9.789881e-01,2.868514e-04,2.068916e-02,3.585643e-05,6.284533e+02,3.198792e+09
5.150000e+01,9.789881e-01,2.509950e-04,2.072502e-02,3.585643e-05,6.083124e+02,3.244068e+09
5.166667e+01,9.789881e-01,2.509950e-04,2.072502e-02,3.585643e-05,5.888167e+02,3.289763e+09
5.183333e+01,9.789881e-01,2.509950e-04,2.072502e-02,3.585643e-05,5.699450e+02,3.335881e+09
5.200000e+01,9.789881e-01,2.509950e-04,2.072502e-02,3.585643e-05,5.516774e+02,3.382422e+09
5.216667e+01,9.789881e-01,2.509950e-04,2.072502e-02,3.585643e-05,5.339945e+02,3.429389e+09
5.233333e+01,9.789881e-01,2.509950e-04,2.072502e-02,3.585643e-05,5.168777e+02,3.476784e+09
5.250000e+01,9.789881e-01,2.151386e-04,2.076087e-02,3.585643e-05,5.003089e+02,3.524609e+09
5.266667e+01,9.789881e-01,2.151386e-04,2.076087e-02,3.585643e-05,4.842706e+02,3.572865e+09
5.283333e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,4.687459e+02,3.621555e+09
5.300000e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,4.537184e+02,3.670680e+09
5.316667e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,4.391721e+02,3.720242e+09
5.333333e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,4.250917e+02,3.770243e+09
5.350000e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,4.114622e+02,3.820686e+09
5.366667e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.982693e+02,3.871571e+09
5.383333e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.854991e+02,3.922901e+09
5.400000e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.731379e+02,3.974678e+09
5.416667e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.611727e+02,4.026904e+09
5.433333e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.495909e+02,4.079580e+09
5.450000e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.383801e+02,4.132709e+09
5.466667e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.275286e+02,4.186292e+09
5.483333e+01,9.789881e-01,1.792822e-04,2.079673e-02,3.585643e-05,3.170247e+02,4.240331e+09
5.500000e+01,9.789881e-01,1.434257e-04,2.083259e-02,3.585643e-05,3.068575e+02,4.294828e+09
5.516667e+01,9.789881e-01,1.434257e-04,2.083259e-02,3.585643e-05,2.970160e+02,4.349785e+09
5.533333e+01,9.789881e-01,1.075693e-04,2.086844e-02,3.585643e-05,2.874900e+02,4.405204e+09
5.550000e+01,9.789881e-01,1.075693e-04,2.086844e-02,3.585643e-05,2.782693e+02,4.461087e+09
5.566667e+01,9.789881e-01,1.075693e-04,2.086844e-02,3.585643e-05,2.693440e+02,4.517435e+09
5.583333e+01,9.789881e-01,1.075693e-04,2.086844e-02,3.585643e-05,2.607049e+02,4.574251e+09
5.600000e+01,9.789881e-01,1.075693e-04,2.086844e-02,3.585643e-05,2.523426e+02,4.631536e+09
5.616667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.442484e+02,4.689293e+09
5.633333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.364137e+02,4.747522e+09
5.650000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.288305e+02,4.806227e+09
5.666667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.214903e+02,4.865408e+09
5.683333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.143855e+02,4.925068e+09
5.700000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.075083e+02,4.985209e+09
5.716667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,2.008517e+02,5.045832e+09
5.733333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.944084e+02,5.106940e+09
5.750000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.881717e+02,5.168533e+09
5.766667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.821349e+02,5.230613e+09
5.783333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.762917e+02,5.293182e+09
5.800000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.706358e+02,5.356241e+09
5.816667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.651613e+02,5.419791e+09
5.833333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.598623e+02,5.483831e+09
5.850000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.547332e+02,5.548362e+09
5.866667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.497686e+02,5.613382e+09
5.883333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.449632e+02,5.678891e+09
5.900000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.403118e+02,5.744887e+09
5.916667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.358097e+02,5.811368e+09
5.933333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.314519e+02,5.878330e+09
5.950000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.272339e+02,5.945770e+09
5.966667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.231511e+02,6.013684e+09
5.983333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.191994e+02,6.082069e+09
6.000000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.153743e+02,6.150920e+09
6.016667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.116719e+02,6.220231e+09
6.033333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.080883e+02,6.289998e+09
6.050000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.046196e+02,6.360215e+09
6.066667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,1.012622e+02,6.430875e+09
6.083333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,9.801253e+01,6.501974e+09
6.100000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,9.486706e+01,6.573504e+09
6.116667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,9.182250e+01,6.645459e+09
6.133333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,8.887560e+01,6.717832e+09
6.150000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,8.602323e+01,6.790618e+09
6.166667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,8.326237e+01,6.863808e+09
6.183333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,8.059008e+01,6.937397e+09
6.200000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,7.800353e+01,7.011377e+09
6.216667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,7.549995e+01,7.085740e+09
6.233333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,7.307670e+01,7.160481e+09
6.250000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,7.073120e+01,7.235591e+09
6.266667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,6.846094e+01,7.311064e+09
6.283333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,6.626353e+01,7.386892e+09
6.300000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,6.413663e+01,7.463069e+09
6.316667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,6.207796e+01,7.539587e+09
6.333333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,6.008536e+01,7.616438e+09
6.350000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,5.815669e+01,7.693617e+09
6.366667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,5.628990e+01,7.771116e+09
6.383333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,5.448302e+01,7.848927e+09
6.400000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,5.273411e+01,7.927044e+09
6.416667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,5.104133e+01,8.005460e+09
6.433333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.940287e+01,8.084168e+09
6.450000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.781699e+01,8.163161e+09
6.466667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.628200e+01,8.242432e+09
6.483333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.479627e+01,8.321975e+09
6.500000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.335822e+01,8.401782e+09
6.516667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.196631e+01,8.481847e+09
6.533333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,4.061908e+01,8.562164e+09
6.550000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.931509e+01,8.642726e+09
6.566667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.805294e+01,8.723526e+09
6.583333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.683131e+01,8.804558e+09
6.600000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.564888e+01,8.885816e+09
6.616667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.450440e+01,8.967294e+09
6.633333e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.339665e+01,9.048984e+09
6.650000e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.232446e+01,9.130882e+09
6.666667e+01,9.789881e-01,7.171286e-05,2.090430e-02,3.585643e-05,3.128668e+01,9.212980e+09
6.683333e+01,9.789881e-01,3.585643e-05,2.094016e-02,3.585643e-05,3.028221e+01,9.295273e+09
6.700000e+01,9.789881e-01,3.585643e-05,2.094016e-02,3.585643e-05,2.930998e+01,9.377755e+09
6.716667e+01,9.789881e-01,3.585643e-05,2.094016e-02,3.585643e-05,2.836895e+01,9.460420e+09
6.733333e+01,9.789881e-01,3.585643e-05,2.094016e-02,3.585643e-05,2.745814e+01,9.543262e+09
6.750000e+01,9.789881e-01,3.585643e-05,2.094016e-02,3.585643e-05,2.657655e+01,9.626275e+09
6.766667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.572327e+01,9.709453e+09
6.783333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.489737e+01,9.792792e+09
6.800000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.409800e+01,9.876284e+09
6.816667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.332428e+01,9.959925e+09
6.833333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.257540e+01,1.004371e+10
6.850000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.185055e+01,1.012763e+10
6.866667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.114898e+01,1.021168e+10
6.883333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.046992e+01,1.029586e+10
6.900000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.981267e+01,1.038017e+10
6.916667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.917651e+01,1.046458e+10
6.933333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.856077e+01,1.054911e+10
6.950000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.796481e+01,1.063375e+10
6.966667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.738797e+01,1.071848e+10
6.983333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.682965e+01,1.080331e+10
7.000000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.628926e+01,1.088823e+10
7.016667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.576621e+01,1.097324e+10
7.033333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.525996e+01,1.105833e+10
7.050000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.476996e+01,1.114349e+10
7.066667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.429569e+01,1.122873e+10
7.083333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.383665e+01,1.131403e+10
7.100000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.339234e+01,1.139939e+10
7.116667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.296230e+01,1.148481e+10
7.133333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.254607e+01,1.157028e+10
7.150000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.214320e+01,1.165579e+10
7.166667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.175326e+01,1.174135e+10
7.183333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.137585e+01,1.182695e+10
7.200000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.101055e+01,1.191258e+10
7.216667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.065698e+01,1.199825e+10
7.233333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,1.031477e+01,1.208393e+10
7.250000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,9.983539e+00,1.216964e+10
7.266667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,9.662947e+00,1.225536e+10
7.283333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,9.352648e+00,1.234110e+10
7.300000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,9.052312e+00,1.242684e+10
7.316667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,8.761621e+00,1.251258e+10
7.333333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,8.480263e+00,1.259833e+10
7.350000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,8.207940e+00,1.268406e+10
7.366667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,7.944361e+00,1.276979e+10
7.383333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,7.689245e+00,1.285551e+10
7.400000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,7.442322e+00,1.294120e+10
7.416667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,7.203328e+00,1.302688e+10
7.433333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,6.972008e+00,1.311253e+10
7.450000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,6.748116e+00,1.319814e+10
7.466667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,6.531414e+00,1.328373e+10
7.483333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,6.321670e+00,1.336928e+10
7.500000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,6.118662e+00,1.345478e+10
7.516667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,5.922173e+00,1.354024e+10
7.533333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,5.731994e+00,1.362565e+10
7.550000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,5.547922e+00,1.371100e+10
7.566667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,5.369761e+00,1.379630e+10
7.583333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,5.197322e+00,1.388154e+10
7.600000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,5.030420e+00,1.396671e+10
7.616667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.868878e+00,1.405181e+10
7.633333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.712523e+00,1.413684e+10
7.650000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.561190e+00,1.422179e+10
7.666667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.414717e+00,1.430666e+10
7.683333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.272948e+00,1.439145e+10
7.700000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.135732e+00,1.447616e+10
7.716667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,4.002922e+00,1.456077e+10
7.733333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.874377e+00,1.464529e+10
7.750000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.749960e+00,1.472972e+10
7.766667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.629540e+00,1.481404e+10
7.783333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.512986e+00,1.489827e+10
7.800000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.400176e+00,1.498239e+10
7.816667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.290988e+00,1.506640e+10
7.833333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.185308e+00,1.515030e+10
7.850000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,3.083021e+00,1.523409e+10
7.866667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.984019e+00,1.531777e+10
7.883333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.888197e+00,1.540133e+10
7.900000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.795452e+00,1.548477e+10
7.916667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.705686e+00,1.556810e+10
7.933333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.618804e+00,1.565130e+10
7.950000e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.534711e+00,1.573437e+10
7.966667e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.453319e+00,1.581732e+10
7.983333e+01,9.789881e-01,0.000000e+00,2.097601e-02,3.585643e-05,2.374542e+00,1.590014e+10
