Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.384279e-08,9.996498e-01,9.998566e-01,6.113512e+04,4.082557e+04,6.687375e+04,3.010161e+04,1.616768e+04,2.094856e+04
5.766667e+01,7.148893e-08,9.996498e-01,9.998566e-01,6.191983e+04,4.135297e+04,6.745545e+04,3.045725e+04,1.637304e+04,2.121544e+04
5.783333e+01,6.921006e-08,9.996498e-01,9.998566e-01,6.271113e+04,4.188483e+04,6.803989e+04,3.081562e+04,1.658011e+04,2.148454e+04
5.800000e+01,6.700378e-08,9.996498e-01,9.998566e-01,6.350904e+04,4.242117e+04,6.862706e+04,3.117674e+04,1.678889e+04,2.175587e+04
5.816667e+01,6.486777e-08,9.996498e-01,9.998566e-01,6.431360e+04,4.296200e+04,6.921697e+04,3.154061e+04,1.699939e+04,2.202945e+04
5.833333e+01,6.279981e-08,9.996498e-01,9.998566e-01,6.512482e+04,4.350734e+04,6.980962e+04,3.190725e+04,1.721162e+04,2.230527e+04
5.850000e+01,6.079773e-08,9.996498e-01,9.998566e-01,6.594275e+04,4.405721e+04,7.040501e+04,3.227667e+04,1.742558e+04,2.258336e+04
5.866667e+01,5.885944e-08,9.996498e-01,9.998566e-01,6.676739e+04,4.461163e+04,7.100314e+04,3.264888e+04,1.764129e+04,2.286372e+04
5.883333e+01,5.698289e-08,9.996498e-01,9.998566e-01,6.759879e+04,4.517062e+04,7.160401e+04,3.302388e+04,1.785874e+04,2.314635e+04
5.900000e+01,5.516613e-08,9.996498e-01,9.998566e-01,6.843696e+04,4.573418e+04,7.220763e+04,3.340169e+04,1.807795e+04,2.343127e+04
5.916667e+01,5.340726e-08,9.996498e-01,9.998566e-01,6.928193e+04,4.630235e+04,7.281400e+04,3.378231e+04,1.829892e+04,2.371849e+04
5.933333e+01,5.170442e-08,9.996498e-01,9.998566e-01,7.013373e+04,4.687514e+04,7.342312e+04,3.416576e+04,1.852166e+04,2.400801e+04
5.950000e+01,5.005585e-08,9.996498e-01,9.998566e-01,7.099238e+04,4.745257e+04,7.403500e+04,3.455205e+04,1.874617e+04,2.429985e+04
5.966667e+01,4.845980e-08,9.996498e-01,9.998566e-01,7.185792e+04,4.803465e+04,7.464963e+04,3.494118e+04,1.897246e+04,2.459400e+04
5.983333e+01,4.691461e-08,9.996498e-01,9.998566e-01,7.273036e+04,4.862141e+04,7.526701e+04,3.533316e+04,1.920055e+04,2.489049e+04
6.000000e+01,4.541866e-08,9.996498e-01,9.998566e-01,7.360973e+04,4.921285e+04,7.588715e+04,3.572802e+04,1.943042e+04,2.518931e+04
6.016667e+01,4.397037e-08,9.996498e-01,9.998566e-01,7.449607e+04,4.980900e+04,7.651006e+04,3.612574e+04,1.966210e+04,2.549048e+04
6.033333e+01,4.256825e-08,9.996498e-01,9.998566e-01,7.538938e+04,5.040989e+04,7.713573e+04,3.652635e+04,1.989559e+04,2.579401e+04
6.050000e+01,4.121080e-08,9.996498e-01,9.998566e-01,7.628971e+04,5.101551e+04,7.776416e+04,3.692986e+04,2.013089e+04,2.609991e+04
6.066667e+01,3.989661e-08,9.996498e-01,9.998566e-01,7.719708e+04,5.162590e+04,7.839536e+04,3.733627e+04,2.036802e+04,2.640818e+04
6.083333e+01,3.862431e-08,9.996498e-01,9.998566e-01,7.811151e+04,5.224106e+04,7.902933e+04,3.774559e+04,2.060697e+04,2.671883e+04
6.100000e+01,3.739255e-08,9.996498e-01,9.998566e-01,7.903303e+04,5.286103e+04,7.966608e+04,3.815784e+04,2.084776e+04,2.703188e+04
6.116667e+01,3.620006e-08,9.996498e-01,9.998566e-01,7.996166e+04,5.348581e+04,8.030559e+04,3.857302e+04,2.109039e+04,2.734732e+04
6.133333e+01,3.504557e-08,9.996498e-01,9.998566e-01,8.089744e+04,5.411542e+04,8.094788e+04,3.899115e+04,2.133487e+04,2.766518e+04
6.150000e+01,3.392788e-08,9.996498e-01,9.998566e-01,8.184038e+04,5.474988e+04,8.159295e+04,3.941222e+04,2.158120e+04,2.798545e+04
6.166667e+01,3.284581e-08,9.996498e-01,9.998566e-01,8.279052e+04,5.538921e+04,8.224080e+04,3.983626e+04,2.182940e+04,2.830815e+04
6.183333e+01,3.179823e-08,9.996498e-01,9.998566e-01,8.374787e+04,5.603343e+04,8.289143e+04,4.026327e+04,2.207947e+04,2.863328e+04
6.200000e+01,3.078405e-08,9.996498e-01,9.998566e-01,8.471248e+04,5.668255e+04,8.354485e+04,4.069327e+04,2.233141e+04,2.896086e+04
6.216667e+01,2.980219e-08,9.996498e-01,9.998566e-01,8.568435e+04,5.733659e+04,8.420105e+04,4.112625e+04,2.258523e+04,2.929089e+04
6.233333e+01,2.885163e-08,9.996497e-01,9.998566e-01,8.666352e+04,5.799557e+04,8.486004e+04,4.156224e+04,2.284094e+04,2.962338e+04
6.250000e+01,2.793138e-08,9.996497e-01,9.998566e-01,8.765001e+04,5.865951e+04,8.552182e+04,4.200124e+04,2.309854e+04,2.995834e+04
6.266667e+01,2.704046e-08,9.996497e-01,9.998566e-01,8.864385e+04,5.932842e+04,8.618639e+04,4.244326e+04,2.335805e+04,3.029578e+04
6.283333e+01,2.617794e-08,9.996497e-01,9.998566e-01,8.964507e+04,6.000233e+04,8.685375e+04,4.288831e+04,2.361947e+04,3.063571e+04
6.300000e+01,2.534292e-08,9.996497e-01,9.998566e-01,9.065369e+04,6.068124e+04,8.752390e+04,4.333640e+04,2.388280e+04,3.097813e+04
6.316667e+01,2.453452e-08,9.996497e-01,9.998566e-01,9.166973e+04,6.136518e+04,8.819685e+04,4.378754e+04,2.414805e+04,3.132306e+04
6.333333e+01,2.375189e-08,9.996497e-01,9.998566e-01,9.269322e+04,6.205417e+04,8.887260e+04,4.424174e+04,2.441523e+04,3.167050e+04
6.350000e+01,2.299422e-08,9.996497e-01,9.998566e-01,9.372420e+04,6.274821e+04,8.955113e+04,4.469901e+04,2.468434e+04,3.202046e+04
6.366667e+01,2.226070e-08,9.996497e-01,9.998566e-01,9.476267e+04,6.344734e+04,9.023246e+04,4.515935e+04,2.495540e+04,3.237295e+04
6.383333e+01,2.155057e-08,9.996497e-01,9.998566e-01,9.580868e+04,6.415156e+04,9.091656e+04,4.562279e+04,2.522840e+04,3.272798e+04
6.400000e+01,2.086308e-08,9.996497e-01,9.998566e-01,9.686224e+04,6.486090e+04,9.160340e+04,4.608932e+04,2.550336e+04,3.308556e+04
6.416667e+01,2.019751e-08,9.996497e-01,9.998566e-01,9.792338e+04,6.557537e+04,9.229293e+04,4.655895e+04,2.578028e+04,3.344570e+04
6.433333e+01,1.955316e-08,9.996497e-01,9.998566e-01,9.899212e+04,6.629499e+04,9.298505e+04,4.703169e+04,2.605916e+04,3.380840e+04
6.450000e+01,1.892936e-08,9.996497e-01,9.998566e-01,1.000685e+05,6.701977e+04,9.367955e+04,4.750755e+04,2.634002e+04,3.417367e+04
6.466667e+01,1.832545e-08,9.996497e-01,9.998566e-01,1.011525e+05,6.774974e+04,9.437616e+04,4.798653e+04,2.662286e+04,3.454152e+04
6.483333e+01,1.774080e-08,9.996497e-01,9.998566e-01,1.022442e+05,6.848491e+04,9.507441e+04,4.846862e+04,2.690769e+04,3.491196e+04
6.500000e+01,1.717479e-08,9.996497e-01,9.998566e-01,1.033437e+05,6.922530e+04,9.577373e+04,4.895380e+04,2.719450e+04,3.528500e+04
6.516667e+01,1.662683e-08,9.996497e-01,9.998566e-01,1.044508e+05,6.997092e+04,9.647336e+04,4.944206e+04,2.748331e+04,3.566064e+04
6.533333e+01,1.609635e-08,9.996497e-01,9.998566e-01,1.055657e+05,7.072179e+04,9.717252e+04,4.993336e+04,2.777412e+04,3.603888e+04
6.550000e+01,1.558278e-08,9.996497e-01,9.998566e-01,1.066883e+05,7.147793e+04,9.787036e+04,5.042765e+04,2.806693e+04,3.641974e+04
6.566667e+01,1.508559e-08,9.996497e-01,9.998566e-01,1.078188e+05,7.223934e+04,9.856608e+04,5.092489e+04,2.836174e+04,3.680320e+04
6.583333e+01,1.460425e-08,9.996497e-01,9.998566e-01,1.089570e+05,7.300603e+04,9.925893e+04,5.142501e+04,2.865854e+04,3.718928e+04
6.600000e+01,1.413827e-08,9.996497e-01,9.998566e-01,1.101030e+05,7.377802e+04,9.994826e+04,5.192795e+04,2.895734e+04,3.757796e+04
6.616667e+01,1.368715e-08,9.996497e-01,9.998566e-01,1.112568e+05,7.455530e+04,1.006335e+05,5.243363e+04,2.925813e+04,3.796925e+04
6.633333e+01,1.325042e-08,9.996497e-01,9.998566e-01,1.124183e+05,7.533788e+04,1.013141e+05,5.294198e+04,2.956089e+04,3.836312e+04
6.650000e+01,1.282761e-08,9.996497e-01,9.998566e-01,1.135876e+05,7.612574e+04,1.019896e+05,5.345292e+04,2.986563e+04,3.875958e+04
6.666667e+01,1.241830e-08,9.996497e-01,9.998566e-01,1.147646e+05,7.691888e+04,1.026598e+05,5.396639e+04,3.017232e+04,3.915860e+04
6.683333e+01,1.202203e-08,9.996497e-01,9.998566e-01,1.159493e+05,7.771727e+04,1.033242e+05,5.448230e+04,3.048096e+04,3.956017e+04
6.700000e+01,1.163841e-08,9.996497e-01,9.998566e-01,1.171416e+05,7.852089e+04,1.039825e+05,5.500058e+04,3.079153e+04,3.996427e+04
6.716667e+01,1.126702e-08,9.996497e-01,9.998566e-01,1.183415e+05,7.932972e+04,1.046347e+05,5.552116e+04,3.110400e+04,4.037088e+04
6.733333e+01,1.090748e-08,9.996497e-01,9.998566e-01,1.195490e+05,8.014372e+04,1.052804e+05,5.604396e+04,3.141837e+04,4.077997e+04
6.750000e+01,1.055941e-08,9.996497e-01,9.998566e-01,1.207639e+05,8.096286e+04,1.059195e+05,5.656893e+04,3.173461e+04,4.119153e+04
6.766667e+01,1.022244e-08,9.996497e-01,9.998566e-01,1.219861e+05,8.178709e+04,1.065519e+05,5.709599e+04,3.205270e+04,4.160551e+04
6.783333e+01,9.896214e-09,9.996497e-01,9.998566e-01,1.232157e+05,8.261636e+04,1.071775e+05,5.762507e+04,3.237262e+04,4.202190e+04
6.800000e+01,9.580399e-09,9.996497e-01,9.998566e-01,1.244525e+05,8.345063e+04,1.077962e+05,5.815613e+04,3.269434e+04,4.244066e+04
6.816667e+01,9.274659e-09,9.996497e-01,9.998566e-01,1.256965e+05,8.428984e+04,1.084080e+05,5.868909e+04,3.301784e+04,4.286176e+04
6.833333e+01,8.978672e-09,9.996497e-01,9.998566e-01,1.269475e+05,8.513393e+04,1.090127e+05,5.922389e+04,3.334309e+04,4.328518e+04
6.850000e+01,8.692127e-09,9.996497e-01,9.998566e-01,1.282055e+05,8.598285e+04,1.096103e+05,5.976049e+04,3.367008e+04,4.371087e+04
6.866667e+01,8.414724e-09,9.996497e-01,9.998566e-01,1.294703e+05,8.683653e+04,1.102009e+05,6.029882e+04,3.399876e+04,4.413880e+04
6.883333e+01,8.146170e-09,9.996497e-01,9.998566e-01,1.307419e+05,8.769490e+04,1.107844e+05,6.083883e+04,3.432912e+04,4.456894e+04
6.900000e+01,7.886184e-09,9.996497e-01,9.998566e-01,1.320202e+05,8.855791e+04,1.113607e+05,6.138047e+04,3.466113e+04,4.500126e+04
6.916667e+01,7.634493e-09,9.996497e-01,9.998566e-01,1.333050e+05,8.942547e+04,1.119300e+05,6.192370e+04,3.499476e+04,4.543571e+04
6.933333e+01,7.390831e-09,9.996497e-01,9.998566e-01,1.345962e+05,9.029753e+04,1.124923e+05,6.246846e+04,3.532998e+04,4.587226e+04
6.950000e+01,7.154943e-09,9.996497e-01,9.998566e-01,1.358938e+05,9.117400e+04,1.130474e+05,6.301470e+04,3.566676e+04,4.631087e+04
6.966667e+01,6.926581e-09,9.996497e-01,9.998566e-01,1.371977e+05,9.205483e+04,1.135956e+05,6.356238e+04,3.600508e+04,4.675151e+04
6.983333e+01,6.705506e-09,9.996497e-01,9.998566e-01,1.385076e+05,9.293993e+04,1.141367e+05,6.411146e+04,3.634491e+04,4.719414e+04
7.000000e+01,6.491483e-09,9.996497e-01,9.998566e-01,1.398236e+05,9.382922e+04,1.146709e+05,6.466189e+04,3.668622e+04,4.763873e+04
7.016667e+01,6.284290e-09,9.996497e-01,9.998566e-01,1.411455e+05,9.472265e+04,1.151982e+05,6.521364e+04,3.702898e+04,4.808523e+04
7.033333e+01,6.083707e-09,9.996497e-01,9.998566e-01,1.424732e+05,9.562012e+04,1.157186e+05,6.576665e+04,3.737316e+04,4.853361e+04
7.050000e+01,5.889525e-09,9.996497e-01,9.998566e-01,1.438065e+05,9.652158e+04,1.162322e+05,6.632089e+04,3.771873e+04,4.898383e+04
7.066667e+01,5.701538e-09,9.996497e-01,9.998566e-01,1.451455e+05,9.742693e+04,1.167390e+05,6.687631e+04,3.806567e+04,4.943586e+04
7.083333e+01,5.519550e-09,9.996497e-01,9.998566e-01,1.464899e+05,9.833611e+04,1.172391e+05,6.743289e+04,3.841395e+04,4.988965e+04
7.100000e+01,5.343368e-09,9.996497e-01,9.998566e-01,1.478396e+05,9.924904e+04,1.177325e+05,6.799058e+04,3.876353e+04,5.034518e+04
7.116667e+01,5.172809e-09,9.996497e-01,9.998566e-01,1.491946e+05,1.001656e+05,1.182192e+05,6.854935e+04,3.911440e+04,5.080240e+04
7.133333e+01,5.007692e-09,9.996497e-01,9.998566e-01,1.505547e+05,1.010859e+05,1.186994e+05,6.910916e+04,3.946652e+04,5.126128e+04
7.150000e+01,4.847844e-09,9.996497e-01,9.998566e-01,1.519199e+05,1.020096e+05,1.191731e+05,6.966997e+04,3.981987e+04,5.172178e+04
7.166667e+01,4.693097e-09,9.996497e-01,9.998566e-01,1.532900e+05,1.029368e+05,1.196404e+05,7.023176e+04,4.017442e+04,5.218386e+04
7.183333e+01,4.543288e-09,9.996497e-01,9.998566e-01,1.546649e+05,1.038673e+05,1.201012e+05,7.079447e+04,4.053014e+04,5.264750e+04
7.200000e+01,4.398259e-09,9.996497e-01,9.998566e-01,1.560444e+05,1.048012e+05,1.205557e+05,7.135809e+04,4.088700e+04,5.311265e+04
7.216667e+01,4.257859e-09,9.996497e-01,9.998566e-01,1.574286e+05,1.057383e+05,1.210039e+05,7.192258e+04,4.124498e+04,5.357929e+04
7.233333e+01,4.121940e-09,9.996497e-01,9.998566e-01,1.588173e+05,1.066786e+05,1.214459e+05,7.248790e+04,4.160405e+04,5.404736e+04
7.250000e+01,3.990358e-09,9.996497e-01,9.998566e-01,1.602104e+05,1.076219e+05,1.218817e+05,7.305403e+04,4.196419e+04,5.451685e+04
7.266667e+01,3.862975e-09,9.996497e-01,9.998566e-01,1.616077e+05,1.085683e+05,1.223114e+05,7.362093e+04,4.232536e+04,5.498772e+04
7.283333e+01,3.739657e-09,9.996497e-01,9.998566e-01,1.630092e+05,1.095176e+05,1.227350e+05,7.418857e+04,4.268755e+04,5.545993e+04
7.300000e+01,3.620275e-09,9.996497e-01,9.998566e-01,1.644148e+05,1.104698e+05,1.231527e+05,7.475692e+04,4.305073e+04,5.593344e+04
7.316667e+01,3.504704e-09,9.996497e-01,9.998566e-01,1.658244e+05,1.114248e+05,1.235644e+05,7.532596e+04,4.341486e+04,5.640823e+04
7.333333e+01,3.392820e-09,9.996497e-01,9.998566e-01,1.672379e+05,1.123825e+05,1.239702e+05,7.589564e+04,4.377994e+04,5.688427e+04
7.350000e+01,3.284508e-09,9.996497e-01,9.998566e-01,1.686551e+05,1.133429e+05,1.243702e+05,7.646594e+04,4.414593e+04,5.736151e+04
7.366667e+01,3.179652e-09,9.996497e-01,9.998566e-01,1.700760e+05,1.143059e+05,1.247644e+05,7.703683e+04,4.451280e+04,5.783994e+04
7.383333e+01,3.078143e-09,9.996497e-01,9.998566e-01,1.715005e+05,1.152714e+05,1.251528e+05,7.760829e+04,4.488054e+04,5.831950e+04
7.400000e+01,2.979874e-09,9.996497e-01,9.998566e-01,1.729285e+05,1.162394e+05,1.255356e+05,7.818028e+04,4.524912e+04,5.880019e+04
7.416667e+01,2.884741e-09,9.996497e-01,9.998566e-01,1.743599e+05,1.172098e+05,1.259128e+05,7.875278e+04,4.561851e+04,5.928195e+04
7.433333e+01,2.792645e-09,9.996497e-01,9.998566e-01,1.757945e+05,1.181826e+05,1.262844e+05,7.932576e+04,4.598869e+04,5.976477e+04
7.450000e+01,2.703488e-09,9.996497e-01,9.998566e-01,1.772324e+05,1.191576e+05,1.266505e+05,7.989918e+04,4.635965e+04,6.024861e+04
7.466667e+01,2.617177e-09,9.996497e-01,9.998566e-01,1.786734e+05,1.201348e+05,1.270111e+05,8.047303e+04,4.673135e+04,6.073344e+04
7.483333e+01,2.533621e-09,9.996497e-01,9.998566e-01,1.801174e+05,1.211142e+05,1.273663e+05,8.104728e+04,4.710377e+04,6.121923e+04
7.500000e+01,2.452732e-09,9.996497e-01,9.998566e-01,1.815644e+05,1.220956e+05,1.277161e+05,8.162190e+04,4.747689e+04,6.170595e+04
7.516667e+01,2.374425e-09,9.996497e-01,9.998566e-01,1.830142e+05,1.230791e+05,1.280606e+05,8.219686e+04,4.785068e+04,6.219357e+04
7.533333e+01,2.298617e-09,9.996497e-01,9.998566e-01,1.844667e+05,1.240646e+05,1.283998e+05,8.277214e+04,4.822514e+04,6.268207e+04
7.550000e+01,2.225230e-09,9.996497e-01,9.998566e-01,1.859219e+05,1.250519e+05,1.287337e+05,8.334772e+04,4.860022e+04,6.317141e+04
7.566667e+01,2.154185e-09,9.996497e-01,9.998566e-01,1.873797e+05,1.260411e+05,1.290625e+05,8.392355e+04,4.897592e+04,6.366156e+04
7.583333e+01,2.085408e-09,9.996497e-01,9.998566e-01,1.888400e+05,1.270320e+05,1.293861e+05,8.449963e+04,4.935221e+04,6.415250e+04
7.600000e+01,2.018826e-09,9.996497e-01,9.998566e-01,1.903027e+05,1.280247e+05,1.297046e+05,8.507593e+04,4.972907e+04,6.464420e+04
7.616667e+01,1.954369e-09,9.996497e-01,9.998566e-01,1.917677e+05,1.290191e+05,1.300181e+05,8.565242e+04,5.010647e+04,6.513663e+04
7.633333e+01,1.891971e-09,9.996497e-01,9.998566e-01,1.932350e+05,1.300150e+05,1.303265e+05,8.622907e+04,5.048440e+04,6.562976e+04
7.650000e+01,1.831564e-09,9.996497e-01,9.998566e-01,1.947044e+05,1.310125e+05,1.306300e+05,8.680586e+04,5.086284e+04,6.612358e+04
7.666667e+01,1.773085e-09,9.996497e-01,9.998566e-01,1.961759e+05,1.320115e+05,1.309285e+05,8.738278e+04,5.124176e+04,6.661804e+04
7.683333e+01,1.716474e-09,9.996497e-01,9.998566e-01,1.976493e+05,1.330120e+05,1.312221e+05,8.795978e+04,5.162115e+04,6.711312e+04
7.700000e+01,1.661669e-09,9.996497e-01,9.998566e-01,1.991248e+05,1.340138e+05,1.315108e+05,8.853686e+04,5.200098e+04,6.760880e+04
7.716667e+01,1.608614e-09,9.996497e-01,9.998566e-01,2.006020e+05,1.350170e+05,1.317947e+05,8.911398e+04,5.238124e+04,6.810506e+04
7.733333e+01,1.557253e-09,9.996497e-01,9.998566e-01,2.020810e+05,1.360214e+05,1.320738e+05,8.969112e+04,5.276191e+04,6.860185e+04
7.750000e+01,1.507532e-09,9.996497e-01,9.998566e-01,2.035617e+05,1.370270e+05,1.323481e+05,9.026826e+04,5.314296e+04,6.909917e+04
7.766667e+01,1.459398e-09,9.996497e-01,9.998566e-01,2.050440e+05,1.380338e+05,1.326178e+05,9.084538e+04,5.352438e+04,6.959698e+04
7.783333e+01,1.412800e-09,9.996497e-01,9.998566e-01,2.065278e+05,1.390418e+05,1.328827e+05,9.142245e+04,5.390615e+04,7.009526e+04
7.800000e+01,1.367691e-09,9.996497e-01,9.998566e-01,2.080131e+05,1.400508e+05,1.331429e+05,9.199946e+04,5.428825e+04,7.059399e+04
7.816667e+01,1.324021e-09,9.996497e-01,9.998566e-01,2.094997e+05,1.410608e+05,1.333986e+05,9.257636e+04,5.467066e+04,7.109313e+04
7.833333e+01,1.281746e-09,9.996497e-01,9.998566e-01,2.109877e+05,1.420718e+05,1.336496e+05,9.315316e+04,5.505336e+04,7.159267e+04
7.850000e+01,1.240820e-09,9.996497e-01,9.998566e-01,2.124769e+05,1.430836e+05,1.338961e+05,9.372981e+04,5.543633e+04,7.209258e+04
7.866667e+01,1.201201e-09,9.996497e-01,9.998566e-01,2.139672e+05,1.440964e+05,1.341380e+05,9.430631e+04,5.581956e+04,7.259284e+04
7.883333e+01,1.162847e-09,9.996497e-01,9.998566e-01,2.154587e+05,1.451099e+05,1.343755e+05,9.488262e+04,5.620302e+04,7.309343e+04
7.900000e+01,1.125717e-09,9.996497e-01,9.998566e-01,2.169511e+05,1.461242e+05,1.346084e+05,9.545873e+04,5.658671e+04,7.359431e+04
7.916667e+01,1.089773e-09,9.996497e-01,9.998566e-01,2.184445e+05,1.471393e+05,1.348369e+05,9.603462e+04,5.697060e+04,7.409547e+04
7.933333e+01,1.054976e-09,9.996497e-01,9.998566e-01,2.199388e+05,1.481550e+05,1.350610e+05,9.661025e+04,5.735467e+04,7.459688e+04
7.950000e+01,1.021291e-09,9.996497e-01,9.998566e-01,2.214339e+05,1.491713e+05,1.352807e+05,9.718562e+04,5.773891e+04,7.509852e+04
7.966667e+01,9.886807e-10,9.996497e-01,9.998566e-01,2.229297e+05,1.501882e+05,1.354960e+05,9.776070e+04,5.812329e+04,7.560038e+04
7.983333e+01,9.571118e-10,9.996497e-01,9.998566e-01,2.244262e+05,1.512056e+05,1.357069e+05,9.833547e+04,5.850781e+04,7.610241e+04
