Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.266939e-09,9.999179e-01,9.999283e-01,2.248496e+05,1.504305e+05,2.202453e+05,1.080126e+05,5.925632e+04,7.687301e+04
5.766667e+01,8.968945e-09,9.999179e-01,9.999283e-01,2.274442e+05,1.521797e+05,2.215683e+05,1.091328e+05,5.993165e+04,7.775192e+04
5.783333e+01,8.680531e-09,9.999179e-01,9.999283e-01,2.300546e+05,1.539398e+05,2.228736e+05,1.102569e+05,6.061090e+04,7.863600e+04
5.800000e+01,8.401389e-09,9.999179e-01,9.999283e-01,2.326806e+05,1.557108e+05,2.241611e+05,1.113846e+05,6.129399e+04,7.952515e+04
5.816667e+01,8.131220e-09,9.999179e-01,9.999283e-01,2.353220e+05,1.574925e+05,2.254310e+05,1.125159e+05,6.198086e+04,8.041928e+04
5.833333e+01,7.869736e-09,9.999179e-01,9.999283e-01,2.379784e+05,1.592847e+05,2.266831e+05,1.136505e+05,6.267143e+04,8.131830e+04
5.850000e+01,7.616659e-09,9.999179e-01,9.999283e-01,2.406496e+05,1.610872e+05,2.279177e+05,1.147885e+05,6.336564e+04,8.222213e+04
5.866667e+01,7.371718e-09,9.999179e-01,9.999283e-01,2.433353e+05,1.628999e+05,2.291348e+05,1.159297e+05,6.406342e+04,8.313067e+04
5.883333e+01,7.134651e-09,9.999179e-01,9.999283e-01,2.460353e+05,1.647225e+05,2.303345e+05,1.170739e+05,6.476469e+04,8.404382e+04
5.900000e+01,6.905206e-09,9.999179e-01,9.999283e-01,2.487492e+05,1.665549e+05,2.315169e+05,1.182211e+05,6.546938e+04,8.496149e+04
5.916667e+01,6.683137e-09,9.999179e-01,9.999283e-01,2.514769e+05,1.683969e+05,2.326821e+05,1.193712e+05,6.617742e+04,8.588360e+04
5.933333e+01,6.468208e-09,9.999179e-01,9.999283e-01,2.542179e+05,1.702483e+05,2.338302e+05,1.205241e+05,6.688875e+04,8.681005e+04
5.950000e+01,6.260189e-09,9.999179e-01,9.999283e-01,2.569721e+05,1.721089e+05,2.349613e+05,1.216797e+05,6.760329e+04,8.774074e+04
5.966667e+01,6.058858e-09,9.999179e-01,9.999283e-01,2.597392e+05,1.739785e+05,2.360755e+05,1.228378e+05,6.832097e+04,8.867559e+04
5.983333e+01,5.864000e-09,9.999179e-01,9.999283e-01,2.625188e+05,1.758570e+05,2.371730e+05,1.239985e+05,6.904171e+04,8.961450e+04
6.000000e+01,5.675407e-09,9.999179e-01,9.999283e-01,2.653108e+05,1.777441e+05,2.382539e+05,1.251615e+05,6.976547e+04,9.055738e+04
6.016667e+01,5.492878e-09,9.999179e-01,9.999283e-01,2.681148e+05,1.796397e+05,2.393184e+05,1.263269e+05,7.049215e+04,9.150415e+04
6.033333e+01,5.316217e-09,9.999179e-01,9.999283e-01,2.709306e+05,1.815436e+05,2.403665e+05,1.274944e+05,7.122170e+04,9.245471e+04
6.050000e+01,5.145237e-09,9.999179e-01,9.999283e-01,2.737579e+05,1.834556e+05,2.413983e+05,1.286641e+05,7.195404e+04,9.340896e+04
6.066667e+01,4.979754e-09,9.999179e-01,9.999283e-01,2.765965e+05,1.853754e+05,2.424142e+05,1.298359e+05,7.268911e+04,9.436684e+04
6.083333e+01,4.819592e-09,9.999179e-01,9.999283e-01,2.794460e+05,1.873030e+05,2.434141e+05,1.310096e+05,7.342684e+04,9.532824e+04
6.100000e+01,4.664580e-09,9.999179e-01,9.999283e-01,2.823062e+05,1.892382e+05,2.443982e+05,1.321852e+05,7.416717e+04,9.629307e+04
6.116667e+01,4.514553e-09,9.999179e-01,9.999283e-01,2.851769e+05,1.911807e+05,2.453666e+05,1.333625e+05,7.491002e+04,9.726126e+04
6.133333e+01,4.369349e-09,9.999179e-01,9.999283e-01,2.880577e+05,1.931304e+05,2.463195e+05,1.345416e+05,7.565534e+04,9.823271e+04
6.150000e+01,4.228815e-09,9.999179e-01,9.999283e-01,2.909485e+05,1.950871e+05,2.472570e+05,1.357224e+05,7.640305e+04,9.920734e+04
6.166667e+01,4.092800e-09,9.999179e-01,9.999283e-01,2.938489e+05,1.970506e+05,2.481793e+05,1.369047e+05,7.715309e+04,1.001851e+05
6.183333e+01,3.961158e-09,9.999179e-01,9.999283e-01,2.967588e+05,1.990208e+05,2.490864e+05,1.380884e+05,7.790541e+04,1.011658e+05
6.200000e+01,3.833749e-09,9.999179e-01,9.999283e-01,2.996778e+05,2.009975e+05,2.499786e+05,1.392736e+05,7.865993e+04,1.021495e+05
6.216667e+01,3.710438e-09,9.999179e-01,9.999283e-01,3.026058e+05,2.029805e+05,2.508559e+05,1.404601e+05,7.941659e+04,1.031360e+05
6.233333e+01,3.591092e-09,9.999179e-01,9.999283e-01,3.055424e+05,2.049697e+05,2.517184e+05,1.416479e+05,8.017533e+04,1.041253e+05
6.250000e+01,3.475584e-09,9.999179e-01,9.999283e-01,3.084874e+05,2.069648e+05,2.525664e+05,1.428368e+05,8.093609e+04,1.051172e+05
6.266667e+01,3.363790e-09,9.999179e-01,9.999283e-01,3.114406e+05,2.089657e+05,2.533999e+05,1.440269e+05,8.169881e+04,1.061118e+05
6.283333e+01,3.255591e-09,9.999179e-01,9.999283e-01,3.144018e+05,2.109723e+05,2.542190e+05,1.452180e+05,8.246343e+04,1.071089e+05
6.300000e+01,3.150872e-09,9.999179e-01,9.999283e-01,3.173707e+05,2.129843e+05,2.550239e+05,1.464100e+05,8.322988e+04,1.081084e+05
6.316667e+01,3.049520e-09,9.999179e-01,9.999283e-01,3.203470e+05,2.150017e+05,2.558147e+05,1.476030e+05,8.399812e+04,1.091103e+05
6.333333e+01,2.951429e-09,9.999179e-01,9.999283e-01,3.233305e+05,2.170242e+05,2.565914e+05,1.487967e+05,8.476808e+04,1.101145e+05
6.350000e+01,2.856491e-09,9.999179e-01,9.999283e-01,3.263211e+05,2.190517e+05,2.573543e+05,1.499913e+05,8.553969e+04,1.111209e+05
6.366667e+01,2.764607e-09,9.999179e-01,9.999283e-01,3.293184e+05,2.210840e+05,2.581035e+05,1.511865e+05,8.631292e+04,1.121294e+05
6.383333e+01,2.675678e-09,9.999179e-01,9.999283e-01,3.323223e+05,2.231210e+05,2.588390e+05,1.523823e+05,8.708769e+04,1.131400e+05
6.400000e+01,2.589609e-09,9.999179e-01,9.999283e-01,3.353325e+05,2.251625e+05,2.595609e+05,1.535787e+05,8.786395e+04,1.141527e+05
6.416667e+01,2.506307e-09,9.999179e-01,9.999283e-01,3.383488e+05,2.272084e+05,2.602694e+05,1.547756e+05,8.864165e+04,1.151672e+05
6.433333e+01,2.425685e-09,9.999179e-01,9.999283e-01,3.413710e+05,2.292586e+05,2.609646e+05,1.559729e+05,8.942074e+04,1.161835e+05
6.450000e+01,2.347656e-09,9.999179e-01,9.999283e-01,3.443988e+05,2.313128e+05,2.616465e+05,1.571706e+05,9.020114e+04,1.172017e+05
6.466667e+01,2.272136e-09,9.999179e-01,9.999283e-01,3.474321e+05,2.333709e+05,2.623153e+05,1.583685e+05,9.098283e+04,1.182215e+05
6.483333e+01,2.199045e-09,9.999179e-01,9.999283e-01,3.504707e+05,2.354328e+05,2.629711e+05,1.595667e+05,9.176572e+04,1.192430e+05
6.500000e+01,2.128305e-09,9.999179e-01,9.999283e-01,3.535142e+05,2.374983e+05,2.636140e+05,1.607650e+05,9.254979e+04,1.202660e+05
6.516667e+01,2.059840e-09,9.999179e-01,9.999283e-01,3.565626e+05,2.395673e+05,2.642441e+05,1.619634e+05,9.333497e+04,1.212906e+05
6.533333e+01,1.993577e-09,9.999179e-01,9.999283e-01,3.596155e+05,2.416396e+05,2.648614e+05,1.631619e+05,9.412121e+04,1.223165e+05
6.550000e+01,1.929446e-09,9.999179e-01,9.999283e-01,3.626729e+05,2.437151e+05,2.654661e+05,1.643603e+05,9.490846e+04,1.233438e+05
6.566667e+01,1.867377e-09,9.999179e-01,9.999283e-01,3.657345e+05,2.457937e+05,2.660582e+05,1.655587e+05,9.569667e+04,1.243724e+05
6.583333e+01,1.807304e-09,9.999179e-01,9.999283e-01,3.688000e+05,2.478752e+05,2.666378e+05,1.667569e+05,9.648578e+04,1.254023e+05
6.600000e+01,1.749163e-09,9.999179e-01,9.999283e-01,3.718694e+05,2.499595e+05,2.672051e+05,1.679549e+05,9.727575e+04,1.264332e+05
6.616667e+01,1.692893e-09,9.999179e-01,9.999283e-01,3.749423e+05,2.520465e+05,2.677600e+05,1.691526e+05,9.806654e+04,1.274653e+05
6.633333e+01,1.638432e-09,9.999179e-01,9.999283e-01,3.780187e+05,2.541359e+05,2.683028e+05,1.703500e+05,9.885808e+04,1.284984e+05
6.650000e+01,1.585724e-09,9.999179e-01,9.999283e-01,3.810982e+05,2.562277e+05,2.688334e+05,1.715470e+05,9.965033e+04,1.295325e+05
6.666667e+01,1.534710e-09,9.999179e-01,9.999283e-01,3.841808e+05,2.583218e+05,2.693520e+05,1.727436e+05,1.004432e+05,1.305675e+05
6.683333e+01,1.485337e-09,9.999179e-01,9.999283e-01,3.872662e+05,2.604179e+05,2.698585e+05,1.739396e+05,1.012368e+05,1.316033e+05
6.700000e+01,1.437553e-09,9.999179e-01,9.999283e-01,3.903542e+05,2.625161e+05,2.703532e+05,1.751351e+05,1.020309e+05,1.326398e+05
6.716667e+01,1.391305e-09,9.999179e-01,9.999283e-01,3.934447e+05,2.646161e+05,2.708360e+05,1.763300e+05,1.028255e+05,1.336771e+05
6.733333e+01,1.346545e-09,9.999179e-01,9.999283e-01,3.965375e+05,2.667178e+05,2.713070e+05,1.775242e+05,1.036205e+05,1.347151e+05
6.750000e+01,1.303225e-09,9.999179e-01,9.999283e-01,3.996323e+05,2.688211e+05,2.717664e+05,1.787176e+05,1.044160e+05,1.357536e+05
6.766667e+01,1.261299e-09,9.999179e-01,9.999283e-01,4.027290e+05,2.709259e+05,2.722141e+05,1.799102e+05,1.052119e+05,1.367927e+05
6.783333e+01,1.220721e-09,9.999179e-01,9.999283e-01,4.058274e+05,2.730320e+05,2.726502e+05,1.811020e+05,1.060082e+05,1.378322e+05
6.800000e+01,1.181448e-09,9.999179e-01,9.999283e-01,4.089274e+05,2.751394e+05,2.730748e+05,1.822929e+05,1.068047e+05,1.388722e+05
6.816667e+01,1.143439e-09,9.999179e-01,9.999283e-01,4.120287e+05,2.772479e+05,2.734880e+05,1.834828e+05,1.076014e+05,1.399125e+05
6.833333e+01,1.106652e-09,9.999179e-01,9.999283e-01,4.151312e+05,2.793573e+05,2.738898e+05,1.846717e+05,1.083984e+05,1.409531e+05
6.850000e+01,1.071048e-09,9.999179e-01,9.999283e-01,4.182347e+05,2.814676e+05,2.742803e+05,1.858596e+05,1.091955e+05,1.419939e+05
6.866667e+01,1.036590e-09,9.999179e-01,9.999283e-01,4.213391e+05,2.835786e+05,2.746595e+05,1.870462e+05,1.099927e+05,1.430349e+05
6.883333e+01,1.003241e-09,9.999179e-01,9.999283e-01,4.244440e+05,2.856903e+05,2.750275e+05,1.882317e+05,1.107900e+05,1.440761e+05
6.900000e+01,9.709637e-10,9.999179e-01,9.999283e-01,4.275495e+05,2.878024e+05,2.753843e+05,1.894160e+05,1.115873e+05,1.451173e+05
6.916667e+01,9.397252e-10,9.999179e-01,9.999283e-01,4.306553e+05,2.899149e+05,2.757300e+05,1.905990e+05,1.123846e+05,1.461585e+05
6.933333e+01,9.094916e-10,9.999179e-01,9.999283e-01,4.337613e+05,2.920277e+05,2.760647e+05,1.917806e+05,1.131818e+05,1.471996e+05
6.950000e+01,8.802305e-10,9.999179e-01,9.999283e-01,4.368672e+05,2.941407e+05,2.763884e+05,1.929608e+05,1.139790e+05,1.482407e+05
6.966667e+01,8.519108e-10,9.999179e-01,9.999283e-01,4.399729e+05,2.962537e+05,2.767011e+05,1.941396e+05,1.147760e+05,1.492816e+05
6.983333e+01,8.245021e-10,9.999179e-01,9.999283e-01,4.430783e+05,2.983666e+05,2.770030e+05,1.953168e+05,1.155728e+05,1.503223e+05
7.000000e+01,7.979752e-10,9.999179e-01,9.999283e-01,4.461832e+05,3.004793e+05,2.772940e+05,1.964925e+05,1.163693e+05,1.513627e+05
7.016667e+01,7.723016e-10,9.999179e-01,9.999283e-01,4.492874e+05,3.025917e+05,2.775741e+05,1.976666e+05,1.171656e+05,1.524028e+05
7.033333e+01,7.474540e-10,9.999179e-01,9.999283e-01,4.523908e+05,3.047038e+05,2.778435e+05,1.988390e+05,1.179616e+05,1.534425e+05
7.050000e+01,7.234057e-10,9.999179e-01,9.999283e-01,4.554931e+05,3.068153e+05,2.781022e+05,2.000097e+05,1.187573e+05,1.544818e+05
7.066667e+01,7.001311e-10,9.999179e-01,9.999283e-01,4.585943e+05,3.089261e+05,2.783502e+05,2.011786e+05,1.195525e+05,1.555207e+05
7.083333e+01,6.776053e-10,9.999179e-01,9.999283e-01,4.616942e+05,3.110363e+05,2.785877e+05,2.023457e+05,1.203473e+05,1.565590e+05
7.100000e+01,6.558041e-10,9.999179e-01,9.999283e-01,4.647926e+05,3.131456e+05,2.788148e+05,2.035109e+05,1.211417e+05,1.575967e+05
7.116667e+01,6.347044e-10,9.999179e-01,9.999283e-01,4.678894e+05,3.152539e+05,2.790316e+05,2.046742e+05,1.219355e+05,1.586337e+05
7.133333e+01,6.142834e-10,9.999179e-01,9.999283e-01,4.709844e+05,3.173612e+05,2.792385e+05,2.058356e+05,1.227288e+05,1.596701e+05
7.150000e+01,5.945195e-10,9.999179e-01,9.999283e-01,4.740775e+05,3.194673e+05,2.794357e+05,2.069949e+05,1.235216e+05,1.607058e+05
7.166667e+01,5.753914e-10,9.999179e-01,9.999283e-01,4.771685e+05,3.215721e+05,2.796237e+05,2.081522e+05,1.243136e+05,1.617406e+05
7.183333e+01,5.568787e-10,9.999179e-01,9.999283e-01,4.802573e+05,3.236756e+05,2.798028e+05,2.093075e+05,1.251051e+05,1.627747e+05
7.200000e+01,5.389615e-10,9.999179e-01,9.999283e-01,4.833436e+05,3.257776e+05,2.799734e+05,2.104606e+05,1.258958e+05,1.638078e+05
7.216667e+01,5.216209e-10,9.999179e-01,9.999283e-01,4.864274e+05,3.278780e+05,2.801358e+05,2.116117e+05,1.266858e+05,1.648400e+05
7.233333e+01,5.048381e-10,9.999179e-01,9.999283e-01,4.895086e+05,3.299767e+05,2.802904e+05,2.127606e+05,1.274750e+05,1.658713e+05
7.250000e+01,4.885953e-10,9.999179e-01,9.999283e-01,4.925870e+05,3.320737e+05,2.804377e+05,2.139073e+05,1.282635e+05,1.669015e+05
7.266667e+01,4.728750e-10,9.999179e-01,9.999283e-01,4.956624e+05,3.341688e+05,2.805778e+05,2.150519e+05,1.290511e+05,1.679307e+05
7.283333e+01,4.576605e-10,9.999179e-01,9.999283e-01,4.987347e+05,3.362619e+05,2.807112e+05,2.161943e+05,1.298378e+05,1.689587e+05
7.300000e+01,4.429356e-10,9.999179e-01,9.999283e-01,5.018039e+05,3.383530e+05,2.808381e+05,2.173346e+05,1.306236e+05,1.699856e+05
7.316667e+01,4.286843e-10,9.999179e-01,9.999283e-01,5.048697e+05,3.404420e+05,2.809590e+05,2.184726e+05,1.314086e+05,1.710114e+05
7.333333e+01,4.148916e-10,9.999179e-01,9.999283e-01,5.079321e+05,3.425287e+05,2.810740e+05,2.196085e+05,1.321926e+05,1.720359e+05
7.350000e+01,4.015427e-10,9.999179e-01,9.999283e-01,5.109909e+05,3.446131e+05,2.811834e+05,2.207422e+05,1.329756e+05,1.730592e+05
7.366667e+01,3.886233e-10,9.999179e-01,9.999283e-01,5.140461e+05,3.466952e+05,2.812876e+05,2.218737e+05,1.337576e+05,1.740812e+05
7.383333e+01,3.761195e-10,9.999179e-01,9.999283e-01,5.170976e+05,3.487748e+05,2.813867e+05,2.230030e+05,1.345386e+05,1.751018e+05
7.400000e+01,3.640181e-10,9.999179e-01,9.999283e-01,5.201452e+05,3.508519e+05,2.814811e+05,2.241300e+05,1.353185e+05,1.761212e+05
7.416667e+01,3.523060e-10,9.999179e-01,9.999283e-01,5.231888e+05,3.529264e+05,2.815708e+05,2.252549e+05,1.360974e+05,1.771391e+05
7.433333e+01,3.409707e-10,9.999179e-01,9.999283e-01,5.262284e+05,3.549982e+05,2.816563e+05,2.263776e+05,1.368752e+05,1.781557e+05
7.450000e+01,3.300002e-10,9.999179e-01,9.999283e-01,5.292639e+05,3.570674e+05,2.817376e+05,2.274981e+05,1.376519e+05,1.791708e+05
7.466667e+01,3.193826e-10,9.999179e-01,9.999283e-01,5.322952e+05,3.591337e+05,2.818150e+05,2.286164e+05,1.384275e+05,1.801845e+05
7.483333e+01,3.091067e-10,9.999179e-01,9.999283e-01,5.353223e+05,3.611973e+05,2.818886e+05,2.297325e+05,1.392019e+05,1.811967e+05
7.500000e+01,2.991614e-10,9.999179e-01,9.999283e-01,5.383450e+05,3.632579e+05,2.819587e+05,2.308464e+05,1.399752e+05,1.822074e+05
7.516667e+01,2.895360e-10,9.999179e-01,9.999283e-01,5.413632e+05,3.653156e+05,2.820254e+05,2.319582e+05,1.407473e+05,1.832166e+05
7.533333e+01,2.802203e-10,9.999179e-01,9.999283e-01,5.443770e+05,3.673704e+05,2.820889e+05,2.330677e+05,1.415183e+05,1.842243e+05
7.550000e+01,2.712044e-10,9.999179e-01,9.999283e-01,5.473863e+05,3.694221e+05,2.821493e+05,2.341751e+05,1.422880e+05,1.852304e+05
7.566667e+01,2.624786e-10,9.999179e-01,9.999283e-01,5.503909e+05,3.714707e+05,2.822067e+05,2.352803e+05,1.430565e+05,1.862349e+05
7.583333e+01,2.540335e-10,9.999179e-01,9.999283e-01,5.533909e+05,3.735163e+05,2.822614e+05,2.363833e+05,1.438238e+05,1.872379e+05
7.600000e+01,2.458602e-10,9.999179e-01,9.999283e-01,5.563862e+05,3.755587e+05,2.823135e+05,2.374842e+05,1.445898e+05,1.882392e+05
7.616667e+01,2.379499e-10,9.999179e-01,9.999283e-01,5.593768e+05,3.775979e+05,2.823630e+05,2.385829e+05,1.453547e+05,1.892389e+05
7.633333e+01,2.302941e-10,9.999179e-01,9.999283e-01,5.623625e+05,3.796338e+05,2.824102e+05,2.396794e+05,1.461182e+05,1.902370e+05
7.650000e+01,2.228846e-10,9.999179e-01,9.999283e-01,5.653434e+05,3.816666e+05,2.824550e+05,2.407737e+05,1.468805e+05,1.912334e+05
7.666667e+01,2.157135e-10,9.999179e-01,9.999283e-01,5.683194e+05,3.836960e+05,2.824977e+05,2.418660e+05,1.476415e+05,1.922282e+05
7.683333e+01,2.087732e-10,9.999179e-01,9.999283e-01,5.712905e+05,3.857222e+05,2.825384e+05,2.429560e+05,1.484012e+05,1.932213e+05
7.700000e+01,2.020562e-10,9.999179e-01,9.999283e-01,5.742567e+05,3.877450e+05,2.825771e+05,2.440439e+05,1.491597e+05,1.942127e+05
7.716667e+01,1.955553e-10,9.999179e-01,9.999283e-01,5.772178e+05,3.897644e+05,2.826139e+05,2.451297e+05,1.499168e+05,1.952024e+05
7.733333e+01,1.892636e-10,9.999179e-01,9.999283e-01,5.801739e+05,3.917805e+05,2.826489e+05,2.462133e+05,1.506726e+05,1.961905e+05
7.750000e+01,1.831744e-10,9.999179e-01,9.999283e-01,5.831250e+05,3.937931e+05,2.826822e+05,2.472948e+05,1.514271e+05,1.971768e+05
7.766667e+01,1.772811e-10,9.999179e-01,9.999283e-01,5.860710e+05,3.958024e+05,2.827140e+05,2.483742e+05,1.521803e+05,1.981614e+05
7.783333e+01,1.715774e-10,9.999179e-01,9.999283e-01,5.890118e+05,3.978081e+05,2.827442e+05,2.494514e+05,1.529322e+05,1.991443e+05
7.800000e+01,1.660573e-10,9.999179e-01,9.999283e-01,5.919476e+05,3.998104e+05,2.827729e+05,2.505266e+05,1.536827e+05,2.001254e+05
7.816667e+01,1.607147e-10,9.999179e-01,9.999283e-01,5.948782e+05,4.018093e+05,2.828003e+05,2.515996e+05,1.544319e+05,2.011048e+05
7.833333e+01,1.555441e-10,9.999179e-01,9.999283e-01,5.978036e+05,4.038046e+05,2.828263e+05,2.526704e+05,1.551798e+05,2.020825e+05
7.850000e+01,1.505399e-10,9.999179e-01,9.999283e-01,6.007238e+05,4.057964e+05,2.828511e+05,2.537392e+05,1.559263e+05,2.030584e+05
7.866667e+01,1.456966e-10,9.999179e-01,9.999283e-01,6.036389e+05,4.077847e+05,2.828747e+05,2.548059e+05,1.566715e+05,2.040325e+05
7.883333e+01,1.410092e-10,9.999179e-01,9.999283e-01,6.065487e+05,4.097695e+05,2.828971e+05,2.558704e+05,1.574153e+05,2.050049e+05
7.900000e+01,1.364727e-10,9.999179e-01,9.999283e-01,6.094532e+05,4.117507e+05,2.829185e+05,2.569329e+05,1.581578e+05,2.059755e+05
7.916667e+01,1.320821e-10,9.999179e-01,9.999283e-01,6.123525e+05,4.137283e+05,2.829389e+05,2.579933e+05,1.588989e+05,2.069444e+05
7.933333e+01,1.278328e-10,9.999179e-01,9.999283e-01,6.152465e+05,4.157024e+05,2.829582e+05,2.590516e+05,1.596387e+05,2.079115e+05
7.950000e+01,1.237203e-10,9.999179e-01,9.999283e-01,6.181353e+05,4.176729e+05,2.829767e+05,2.601078e+05,1.603771e+05,2.088768e+05
7.966667e+01,1.197400e-10,9.999179e-01,9.999283e-01,6.210187e+05,4.196398e+05,2.829942e+05,2.611619e+05,1.611141e+05,2.098403e+05
7.983333e+01,1.158879e-10,9.999179e-01,9.999283e-01,6.238969e+05,4.216031e+05,2.830109e+05,2.622139e+05,1.618498e+05,2.108020e+05
