Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.320879e-01,1.832264e-02,3.940622e-02,1.018323e-02,5.612536e+06,6.632700e+06
4.166667e+01,9.316218e-01,1.835849e-02,3.983649e-02,1.018323e-02,5.482209e+06,6.890260e+06
4.183333e+01,9.308329e-01,1.843021e-02,4.051777e-02,1.021908e-02,5.361694e+06,7.154631e+06
4.200000e+01,9.299724e-01,1.889634e-02,4.087633e-02,1.025494e-02,5.247203e+06,7.425804e+06
4.216667e+01,9.294345e-01,1.918319e-02,4.112733e-02,1.025494e-02,5.133872e+06,7.703238e+06
4.233333e+01,9.288967e-01,1.932662e-02,4.152175e-02,1.025494e-02,5.023548e+06,7.987905e+06
4.250000e+01,9.283947e-01,1.932662e-02,4.198788e-02,1.029080e-02,4.919534e+06,8.279737e+06
4.266667e+01,9.279286e-01,1.932662e-02,4.241816e-02,1.032665e-02,4.820867e+06,8.577792e+06
4.283333e+01,9.272473e-01,1.954175e-02,4.281258e-02,1.039836e-02,4.725650e+06,8.882082e+06
4.300000e+01,9.267095e-01,1.936247e-02,4.352971e-02,1.039836e-02,4.633665e+06,9.194137e+06
4.316667e+01,9.263509e-01,1.918319e-02,4.406755e-02,1.039836e-02,4.541467e+06,9.514205e+06
4.333333e+01,9.257413e-01,1.929076e-02,4.453369e-02,1.043422e-02,4.453657e+06,9.842050e+06
4.350000e+01,9.249525e-01,1.968518e-02,4.492811e-02,1.043422e-02,4.369821e+06,1.017745e+07
4.366667e+01,9.244146e-01,1.957761e-02,4.557352e-02,1.043422e-02,4.287992e+06,1.052059e+07
4.383333e+01,9.236617e-01,1.957761e-02,4.632651e-02,1.043422e-02,4.208923e+06,1.087147e+07
4.400000e+01,9.230521e-01,1.947004e-02,4.704364e-02,1.043422e-02,4.132217e+06,1.123013e+07
4.416667e+01,9.223350e-01,1.968518e-02,4.754563e-02,1.043422e-02,4.058911e+06,1.159664e+07
4.433333e+01,9.220123e-01,1.936247e-02,4.819104e-02,1.043422e-02,3.988860e+06,1.197105e+07
4.450000e+01,9.215103e-01,1.961347e-02,4.840618e-02,1.047008e-02,3.922533e+06,1.235345e+07
4.466667e+01,9.208290e-01,1.982861e-02,4.887232e-02,1.047008e-02,3.857206e+06,1.274380e+07
4.483333e+01,9.202553e-01,1.957761e-02,4.969701e-02,1.047008e-02,3.790470e+06,1.314235e+07
4.500000e+01,9.196457e-01,1.950590e-02,5.037829e-02,1.047008e-02,3.724115e+06,1.354916e+07
4.516667e+01,9.190720e-01,1.932662e-02,5.113127e-02,1.047008e-02,3.658056e+06,1.396429e+07
4.533333e+01,9.183908e-01,1.961347e-02,5.152569e-02,1.047008e-02,3.592185e+06,1.438783e+07
4.550000e+01,9.177812e-01,1.968518e-02,5.206354e-02,1.047008e-02,3.526784e+06,1.481985e+07
4.566667e+01,9.171358e-01,1.979275e-02,5.260138e-02,1.047008e-02,3.461699e+06,1.526042e+07
4.583333e+01,9.165262e-01,1.979275e-02,5.321094e-02,1.047008e-02,3.396939e+06,1.570963e+07
4.600000e+01,9.158450e-01,2.000789e-02,5.367708e-02,1.047008e-02,3.332461e+06,1.616756e+07
4.616667e+01,9.152354e-01,2.018717e-02,5.410735e-02,1.047008e-02,3.268208e+06,1.663429e+07
4.633333e+01,9.147334e-01,2.033060e-02,5.443006e-02,1.050593e-02,3.204274e+06,1.710989e+07
4.650000e+01,9.139804e-01,2.058159e-02,5.493205e-02,1.050593e-02,3.140650e+06,1.759446e+07
4.666667e+01,9.134784e-01,2.043817e-02,5.554161e-02,1.054179e-02,3.050205e+06,1.808806e+07
4.683333e+01,9.129764e-01,2.043817e-02,5.604360e-02,1.054179e-02,2.965399e+06,1.858653e+07
4.700000e+01,9.124027e-01,2.022303e-02,5.679659e-02,1.057765e-02,2.883523e+06,1.909614e+07
4.716667e+01,9.118290e-01,2.029474e-02,5.729858e-02,1.057765e-02,2.804859e+06,1.961534e+07
4.733333e+01,9.112553e-01,2.054573e-02,5.758543e-02,1.061350e-02,2.728051e+06,2.014482e+07
4.750000e+01,9.107892e-01,2.054573e-02,5.805156e-02,1.061350e-02,2.653928e+06,2.068421e+07
4.766667e+01,9.103589e-01,2.047402e-02,5.855355e-02,1.061350e-02,2.579249e+06,2.123339e+07
4.783333e+01,9.098211e-01,2.022303e-02,5.934239e-02,1.061350e-02,2.507290e+06,2.179232e+07
4.800000e+01,9.089964e-01,2.068916e-02,5.970096e-02,1.061350e-02,2.437896e+06,2.236099e+07
4.816667e+01,9.085661e-01,2.058159e-02,6.023880e-02,1.061350e-02,2.370972e+06,2.293946e+07
4.833333e+01,9.080641e-01,2.047402e-02,6.084836e-02,1.061350e-02,2.307943e+06,2.352778e+07
4.850000e+01,9.073111e-01,2.054573e-02,6.152964e-02,1.061350e-02,2.246921e+06,2.412602e+07
4.866667e+01,9.068450e-01,2.025888e-02,6.224676e-02,1.064936e-02,2.187831e+06,2.473424e+07
4.883333e+01,9.063071e-01,2.040231e-02,6.264118e-02,1.064936e-02,2.130601e+06,2.535235e+07
4.900000e+01,9.058052e-01,2.025888e-02,6.328660e-02,1.064936e-02,2.074522e+06,2.598067e+07
4.916667e+01,9.051597e-01,2.018717e-02,6.400373e-02,1.064936e-02,2.020174e+06,2.661924e+07
4.933333e+01,9.049446e-01,1.979275e-02,6.461329e-02,1.064936e-02,1.967489e+06,2.726812e+07
4.950000e+01,9.045860e-01,1.979275e-02,6.497185e-02,1.064936e-02,1.916398e+06,2.792737e+07
4.966667e+01,9.041558e-01,1.943419e-02,6.576069e-02,1.064936e-02,1.867137e+06,2.859705e+07
4.983333e+01,9.035821e-01,1.964932e-02,6.608340e-02,1.068522e-02,1.819298e+06,2.927724e+07
5.000000e+01,9.028291e-01,1.986446e-02,6.658539e-02,1.072107e-02,1.772936e+06,2.996800e+07
5.016667e+01,9.023988e-01,1.975689e-02,6.708738e-02,1.075693e-02,1.727255e+06,3.066934e+07
5.033333e+01,9.018968e-01,1.990032e-02,6.744595e-02,1.075693e-02,1.681690e+06,3.138143e+07
5.050000e+01,9.015024e-01,1.990032e-02,6.784037e-02,1.075693e-02,1.636609e+06,3.210435e+07
5.066667e+01,9.010004e-01,1.975689e-02,6.848578e-02,1.075693e-02,1.593048e+06,3.283816e+07
5.083333e+01,9.006418e-01,1.968518e-02,6.891606e-02,1.075693e-02,1.550931e+06,3.358291e+07
5.100000e+01,9.002116e-01,1.950590e-02,6.952562e-02,1.075693e-02,1.510188e+06,3.433868e+07
5.116667e+01,8.996379e-01,1.961347e-02,6.999175e-02,1.075693e-02,1.470755e+06,3.510554e+07
5.133333e+01,8.991359e-01,1.954175e-02,7.056546e-02,1.075693e-02,1.433968e+06,3.588355e+07
5.150000e+01,8.985622e-01,1.961347e-02,7.106745e-02,1.075693e-02,1.398261e+06,3.667278e+07
5.166667e+01,8.982036e-01,1.925490e-02,7.178457e-02,1.075693e-02,1.363599e+06,3.747332e+07
5.183333e+01,8.975223e-01,1.950590e-02,7.221485e-02,1.075693e-02,1.329938e+06,3.828522e+07
5.200000e+01,8.971638e-01,1.929076e-02,7.278855e-02,1.075693e-02,1.297391e+06,3.910855e+07
5.216667e+01,8.965183e-01,1.932662e-02,7.339811e-02,1.075693e-02,1.265746e+06,3.994339e+07
5.233333e+01,8.963391e-01,1.907562e-02,7.382839e-02,1.075693e-02,1.234988e+06,4.078980e+07
5.250000e+01,8.959446e-01,1.889634e-02,7.440209e-02,1.075693e-02,1.205066e+06,4.164786e+07
5.266667e+01,8.951917e-01,1.929076e-02,7.472480e-02,1.079279e-02,1.175954e+06,4.251763e+07
5.283333e+01,8.947614e-01,1.921905e-02,7.522679e-02,1.079279e-02,1.147630e+06,4.339837e+07
5.300000e+01,8.941518e-01,1.947004e-02,7.558536e-02,1.079279e-02,1.119828e+06,4.429133e+07
5.316667e+01,8.936498e-01,1.957761e-02,7.597978e-02,1.079279e-02,1.092794e+06,4.519642e+07
5.333333e+01,8.933630e-01,1.947004e-02,7.637420e-02,1.079279e-02,1.066516e+06,4.611360e+07
5.350000e+01,8.930403e-01,1.914733e-02,7.701961e-02,1.079279e-02,1.040956e+06,4.704289e+07
5.366667e+01,8.926817e-01,1.907562e-02,7.744989e-02,1.079279e-02,1.016086e+06,4.798433e+07
5.383333e+01,8.922873e-01,1.893220e-02,7.798774e-02,1.079279e-02,9.918882e+05,4.893797e+07
5.400000e+01,8.917853e-01,1.860949e-02,7.881244e-02,1.079279e-02,9.683392e+05,4.990387e+07
5.416667e+01,8.912833e-01,1.846606e-02,7.945785e-02,1.079279e-02,9.454304e+05,5.088210e+07
5.433333e+01,8.908530e-01,1.825092e-02,8.010327e-02,1.079279e-02,9.231592e+05,5.187272e+07
5.450000e+01,8.904586e-01,1.835849e-02,8.039012e-02,1.079279e-02,9.015550e+05,5.287579e+07
5.466667e+01,8.902435e-01,1.796407e-02,8.099968e-02,1.079279e-02,8.805331e+05,5.389137e+07
5.483333e+01,8.901000e-01,1.756965e-02,8.153752e-02,1.079279e-02,8.600581e+05,5.491954e+07
5.500000e+01,8.899208e-01,1.721109e-02,8.207537e-02,1.079279e-02,8.401162e+05,5.596036e+07
5.516667e+01,8.895263e-01,1.713937e-02,8.254150e-02,1.079279e-02,8.206964e+05,5.701390e+07
5.533333e+01,8.893112e-01,1.688838e-02,8.300764e-02,1.079279e-02,8.017828e+05,5.808021e+07
5.550000e+01,8.890243e-01,1.674495e-02,8.343791e-02,1.079279e-02,7.833706e+05,5.915937e+07
5.566667e+01,8.887375e-01,1.663738e-02,8.383234e-02,1.079279e-02,7.654329e+05,6.025145e+07
5.583333e+01,8.887016e-01,1.635053e-02,8.415504e-02,1.079279e-02,7.479647e+05,6.135650e+07
5.600000e+01,8.884148e-01,1.624296e-02,8.454946e-02,1.079279e-02,7.309467e+05,6.247459e+07
5.616667e+01,8.882355e-01,1.599197e-02,8.497974e-02,1.079279e-02,7.143997e+05,6.360578e+07
5.633333e+01,8.875901e-01,1.599197e-02,8.562516e-02,1.079279e-02,6.982809e+05,6.475015e+07
5.650000e+01,8.871957e-01,1.581269e-02,8.619886e-02,1.079279e-02,6.825761e+05,6.590776e+07
5.666667e+01,8.867654e-01,1.563340e-02,8.680842e-02,1.079279e-02,6.672751e+05,6.707866e+07
5.683333e+01,8.865144e-01,1.545412e-02,8.723870e-02,1.079279e-02,6.524211e+05,6.826293e+07
5.700000e+01,8.863351e-01,1.513141e-02,8.774069e-02,1.079279e-02,6.379593e+05,6.946063e+07
5.716667e+01,8.860841e-01,1.484456e-02,8.827853e-02,1.079279e-02,6.238637e+05,7.067183e+07
5.733333e+01,8.857973e-01,1.459357e-02,8.881638e-02,1.079279e-02,6.101216e+05,7.189658e+07
5.750000e+01,8.855104e-01,1.455771e-02,8.913909e-02,1.079279e-02,5.967273e+05,7.313496e+07
5.766667e+01,8.850801e-01,1.466528e-02,8.946179e-02,1.079279e-02,5.836695e+05,7.438702e+07
5.783333e+01,8.847574e-01,1.473699e-02,8.971279e-02,1.079279e-02,5.709412e+05,7.565284e+07
5.800000e+01,8.843272e-01,1.484456e-02,9.003550e-02,1.079279e-02,5.585442e+05,7.693247e+07
5.816667e+01,8.840044e-01,1.459357e-02,9.060920e-02,1.079279e-02,5.464583e+05,7.822598e+07
5.833333e+01,8.838252e-01,1.427086e-02,9.111119e-02,1.079279e-02,5.346759e+05,7.953344e+07
5.850000e+01,8.836459e-01,1.405572e-02,9.150561e-02,1.079279e-02,5.231924e+05,8.085490e+07
5.866667e+01,8.834307e-01,1.387644e-02,9.190003e-02,1.079279e-02,5.120081e+05,8.219044e+07
5.883333e+01,8.832515e-01,1.376887e-02,9.218688e-02,1.079279e-02,5.011035e+05,8.354011e+07
5.900000e+01,8.831080e-01,1.341031e-02,9.268887e-02,1.079279e-02,4.904717e+05,8.490399e+07
5.916667e+01,8.827495e-01,1.348202e-02,9.297573e-02,1.079279e-02,4.801058e+05,8.628213e+07
5.933333e+01,8.824985e-01,1.323102e-02,9.347772e-02,1.079279e-02,4.700028e+05,8.767461e+07
5.950000e+01,8.822833e-01,1.323102e-02,9.369285e-02,1.079279e-02,4.601549e+05,8.908147e+07
5.966667e+01,8.819965e-01,1.305174e-02,9.415899e-02,1.079279e-02,4.505546e+05,9.050280e+07
5.983333e+01,8.815304e-01,1.319517e-02,9.448170e-02,1.079279e-02,4.411936e+05,9.193865e+07
6.000000e+01,8.813869e-01,1.290832e-02,9.491197e-02,1.079279e-02,4.320677e+05,9.338908e+07
6.016667e+01,8.812076e-01,1.287246e-02,9.512711e-02,1.079279e-02,4.231726e+05,9.485417e+07
6.033333e+01,8.809925e-01,1.283660e-02,9.537811e-02,1.079279e-02,4.145031e+05,9.633398e+07
6.050000e+01,8.808132e-01,1.272903e-02,9.566496e-02,1.079279e-02,4.060475e+05,9.782857e+07
6.066667e+01,8.805264e-01,1.262146e-02,9.605938e-02,1.079279e-02,3.978002e+05,9.933800e+07
6.083333e+01,8.801678e-01,1.272903e-02,9.631037e-02,1.079279e-02,3.897557e+05,1.008623e+08
6.100000e+01,8.799885e-01,1.254975e-02,9.666894e-02,1.079279e-02,3.819089e+05,1.024017e+08
6.116667e+01,8.799527e-01,1.240633e-02,9.684822e-02,1.079279e-02,3.742586e+05,1.039560e+08
6.133333e+01,8.797375e-01,1.222704e-02,9.724264e-02,1.079279e-02,3.667949e+05,1.055255e+08
6.150000e+01,8.794865e-01,1.222704e-02,9.749364e-02,1.079279e-02,3.595130e+05,1.071101e+08
6.166667e+01,8.794148e-01,1.183262e-02,9.795977e-02,1.079279e-02,3.524082e+05,1.087100e+08
6.183333e+01,8.792714e-01,1.186848e-02,9.806734e-02,1.079279e-02,3.454764e+05,1.103252e+08
6.200000e+01,8.790921e-01,1.168920e-02,9.842590e-02,1.079279e-02,3.387123e+05,1.119558e+08
6.216667e+01,8.788411e-01,1.168920e-02,9.867690e-02,1.079279e-02,3.321113e+05,1.136017e+08
6.233333e+01,8.786618e-01,1.154577e-02,9.899961e-02,1.079279e-02,3.256690e+05,1.152632e+08
6.250000e+01,8.783750e-01,1.154577e-02,9.928646e-02,1.079279e-02,3.193811e+05,1.169403e+08
6.266667e+01,8.781598e-01,1.133063e-02,9.971673e-02,1.079279e-02,3.132435e+05,1.186330e+08
6.283333e+01,8.780164e-01,1.111549e-02,1.000753e-01,1.079279e-02,3.072531e+05,1.203414e+08
6.300000e+01,8.779806e-01,1.082864e-02,1.003980e-01,1.079279e-02,3.014048e+05,1.220655e+08
6.316667e+01,8.778013e-01,1.061350e-02,1.007924e-01,1.079279e-02,2.956947e+05,1.238055e+08
6.333333e+01,8.776220e-01,1.039836e-02,1.011868e-01,1.079279e-02,2.901190e+05,1.255614e+08
6.350000e+01,8.775503e-01,1.011151e-02,1.015454e-01,1.079279e-02,2.846744e+05,1.273333e+08
6.366667e+01,8.774069e-01,9.824662e-03,1.019757e-01,1.079279e-02,2.793571e+05,1.291212e+08
6.383333e+01,8.772634e-01,9.788806e-03,1.021550e-01,1.079279e-02,2.741634e+05,1.309252e+08
6.400000e+01,8.769049e-01,9.896375e-03,1.024060e-01,1.079279e-02,2.690902e+05,1.327453e+08
6.416667e+01,8.767973e-01,9.573667e-03,1.028362e-01,1.079279e-02,2.641340e+05,1.345818e+08
6.433333e+01,8.766539e-01,9.394385e-03,1.031590e-01,1.079279e-02,2.592916e+05,1.364345e+08
6.450000e+01,8.765463e-01,9.179246e-03,1.034817e-01,1.079279e-02,2.545602e+05,1.383036e+08
6.466667e+01,8.765105e-01,9.035821e-03,1.036609e-01,1.079279e-02,2.499364e+05,1.401892e+08
6.483333e+01,8.762595e-01,8.999964e-03,1.039478e-01,1.079279e-02,2.454199e+05,1.420912e+08
6.500000e+01,8.761877e-01,9.035821e-03,1.039836e-01,1.079279e-02,2.410051e+05,1.440099e+08
6.516667e+01,8.760443e-01,9.107533e-03,1.040554e-01,1.079279e-02,2.366891e+05,1.459452e+08
6.533333e+01,8.759367e-01,8.964108e-03,1.043064e-01,1.079279e-02,2.324693e+05,1.478973e+08
6.550000e+01,8.759009e-01,8.784826e-03,1.045215e-01,1.079279e-02,2.283432e+05,1.498661e+08
6.566667e+01,8.757216e-01,8.892395e-03,1.045932e-01,1.079279e-02,2.243082e+05,1.518519e+08
6.583333e+01,8.755782e-01,8.677256e-03,1.049518e-01,1.079279e-02,2.203619e+05,1.538545e+08
6.600000e+01,8.755423e-01,8.426261e-03,1.052386e-01,1.079279e-02,2.165020e+05,1.558742e+08
6.616667e+01,8.754348e-01,8.067697e-03,1.057048e-01,1.079279e-02,2.127260e+05,1.579110e+08
6.633333e+01,8.752555e-01,8.031841e-03,1.059199e-01,1.079279e-02,2.090318e+05,1.599649e+08
6.650000e+01,8.750403e-01,7.995984e-03,1.061709e-01,1.079279e-02,2.054172e+05,1.620360e+08
6.666667e+01,8.749328e-01,7.888415e-03,1.063860e-01,1.079279e-02,2.018800e+05,1.641245e+08
6.683333e+01,8.748252e-01,7.852558e-03,1.065295e-01,1.079279e-02,1.984184e+05,1.662303e+08
6.700000e+01,8.747535e-01,7.709133e-03,1.067087e-01,1.082864e-02,1.950303e+05,1.683536e+08
6.716667e+01,8.746101e-01,7.852558e-03,1.067087e-01,1.082864e-02,1.917137e+05,1.704944e+08
6.733333e+01,8.744666e-01,7.816702e-03,1.068522e-01,1.086450e-02,1.861150e+05,1.726527e+08
6.750000e+01,8.742874e-01,7.816702e-03,1.070314e-01,1.086450e-02,1.807991e+05,1.748288e+08
6.766667e+01,8.742515e-01,7.601563e-03,1.072824e-01,1.086450e-02,1.751927e+05,1.770226e+08
6.783333e+01,8.741439e-01,7.314712e-03,1.076769e-01,1.086450e-02,1.698894e+05,1.792342e+08
6.800000e+01,8.740722e-01,7.242999e-03,1.078203e-01,1.086450e-02,1.648669e+05,1.814638e+08
6.816667e+01,8.740722e-01,7.207143e-03,1.078561e-01,1.086450e-02,1.601048e+05,1.837113e+08
6.833333e+01,8.740005e-01,7.027860e-03,1.081071e-01,1.086450e-02,1.555846e+05,1.859768e+08
6.850000e+01,8.738571e-01,6.812722e-03,1.084657e-01,1.086450e-02,1.512889e+05,1.882605e+08
6.866667e+01,8.737854e-01,6.561727e-03,1.087884e-01,1.086450e-02,1.472021e+05,1.905624e+08
6.883333e+01,8.737854e-01,6.382445e-03,1.089677e-01,1.086450e-02,1.433099e+05,1.928825e+08
6.900000e+01,8.736419e-01,6.310732e-03,1.091828e-01,1.086450e-02,1.395989e+05,1.952210e+08
6.916667e+01,8.735702e-01,6.239019e-03,1.093263e-01,1.086450e-02,1.360568e+05,1.975780e+08
6.933333e+01,8.735702e-01,6.023880e-03,1.095414e-01,1.086450e-02,1.326724e+05,1.999534e+08
6.950000e+01,8.734627e-01,5.916311e-03,1.097565e-01,1.086450e-02,1.294353e+05,2.023475e+08
6.966667e+01,8.733551e-01,5.916311e-03,1.098641e-01,1.086450e-02,1.263362e+05,2.047602e+08
6.983333e+01,8.733551e-01,5.701173e-03,1.100792e-01,1.086450e-02,1.233662e+05,2.071916e+08
7.000000e+01,8.733192e-01,5.629460e-03,1.101868e-01,1.086450e-02,1.205171e+05,2.096419e+08
7.016667e+01,8.733192e-01,5.378465e-03,1.104378e-01,1.086450e-02,1.177816e+05,2.121111e+08
7.033333e+01,8.732475e-01,5.378465e-03,1.105095e-01,1.086450e-02,1.151528e+05,2.145993e+08
7.050000e+01,8.731758e-01,5.342608e-03,1.106171e-01,1.086450e-02,1.126244e+05,2.171065e+08
7.066667e+01,8.731758e-01,5.091613e-03,1.108681e-01,1.086450e-02,1.101904e+05,2.196329e+08
7.083333e+01,8.731758e-01,4.948187e-03,1.110115e-01,1.086450e-02,1.078456e+05,2.221785e+08
7.100000e+01,8.731758e-01,4.912331e-03,1.110474e-01,1.086450e-02,1.055849e+05,2.247435e+08
7.116667e+01,8.730682e-01,4.733049e-03,1.113342e-01,1.086450e-02,1.034038e+05,2.273278e+08
7.133333e+01,8.730324e-01,4.625480e-03,1.114776e-01,1.086450e-02,1.012978e+05,2.299315e+08
7.150000e+01,8.729248e-01,4.553767e-03,1.116569e-01,1.086450e-02,9.926316e+04,2.325549e+08
7.166667e+01,8.728172e-01,4.517910e-03,1.118004e-01,1.086450e-02,9.729610e+04,2.351978e+08
7.183333e+01,8.727814e-01,4.338628e-03,1.120155e-01,1.086450e-02,9.539322e+04,2.378605e+08
7.200000e+01,8.726738e-01,4.302772e-03,1.121589e-01,1.086450e-02,9.355138e+04,2.405429e+08
7.216667e+01,8.726738e-01,4.231059e-03,1.122306e-01,1.086450e-02,9.176762e+04,2.432453e+08
7.233333e+01,8.725662e-01,4.195202e-03,1.123741e-01,1.086450e-02,9.003919e+04,2.459676e+08
7.250000e+01,8.724587e-01,4.159346e-03,1.125175e-01,1.086450e-02,8.836356e+04,2.487099e+08
7.266667e+01,8.724587e-01,4.051777e-03,1.126250e-01,1.086450e-02,8.673834e+04,2.514724e+08
7.283333e+01,8.724228e-01,3.908351e-03,1.128043e-01,1.086450e-02,8.516132e+04,2.542550e+08
7.300000e+01,8.723511e-01,3.980064e-03,1.128043e-01,1.086450e-02,8.363042e+04,2.570580e+08
7.316667e+01,8.723511e-01,3.800782e-03,1.129836e-01,1.086450e-02,8.214373e+04,2.598813e+08
7.333333e+01,8.723511e-01,3.657356e-03,1.131270e-01,1.086450e-02,8.069941e+04,2.627251e+08
7.350000e+01,8.723152e-01,3.657356e-03,1.131629e-01,1.086450e-02,7.929576e+04,2.655895e+08
7.366667e+01,8.722794e-01,3.585643e-03,1.132705e-01,1.086450e-02,7.793121e+04,2.684744e+08
7.383333e+01,8.722794e-01,3.406361e-03,1.134497e-01,1.086450e-02,7.660423e+04,2.713801e+08
7.400000e+01,8.722435e-01,3.334648e-03,1.135573e-01,1.086450e-02,7.531344e+04,2.743065e+08
7.416667e+01,8.722435e-01,3.227079e-03,1.136649e-01,1.086450e-02,7.405750e+04,2.772538e+08
7.433333e+01,8.722435e-01,3.155366e-03,1.137366e-01,1.086450e-02,7.283517e+04,2.802221e+08
7.450000e+01,8.722435e-01,3.119509e-03,1.137725e-01,1.086450e-02,7.164527e+04,2.832114e+08
7.466667e+01,8.721718e-01,3.191222e-03,1.137725e-01,1.086450e-02,7.048670e+04,2.862218e+08
7.483333e+01,8.721360e-01,3.119509e-03,1.138800e-01,1.086450e-02,6.935841e+04,2.892534e+08
7.500000e+01,8.721360e-01,3.047797e-03,1.139517e-01,1.086450e-02,6.825940e+04,2.923063e+08
7.516667e+01,8.721001e-01,2.976084e-03,1.140593e-01,1.086450e-02,6.718872e+04,2.953806e+08
7.533333e+01,8.721001e-01,2.868514e-03,1.141669e-01,1.086450e-02,6.614550e+04,2.984764e+08
7.550000e+01,8.721001e-01,2.760945e-03,1.142744e-01,1.086450e-02,6.512888e+04,3.015936e+08
7.566667e+01,8.720643e-01,2.796802e-03,1.142744e-01,1.086450e-02,6.413807e+04,3.047325e+08
7.583333e+01,8.720643e-01,2.796802e-03,1.142744e-01,1.086450e-02,6.317229e+04,3.078931e+08
7.600000e+01,8.720284e-01,2.760945e-03,1.143462e-01,1.086450e-02,6.223081e+04,3.110755e+08
7.616667e+01,8.719567e-01,2.760945e-03,1.144179e-01,1.086450e-02,6.131293e+04,3.142798e+08
7.633333e+01,8.719567e-01,2.725089e-03,1.144537e-01,1.086450e-02,6.041800e+04,3.175060e+08
7.650000e+01,8.719208e-01,2.760945e-03,1.144537e-01,1.086450e-02,5.954537e+04,3.207542e+08
7.666667e+01,8.719208e-01,2.581663e-03,1.146330e-01,1.086450e-02,5.869442e+04,3.240246e+08
7.683333e+01,8.719208e-01,2.545807e-03,1.146689e-01,1.086450e-02,5.786458e+04,3.273171e+08
7.700000e+01,8.719208e-01,2.545807e-03,1.146689e-01,1.086450e-02,5.705529e+04,3.306320e+08
7.716667e+01,8.718850e-01,2.509950e-03,1.147406e-01,1.086450e-02,5.626600e+04,3.339691e+08
7.733333e+01,8.718850e-01,2.438237e-03,1.148123e-01,1.086450e-02,5.549621e+04,3.373288e+08
7.750000e+01,8.718850e-01,2.438237e-03,1.148123e-01,1.086450e-02,5.474542e+04,3.407110e+08
7.766667e+01,8.718850e-01,2.366524e-03,1.148840e-01,1.086450e-02,5.401315e+04,3.441157e+08
7.783333e+01,8.718850e-01,2.366524e-03,1.148840e-01,1.086450e-02,5.329893e+04,3.475432e+08
7.800000e+01,8.718850e-01,2.294812e-03,1.149557e-01,1.086450e-02,5.260234e+04,3.509934e+08
7.816667e+01,8.718850e-01,2.258955e-03,1.149916e-01,1.086450e-02,5.192294e+04,3.544665e+08
7.833333e+01,8.718850e-01,2.223099e-03,1.150274e-01,1.086450e-02,5.126031e+04,3.579625e+08
7.850000e+01,8.718850e-01,2.079673e-03,1.151709e-01,1.086450e-02,5.061407e+04,3.614815e+08
7.866667e+01,8.718850e-01,2.007960e-03,1.152426e-01,1.086450e-02,4.998382e+04,3.650236e+08
7.883333e+01,8.718850e-01,1.936247e-03,1.153143e-01,1.086450e-02,4.936919e+04,3.685889e+08
7.900000e+01,8.718850e-01,1.828678e-03,1.154219e-01,1.086450e-02,4.876981e+04,3.721775e+08
7.916667e+01,8.718491e-01,1.864534e-03,1.154219e-01,1.086450e-02,4.818535e+04,3.757893e+08
7.933333e+01,8.718491e-01,1.828678e-03,1.154577e-01,1.086450e-02,4.761545e+04,3.794246e+08
7.950000e+01,8.718491e-01,1.792822e-03,1.154936e-01,1.086450e-02,4.705980e+04,3.830834e+08
7.966667e+01,8.718133e-01,1.828678e-03,1.154936e-01,1.086450e-02,4.651806e+04,3.867657e+08
7.983333e+01,8.718133e-01,1.828678e-03,1.154936e-01,1.086450e-02,4.598992e+04,3.904717e+08
