Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.507624e-03,9.836881e-01,9.699165e-01,6.569513e+01,3.554932e+01,2.991283e+02,5.380373e+01,2.273210e+01,2.318190e+01
5.766667e+01,6.398610e-03,9.836768e-01,9.695220e-01,6.649793e+01,3.600838e+01,3.022843e+02,5.447282e+01,2.301754e+01,2.349684e+01
5.783333e+01,6.405822e-03,9.835088e-01,9.693428e-01,6.734764e+01,3.646781e+01,3.060626e+02,5.519727e+01,2.332618e+01,2.382152e+01
5.800000e+01,6.341772e-03,9.835042e-01,9.689125e-01,6.824183e+01,3.699751e+01,3.087119e+02,5.580922e+01,2.359326e+01,2.412408e+01
5.816667e+01,6.305622e-03,9.834034e-01,9.685898e-01,6.910690e+01,3.744686e+01,3.115484e+02,5.643032e+01,2.386665e+01,2.443199e+01
5.833333e+01,6.182646e-03,9.834973e-01,9.679802e-01,6.997281e+01,3.788920e+01,3.138939e+02,5.704195e+01,2.413338e+01,2.474844e+01
5.850000e+01,6.115019e-03,9.834089e-01,9.676575e-01,7.084076e+01,3.828888e+01,3.169217e+02,5.766184e+01,2.440063e+01,2.504655e+01
5.866667e+01,6.085019e-03,9.832977e-01,9.673706e-01,7.169062e+01,3.872974e+01,3.204219e+02,5.840185e+01,2.472406e+01,2.539859e+01
5.883333e+01,6.000311e-03,9.832609e-01,9.670479e-01,7.262442e+01,3.924044e+01,3.240391e+02,5.917702e+01,2.505105e+01,2.576526e+01
5.900000e+01,5.979241e-03,9.831274e-01,9.667969e-01,7.361602e+01,3.981215e+01,3.277501e+02,5.993671e+01,2.537905e+01,2.612448e+01
5.916667e+01,5.964963e-03,9.829822e-01,9.665818e-01,7.462224e+01,4.039013e+01,3.315170e+02,6.070769e+01,2.570893e+01,2.649288e+01
5.933333e+01,6.009626e-03,9.827797e-01,9.664742e-01,7.565127e+01,4.098023e+01,3.356759e+02,6.154424e+01,2.606421e+01,2.688263e+01
5.950000e+01,5.949522e-03,9.827356e-01,9.661515e-01,7.673034e+01,4.157864e+01,3.394499e+02,6.235866e+01,2.641412e+01,2.727555e+01
5.966667e+01,5.869576e-03,9.826717e-01,9.658647e-01,7.782542e+01,4.217714e+01,3.431699e+02,6.318046e+01,2.676998e+01,2.767751e+01
5.983333e+01,5.921307e-03,9.824818e-01,9.657213e-01,7.894360e+01,4.276699e+01,3.472613e+02,6.399680e+01,2.711382e+01,2.805758e+01
6.000000e+01,5.811224e-03,9.825158e-01,9.652551e-01,8.004147e+01,4.342810e+01,3.502952e+02,6.477114e+01,2.745246e+01,2.846145e+01
6.016667e+01,5.752725e-03,9.824723e-01,9.649324e-01,8.115450e+01,4.399145e+01,3.539457e+02,6.561180e+01,2.781477e+01,2.888334e+01
6.033333e+01,5.734617e-03,9.823395e-01,9.646814e-01,8.231049e+01,4.458998e+01,3.576730e+02,6.641545e+01,2.815564e+01,2.927675e+01
6.050000e+01,5.489866e-03,9.824183e-01,9.641794e-01,8.344016e+01,4.516802e+01,3.613059e+02,6.727428e+01,2.852513e+01,2.970711e+01
6.066667e+01,5.435625e-03,9.823652e-01,9.639284e-01,8.460719e+01,4.579020e+01,3.657837e+02,6.825296e+01,2.894242e+01,3.017690e+01
6.083333e+01,5.466934e-03,9.822248e-01,9.637491e-01,8.586804e+01,4.648764e+01,3.701612e+02,6.920147e+01,2.934293e+01,3.063730e+01
6.100000e+01,5.358998e-03,9.822270e-01,9.633189e-01,8.715602e+01,4.720970e+01,3.736524e+02,7.010216e+01,2.974088e+01,3.110847e+01
6.116667e+01,5.324660e-03,9.820535e-01,9.631754e-01,8.845954e+01,4.789382e+01,3.785834e+02,7.114502e+01,3.019157e+01,3.160799e+01
6.133333e+01,5.296072e-03,9.820282e-01,9.628169e-01,8.983182e+01,4.872023e+01,3.825162e+02,7.209880e+01,3.060782e+01,3.209517e+01
6.150000e+01,5.322365e-03,9.818522e-01,9.626735e-01,9.120020e+01,4.943729e+01,3.871574e+02,7.311984e+01,3.104971e+01,3.259790e+01
6.166667e+01,5.245472e-03,9.819018e-01,9.622790e-01,9.260439e+01,5.027802e+01,3.914258e+02,7.414440e+01,3.149406e+01,3.311612e+01
6.183333e+01,5.202518e-03,9.819229e-01,9.618846e-01,9.403478e+01,5.100993e+01,3.953865e+02,7.516016e+01,3.193694e+01,3.363990e+01
6.200000e+01,5.095243e-03,9.819260e-01,9.614902e-01,9.548472e+01,5.175063e+01,3.997432e+02,7.622408e+01,3.240263e+01,3.418077e+01
6.216667e+01,5.121716e-03,9.818101e-01,9.613109e-01,9.697060e+01,5.257482e+01,4.047907e+02,7.735967e+01,3.289480e+01,3.474112e+01
6.233333e+01,5.157924e-03,9.816472e-01,9.611316e-01,9.851616e+01,5.347778e+01,4.094992e+02,7.844723e+01,3.337558e+01,3.529019e+01
6.250000e+01,5.126737e-03,9.815642e-01,9.608089e-01,1.000677e+02,5.436296e+01,4.138048e+02,7.950544e+01,3.384386e+01,3.584261e+01
6.266667e+01,5.147360e-03,9.813800e-01,9.607014e-01,1.016180e+02,5.527295e+01,4.190192e+02,8.068493e+01,3.436310e+01,3.643159e+01
6.283333e+01,5.185599e-03,9.811775e-01,9.605938e-01,1.032416e+02,5.622591e+01,4.241137e+02,8.181971e+01,3.485744e+01,3.699920e+01
6.300000e+01,5.139412e-03,9.810450e-01,9.603786e-01,1.048602e+02,5.720356e+01,4.290132e+02,8.298036e+01,3.537575e+01,3.759556e+01
6.316667e+01,5.107975e-03,9.809615e-01,9.601276e-01,1.065172e+02,5.814306e+01,4.338822e+02,8.415444e+01,3.589694e+01,3.820011e+01
6.333333e+01,5.098480e-03,9.808091e-01,9.599484e-01,1.082012e+02,5.912120e+01,4.388477e+02,8.533415e+01,3.642043e+01,3.880971e+01
6.350000e+01,5.053616e-03,9.807203e-01,9.596615e-01,1.099092e+02,6.009253e+01,4.435173e+02,8.650323e+01,3.694910e+01,3.942638e+01
6.366667e+01,5.058452e-03,9.805470e-01,9.594464e-01,1.116313e+02,6.110968e+01,4.484545e+02,8.768525e+01,3.748764e+01,4.004093e+01
6.383333e+01,5.056139e-03,9.804617e-01,9.592312e-01,1.133602e+02,6.215633e+01,4.539249e+02,8.900878e+01,3.807643e+01,4.071586e+01
6.400000e+01,5.076308e-03,9.802847e-01,9.590878e-01,1.151917e+02,6.323411e+01,4.591797e+02,9.026401e+01,3.863687e+01,4.136509e+01
6.416667e+01,5.053304e-03,9.801781e-01,9.589085e-01,1.170282e+02,6.430145e+01,4.649108e+02,9.163782e+01,3.925097e+01,4.206502e+01
6.433333e+01,5.039807e-03,9.800398e-01,9.587292e-01,1.189481e+02,6.546233e+01,4.703695e+02,9.298692e+01,3.986002e+01,4.276691e+01
6.450000e+01,5.034681e-03,9.799617e-01,9.584424e-01,1.209058e+02,6.661511e+01,4.753629e+02,9.425126e+01,4.043173e+01,4.344138e+01
6.466667e+01,5.059464e-03,9.797642e-01,9.583348e-01,1.228254e+02,6.772979e+01,4.811065e+02,9.562854e+01,4.105468e+01,4.415275e+01
6.483333e+01,5.035783e-03,9.797044e-01,9.580838e-01,1.248031e+02,6.892574e+01,4.867832e+02,9.705120e+01,4.169775e+01,4.489342e+01
6.500000e+01,4.969140e-03,9.796863e-01,9.577253e-01,1.268425e+02,7.014128e+01,4.919783e+02,9.843231e+01,4.233365e+01,4.563208e+01
6.516667e+01,4.944006e-03,9.796227e-01,9.574384e-01,1.288953e+02,7.130292e+01,4.974495e+02,9.987055e+01,4.299280e+01,4.639622e+01
6.533333e+01,4.932044e-03,9.795217e-01,9.571874e-01,1.310008e+02,7.251178e+01,5.028595e+02,1.012555e+02,4.362960e+01,4.713533e+01
6.550000e+01,4.965935e-03,9.793505e-01,9.570081e-01,1.330891e+02,7.371172e+01,5.084280e+02,1.026521e+02,4.426958e+01,4.787957e+01
6.566667e+01,4.972516e-03,9.792344e-01,9.567213e-01,1.351840e+02,7.499628e+01,5.133922e+02,1.040068e+02,4.490178e+01,4.862601e+01
6.583333e+01,4.897960e-03,9.791556e-01,9.563986e-01,1.372758e+02,7.614822e+01,5.188532e+02,1.054605e+02,4.557438e+01,4.940706e+01
6.600000e+01,4.883707e-03,9.790224e-01,9.562193e-01,1.394197e+02,7.739412e+01,5.248983e+02,1.069980e+02,4.628452e+01,5.022148e+01
6.616667e+01,4.855897e-03,9.788792e-01,9.560400e-01,1.416524e+02,7.866745e+01,5.310069e+02,1.085751e+02,4.701261e+01,5.105971e+01
6.633333e+01,4.868070e-03,9.787655e-01,9.558607e-01,1.439613e+02,8.002884e+01,5.373749e+02,1.101957e+02,4.776111e+01,5.191453e+01
6.650000e+01,4.856600e-03,9.787131e-01,9.554663e-01,1.463290e+02,8.144148e+01,5.422007e+02,1.116063e+02,4.842285e+01,5.270976e+01
6.666667e+01,4.871205e-03,9.785560e-01,9.553229e-01,1.486027e+02,8.268639e+01,5.486453e+02,1.132602e+02,4.919354e+01,5.358730e+01
6.683333e+01,4.877741e-03,9.784487e-01,9.550719e-01,1.509952e+02,8.415069e+01,5.545245e+02,1.148471e+02,4.994165e+01,5.445125e+01
6.700000e+01,4.919715e-03,9.782867e-01,9.548926e-01,1.534046e+02,8.548971e+01,5.607567e+02,1.164953e+02,5.071850e+01,5.533844e+01
6.716667e+01,4.934272e-03,9.782048e-01,9.546058e-01,1.558655e+02,8.694170e+01,5.665478e+02,1.180948e+02,5.146730e+01,5.621764e+01
6.733333e+01,4.972621e-03,9.780083e-01,9.544982e-01,1.583239e+02,8.832441e+01,5.731797e+02,1.198088e+02,5.227327e+01,5.713614e+01
6.750000e+01,4.981134e-03,9.778290e-01,9.543189e-01,1.608630e+02,8.984467e+01,5.794249e+02,1.214794e+02,5.306737e+01,5.804589e+01
6.766667e+01,5.007675e-03,9.776628e-01,9.541755e-01,1.634139e+02,9.134720e+01,5.861167e+02,1.232213e+02,5.388667e+01,5.898344e+01
6.783333e+01,4.981672e-03,9.775410e-01,9.539603e-01,1.660189e+02,9.295607e+01,5.924974e+02,1.249598e+02,5.471676e+01,5.993738e+01
6.800000e+01,5.026094e-03,9.773992e-01,9.537093e-01,1.686657e+02,9.448276e+01,5.985278e+02,1.266539e+02,5.552633e+01,6.087669e+01
6.816667e+01,4.990647e-03,9.772809e-01,9.534584e-01,1.713013e+02,9.597260e+01,6.047170e+02,1.283351e+02,5.632381e+01,6.179795e+01
6.833333e+01,5.008213e-03,9.770853e-01,9.532432e-01,1.739018e+02,9.739367e+01,6.107637e+02,1.300271e+02,5.714241e+01,6.274679e+01
6.850000e+01,5.064694e-03,9.768704e-01,9.530998e-01,1.765360e+02,9.899191e+01,6.172395e+02,1.317816e+02,5.798679e+01,6.371970e+01
6.866667e+01,5.121897e-03,9.766700e-01,9.529564e-01,1.792313e+02,1.006152e+02,6.238959e+02,1.335655e+02,5.884269e+01,6.470234e+01
6.883333e+01,5.156682e-03,9.764611e-01,9.528129e-01,1.819679e+02,1.022575e+02,6.305127e+02,1.353925e+02,5.972683e+01,6.571848e+01
6.900000e+01,5.166530e-03,9.762812e-01,9.525619e-01,1.847765e+02,1.039918e+02,6.365502e+02,1.371517e+02,6.059433e+01,6.672366e+01
6.916667e+01,5.202862e-03,9.760668e-01,9.524185e-01,1.875844e+02,1.057180e+02,6.433931e+02,1.390319e+02,6.151131e+01,6.776837e+01
6.933333e+01,5.251215e-03,9.758382e-01,9.523109e-01,1.904688e+02,1.074779e+02,6.503156e+02,1.409286e+02,6.243009e+01,6.882412e+01
6.950000e+01,5.231231e-03,9.757156e-01,9.520600e-01,1.934074e+02,1.092766e+02,6.567603e+02,1.427847e+02,6.333287e+01,6.987257e+01
6.966667e+01,5.229086e-03,9.755479e-01,9.518090e-01,1.963389e+02,1.109221e+02,6.630284e+02,1.445842e+02,6.421602e+01,7.089056e+01
6.983333e+01,5.292738e-03,9.753199e-01,9.517014e-01,1.992163e+02,1.126250e+02,6.701415e+02,1.465601e+02,6.517636e+01,7.199297e+01
7.000000e+01,5.286432e-03,9.751302e-01,9.514862e-01,2.022271e+02,1.145077e+02,6.766465e+02,1.484808e+02,6.612995e+01,7.309600e+01
7.016667e+01,5.330778e-03,9.749388e-01,9.513428e-01,2.052809e+02,1.163289e+02,6.838383e+02,1.504969e+02,6.711496e+01,7.422579e+01
7.033333e+01,5.366796e-03,9.747795e-01,9.511277e-01,2.084051e+02,1.182370e+02,6.906479e+02,1.524664e+02,6.808788e+01,7.534700e+01
7.050000e+01,5.371516e-03,9.746204e-01,9.509125e-01,2.115349e+02,1.200774e+02,6.974027e+02,1.544486e+02,6.906463e+01,7.648172e+01
7.066667e+01,5.369262e-03,9.744826e-01,9.506616e-01,2.146885e+02,1.219745e+02,7.041889e+02,1.564619e+02,7.006026e+01,7.763499e+01
7.083333e+01,5.355225e-03,9.743592e-01,9.503388e-01,2.178768e+02,1.238367e+02,7.106304e+02,1.584536e+02,7.105999e+01,7.879722e+01
7.100000e+01,5.353382e-03,9.741976e-01,9.500878e-01,2.210838e+02,1.257270e+02,7.174191e+02,1.604880e+02,7.206918e+01,7.997307e+01
7.116667e+01,5.337523e-03,9.740226e-01,9.498727e-01,2.243295e+02,1.276366e+02,7.241731e+02,1.625247e+02,7.308732e+01,8.115841e+01
7.133333e+01,5.316537e-03,9.739089e-01,9.495859e-01,2.276112e+02,1.296000e+02,7.309376e+02,1.646206e+02,7.413333e+01,8.237663e+01
7.150000e+01,5.325879e-03,9.737113e-01,9.494066e-01,2.309509e+02,1.315003e+02,7.381048e+02,1.667294e+02,7.519048e+01,8.359168e+01
7.166667e+01,5.365287e-03,9.735699e-01,9.491914e-01,2.343242e+02,1.335554e+02,7.454058e+02,1.688918e+02,7.626334e+01,8.483158e+01
7.183333e+01,5.356219e-03,9.734236e-01,9.489763e-01,2.377462e+02,1.356023e+02,7.527600e+02,1.710868e+02,7.735596e+01,8.609420e+01
7.200000e+01,5.396886e-03,9.732465e-01,9.487612e-01,2.412252e+02,1.377092e+02,7.598662e+02,1.732430e+02,7.844165e+01,8.734944e+01
7.216667e+01,5.364085e-03,9.732507e-01,9.483309e-01,2.447150e+02,1.398320e+02,7.665759e+02,1.753788e+02,7.952022e+01,8.860948e+01
7.233333e+01,5.375412e-03,9.730391e-01,9.481157e-01,2.481834e+02,1.417739e+02,7.734674e+02,1.774931e+02,8.059006e+01,8.985512e+01
7.250000e+01,5.423971e-03,9.727540e-01,9.480799e-01,2.516506e+02,1.438492e+02,7.813833e+02,1.797694e+02,8.172841e+01,9.115886e+01
7.266667e+01,5.438712e-03,9.725415e-01,9.479006e-01,2.552401e+02,1.461062e+02,7.885902e+02,1.819591e+02,8.283406e+01,9.244290e+01
7.283333e+01,5.424120e-03,9.725008e-01,9.475062e-01,2.588255e+02,1.483063e+02,7.954633e+02,1.842027e+02,8.397049e+01,9.377590e+01
7.300000e+01,5.381671e-03,9.723752e-01,9.472193e-01,2.624537e+02,1.503771e+02,8.026228e+02,1.864683e+02,8.512184e+01,9.511548e+01
7.316667e+01,5.410674e-03,9.721726e-01,9.470401e-01,2.661266e+02,1.525244e+02,8.100955e+02,1.887620e+02,8.628883e+01,9.646329e+01
7.333333e+01,5.346910e-03,9.720704e-01,9.467891e-01,2.698484e+02,1.547842e+02,8.179204e+02,1.911454e+02,8.749274e+01,9.785131e+01
7.350000e+01,5.374696e-03,9.718229e-01,9.466815e-01,2.736436e+02,1.570373e+02,8.257921e+02,1.935152e+02,8.869377e+01,9.923440e+01
7.366667e+01,5.417890e-03,9.715811e-01,9.465381e-01,2.774850e+02,1.594384e+02,8.332505e+02,1.957783e+02,8.984049e+01,1.005638e+02
7.383333e+01,5.420575e-03,9.713975e-01,9.463229e-01,2.812511e+02,1.617438e+02,8.407139e+02,1.981428e+02,9.104994e+01,1.019714e+02
7.400000e+01,5.482370e-03,9.711428e-01,9.462154e-01,2.851003e+02,1.641114e+02,8.484705e+02,2.005143e+02,9.225322e+01,1.033706e+02
7.416667e+01,5.441305e-03,9.709790e-01,9.459285e-01,2.889888e+02,1.663893e+02,8.554331e+02,2.027721e+02,9.341212e+01,1.047387e+02
7.433333e+01,5.485493e-03,9.708209e-01,9.456775e-01,2.928099e+02,1.687053e+02,8.628547e+02,2.051466e+02,9.462751e+01,1.061606e+02
7.450000e+01,5.472480e-03,9.705887e-01,9.454982e-01,2.966961e+02,1.709845e+02,8.706342e+02,2.075522e+02,9.585481e+01,1.075872e+02
7.466667e+01,5.347610e-03,9.705004e-01,9.451755e-01,3.006294e+02,1.734289e+02,8.783369e+02,2.100416e+02,9.712878e+01,1.090771e+02
7.483333e+01,5.382998e-03,9.703144e-01,9.449962e-01,3.046580e+02,1.758452e+02,8.862687e+02,2.125149e+02,9.838984e+01,1.105507e+02
7.500000e+01,5.408987e-03,9.701296e-01,9.448170e-01,3.087258e+02,1.782993e+02,8.942258e+02,2.150454e+02,9.968215e+01,1.120639e+02
7.516667e+01,5.424679e-03,9.699432e-01,9.446018e-01,3.128738e+02,1.807850e+02,9.017911e+02,2.175258e+02,1.009588e+02,1.135671e+02
7.533333e+01,5.352826e-03,9.698812e-01,9.442791e-01,3.170312e+02,1.831821e+02,9.097612e+02,2.201315e+02,1.022967e+02,1.151319e+02
7.550000e+01,5.298829e-03,9.697837e-01,9.439205e-01,3.212707e+02,1.857630e+02,9.176003e+02,2.227036e+02,1.036264e+02,1.166862e+02
7.566667e+01,5.276349e-03,9.696501e-01,9.436695e-01,3.255185e+02,1.883379e+02,9.254819e+02,2.253008e+02,1.049594e+02,1.182602e+02
7.583333e+01,5.255734e-03,9.694802e-01,9.434903e-01,3.298219e+02,1.909684e+02,9.338213e+02,2.279628e+02,1.063242e+02,1.198587e+02
7.600000e+01,5.262088e-03,9.692961e-01,9.433468e-01,3.342024e+02,1.936455e+02,9.423506e+02,2.306565e+02,1.077031e+02,1.214728e+02
7.616667e+01,5.196483e-03,9.691925e-01,9.430600e-01,3.386471e+02,1.964258e+02,9.504107e+02,2.333569e+02,1.090990e+02,1.231140e+02
7.633333e+01,5.227597e-03,9.689863e-01,9.429524e-01,3.431318e+02,1.991382e+02,9.590954e+02,2.361116e+02,1.105072e+02,1.247638e+02
7.650000e+01,5.233573e-03,9.687998e-01,9.427373e-01,3.476843e+02,2.019160e+02,9.672143e+02,2.387818e+02,1.118883e+02,1.263945e+02
7.666667e+01,5.192775e-03,9.687324e-01,9.424146e-01,3.522101e+02,2.047324e+02,9.753906e+02,2.415439e+02,1.133144e+02,1.280834e+02
7.683333e+01,5.150289e-03,9.686183e-01,9.421636e-01,3.567943e+02,2.074229e+02,9.837962e+02,2.443422e+02,1.147583e+02,1.297879e+02
7.700000e+01,5.151915e-03,9.684260e-01,9.420202e-01,3.614430e+02,2.102230e+02,9.924843e+02,2.471746e+02,1.162125e+02,1.315064e+02
7.716667e+01,5.142206e-03,9.682414e-01,9.418409e-01,3.661644e+02,2.131707e+02,1.001067e+03,2.500044e+02,1.176760e+02,1.332336e+02
7.733333e+01,5.115515e-03,9.680457e-01,9.416616e-01,3.709213e+02,2.160231e+02,1.009650e+03,2.528519e+02,1.191484e+02,1.349800e+02
7.750000e+01,5.105959e-03,9.679086e-01,9.414823e-01,3.757235e+02,2.190339e+02,1.018570e+03,2.557911e+02,1.206592e+02,1.367679e+02
7.766667e+01,5.056963e-03,9.677193e-01,9.413747e-01,3.806113e+02,2.220796e+02,1.027794e+03,2.587660e+02,1.221873e+02,1.385701e+02
7.783333e+01,5.030671e-03,9.675872e-01,9.411596e-01,3.855743e+02,2.252134e+02,1.036384e+03,2.617121e+02,1.237081e+02,1.403886e+02
7.800000e+01,5.034106e-03,9.673588e-01,9.410520e-01,3.905687e+02,2.281888e+02,1.045196e+03,2.645638e+02,1.251715e+02,1.421313e+02
7.816667e+01,4.983447e-03,9.672453e-01,9.408010e-01,3.954778e+02,2.312879e+02,1.054090e+03,2.675784e+02,1.267286e+02,1.439893e+02
7.833333e+01,4.904236e-03,9.671459e-01,9.405500e-01,4.005026e+02,2.343949e+02,1.062896e+03,2.706017e+02,1.282889e+02,1.458601e+02
7.850000e+01,4.897711e-03,9.670242e-01,9.402273e-01,4.055952e+02,2.374505e+02,1.071222e+03,2.735209e+02,1.298182e+02,1.476924e+02
7.866667e+01,4.861795e-03,9.668574e-01,9.400839e-01,4.106335e+02,2.405510e+02,1.080673e+03,2.766667e+02,1.314413e+02,1.496223e+02
7.883333e+01,4.825593e-03,9.668128e-01,9.397612e-01,4.158524e+02,2.438174e+02,1.089328e+03,2.797683e+02,1.330486e+02,1.515628e+02
7.900000e+01,4.783650e-03,9.666897e-01,9.395819e-01,4.211162e+02,2.467777e+02,1.098724e+03,2.829680e+02,1.346991e+02,1.535389e+02
7.916667e+01,4.797170e-03,9.664428e-01,9.395102e-01,4.264927e+02,2.501228e+02,1.108007e+03,2.860068e+02,1.362616e+02,1.554079e+02
7.933333e+01,4.791774e-03,9.662630e-01,9.393668e-01,4.317702e+02,2.534306e+02,1.117428e+03,2.892261e+02,1.379292e+02,1.574096e+02
7.950000e+01,4.655668e-03,9.662176e-01,9.390082e-01,4.372017e+02,2.568450e+02,1.126184e+03,2.924545e+02,1.396184e+02,1.594533e+02
7.966667e+01,4.584988e-03,9.662490e-01,9.386496e-01,4.427061e+02,2.601713e+02,1.135549e+03,2.958080e+02,1.413509e+02,1.615477e+02
7.983333e+01,4.574796e-03,9.660778e-01,9.385062e-01,4.483206e+02,2.634619e+02,1.145061e+03,2.991265e+02,1.430713e+02,1.636233e+02
