Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.119362e-07,9.992175e-01,9.994980e-01,2.375082e+04,1.582631e+04,2.828964e+04,1.195467e+04,6.305964e+03,8.156793e+03
5.766667e+01,3.022235e-07,9.992175e-01,9.994980e-01,2.408235e+04,1.604886e+04,2.855473e+04,1.210723e+04,6.392923e+03,8.269733e+03
5.783333e+01,2.928130e-07,9.992175e-01,9.994980e-01,2.441692e+04,1.627346e+04,2.882115e+04,1.226106e+04,6.480671e+03,8.383701e+03
5.800000e+01,2.836954e-07,9.992174e-01,9.994980e-01,2.475454e+04,1.650013e+04,2.908889e+04,1.241616e+04,6.569211e+03,8.498700e+03
5.816667e+01,2.748617e-07,9.992174e-01,9.994980e-01,2.509523e+04,1.672887e+04,2.935796e+04,1.257255e+04,6.658547e+03,8.614736e+03
5.833333e+01,2.663029e-07,9.992174e-01,9.994980e-01,2.543900e+04,1.695970e+04,2.962835e+04,1.273022e+04,6.748681e+03,8.731813e+03
5.850000e+01,2.580105e-07,9.992174e-01,9.994980e-01,2.578587e+04,1.719261e+04,2.990008e+04,1.288918e+04,6.839617e+03,8.849935e+03
5.866667e+01,2.499763e-07,9.992174e-01,9.994980e-01,2.613584e+04,1.742763e+04,3.017313e+04,1.304944e+04,6.931359e+03,8.969106e+03
5.883333e+01,2.421922e-07,9.992174e-01,9.994980e-01,2.648893e+04,1.766476e+04,3.044752e+04,1.321100e+04,7.023910e+03,9.089332e+03
5.900000e+01,2.346504e-07,9.992173e-01,9.994980e-01,2.684516e+04,1.790401e+04,3.072324e+04,1.337386e+04,7.117273e+03,9.210615e+03
5.916667e+01,2.273433e-07,9.992173e-01,9.994980e-01,2.720453e+04,1.814538e+04,3.100029e+04,1.353803e+04,7.211451e+03,9.332961e+03
5.933333e+01,2.202638e-07,9.992173e-01,9.994980e-01,2.756706e+04,1.838889e+04,3.127868e+04,1.370352e+04,7.306448e+03,9.456374e+03
5.950000e+01,2.134047e-07,9.992173e-01,9.994980e-01,2.793276e+04,1.863455e+04,3.155841e+04,1.387033e+04,7.402267e+03,9.580859e+03
5.966667e+01,2.067591e-07,9.992173e-01,9.994980e-01,2.830165e+04,1.888236e+04,3.183947e+04,1.403847e+04,7.498912e+03,9.706419e+03
5.983333e+01,2.003204e-07,9.992173e-01,9.994980e-01,2.867374e+04,1.913233e+04,3.212186e+04,1.420793e+04,7.596386e+03,9.833059e+03
6.000000e+01,1.940822e-07,9.992173e-01,9.994980e-01,2.904903e+04,1.938447e+04,3.240560e+04,1.437873e+04,7.694692e+03,9.960784e+03
6.016667e+01,1.880382e-07,9.992173e-01,9.994980e-01,2.942755e+04,1.963880e+04,3.269068e+04,1.455087e+04,7.793834e+03,1.008960e+04
6.033333e+01,1.821824e-07,9.992172e-01,9.994980e-01,2.980931e+04,1.989532e+04,3.297709e+04,1.472436e+04,7.893814e+03,1.021950e+04
6.050000e+01,1.765090e-07,9.992172e-01,9.994980e-01,3.019432e+04,2.015403e+04,3.326485e+04,1.489919e+04,7.994637e+03,1.035051e+04
6.066667e+01,1.710146e-07,9.992172e-01,9.994980e-01,3.058259e+04,2.041495e+04,3.355395e+04,1.507538e+04,8.096305e+03,1.048261e+04
6.083333e+01,1.656888e-07,9.992172e-01,9.994980e-01,3.097414e+04,2.067809e+04,3.384439e+04,1.525293e+04,8.198822e+03,1.061583e+04
6.100000e+01,1.605289e-07,9.992172e-01,9.994980e-01,3.136898e+04,2.094345e+04,3.413618e+04,1.543184e+04,8.302191e+03,1.075015e+04
6.116667e+01,1.555297e-07,9.992172e-01,9.994980e-01,3.176712e+04,2.121105e+04,3.442932e+04,1.561212e+04,8.406416e+03,1.088559e+04
6.133333e+01,1.506862e-07,9.992172e-01,9.994980e-01,3.216857e+04,2.148089e+04,3.472380e+04,1.579377e+04,8.511499e+03,1.102214e+04
6.150000e+01,1.459934e-07,9.992172e-01,9.994980e-01,3.257335e+04,2.175298e+04,3.501963e+04,1.597680e+04,8.617445e+03,1.115982e+04
6.166667e+01,1.414469e-07,9.992172e-01,9.994980e-01,3.298147e+04,2.202733e+04,3.531680e+04,1.616122e+04,8.724256e+03,1.129863e+04
6.183333e+01,1.370419e-07,9.992172e-01,9.994980e-01,3.339295e+04,2.230395e+04,3.561533e+04,1.634702e+04,8.831935e+03,1.143857e+04
6.200000e+01,1.327740e-07,9.992171e-01,9.994980e-01,3.380779e+04,2.258285e+04,3.591520e+04,1.653422e+04,8.940487e+03,1.157965e+04
6.216667e+01,1.286391e-07,9.992171e-01,9.994980e-01,3.422601e+04,2.286403e+04,3.621643e+04,1.672281e+04,9.049914e+03,1.172186e+04
6.233333e+01,1.246330e-07,9.992171e-01,9.994980e-01,3.464763e+04,2.314751e+04,3.651901e+04,1.691281e+04,9.160220e+03,1.186523e+04
6.250000e+01,1.207516e-07,9.992171e-01,9.994980e-01,3.507265e+04,2.343329e+04,3.682294e+04,1.710421e+04,9.271408e+03,1.200974e+04
6.266667e+01,1.169911e-07,9.992171e-01,9.994980e-01,3.550108e+04,2.372139e+04,3.712822e+04,1.729703e+04,9.383480e+03,1.215540e+04
6.283333e+01,1.133477e-07,9.992171e-01,9.994980e-01,3.593295e+04,2.401180e+04,3.743486e+04,1.749126e+04,9.496442e+03,1.230222e+04
6.300000e+01,1.098201e-07,9.992171e-01,9.994980e-01,3.636826e+04,2.430455e+04,3.774285e+04,1.768692e+04,9.610295e+03,1.245021e+04
6.316667e+01,1.064001e-07,9.992171e-01,9.994980e-01,3.680703e+04,2.459964e+04,3.805220e+04,1.788400e+04,9.725043e+03,1.259936e+04
6.333333e+01,1.030865e-07,9.992171e-01,9.994980e-01,3.724927e+04,2.489707e+04,3.836291e+04,1.808251e+04,9.840689e+03,1.274968e+04
6.350000e+01,9.987614e-08,9.992171e-01,9.994980e-01,3.769498e+04,2.519686e+04,3.867498e+04,1.828246e+04,9.957237e+03,1.290118e+04
6.366667e+01,9.676577e-08,9.992171e-01,9.994980e-01,3.814420e+04,2.549902e+04,3.898840e+04,1.848385e+04,1.007469e+04,1.305386e+04
6.383333e+01,9.375227e-08,9.992171e-01,9.994980e-01,3.859692e+04,2.580355e+04,3.930319e+04,1.868668e+04,1.019305e+04,1.320772e+04
6.400000e+01,9.083263e-08,9.992171e-01,9.994980e-01,3.905316e+04,2.611046e+04,3.961933e+04,1.889097e+04,1.031232e+04,1.336277e+04
6.416667e+01,8.800392e-08,9.992171e-01,9.994980e-01,3.951293e+04,2.641976e+04,3.993684e+04,1.909671e+04,1.043251e+04,1.351901e+04
6.433333e+01,8.526332e-08,9.992170e-01,9.994980e-01,3.997625e+04,2.673146e+04,4.025571e+04,1.930391e+04,1.055361e+04,1.367644e+04
6.450000e+01,8.260807e-08,9.992170e-01,9.994980e-01,4.044312e+04,2.704557e+04,4.057594e+04,1.951258e+04,1.067564e+04,1.383508e+04
6.466667e+01,8.003553e-08,9.992170e-01,9.994980e-01,4.091357e+04,2.736210e+04,4.089754e+04,1.972271e+04,1.079859e+04,1.399492e+04
6.483333e+01,7.754311e-08,9.992170e-01,9.994980e-01,4.138760e+04,2.768105e+04,4.122050e+04,1.993432e+04,1.092247e+04,1.415598e+04
6.500000e+01,7.512832e-08,9.992170e-01,9.994980e-01,4.186523e+04,2.800244e+04,4.154483e+04,2.014741e+04,1.104728e+04,1.431824e+04
6.516667e+01,7.278874e-08,9.992170e-01,9.994980e-01,4.234647e+04,2.832627e+04,4.187053e+04,2.036198e+04,1.117302e+04,1.448172e+04
6.533333e+01,7.052203e-08,9.992170e-01,9.994980e-01,4.283132e+04,2.865255e+04,4.219759e+04,2.057804e+04,1.129970e+04,1.464643e+04
6.550000e+01,6.832593e-08,9.992170e-01,9.994980e-01,4.331982e+04,2.898129e+04,4.252602e+04,2.079559e+04,1.142732e+04,1.481236e+04
6.566667e+01,6.619823e-08,9.992170e-01,9.994980e-01,4.381195e+04,2.931250e+04,4.285583e+04,2.101464e+04,1.155589e+04,1.497952e+04
6.583333e+01,6.413680e-08,9.992170e-01,9.994980e-01,4.430775e+04,2.964619e+04,4.318700e+04,2.123519e+04,1.168540e+04,1.514791e+04
6.600000e+01,6.214197e-08,9.992170e-01,9.994980e-01,4.480722e+04,2.998236e+04,4.351954e+04,2.145725e+04,1.181586e+04,1.531755e+04
6.616667e+01,6.020688e-08,9.992170e-01,9.994980e-01,4.531038e+04,3.032103e+04,4.385346e+04,2.168082e+04,1.194728e+04,1.548842e+04
6.633333e+01,5.833207e-08,9.992170e-01,9.994980e-01,4.581723e+04,3.066220e+04,4.418875e+04,2.190591e+04,1.207965e+04,1.566055e+04
6.650000e+01,5.651565e-08,9.992170e-01,9.994980e-01,4.632779e+04,3.100588e+04,4.452541e+04,2.213251e+04,1.221298e+04,1.583392e+04
6.666667e+01,5.475580e-08,9.992170e-01,9.994980e-01,4.684207e+04,3.135208e+04,4.486345e+04,2.236065e+04,1.234728e+04,1.600855e+04
6.683333e+01,5.305077e-08,9.992170e-01,9.994980e-01,4.736009e+04,3.170081e+04,4.520286e+04,2.259031e+04,1.248254e+04,1.618444e+04
6.700000e+01,5.139885e-08,9.992170e-01,9.994980e-01,4.788185e+04,3.205208e+04,4.554365e+04,2.282151e+04,1.261877e+04,1.636160e+04
6.716667e+01,4.979839e-08,9.992170e-01,9.994980e-01,4.840738e+04,3.240589e+04,4.588581e+04,2.305425e+04,1.275598e+04,1.654002e+04
6.733333e+01,4.824777e-08,9.992170e-01,9.994980e-01,4.893667e+04,3.276226e+04,4.622936e+04,2.328853e+04,1.289416e+04,1.671971e+04
6.750000e+01,4.674546e-08,9.992170e-01,9.994980e-01,4.946976e+04,3.312119e+04,4.657428e+04,2.352437e+04,1.303332e+04,1.690068e+04
6.766667e+01,4.528993e-08,9.992170e-01,9.994980e-01,5.000663e+04,3.348269e+04,4.692058e+04,2.376175e+04,1.317346e+04,1.708293e+04
6.783333e+01,4.387975e-08,9.992170e-01,9.994980e-01,5.054732e+04,3.384677e+04,4.726827e+04,2.400070e+04,1.331459e+04,1.726647e+04
6.800000e+01,4.251348e-08,9.992170e-01,9.994980e-01,5.109183e+04,3.421344e+04,4.761733e+04,2.424121e+04,1.345670e+04,1.745130e+04
6.816667e+01,4.118978e-08,9.992170e-01,9.994980e-01,5.164018e+04,3.458270e+04,4.796778e+04,2.448328e+04,1.359981e+04,1.763741e+04
6.833333e+01,3.990730e-08,9.992170e-01,9.994980e-01,5.219237e+04,3.495457e+04,4.831961e+04,2.472693e+04,1.374392e+04,1.782483e+04
6.850000e+01,3.866477e-08,9.992170e-01,9.994980e-01,5.274842e+04,3.532906e+04,4.867282e+04,2.497215e+04,1.388902e+04,1.801355e+04
6.866667e+01,3.746094e-08,9.992170e-01,9.994980e-01,5.330834e+04,3.570616e+04,4.902742e+04,2.521896e+04,1.403512e+04,1.820357e+04
6.883333e+01,3.629460e-08,9.992169e-01,9.994980e-01,5.387215e+04,3.608590e+04,4.938341e+04,2.546735e+04,1.418223e+04,1.839490e+04
6.900000e+01,3.516460e-08,9.992169e-01,9.994980e-01,5.443985e+04,3.646827e+04,4.974078e+04,2.571734e+04,1.433035e+04,1.858755e+04
6.916667e+01,3.406979e-08,9.992169e-01,9.994980e-01,5.501146e+04,3.685330e+04,5.009953e+04,2.596891e+04,1.447947e+04,1.878151e+04
6.933333e+01,3.300908e-08,9.992169e-01,9.994980e-01,5.558700e+04,3.724097e+04,5.045968e+04,2.622209e+04,1.462961e+04,1.897680e+04
6.950000e+01,3.198141e-08,9.992169e-01,9.994980e-01,5.616646e+04,3.763131e+04,5.082121e+04,2.647688e+04,1.478077e+04,1.917341e+04
6.966667e+01,3.098575e-08,9.992169e-01,9.994980e-01,5.674988e+04,3.802433e+04,5.118413e+04,2.673327e+04,1.493295e+04,1.937136e+04
6.983333e+01,3.002110e-08,9.992169e-01,9.994980e-01,5.733725e+04,3.842002e+04,5.154845e+04,2.699128e+04,1.508615e+04,1.957063e+04
7.000000e+01,2.908649e-08,9.992169e-01,9.994980e-01,5.792859e+04,3.881841e+04,5.191415e+04,2.725090e+04,1.524038e+04,1.977125e+04
7.016667e+01,2.818099e-08,9.992169e-01,9.994980e-01,5.852391e+04,3.921949e+04,5.228124e+04,2.751215e+04,1.539564e+04,1.997321e+04
7.033333e+01,2.730370e-08,9.992169e-01,9.994980e-01,5.912323e+04,3.962327e+04,5.264973e+04,2.777502e+04,1.555194e+04,2.017651e+04
7.050000e+01,2.645373e-08,9.992169e-01,9.994980e-01,5.972655e+04,4.002977e+04,5.301961e+04,2.803953e+04,1.570926e+04,2.038117e+04
7.066667e+01,2.563023e-08,9.992169e-01,9.994980e-01,6.033390e+04,4.043900e+04,5.339089e+04,2.830567e+04,1.586763e+04,2.058718e+04
7.083333e+01,2.483238e-08,9.992169e-01,9.994980e-01,6.094527e+04,4.085095e+04,5.376355e+04,2.857346e+04,1.602704e+04,2.079455e+04
7.100000e+01,2.405938e-08,9.992169e-01,9.994980e-01,6.156069e+04,4.126565e+04,5.413762e+04,2.884289e+04,1.618750e+04,2.100329e+04
7.116667e+01,2.331045e-08,9.992169e-01,9.994980e-01,6.218017e+04,4.168309e+04,5.451308e+04,2.911397e+04,1.634900e+04,2.121339e+04
7.133333e+01,2.258485e-08,9.992169e-01,9.994980e-01,6.280371e+04,4.210328e+04,5.488993e+04,2.938670e+04,1.651156e+04,2.142486e+04
7.150000e+01,2.188185e-08,9.992169e-01,9.994980e-01,6.343134e+04,4.252625e+04,5.526818e+04,2.966110e+04,1.667517e+04,2.163771e+04
7.166667e+01,2.120074e-08,9.992169e-01,9.994980e-01,6.406306e+04,4.295198e+04,5.564784e+04,2.993716e+04,1.683984e+04,2.185194e+04
7.183333e+01,2.054085e-08,9.992169e-01,9.994980e-01,6.469888e+04,4.338049e+04,5.602888e+04,3.021488e+04,1.700557e+04,2.206755e+04
7.200000e+01,1.990150e-08,9.992169e-01,9.994980e-01,6.533882e+04,4.381180e+04,5.641133e+04,3.049428e+04,1.717237e+04,2.228455e+04
7.216667e+01,1.928207e-08,9.992169e-01,9.994980e-01,6.598288e+04,4.424590e+04,5.679518e+04,3.077536e+04,1.734023e+04,2.250294e+04
7.233333e+01,1.868193e-08,9.992169e-01,9.994980e-01,6.663109e+04,4.468280e+04,5.718042e+04,3.105812e+04,1.750916e+04,2.272272e+04
7.250000e+01,1.810048e-08,9.992169e-01,9.994980e-01,6.728346e+04,4.512252e+04,5.756706e+04,3.134256e+04,1.767917e+04,2.294391e+04
7.266667e+01,1.753713e-08,9.992169e-01,9.994980e-01,6.793998e+04,4.556506e+04,5.795509e+04,3.162870e+04,1.785025e+04,2.316650e+04
7.283333e+01,1.699133e-08,9.992169e-01,9.994980e-01,6.860069e+04,4.601043e+04,5.834449e+04,3.191653e+04,1.802241e+04,2.339050e+04
7.300000e+01,1.646253e-08,9.992169e-01,9.994980e-01,6.926558e+04,4.645864e+04,5.873525e+04,3.220606e+04,1.819566e+04,2.361590e+04
7.316667e+01,1.595019e-08,9.992169e-01,9.994980e-01,6.993468e+04,4.690970e+04,5.912732e+04,3.249729e+04,1.836999e+04,2.384273e+04
7.333333e+01,1.545381e-08,9.992169e-01,9.994980e-01,7.060798e+04,4.736361e+04,5.952064e+04,3.279022e+04,1.854541e+04,2.407097e+04
7.350000e+01,1.497289e-08,9.992169e-01,9.994980e-01,7.128552e+04,4.782038e+04,5.991510e+04,3.308486e+04,1.872192e+04,2.430064e+04
7.366667e+01,1.450694e-08,9.992169e-01,9.994980e-01,7.196729e+04,4.828003e+04,6.031055e+04,3.338121e+04,1.889953e+04,2.453174e+04
7.383333e+01,1.405550e-08,9.992169e-01,9.994980e-01,7.265330e+04,4.874255e+04,6.070677e+04,3.367926e+04,1.907824e+04,2.476427e+04
7.400000e+01,1.361812e-08,9.992169e-01,9.994980e-01,7.334358e+04,4.920796e+04,6.110347e+04,3.397899e+04,1.925804e+04,2.499823e+04
7.416667e+01,1.319436e-08,9.992169e-01,9.994980e-01,7.403812e+04,4.967626e+04,6.150033e+04,3.428042e+04,1.943894e+04,2.523362e+04
7.433333e+01,1.278379e-08,9.992169e-01,9.994980e-01,7.473695e+04,5.014747e+04,6.189695e+04,3.458350e+04,1.962095e+04,2.547046e+04
7.450000e+01,1.238601e-08,9.992169e-01,9.994980e-01,7.544005e+04,5.062158e+04,6.229294e+04,3.488823e+04,1.980406e+04,2.570874e+04
7.466667e+01,1.200062e-08,9.992169e-01,9.994980e-01,7.614745e+04,5.109860e+04,6.268791e+04,3.519458e+04,1.998827e+04,2.594845e+04
7.483333e+01,1.162722e-08,9.992169e-01,9.994980e-01,7.685914e+04,5.157854e+04,6.308147e+04,3.550251e+04,2.017358e+04,2.618961e+04
7.500000e+01,1.126545e-08,9.992169e-01,9.994980e-01,7.757512e+04,5.206140e+04,6.347329e+04,3.581200e+04,2.036000e+04,2.643220e+04
7.516667e+01,1.091495e-08,9.992169e-01,9.994980e-01,7.829539e+04,5.254718e+04,6.386305e+04,3.612300e+04,2.054751e+04,2.667623e+04
7.533333e+01,1.057535e-08,9.992169e-01,9.994980e-01,7.901994e+04,5.303588e+04,6.425048e+04,3.643549e+04,2.073611e+04,2.692168e+04
7.550000e+01,1.024634e-08,9.992169e-01,9.994980e-01,7.974876e+04,5.352749e+04,6.463532e+04,3.674941e+04,2.092579e+04,2.716856e+04
7.566667e+01,9.929957e-09,9.992169e-01,9.994980e-01,8.048184e+04,5.402201e+04,6.501737e+04,3.706474e+04,2.111656e+04,2.741686e+04
7.583333e+01,9.621030e-09,9.992169e-01,9.994980e-01,8.121915e+04,5.451942e+04,6.539646e+04,3.738144e+04,2.130840e+04,2.766656e+04
7.600000e+01,9.321722e-09,9.992169e-01,9.994980e-01,8.196067e+04,5.501972e+04,6.577242e+04,3.769946e+04,2.150131e+04,2.791766e+04
7.616667e+01,9.031732e-09,9.992169e-01,9.994980e-01,8.270638e+04,5.552290e+04,6.614511e+04,3.801876e+04,2.169527e+04,2.817014e+04
7.633333e+01,8.750770e-09,9.992169e-01,9.994980e-01,8.345624e+04,5.602892e+04,6.651444e+04,3.833931e+04,2.189028e+04,2.842400e+04
7.650000e+01,8.478556e-09,9.992169e-01,9.994980e-01,8.421022e+04,5.653778e+04,6.688030e+04,3.866108e+04,2.208632e+04,2.867922e+04
7.666667e+01,8.214816e-09,9.992169e-01,9.994980e-01,8.496828e+04,5.704946e+04,6.724261e+04,3.898402e+04,2.228339e+04,2.893578e+04
7.683333e+01,7.959287e-09,9.992169e-01,9.994980e-01,8.573039e+04,5.756392e+04,6.760131e+04,3.930811e+04,2.248147e+04,2.919368e+04
7.700000e+01,7.711712e-09,9.992169e-01,9.994980e-01,8.649650e+04,5.808114e+04,6.795635e+04,3.963330e+04,2.268055e+04,2.945288e+04
7.716667e+01,7.471845e-09,9.992169e-01,9.994980e-01,8.726656e+04,5.860110e+04,6.830769e+04,3.995956e+04,2.288061e+04,2.971339e+04
7.733333e+01,7.239444e-09,9.992169e-01,9.994980e-01,8.804052e+04,5.912376e+04,6.865528e+04,4.028687e+04,2.308165e+04,2.997518e+04
7.750000e+01,7.014278e-09,9.992169e-01,9.994980e-01,8.881835e+04,5.964909e+04,6.899912e+04,4.061520e+04,2.328365e+04,3.023824e+04
7.766667e+01,6.796121e-09,9.992169e-01,9.994980e-01,8.959998e+04,6.017705e+04,6.933917e+04,4.094450e+04,2.348660e+04,3.050253e+04
7.783333e+01,6.584755e-09,9.992169e-01,9.994980e-01,9.038536e+04,6.070763e+04,6.967544e+04,4.127476e+04,2.369047e+04,3.076806e+04
7.800000e+01,6.379969e-09,9.992169e-01,9.994980e-01,9.117444e+04,6.124077e+04,7.000791e+04,4.160595e+04,2.389527e+04,3.103480e+04
7.816667e+01,6.181556e-09,9.992169e-01,9.994980e-01,9.196716e+04,6.177644e+04,7.033659e+04,4.193804e+04,2.410096e+04,3.130272e+04
7.833333e+01,5.989320e-09,9.992169e-01,9.994980e-01,9.276347e+04,6.231461e+04,7.066149e+04,4.227100e+04,2.430755e+04,3.157181e+04
7.850000e+01,5.803067e-09,9.992169e-01,9.994980e-01,9.356331e+04,6.285524e+04,7.098260e+04,4.260480e+04,2.451500e+04,3.184206e+04
7.866667e+01,5.622611e-09,9.992169e-01,9.994980e-01,9.436663e+04,6.339828e+04,7.129995e+04,4.293943e+04,2.472331e+04,3.211343e+04
7.883333e+01,5.447771e-09,9.992169e-01,9.994980e-01,9.517335e+04,6.394370e+04,7.161354e+04,4.327486e+04,2.493247e+04,3.238592e+04
7.900000e+01,5.278374e-09,9.992169e-01,9.994980e-01,9.598343e+04,6.449147e+04,7.192340e+04,4.361106e+04,2.514245e+04,3.265949e+04
7.916667e+01,5.114248e-09,9.992169e-01,9.994980e-01,9.679681e+04,6.504153e+04,7.222955e+04,4.394801e+04,2.535324e+04,3.293414e+04
7.933333e+01,4.955231e-09,9.992169e-01,9.994980e-01,9.761342e+04,6.559386e+04,7.253201e+04,4.428569e+04,2.556483e+04,3.320984e+04
7.950000e+01,4.801162e-09,9.992169e-01,9.994980e-01,9.843322e+04,6.614840e+04,7.283080e+04,4.462408e+04,2.577719e+04,3.348657e+04
7.966667e+01,4.651888e-09,9.992169e-01,9.994980e-01,9.925613e+04,6.670513e+04,7.312595e+04,4.496315e+04,2.599033e+04,3.376431e+04
7.983333e+01,4.507260e-09,9.992169e-01,9.994980e-01,1.000821e+05,6.726399e+04,7.341748e+04,4.530289e+04,2.620421e+04,3.404305e+04
