Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.591595e-01,4.912331e-03,3.517516e-02,7.529850e-04,1.232599e+05,1.402696e+08
4.166667e+01,9.591595e-01,4.912331e-03,3.517516e-02,7.529850e-04,1.189130e+05,1.438239e+08
4.183333e+01,9.591595e-01,4.876475e-03,3.521102e-02,7.529850e-04,1.147482e+05,1.474393e+08
4.200000e+01,9.590878e-01,4.876475e-03,3.528273e-02,7.529850e-04,1.107556e+05,1.511163e+08
4.216667e+01,9.590878e-01,4.768905e-03,3.539030e-02,7.529850e-04,1.069260e+05,1.548555e+08
4.233333e+01,9.590878e-01,4.625480e-03,3.553372e-02,7.529850e-04,1.032509e+05,1.586572e+08
4.250000e+01,9.590520e-01,4.482054e-03,3.571301e-02,7.529850e-04,9.972239e+04,1.625220e+08
4.266667e+01,9.590520e-01,4.338628e-03,3.585643e-02,7.529850e-04,9.633387e+04,1.664504e+08
4.283333e+01,9.590161e-01,4.266915e-03,3.596400e-02,7.529850e-04,9.307738e+04,1.704428e+08
4.300000e+01,9.590161e-01,4.123490e-03,3.610743e-02,7.529850e-04,8.994646e+04,1.744998e+08
4.316667e+01,9.589802e-01,3.908351e-03,3.635842e-02,7.529850e-04,8.693496e+04,1.786218e+08
4.333333e+01,9.589444e-01,3.800782e-03,3.650185e-02,7.529850e-04,8.403720e+04,1.828094e+08
4.350000e+01,9.589444e-01,3.729069e-03,3.657356e-02,7.529850e-04,8.125444e+04,1.870630e+08
4.366667e+01,9.589444e-01,3.657356e-03,3.664527e-02,7.529850e-04,7.857426e+04,1.913832e+08
4.383333e+01,9.589085e-01,3.585643e-03,3.675284e-02,7.529850e-04,7.599293e+04,1.957703e+08
4.400000e+01,9.589085e-01,3.370504e-03,3.696798e-02,7.529850e-04,7.350505e+04,2.002249e+08
4.416667e+01,9.588727e-01,3.406361e-03,3.696798e-02,7.529850e-04,7.110653e+04,2.047475e+08
4.433333e+01,9.588368e-01,3.298792e-03,3.711141e-02,7.529850e-04,6.879356e+04,2.093385e+08
4.450000e+01,9.588368e-01,3.155366e-03,3.725483e-02,7.529850e-04,6.656241e+04,2.139985e+08
4.466667e+01,9.588368e-01,3.047797e-03,3.736240e-02,7.529850e-04,6.440964e+04,2.187279e+08
4.483333e+01,9.588368e-01,2.832658e-03,3.757754e-02,7.529850e-04,6.233197e+04,2.235272e+08
4.500000e+01,9.588010e-01,2.796802e-03,3.764925e-02,7.529850e-04,6.032638e+04,2.283969e+08
4.516667e+01,9.588010e-01,2.760945e-03,3.768511e-02,7.529850e-04,5.838989e+04,2.333374e+08
4.533333e+01,9.587651e-01,2.617519e-03,3.786439e-02,7.529850e-04,5.651974e+04,2.383494e+08
4.550000e+01,9.586934e-01,2.617519e-03,3.793610e-02,7.529850e-04,5.471328e+04,2.434331e+08
4.566667e+01,9.586575e-01,2.545807e-03,3.804367e-02,7.529850e-04,5.296803e+04,2.485892e+08
4.583333e+01,9.586575e-01,2.474094e-03,3.811539e-02,7.529850e-04,5.128160e+04,2.538180e+08
4.600000e+01,9.586217e-01,2.438237e-03,3.818710e-02,7.529850e-04,4.965174e+04,2.591202e+08
4.616667e+01,9.586217e-01,2.366524e-03,3.825881e-02,7.529850e-04,4.807629e+04,2.644961e+08
4.633333e+01,9.585858e-01,2.330668e-03,3.833052e-02,7.529850e-04,4.655320e+04,2.699462e+08
4.650000e+01,9.585500e-01,2.258955e-03,3.843809e-02,7.529850e-04,4.508054e+04,2.754710e+08
4.666667e+01,9.585500e-01,2.187242e-03,3.850981e-02,7.529850e-04,4.365644e+04,2.810711e+08
4.683333e+01,9.585500e-01,2.187242e-03,3.850981e-02,7.529850e-04,4.227912e+04,2.867468e+08
4.700000e+01,9.585500e-01,2.151386e-03,3.854566e-02,7.529850e-04,4.094690e+04,2.924986e+08
4.716667e+01,9.585500e-01,2.079673e-03,3.861738e-02,7.529850e-04,3.965814e+04,2.983271e+08
4.733333e+01,9.585141e-01,2.115529e-03,3.861738e-02,7.529850e-04,3.841129e+04,3.042327e+08
4.750000e+01,9.585141e-01,2.007960e-03,3.872495e-02,7.529850e-04,3.720489e+04,3.102159e+08
4.766667e+01,9.585141e-01,1.972104e-03,3.876080e-02,7.529850e-04,3.603749e+04,3.162771e+08
4.783333e+01,9.585141e-01,1.936247e-03,3.879666e-02,7.529850e-04,3.490775e+04,3.224169e+08
4.800000e+01,9.585141e-01,1.792822e-03,3.894008e-02,7.529850e-04,3.381436e+04,3.286357e+08
4.816667e+01,9.585141e-01,1.756965e-03,3.897594e-02,7.529850e-04,3.275605e+04,3.349339e+08
4.833333e+01,9.585141e-01,1.613539e-03,3.911937e-02,7.529850e-04,3.173164e+04,3.413121e+08
4.850000e+01,9.585141e-01,1.577683e-03,3.915522e-02,7.529850e-04,3.073996e+04,3.477708e+08
4.866667e+01,9.584783e-01,1.577683e-03,3.919108e-02,7.529850e-04,2.977991e+04,3.543104e+08
4.883333e+01,9.584783e-01,1.541827e-03,3.922694e-02,7.529850e-04,2.885041e+04,3.609314e+08
4.900000e+01,9.584783e-01,1.470114e-03,3.929865e-02,7.529850e-04,2.795044e+04,3.676342e+08
4.916667e+01,9.584783e-01,1.470114e-03,3.929865e-02,7.529850e-04,2.707902e+04,3.744194e+08
4.933333e+01,9.584783e-01,1.434257e-03,3.933450e-02,7.529850e-04,2.623520e+04,3.812874e+08
4.950000e+01,9.584424e-01,1.362544e-03,3.944207e-02,7.529850e-04,2.541806e+04,3.882387e+08
4.966667e+01,9.584424e-01,1.254975e-03,3.954964e-02,7.529850e-04,2.462710e+04,3.952738e+08
4.983333e+01,9.584424e-01,1.254975e-03,3.954964e-02,7.529850e-04,2.386106e+04,4.023931e+08
5.000000e+01,9.584424e-01,1.219119e-03,3.958550e-02,7.529850e-04,2.311911e+04,4.095971e+08
5.016667e+01,9.584424e-01,1.111549e-03,3.969307e-02,7.529850e-04,2.240047e+04,4.168864e+08
5.033333e+01,9.584424e-01,1.111549e-03,3.969307e-02,7.529850e-04,2.170440e+04,4.242612e+08
5.050000e+01,9.584424e-01,1.111549e-03,3.969307e-02,7.529850e-04,2.103015e+04,4.317223e+08
5.066667e+01,9.584424e-01,1.111549e-03,3.969307e-02,7.529850e-04,2.037703e+04,4.392699e+08
5.083333e+01,9.584424e-01,1.075693e-03,3.972893e-02,7.529850e-04,1.974436e+04,4.469046e+08
5.100000e+01,9.584424e-01,1.075693e-03,3.972893e-02,7.529850e-04,1.913147e+04,4.546269e+08
5.116667e+01,9.584065e-01,1.111549e-03,3.972893e-02,7.529850e-04,1.853774e+04,4.624372e+08
5.133333e+01,9.583707e-01,1.111549e-03,3.976478e-02,7.529850e-04,1.796256e+04,4.703360e+08
5.150000e+01,9.583707e-01,1.111549e-03,3.976478e-02,7.529850e-04,1.740533e+04,4.783237e+08
5.166667e+01,9.583707e-01,1.111549e-03,3.976478e-02,7.529850e-04,1.686549e+04,4.864009e+08
5.183333e+01,9.583348e-01,1.147406e-03,3.976478e-02,7.529850e-04,1.634247e+04,4.945681e+08
5.200000e+01,9.583348e-01,1.039836e-03,3.987235e-02,7.529850e-04,1.583575e+04,5.028256e+08
5.216667e+01,9.583348e-01,9.322672e-04,3.997992e-02,7.529850e-04,1.534482e+04,5.111740e+08
5.233333e+01,9.583348e-01,8.964108e-04,4.001578e-02,7.529850e-04,1.486917e+04,5.196137e+08
5.250000e+01,9.583348e-01,8.964108e-04,4.001578e-02,7.529850e-04,1.440833e+04,5.281452e+08
5.266667e+01,9.582631e-01,9.322672e-04,4.005163e-02,7.529850e-04,1.396182e+04,5.367690e+08
5.283333e+01,9.582631e-01,9.322672e-04,4.005163e-02,7.529850e-04,1.352919e+04,5.454856e+08
5.300000e+01,9.582273e-01,9.681236e-04,4.005163e-02,7.529850e-04,1.311001e+04,5.542953e+08
5.316667e+01,9.581914e-01,8.964108e-04,4.015920e-02,7.529850e-04,1.270385e+04,5.631987e+08
5.333333e+01,9.581914e-01,8.605543e-04,4.019506e-02,7.529850e-04,1.231030e+04,5.721963e+08
5.350000e+01,9.581914e-01,7.888415e-04,4.026677e-02,7.529850e-04,1.192898e+04,5.812885e+08
5.366667e+01,9.581914e-01,7.529850e-04,4.030263e-02,7.529850e-04,1.155949e+04,5.904758e+08
5.383333e+01,9.581914e-01,7.171286e-04,4.033848e-02,7.529850e-04,1.120147e+04,5.997587e+08
5.400000e+01,9.581914e-01,7.171286e-04,4.033848e-02,7.529850e-04,1.085456e+04,6.091375e+08
5.416667e+01,9.581914e-01,6.812722e-04,4.037434e-02,7.529850e-04,1.051842e+04,6.186129e+08
5.433333e+01,9.581555e-01,6.812722e-04,4.041020e-02,7.529850e-04,1.019269e+04,6.281853e+08
5.450000e+01,9.581555e-01,5.737029e-04,4.051777e-02,7.529850e-04,9.877069e+03,6.378550e+08
5.466667e+01,9.581555e-01,5.737029e-04,4.051777e-02,7.529850e-04,9.571231e+03,6.476227e+08
5.483333e+01,9.581555e-01,5.737029e-04,4.051777e-02,7.529850e-04,9.275095e+03,6.574887e+08
5.500000e+01,9.581555e-01,5.378465e-04,4.055362e-02,7.529850e-04,8.988116e+03,6.674536e+08
5.516667e+01,9.581555e-01,5.019900e-04,4.058948e-02,7.529850e-04,8.710013e+03,6.775177e+08
5.533333e+01,9.581555e-01,4.302772e-04,4.066119e-02,7.529850e-04,8.440510e+03,6.876817e+08
5.550000e+01,9.581197e-01,4.661336e-04,4.066119e-02,7.529850e-04,8.179342e+03,6.979458e+08
5.566667e+01,9.581197e-01,4.661336e-04,4.066119e-02,7.529850e-04,7.926251e+03,7.083107e+08
5.583333e+01,9.581197e-01,4.302772e-04,4.069705e-02,7.529850e-04,7.680987e+03,7.187767e+08
5.600000e+01,9.581197e-01,4.302772e-04,4.069705e-02,7.529850e-04,7.443307e+03,7.293444e+08
5.616667e+01,9.581197e-01,4.302772e-04,4.069705e-02,7.529850e-04,7.212978e+03,7.400141e+08
5.633333e+01,9.581197e-01,3.944207e-04,4.073291e-02,7.529850e-04,6.989773e+03,7.507864e+08
5.650000e+01,9.581197e-01,3.944207e-04,4.073291e-02,7.529850e-04,6.773470e+03,7.616617e+08
5.666667e+01,9.580838e-01,4.302772e-04,4.073291e-02,7.529850e-04,6.563858e+03,7.726405e+08
5.683333e+01,9.580838e-01,4.302772e-04,4.073291e-02,7.529850e-04,6.360728e+03,7.837232e+08
5.700000e+01,9.580838e-01,4.302772e-04,4.073291e-02,7.529850e-04,6.163881e+03,7.949104e+08
5.716667e+01,9.580838e-01,4.302772e-04,4.073291e-02,7.529850e-04,5.973122e+03,8.062024e+08
5.733333e+01,9.580838e-01,3.944207e-04,4.076876e-02,7.529850e-04,5.788262e+03,8.175998e+08
5.750000e+01,9.580838e-01,3.944207e-04,4.076876e-02,7.529850e-04,5.609120e+03,8.291029e+08
5.766667e+01,9.580838e-01,3.944207e-04,4.076876e-02,7.529850e-04,5.435521e+03,8.407124e+08
5.783333e+01,9.580838e-01,3.944207e-04,4.076876e-02,7.529850e-04,5.267291e+03,8.524285e+08
5.800000e+01,9.580838e-01,3.944207e-04,4.076876e-02,7.529850e-04,5.104264e+03,8.642518e+08
5.816667e+01,9.580838e-01,3.944207e-04,4.076876e-02,7.529850e-04,4.946280e+03,8.761828e+08
5.833333e+01,9.580838e-01,3.585643e-04,4.080462e-02,7.529850e-04,4.793183e+03,8.882219e+08
5.850000e+01,9.580838e-01,3.585643e-04,4.080462e-02,7.529850e-04,4.644821e+03,9.003695e+08
5.866667e+01,9.580838e-01,3.585643e-04,4.080462e-02,7.529850e-04,4.501049e+03,9.126262e+08
5.883333e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,4.361724e+03,9.249924e+08
5.900000e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,4.226710e+03,9.374685e+08
5.916667e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,4.095872e+03,9.500550e+08
5.933333e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,3.969082e+03,9.627523e+08
5.950000e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,3.846214e+03,9.755610e+08
5.966667e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,3.727148e+03,9.884815e+08
5.983333e+01,9.580838e-01,3.227079e-04,4.084047e-02,7.529850e-04,3.611766e+03,1.001514e+09
6.000000e+01,9.580838e-01,2.868514e-04,4.087633e-02,7.529850e-04,3.499954e+03,1.014660e+09
6.016667e+01,9.580838e-01,2.868514e-04,4.087633e-02,7.529850e-04,3.391601e+03,1.027918e+09
6.033333e+01,9.580838e-01,2.868514e-04,4.087633e-02,7.529850e-04,3.286601e+03,1.041290e+09
6.050000e+01,9.580838e-01,2.509950e-04,4.091219e-02,7.529850e-04,3.184850e+03,1.054777e+09
6.066667e+01,9.580838e-01,2.509950e-04,4.091219e-02,7.529850e-04,3.086247e+03,1.068377e+09
6.083333e+01,9.580838e-01,2.509950e-04,4.091219e-02,7.529850e-04,2.990696e+03,1.082093e+09
6.100000e+01,9.580838e-01,2.509950e-04,4.091219e-02,7.529850e-04,2.898102e+03,1.095924e+09
6.116667e+01,9.580838e-01,2.509950e-04,4.091219e-02,7.529850e-04,2.808374e+03,1.109871e+09
6.133333e+01,9.580838e-01,2.509950e-04,4.091219e-02,7.529850e-04,2.721422e+03,1.123935e+09
6.150000e+01,9.580838e-01,1.792822e-04,4.098390e-02,7.529850e-04,2.637161e+03,1.138115e+09
6.166667e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.555508e+03,1.152412e+09
6.183333e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.476383e+03,1.166827e+09
6.200000e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.399706e+03,1.181360e+09
6.216667e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.325403e+03,1.196012e+09
6.233333e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.253399e+03,1.210783e+09
6.250000e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.183624e+03,1.225674e+09
6.266667e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.116009e+03,1.240684e+09
6.283333e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,2.050486e+03,1.255815e+09
6.300000e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.986992e+03,1.271066e+09
6.316667e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.925463e+03,1.286439e+09
6.333333e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.865838e+03,1.301934e+09
6.350000e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.808059e+03,1.317551e+09
6.366667e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.752069e+03,1.333291e+09
6.383333e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.697813e+03,1.349153e+09
6.400000e+01,9.580480e-01,2.151386e-04,4.098390e-02,7.529850e-04,1.645236e+03,1.365140e+09
6.416667e+01,9.580480e-01,1.792822e-04,4.101976e-02,7.529850e-04,1.594286e+03,1.381250e+09
6.433333e+01,9.580480e-01,1.792822e-04,4.101976e-02,7.529850e-04,1.544914e+03,1.397485e+09
6.450000e+01,9.580480e-01,1.792822e-04,4.101976e-02,7.529850e-04,1.497071e+03,1.413844e+09
6.466667e+01,9.580480e-01,1.434257e-04,4.105561e-02,7.529850e-04,1.450708e+03,1.430329e+09
6.483333e+01,9.580480e-01,1.434257e-04,4.105561e-02,7.529850e-04,1.405781e+03,1.446940e+09
6.500000e+01,9.580480e-01,1.434257e-04,4.105561e-02,7.529850e-04,1.362246e+03,1.463677e+09
6.516667e+01,9.580480e-01,1.075693e-04,4.109147e-02,7.529850e-04,1.320058e+03,1.480540e+09
6.533333e+01,9.580480e-01,1.075693e-04,4.109147e-02,7.529850e-04,1.279176e+03,1.497531e+09
6.550000e+01,9.580480e-01,7.171286e-05,4.112733e-02,7.529850e-04,1.239560e+03,1.514649e+09
6.566667e+01,9.580480e-01,7.171286e-05,4.112733e-02,7.529850e-04,1.201171e+03,1.531896e+09
6.583333e+01,9.580121e-01,1.075693e-04,4.112733e-02,7.529850e-04,1.163971e+03,1.549270e+09
6.600000e+01,9.580121e-01,1.075693e-04,4.112733e-02,7.529850e-04,1.127923e+03,1.566774e+09
6.616667e+01,9.580121e-01,1.075693e-04,4.112733e-02,7.529850e-04,1.092991e+03,1.584407e+09
6.633333e+01,9.580121e-01,1.075693e-04,4.112733e-02,7.529850e-04,1.059141e+03,1.602170e+09
6.650000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,1.026338e+03,1.620063e+09
6.666667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,9.945519e+02,1.638086e+09
6.683333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,9.637517e+02,1.656241e+09
6.700000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,9.339051e+02,1.674527e+09
6.716667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,9.049826e+02,1.692946e+09
6.733333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,8.769557e+02,1.711496e+09
6.750000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,8.497966e+02,1.730180e+09
6.766667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,8.234784e+02,1.748997e+09
6.783333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,7.979752e+02,1.767947e+09
6.800000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,7.732617e+02,1.787032e+09
6.816667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,7.493135e+02,1.806251e+09
6.833333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,7.261069e+02,1.825606e+09
6.850000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,7.036190e+02,1.845095e+09
6.866667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,6.818275e+02,1.864721e+09
6.883333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,6.607108e+02,1.884483e+09
6.900000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,6.402480e+02,1.904382e+09
6.916667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,6.204190e+02,1.924418e+09
6.933333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,6.012041e+02,1.944592e+09
6.950000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,5.825843e+02,1.964904e+09
6.966667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,5.645411e+02,1.985354e+09
6.983333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,5.470568e+02,2.005944e+09
7.000000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,5.301140e+02,2.026672e+09
7.016667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,5.136959e+02,2.047541e+09
7.033333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.977863e+02,2.068550e+09
7.050000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.823695e+02,2.089699e+09
7.066667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.674302e+02,2.110990e+09
7.083333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.529535e+02,2.132422e+09
7.100000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.389253e+02,2.153996e+09
7.116667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.253316e+02,2.175712e+09
7.133333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,4.121589e+02,2.197572e+09
7.150000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,3.993942e+02,2.219574e+09
7.166667e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,3.870249e+02,2.241721e+09
7.183333e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,3.750388e+02,2.264011e+09
7.200000e+01,9.580121e-01,7.171286e-05,4.116318e-02,7.529850e-04,3.634239e+02,2.286446e+09
7.216667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,3.521687e+02,2.309026e+09
7.233333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,3.412622e+02,2.331751e+09
7.250000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,3.306935e+02,2.354622e+09
7.266667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,3.204521e+02,2.377639e+09
7.283333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,3.105280e+02,2.400803e+09
7.300000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,3.009113e+02,2.424114e+09
7.316667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.915925e+02,2.447573e+09
7.333333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.825623e+02,2.471179e+09
7.350000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.738118e+02,2.494934e+09
7.366667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.653324e+02,2.518838e+09
7.383333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.571156e+02,2.542890e+09
7.400000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.491534e+02,2.567093e+09
7.416667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.414378e+02,2.591445e+09
7.433333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.339611e+02,2.615947e+09
7.450000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.267161e+02,2.640600e+09
7.466667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.196955e+02,2.665403e+09
7.483333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.128923e+02,2.690358e+09
7.500000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,2.062999e+02,2.715463e+09
7.516667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.999117e+02,2.740719e+09
7.533333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.937213e+02,2.766126e+09
7.550000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.877227e+02,2.791682e+09
7.566667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.819099e+02,2.817389e+09
7.583333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.762771e+02,2.843245e+09
7.600000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.708189e+02,2.869249e+09
7.616667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.655297e+02,2.895400e+09
7.633333e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.604043e+02,2.921698e+09
7.650000e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.554376e+02,2.948141e+09
7.666667e+01,9.579763e-01,1.075693e-04,4.116318e-02,7.529850e-04,1.506249e+02,2.974728e+09
7.683333e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.459611e+02,3.001458e+09
7.700000e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.414419e+02,3.028330e+09
7.716667e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.370627e+02,3.055340e+09
7.733333e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.328192e+02,3.082489e+09
7.750000e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.287071e+02,3.109775e+09
7.766667e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.247223e+02,3.137194e+09
7.783333e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.208610e+02,3.164747e+09
7.800000e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.171192e+02,3.192430e+09
7.816667e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.134933e+02,3.220243e+09
7.833333e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.099797e+02,3.248182e+09
7.850000e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.065750e+02,3.276246e+09
7.866667e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.032757e+02,3.304433e+09
7.883333e+01,9.579763e-01,7.171286e-05,4.119904e-02,7.529850e-04,1.000786e+02,3.332741e+09
7.900000e+01,9.579763e-01,3.585643e-05,4.123490e-02,7.529850e-04,9.698045e+01,3.361168e+09
7.916667e+01,9.579763e-01,3.585643e-05,4.123490e-02,7.529850e-04,9.397829e+01,3.389712e+09
7.933333e+01,9.579763e-01,3.585643e-05,4.123490e-02,7.529850e-04,9.106968e+01,3.418370e+09
7.950000e+01,9.579763e-01,3.585643e-05,4.123490e-02,7.529850e-04,8.825110e+01,3.447142e+09
7.966667e+01,9.579763e-01,3.585643e-05,4.123490e-02,7.529850e-04,8.551976e+01,3.476023e+09
7.983333e+01,9.579763e-01,3.585643e-05,4.123490e-02,7.529850e-04,8.287297e+01,3.505013e+09
