Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.532017e-07,9.999963e-01,9.999641e-01,8.612579e+02,4.863874e+03,1.002445e+03,3.779201e+02,4.824210e+02
3.233333e+01,1.483968e-07,9.999963e-01,9.999641e-01,8.971509e+02,4.992330e+03,1.037068e+03,3.929745e+02,5.017696e+02
3.250000e+01,1.437466e-07,9.999963e-01,9.999641e-01,9.340903e+02,5.122422e+03,1.072471e+03,4.084444e+02,5.216569e+02
3.266667e+01,1.392370e-07,9.999963e-01,9.999641e-01,9.720908e+02,5.254145e+03,1.108661e+03,4.243355e+02,5.420898e+02
3.283333e+01,1.348664e-07,9.999963e-01,9.999641e-01,1.011167e+03,5.387492e+03,1.145643e+03,4.406529e+02,5.630756e+02
3.300000e+01,1.306282e-07,9.999963e-01,9.999641e-01,1.051334e+03,5.522459e+03,1.183426e+03,4.574021e+02,5.846212e+02
3.316667e+01,1.265281e-07,9.999962e-01,9.999641e-01,1.092606e+03,5.659042e+03,1.222015e+03,4.745885e+02,6.067336e+02
3.333333e+01,1.225453e-07,9.999962e-01,9.999641e-01,1.134997e+03,5.797237e+03,1.261418e+03,4.922172e+02,6.294197e+02
3.350000e+01,1.186907e-07,9.999962e-01,9.999641e-01,1.178522e+03,5.937040e+03,1.301641e+03,5.102936e+02,6.526865e+02
3.366667e+01,1.149579e-07,9.999962e-01,9.999641e-01,1.223195e+03,6.078449e+03,1.342691e+03,5.288229e+02,6.765408e+02
3.383333e+01,1.113339e-07,9.999962e-01,9.999641e-01,1.269030e+03,6.221459e+03,1.384576e+03,5.478103e+02,7.009894e+02
3.400000e+01,1.078249e-07,9.999962e-01,9.999641e-01,1.316040e+03,6.366070e+03,1.427301e+03,5.672609e+02,7.260390e+02
3.416667e+01,1.044298e-07,9.999962e-01,9.999641e-01,1.364241e+03,6.512278e+03,1.470875e+03,5.871798e+02,7.516965e+02
3.433333e+01,1.011381e-07,9.999962e-01,9.999641e-01,1.413645e+03,6.660082e+03,1.515303e+03,6.075723e+02,7.779683e+02
3.450000e+01,9.795140e-08,9.999961e-01,9.999641e-01,1.464267e+03,6.809480e+03,1.560592e+03,6.284433e+02,8.048614e+02
3.466667e+01,9.485689e-08,9.999961e-01,9.999641e-01,1.516120e+03,6.960472e+03,1.606750e+03,6.497980e+02,8.323822e+02
3.483333e+01,9.186140e-08,9.999961e-01,9.999641e-01,1.569218e+03,7.113056e+03,1.653783e+03,6.716413e+02,8.605373e+02
3.500000e+01,8.895711e-08,9.999961e-01,9.999641e-01,1.623574e+03,7.267231e+03,1.701698e+03,6.939784e+02,8.893335e+02
3.516667e+01,8.614844e-08,9.999961e-01,9.999641e-01,1.679202e+03,7.422998e+03,1.750502e+03,7.168141e+02,9.187771e+02
3.533333e+01,8.342766e-08,9.999961e-01,9.999641e-01,1.736114e+03,7.580356e+03,1.800203e+03,7.401536e+02,9.488747e+02
3.550000e+01,8.079688e-08,9.999961e-01,9.999641e-01,1.794326e+03,7.739305e+03,1.850805e+03,7.640017e+02,9.796329e+02
3.566667e+01,7.824135e-08,9.999961e-01,9.999641e-01,1.853849e+03,7.899846e+03,1.902318e+03,7.883634e+02,1.011058e+03
3.583333e+01,7.576356e-08,9.999961e-01,9.999641e-01,1.914698e+03,8.061978e+03,1.954748e+03,8.132437e+02,1.043157e+03
3.600000e+01,7.336352e-08,9.999961e-01,9.999641e-01,1.976884e+03,8.225704e+03,2.008101e+03,8.386475e+02,1.075935e+03
3.616667e+01,7.104122e-08,9.999961e-01,9.999641e-01,2.040422e+03,8.391022e+03,2.062384e+03,8.645796e+02,1.109400e+03
3.633333e+01,6.879667e-08,9.999961e-01,9.999641e-01,2.105325e+03,8.557936e+03,2.117605e+03,8.910451e+02,1.143558e+03
3.650000e+01,6.661548e-08,9.999960e-01,9.999641e-01,2.171606e+03,8.726445e+03,2.173771e+03,9.180488e+02,1.178415e+03
3.666667e+01,6.450288e-08,9.999960e-01,9.999641e-01,2.239277e+03,8.896552e+03,2.230888e+03,9.455955e+02,1.213977e+03
3.683333e+01,6.245675e-08,9.999960e-01,9.999641e-01,2.308352e+03,9.068258e+03,2.288964e+03,9.736902e+02,1.250251e+03
3.700000e+01,6.047743e-08,9.999960e-01,9.999641e-01,2.378843e+03,9.241564e+03,2.348005e+03,1.002338e+03,1.287244e+03
3.716667e+01,5.856045e-08,9.999960e-01,9.999641e-01,2.450765e+03,9.416473e+03,2.408019e+03,1.031543e+03,1.324961e+03
3.733333e+01,5.670387e-08,9.999960e-01,9.999641e-01,2.524129e+03,9.592986e+03,2.469012e+03,1.061311e+03,1.363409e+03
3.750000e+01,5.490581e-08,9.999960e-01,9.999641e-01,2.598949e+03,9.771106e+03,2.530991e+03,1.091646e+03,1.402594e+03
3.766667e+01,5.316685e-08,9.999960e-01,9.999641e-01,2.675237e+03,9.950834e+03,2.593965e+03,1.122553e+03,1.442524e+03
3.783333e+01,5.148036e-08,9.999960e-01,9.999641e-01,2.753006e+03,1.013217e+04,2.657939e+03,1.154038e+03,1.483203e+03
3.800000e+01,4.984710e-08,9.999960e-01,9.999641e-01,2.832270e+03,1.031513e+04,2.722921e+03,1.186104e+03,1.524638e+03
3.816667e+01,4.826541e-08,9.999960e-01,9.999641e-01,2.913041e+03,1.049969e+04,2.788917e+03,1.218757e+03,1.566836e+03
3.833333e+01,4.673367e-08,9.999960e-01,9.999641e-01,2.995332e+03,1.068588e+04,2.855936e+03,1.252002e+03,1.609803e+03
3.850000e+01,4.525513e-08,9.999960e-01,9.999641e-01,3.079155e+03,1.087369e+04,2.923984e+03,1.285843e+03,1.653544e+03
3.866667e+01,4.381613e-08,9.999960e-01,9.999641e-01,3.164525e+03,1.106312e+04,2.993067e+03,1.320285e+03,1.698068e+03
3.883333e+01,4.242503e-08,9.999960e-01,9.999641e-01,3.251452e+03,1.125417e+04,3.063194e+03,1.355333e+03,1.743379e+03
3.900000e+01,4.107553e-08,9.999960e-01,9.999641e-01,3.339951e+03,1.144686e+04,3.134372e+03,1.390992e+03,1.789485e+03
3.916667e+01,3.976873e-08,9.999960e-01,9.999641e-01,3.430033e+03,1.164118e+04,3.206607e+03,1.427267e+03,1.836390e+03
3.933333e+01,3.850328e-08,9.999960e-01,9.999641e-01,3.521712e+03,1.183713e+04,3.279906e+03,1.464162e+03,1.884103e+03
3.950000e+01,3.727790e-08,9.999959e-01,9.999641e-01,3.615001e+03,1.203472e+04,3.354277e+03,1.501683e+03,1.932628e+03
3.966667e+01,3.609133e-08,9.999959e-01,9.999641e-01,3.709912e+03,1.223395e+04,3.429728e+03,1.539833e+03,1.981973e+03
3.983333e+01,3.494473e-08,9.999959e-01,9.999641e-01,3.806459e+03,1.243482e+04,3.506264e+03,1.578619e+03,2.032143e+03
4.000000e+01,3.383207e-08,9.999959e-01,9.999641e-01,3.904653e+03,1.263734e+04,3.583894e+03,1.618044e+03,2.083145e+03
4.016667e+01,3.275468e-08,9.999959e-01,9.999641e-01,4.004507e+03,1.284151e+04,3.662624e+03,1.658114e+03,2.134985e+03
4.033333e+01,3.171144e-08,9.999959e-01,9.999641e-01,4.106035e+03,1.304733e+04,3.742462e+03,1.698834e+03,2.187670e+03
4.050000e+01,3.070368e-08,9.999959e-01,9.999641e-01,4.209249e+03,1.325481e+04,3.823414e+03,1.740207e+03,2.241205e+03
4.066667e+01,2.972549e-08,9.999959e-01,9.999641e-01,4.314162e+03,1.346395e+04,3.905489e+03,1.782240e+03,2.295597e+03
4.083333e+01,2.878072e-08,9.999959e-01,9.999641e-01,4.420787e+03,1.367474e+04,3.988693e+03,1.824936e+03,2.350853e+03
4.100000e+01,2.786354e-08,9.999959e-01,9.999641e-01,4.529136e+03,1.388721e+04,4.073034e+03,1.868302e+03,2.406978e+03
4.116667e+01,2.697548e-08,9.999959e-01,9.999641e-01,4.639223e+03,1.410134e+04,4.158518e+03,1.912340e+03,2.463980e+03
4.133333e+01,2.611560e-08,9.999959e-01,9.999641e-01,4.751059e+03,1.431714e+04,4.245153e+03,1.957057e+03,2.521863e+03
4.150000e+01,2.528543e-08,9.999959e-01,9.999641e-01,4.864659e+03,1.453462e+04,4.332946e+03,2.002457e+03,2.580635e+03
4.166667e+01,2.447922e-08,9.999959e-01,9.999641e-01,4.980034e+03,1.475378e+04,4.421904e+03,2.048546e+03,2.640302e+03
4.183333e+01,2.369863e-08,9.999959e-01,9.999641e-01,5.097197e+03,1.497461e+04,4.512035e+03,2.095327e+03,2.700870e+03
4.200000e+01,2.294284e-08,9.999959e-01,9.999641e-01,5.216162e+03,1.519713e+04,4.603346e+03,2.142805e+03,2.762345e+03
4.216667e+01,2.221107e-08,9.999959e-01,9.999641e-01,5.336940e+03,1.542134e+04,4.695844e+03,2.190987e+03,2.824735e+03
4.233333e+01,2.150256e-08,9.999959e-01,9.999641e-01,5.459546e+03,1.564724e+04,4.789536e+03,2.239875e+03,2.888044e+03
4.250000e+01,2.081897e-08,9.999959e-01,9.999641e-01,5.583991e+03,1.587483e+04,4.884430e+03,2.289476e+03,2.952280e+03
4.266667e+01,2.015471e-08,9.999959e-01,9.999641e-01,5.710288e+03,1.610412e+04,4.980533e+03,2.339794e+03,3.017448e+03
4.283333e+01,1.951159e-08,9.999959e-01,9.999641e-01,5.838451e+03,1.633511e+04,5.077851e+03,2.390834e+03,3.083556e+03
4.300000e+01,1.888892e-08,9.999959e-01,9.999641e-01,5.968492e+03,1.656780e+04,5.176393e+03,2.442600e+03,3.150609e+03
4.316667e+01,1.828845e-08,9.999959e-01,9.999641e-01,6.100424e+03,1.680220e+04,5.276166e+03,2.495098e+03,3.218614e+03
4.333333e+01,1.770470e-08,9.999959e-01,9.999641e-01,6.234259e+03,1.703831e+04,5.377177e+03,2.548333e+03,3.287576e+03
4.350000e+01,1.713952e-08,9.999959e-01,9.999641e-01,6.370012e+03,1.727613e+04,5.479432e+03,2.602308e+03,3.357503e+03
4.366667e+01,1.659233e-08,9.999959e-01,9.999641e-01,6.507693e+03,1.751566e+04,5.582941e+03,2.657030e+03,3.428401e+03
4.383333e+01,1.606256e-08,9.999959e-01,9.999641e-01,6.647317e+03,1.775691e+04,5.687708e+03,2.712503e+03,3.500276e+03
4.400000e+01,1.554966e-08,9.999959e-01,9.999641e-01,6.788896e+03,1.799989e+04,5.793743e+03,2.768732e+03,3.573135e+03
4.416667e+01,1.505549e-08,9.999959e-01,9.999641e-01,6.932444e+03,1.824459e+04,5.901052e+03,2.825721e+03,3.646983e+03
4.433333e+01,1.457465e-08,9.999959e-01,9.999641e-01,7.077972e+03,1.849102e+04,6.009643e+03,2.883476e+03,3.721828e+03
4.450000e+01,1.410914e-08,9.999959e-01,9.999641e-01,7.225494e+03,1.873917e+04,6.119522e+03,2.942002e+03,3.797674e+03
4.466667e+01,1.366085e-08,9.999959e-01,9.999641e-01,7.375022e+03,1.898906e+04,6.230698e+03,3.001303e+03,3.874530e+03
4.483333e+01,1.322444e-08,9.999959e-01,9.999641e-01,7.526571e+03,1.924069e+04,6.343177e+03,3.061384e+03,3.952401e+03
4.500000e+01,1.280195e-08,9.999959e-01,9.999641e-01,7.680151e+03,1.949406e+04,6.456966e+03,3.122250e+03,4.031293e+03
4.516667e+01,1.239531e-08,9.999959e-01,9.999641e-01,7.835777e+03,1.974916e+04,6.572074e+03,3.183906e+03,4.111214e+03
4.533333e+01,1.199924e-08,9.999959e-01,9.999641e-01,7.993462e+03,2.000602e+04,6.688506e+03,3.246357e+03,4.192168e+03
4.550000e+01,1.161579e-08,9.999959e-01,9.999641e-01,8.153217e+03,2.026462e+04,6.806272e+03,3.309607e+03,4.274164e+03
4.566667e+01,1.124457e-08,9.999959e-01,9.999641e-01,8.315057e+03,2.052497e+04,6.925377e+03,3.373662e+03,4.357206e+03
4.583333e+01,1.088518e-08,9.999959e-01,9.999641e-01,8.478993e+03,2.078707e+04,7.045829e+03,3.438527e+03,4.441302e+03
4.600000e+01,1.053965e-08,9.999959e-01,9.999641e-01,8.645040e+03,2.105094e+04,7.167635e+03,3.504206e+03,4.526457e+03
4.616667e+01,1.020274e-08,9.999959e-01,9.999641e-01,8.813209e+03,2.131656e+04,7.290803e+03,3.570704e+03,4.612679e+03
4.633333e+01,9.876584e-09,9.999959e-01,9.999641e-01,8.983514e+03,2.158394e+04,7.415340e+03,3.638026e+03,4.699973e+03
4.650000e+01,9.560828e-09,9.999959e-01,9.999641e-01,9.155968e+03,2.185308e+04,7.541253e+03,3.706177e+03,4.788346e+03
4.666667e+01,9.255146e-09,9.999959e-01,9.999641e-01,9.330583e+03,2.212400e+04,7.668550e+03,3.775162e+03,4.877804e+03
4.683333e+01,8.961612e-09,9.999959e-01,9.999641e-01,9.507373e+03,2.239668e+04,7.797237e+03,3.844986e+03,4.968354e+03
4.700000e+01,8.675049e-09,9.999959e-01,9.999641e-01,9.686351e+03,2.267113e+04,7.927322e+03,3.915653e+03,5.060002e+03
4.716667e+01,8.397631e-09,9.999959e-01,9.999641e-01,9.867529e+03,2.294736e+04,8.058812e+03,3.987169e+03,5.152754e+03
4.733333e+01,8.129068e-09,9.999959e-01,9.999641e-01,1.005092e+04,2.322537e+04,8.191716e+03,4.059538e+03,5.246617e+03
4.750000e+01,7.871471e-09,9.999959e-01,9.999641e-01,1.023654e+04,2.350516e+04,8.326038e+03,4.132765e+03,5.341598e+03
4.766667e+01,7.619703e-09,9.999959e-01,9.999641e-01,1.042439e+04,2.378673e+04,8.461788e+03,4.206856e+03,5.437701e+03
4.783333e+01,7.375972e-09,9.999959e-01,9.999641e-01,1.061450e+04,2.407008e+04,8.598973e+03,4.281814e+03,5.534935e+03
4.800000e+01,7.140023e-09,9.999959e-01,9.999641e-01,1.080688e+04,2.435522e+04,8.737598e+03,4.357646e+03,5.633305e+03
4.816667e+01,6.911608e-09,9.999959e-01,9.999641e-01,1.100153e+04,2.464215e+04,8.877673e+03,4.434355e+03,5.732817e+03
4.833333e+01,6.690487e-09,9.999959e-01,9.999641e-01,1.119847e+04,2.493088e+04,9.019204e+03,4.511947e+03,5.833479e+03
4.850000e+01,6.476428e-09,9.999958e-01,9.999641e-01,1.139772e+04,2.522140e+04,9.162198e+03,4.590427e+03,5.935296e+03
4.866667e+01,6.269206e-09,9.999958e-01,9.999641e-01,1.159929e+04,2.551371e+04,9.306663e+03,4.669799e+03,6.038275e+03
4.883333e+01,6.068603e-09,9.999958e-01,9.999641e-01,1.180318e+04,2.580783e+04,9.452605e+03,4.750068e+03,6.142422e+03
4.900000e+01,5.874409e-09,9.999958e-01,9.999641e-01,1.200942e+04,2.610374e+04,9.600033e+03,4.831240e+03,6.247744e+03
4.916667e+01,5.686418e-09,9.999958e-01,9.999641e-01,1.221801e+04,2.640146e+04,9.748953e+03,4.913319e+03,6.354246e+03
4.933333e+01,5.504434e-09,9.999958e-01,9.999641e-01,1.242897e+04,2.670099e+04,9.899372e+03,4.996310e+03,6.461936e+03
4.950000e+01,5.328264e-09,9.999958e-01,9.999641e-01,1.264232e+04,2.700232e+04,1.005130e+04,5.080217e+03,6.570820e+03
4.966667e+01,5.157724e-09,9.999958e-01,9.999641e-01,1.285805e+04,2.730547e+04,1.020474e+04,5.165047e+03,6.680904e+03
4.983333e+01,4.992634e-09,9.999958e-01,9.999641e-01,1.307620e+04,2.761043e+04,1.035970e+04,5.250803e+03,6.792194e+03
5.000000e+01,4.832820e-09,9.999958e-01,9.999641e-01,1.329677e+04,2.791720e+04,1.051619e+04,5.337491e+03,6.904697e+03
5.016667e+01,4.678115e-09,9.999958e-01,9.999641e-01,1.351977e+04,2.822579e+04,1.067422e+04,5.425115e+03,7.018419e+03
5.033333e+01,4.528354e-09,9.999958e-01,9.999641e-01,1.374521e+04,2.853621e+04,1.083379e+04,5.513680e+03,7.133367e+03
5.050000e+01,4.383381e-09,9.999958e-01,9.999641e-01,1.397312e+04,2.884844e+04,1.099490e+04,5.603192e+03,7.249547e+03
5.066667e+01,4.243042e-09,9.999958e-01,9.999641e-01,1.420350e+04,2.916249e+04,1.115758e+04,5.693655e+03,7.366965e+03
5.083333e+01,4.107190e-09,9.999958e-01,9.999641e-01,1.443636e+04,2.947838e+04,1.132182e+04,5.785073e+03,7.485628e+03
5.100000e+01,3.975682e-09,9.999958e-01,9.999641e-01,1.467172e+04,2.979608e+04,1.148763e+04,5.877453e+03,7.605542e+03
5.116667e+01,3.848379e-09,9.999958e-01,9.999641e-01,1.490959e+04,3.011562e+04,1.165502e+04,5.970798e+03,7.726713e+03
5.133333e+01,3.725146e-09,9.999958e-01,9.999641e-01,1.514999e+04,3.043699e+04,1.182400e+04,6.065113e+03,7.849148e+03
5.150000e+01,3.605855e-09,9.999958e-01,9.999641e-01,1.539292e+04,3.076020e+04,1.199457e+04,6.160404e+03,7.972854e+03
5.166667e+01,3.490378e-09,9.999958e-01,9.999641e-01,1.563841e+04,3.108524e+04,1.216674e+04,6.256676e+03,8.097835e+03
5.183333e+01,3.378595e-09,9.999958e-01,9.999641e-01,1.588645e+04,3.141212e+04,1.234052e+04,6.353932e+03,8.224100e+03
5.200000e+01,3.270388e-09,9.999958e-01,9.999641e-01,1.613708e+04,3.174083e+04,1.251591e+04,6.452179e+03,8.351654e+03
5.216667e+01,3.165642e-09,9.999958e-01,9.999641e-01,1.639029e+04,3.207139e+04,1.269293e+04,6.551420e+03,8.480503e+03
5.233333e+01,3.064246e-09,9.999958e-01,9.999641e-01,1.664610e+04,3.240379e+04,1.287157e+04,6.651661e+03,8.610655e+03
5.250000e+01,2.966095e-09,9.999958e-01,9.999641e-01,1.690452e+04,3.273804e+04,1.305185e+04,6.752907e+03,8.742114e+03
5.266667e+01,2.871084e-09,9.999958e-01,9.999641e-01,1.716558e+04,3.307413e+04,1.323378e+04,6.855162e+03,8.874888e+03
5.283333e+01,2.779112e-09,9.999958e-01,9.999641e-01,1.742927e+04,3.341208e+04,1.341735e+04,6.958431e+03,9.008983e+03
5.300000e+01,2.690083e-09,9.999958e-01,9.999641e-01,1.769562e+04,3.375187e+04,1.360258e+04,7.062720e+03,9.144406e+03
5.316667e+01,2.603904e-09,9.999958e-01,9.999641e-01,1.796463e+04,3.409352e+04,1.378948e+04,7.168032e+03,9.281161e+03
5.333333e+01,2.520482e-09,9.999958e-01,9.999641e-01,1.823632e+04,3.443702e+04,1.397805e+04,7.274373e+03,9.419257e+03
5.350000e+01,2.439729e-09,9.999958e-01,9.999641e-01,1.851071e+04,3.478237e+04,1.416829e+04,7.381748e+03,9.558699e+03
5.366667e+01,2.361561e-09,9.999958e-01,9.999641e-01,1.878779e+04,3.512959e+04,1.436023e+04,7.490162e+03,9.699494e+03
5.383333e+01,2.285895e-09,9.999958e-01,9.999641e-01,1.906760e+04,3.547866e+04,1.455385e+04,7.599619e+03,9.841647e+03
5.400000e+01,2.212651e-09,9.999958e-01,9.999641e-01,1.935013e+04,3.582960e+04,1.474918e+04,7.710124e+03,9.985166e+03
5.416667e+01,2.141752e-09,9.999958e-01,9.999641e-01,1.963541e+04,3.618240e+04,1.494621e+04,7.821682e+03,1.013006e+04
5.433333e+01,2.073122e-09,9.999958e-01,9.999641e-01,1.992345e+04,3.653706e+04,1.514496e+04,7.934298e+03,1.027632e+04
5.450000e+01,2.006689e-09,9.999958e-01,9.999641e-01,2.021425e+04,3.689359e+04,1.534543e+04,8.047976e+03,1.042398e+04
5.466667e+01,1.942382e-09,9.999958e-01,9.999641e-01,2.050783e+04,3.725199e+04,1.554763e+04,8.162722e+03,1.057302e+04
5.483333e+01,1.880135e-09,9.999958e-01,9.999641e-01,2.080421e+04,3.761226e+04,1.575157e+04,8.278541e+03,1.072346e+04
5.500000e+01,1.819881e-09,9.999958e-01,9.999641e-01,2.110340e+04,3.797439e+04,1.595724e+04,8.395436e+03,1.087530e+04
5.516667e+01,1.761556e-09,9.999958e-01,9.999641e-01,2.140540e+04,3.833841e+04,1.616467e+04,8.513414e+03,1.102855e+04
5.533333e+01,1.705099e-09,9.999958e-01,9.999641e-01,2.171024e+04,3.870429e+04,1.637385e+04,8.632478e+03,1.118322e+04
5.550000e+01,1.650449e-09,9.999958e-01,9.999641e-01,2.201792e+04,3.907206e+04,1.658480e+04,8.752634e+03,1.133931e+04
5.566667e+01,1.597550e-09,9.999958e-01,9.999641e-01,2.232846e+04,3.944170e+04,1.679752e+04,8.873886e+03,1.149683e+04
5.583333e+01,1.546345e-09,9.999958e-01,9.999641e-01,2.264187e+04,3.981322e+04,1.701202e+04,8.996239e+03,1.165578e+04
5.600000e+01,1.496779e-09,9.999958e-01,9.999641e-01,2.295817e+04,4.018662e+04,1.722830e+04,9.119698e+03,1.181617e+04
5.616667e+01,1.448802e-09,9.999958e-01,9.999641e-01,2.327736e+04,4.056191e+04,1.744637e+04,9.244268e+03,1.197801e+04
5.633333e+01,1.402360e-09,9.999958e-01,9.999641e-01,2.359946e+04,4.093908e+04,1.766625e+04,9.369954e+03,1.214130e+04
5.650000e+01,1.357407e-09,9.999958e-01,9.999641e-01,2.392449e+04,4.131814e+04,1.788792e+04,9.496760e+03,1.230605e+04
5.666667e+01,1.313893e-09,9.999958e-01,9.999641e-01,2.425244e+04,4.169908e+04,1.811142e+04,9.624691e+03,1.247227e+04
5.683333e+01,1.271773e-09,9.999958e-01,9.999641e-01,2.458335e+04,4.208191e+04,1.833673e+04,9.753752e+03,1.263996e+04
5.700000e+01,1.231003e-09,9.999958e-01,9.999641e-01,2.491721e+04,4.246664e+04,1.856387e+04,9.883948e+03,1.280913e+04
5.716667e+01,1.191539e-09,9.999958e-01,9.999641e-01,2.525405e+04,4.285325e+04,1.879284e+04,1.001528e+04,1.297978e+04
5.733333e+01,1.153338e-09,9.999958e-01,9.999641e-01,2.559387e+04,4.324176e+04,1.902366e+04,1.014776e+04,1.315192e+04
5.750000e+01,1.116362e-09,9.999958e-01,9.999641e-01,2.593670e+04,4.363217e+04,1.925632e+04,1.028139e+04,1.332556e+04
5.766667e+01,1.080571e-09,9.999958e-01,9.999641e-01,2.628253e+04,4.402447e+04,1.949084e+04,1.041617e+04,1.350071e+04
5.783333e+01,1.045926e-09,9.999958e-01,9.999641e-01,2.663138e+04,4.441867e+04,1.972721e+04,1.055211e+04,1.367736e+04
5.800000e+01,1.012391e-09,9.999958e-01,9.999641e-01,2.698327e+04,4.481477e+04,1.996546e+04,1.068922e+04,1.385553e+04
5.816667e+01,9.799313e-10,9.999958e-01,9.999641e-01,2.733821e+04,4.521278e+04,2.020559e+04,1.082749e+04,1.403522e+04
5.833333e+01,9.485113e-10,9.999958e-01,9.999641e-01,2.769621e+04,4.561268e+04,2.044759e+04,1.096693e+04,1.421644e+04
5.850000e+01,9.180983e-10,9.999958e-01,9.999641e-01,2.805729e+04,4.601449e+04,2.069149e+04,1.110756e+04,1.439919e+04
5.866667e+01,8.886599e-10,9.999958e-01,9.999641e-01,2.842145e+04,4.641821e+04,2.093728e+04,1.124936e+04,1.458348e+04
5.883333e+01,8.601649e-10,9.999958e-01,9.999641e-01,2.878871e+04,4.682383e+04,2.118498e+04,1.139235e+04,1.476932e+04
5.900000e+01,8.325831e-10,9.999958e-01,9.999641e-01,2.915908e+04,4.723136e+04,2.143459e+04,1.153654e+04,1.495671e+04
5.916667e+01,8.058854e-10,9.999958e-01,9.999641e-01,2.953258e+04,4.764080e+04,2.168611e+04,1.168192e+04,1.514566e+04
5.933333e+01,7.800433e-10,9.999958e-01,9.999641e-01,2.990921e+04,4.805216e+04,2.193956e+04,1.182850e+04,1.533618e+04
5.950000e+01,7.550296e-10,9.999958e-01,9.999641e-01,3.028899e+04,4.846542e+04,2.219494e+04,1.197628e+04,1.552826e+04
5.966667e+01,7.308176e-10,9.999958e-01,9.999641e-01,3.067193e+04,4.888061e+04,2.245226e+04,1.212528e+04,1.572193e+04
5.983333e+01,7.073818e-10,9.999958e-01,9.999641e-01,3.105805e+04,4.929770e+04,2.271153e+04,1.227549e+04,1.591718e+04
6.000000e+01,6.846971e-10,9.999958e-01,9.999641e-01,3.144736e+04,4.971672e+04,2.297274e+04,1.242693e+04,1.611401e+04
6.016667e+01,6.627395e-10,9.999958e-01,9.999641e-01,3.183986e+04,5.013765e+04,2.323592e+04,1.257958e+04,1.631245e+04
6.033333e+01,6.414859e-10,9.999958e-01,9.999641e-01,3.223558e+04,5.056051e+04,2.350106e+04,1.273347e+04,1.651248e+04
6.050000e+01,6.209136e-10,9.999958e-01,9.999641e-01,3.263452e+04,5.098528e+04,2.376817e+04,1.288859e+04,1.671413e+04
6.066667e+01,6.010009e-10,9.999958e-01,9.999641e-01,3.303670e+04,5.141198e+04,2.403726e+04,1.304495e+04,1.691739e+04
6.083333e+01,5.817265e-10,9.999958e-01,9.999641e-01,3.344213e+04,5.184060e+04,2.430834e+04,1.320256e+04,1.712227e+04
6.100000e+01,5.630701e-10,9.999958e-01,9.999641e-01,3.385082e+04,5.227115e+04,2.458141e+04,1.336141e+04,1.732877e+04
6.116667e+01,5.450119e-10,9.999958e-01,9.999641e-01,3.426278e+04,5.270363e+04,2.485649e+04,1.352152e+04,1.753691e+04
6.133333e+01,5.275327e-10,9.999958e-01,9.999641e-01,3.467803e+04,5.313803e+04,2.513356e+04,1.368288e+04,1.774669e+04
6.150000e+01,5.106139e-10,9.999958e-01,9.999641e-01,3.509658e+04,5.357437e+04,2.541266e+04,1.384550e+04,1.795811e+04
6.166667e+01,4.942375e-10,9.999958e-01,9.999641e-01,3.551844e+04,5.401263e+04,2.569377e+04,1.400940e+04,1.817118e+04
6.183333e+01,4.783863e-10,9.999958e-01,9.999641e-01,3.594363e+04,5.445283e+04,2.597691e+04,1.417456e+04,1.838591e+04
6.200000e+01,4.630433e-10,9.999958e-01,9.999641e-01,3.637215e+04,5.489496e+04,2.626208e+04,1.434100e+04,1.860231e+04
6.216667e+01,4.481923e-10,9.999958e-01,9.999641e-01,3.680402e+04,5.533903e+04,2.654930e+04,1.450872e+04,1.882037e+04
6.233333e+01,4.338176e-10,9.999958e-01,9.999641e-01,3.723925e+04,5.578503e+04,2.683856e+04,1.467773e+04,1.904011e+04
6.250000e+01,4.199038e-10,9.999958e-01,9.999641e-01,3.767786e+04,5.623297e+04,2.712988e+04,1.484803e+04,1.926153e+04
6.266667e+01,4.064363e-10,9.999958e-01,9.999641e-01,3.811985e+04,5.668285e+04,2.742325e+04,1.501962e+04,1.948464e+04
6.283333e+01,3.934006e-10,9.999958e-01,9.999641e-01,3.856524e+04,5.713467e+04,2.771870e+04,1.519251e+04,1.970944e+04
6.300000e+01,3.807830e-10,9.999958e-01,9.999641e-01,3.901404e+04,5.758843e+04,2.801622e+04,1.536670e+04,1.993594e+04
6.316667e+01,3.685701e-10,9.999958e-01,9.999641e-01,3.946627e+04,5.804413e+04,2.831582e+04,1.554221e+04,2.016414e+04
6.333333e+01,3.567488e-10,9.999958e-01,9.999641e-01,3.992193e+04,5.850178e+04,2.861751e+04,1.571903e+04,2.039406e+04
6.350000e+01,3.453067e-10,9.999958e-01,9.999641e-01,4.038103e+04,5.896137e+04,2.892130e+04,1.589716e+04,2.062570e+04
6.366667e+01,3.342315e-10,9.999958e-01,9.999641e-01,4.084360e+04,5.942291e+04,2.922719e+04,1.607662e+04,2.085906e+04
6.383333e+01,3.235116e-10,9.999958e-01,9.999641e-01,4.130964e+04,5.988640e+04,2.953518e+04,1.625741e+04,2.109415e+04
6.400000e+01,3.131355e-10,9.999958e-01,9.999641e-01,4.177916e+04,6.035183e+04,2.984529e+04,1.643953e+04,2.133098e+04
6.416667e+01,3.030922e-10,9.999958e-01,9.999641e-01,4.225219e+04,6.081922e+04,3.015752e+04,1.662298e+04,2.156954e+04
