Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.056873e+02,1.036482e+02,3.111750e+01
7.283333e+01,1.057144e+02,1.037035e+02,3.111750e+01
7.300000e+01,1.057144e+02,1.037449e+02,3.111750e+01
7.316667e+01,1.057280e+02,1.038277e+02,3.111750e+01
7.333333e+01,1.057415e+02,1.038415e+02,3.111750e+01
7.350000e+01,1.057415e+02,1.039105e+02,3.111750e+01
7.366667e+01,1.057415e+02,1.039518e+02,3.111750e+01
7.383333e+01,1.057415e+02,1.040207e+02,3.111750e+01
7.400000e+01,1.057686e+02,1.041171e+02,3.111750e+01
7.416667e+01,1.057957e+02,1.041858e+02,3.111750e+01
7.433333e+01,1.057957e+02,1.042545e+02,3.111750e+01
7.450000e+01,1.058092e+02,1.042958e+02,3.111750e+01
7.466667e+01,1.058092e+02,1.043644e+02,3.111750e+01
7.483333e+01,1.058228e+02,1.044467e+02,3.111750e+01
7.500000e+01,1.058769e+02,1.044604e+02,3.111750e+01
7.516667e+01,1.058904e+02,1.044741e+02,3.111750e+01
7.533333e+01,1.058904e+02,1.045016e+02,3.111750e+01
7.550000e+01,1.058904e+02,1.045427e+02,3.111750e+01
7.566667e+01,1.059175e+02,1.045975e+02,3.111750e+01
7.583333e+01,1.059310e+02,1.046385e+02,3.111750e+01
7.600000e+01,1.059310e+02,1.046796e+02,3.111750e+01
7.616667e+01,1.059310e+02,1.047206e+02,3.111750e+01
7.633333e+01,1.059310e+02,1.047617e+02,3.111750e+01
7.650000e+01,1.059445e+02,1.047890e+02,3.111750e+01
7.666667e+01,1.059445e+02,1.048027e+02,3.111750e+01
7.683333e+01,1.059851e+02,1.048163e+02,3.111750e+01
7.700000e+01,1.059986e+02,1.048573e+02,3.111750e+01
7.716667e+01,1.059986e+02,1.049256e+02,3.111750e+01
7.733333e+01,1.059986e+02,1.049393e+02,3.111750e+01
7.750000e+01,1.059986e+02,1.049802e+02,3.111750e+01
7.766667e+01,1.059986e+02,1.050620e+02,3.111750e+01
7.783333e+01,1.060256e+02,1.051302e+02,3.111750e+01
7.800000e+01,1.060391e+02,1.051438e+02,3.111750e+01
7.816667e+01,1.060526e+02,1.051574e+02,3.111750e+01
7.833333e+01,1.060526e+02,1.051983e+02,3.111750e+01
7.850000e+01,1.060661e+02,1.052119e+02,3.111750e+01
7.866667e+01,1.060931e+02,1.052391e+02,3.111750e+01
7.883333e+01,1.060931e+02,1.052527e+02,3.111750e+01
7.900000e+01,1.061201e+02,1.052527e+02,3.111750e+01
7.916667e+01,1.061201e+02,1.053208e+02,3.111750e+01
7.933333e+01,1.061201e+02,1.053616e+02,3.111750e+01
7.950000e+01,1.061201e+02,1.054023e+02,3.111750e+01
7.966667e+01,1.061471e+02,1.054159e+02,3.111750e+01
7.983333e+01,1.061471e+02,1.054431e+02,3.111750e+01
