Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.510981e-02,9.894660e-01,9.276776e-01,1.255731e-01,6.190441e-02,5.418992e+00,3.731266e-01,6.910416e-02,4.668932e-02
5.766667e+01,1.537882e-02,9.892729e-01,9.271756e-01,1.276867e-01,6.334666e-02,5.601807e+00,3.853170e-01,7.179168e-02,4.780224e-02
5.783333e+01,1.570551e-02,9.890357e-01,9.266019e-01,1.303195e-01,6.516923e-02,5.658671e+00,3.875984e-01,7.284164e-02,4.766548e-02
5.800000e+01,1.593109e-02,9.888925e-01,9.259923e-01,1.311581e-01,6.571781e-02,5.740357e+00,3.918946e-01,7.404791e-02,4.811307e-02
5.816667e+01,1.650589e-02,9.884843e-01,9.257055e-01,1.321772e-01,6.672925e-02,5.872804e+00,3.985760e-01,7.587628e-02,4.836821e-02
5.833333e+01,1.655333e-02,9.883982e-01,9.249525e-01,1.329900e-01,6.753361e-02,5.818042e+00,3.941124e-01,7.499382e-02,4.792538e-02
5.850000e+01,1.645160e-02,9.884730e-01,9.240561e-01,1.325592e-01,6.703246e-02,5.693545e+00,3.852296e-01,7.270634e-02,4.706718e-02
5.866667e+01,1.622000e-02,9.885668e-01,9.231955e-01,1.309314e-01,6.534977e-02,5.735209e+00,3.891250e-01,7.336771e-02,4.788101e-02
5.883333e+01,1.599723e-02,9.886646e-01,9.222991e-01,1.314783e-01,6.533882e-02,5.670475e+00,3.859663e-01,7.280514e-02,4.800851e-02
5.900000e+01,1.595555e-02,9.886446e-01,9.216178e-01,1.318372e-01,6.416165e-02,5.773632e+00,3.938182e-01,7.431794e-02,4.929371e-02
5.916667e+01,1.605854e-02,9.885045e-01,9.210083e-01,1.339813e-01,6.535409e-02,5.908618e+00,4.032269e-01,7.650933e-02,5.039142e-02
5.933333e+01,1.597092e-02,9.885052e-01,9.202912e-01,1.365794e-01,6.693471e-02,5.945597e+00,4.063371e-01,7.699167e-02,5.108372e-02
5.950000e+01,1.606819e-02,9.884527e-01,9.196457e-01,1.387103e-01,6.835684e-02,6.046335e+00,4.139214e-01,7.852407e-02,5.186471e-02
5.966667e+01,1.613782e-02,9.883615e-01,9.190003e-01,1.407911e-01,6.954955e-02,6.213708e+00,4.251379e-01,8.121755e-02,5.297788e-02
5.983333e+01,1.594338e-02,9.884271e-01,9.181039e-01,1.433773e-01,7.102142e-02,6.067252e+00,4.136523e-01,7.927851e-02,5.165076e-02
6.000000e+01,1.606651e-02,9.883152e-01,9.174944e-01,1.422720e-01,6.959079e-02,6.056116e+00,4.112023e-01,7.853446e-02,5.157011e-02
6.016667e+01,1.613135e-02,9.882706e-01,9.168131e-01,1.416254e-01,6.815522e-02,6.129499e+00,4.155429e-01,7.926464e-02,5.222876e-02
6.033333e+01,1.634942e-02,9.881085e-01,9.161677e-01,1.423383e-01,6.886443e-02,6.316050e+00,4.282884e-01,8.198869e-02,5.363615e-02
6.050000e+01,1.609212e-02,9.882541e-01,9.151995e-01,1.448110e-01,7.071941e-02,6.267215e+00,4.246274e-01,8.113853e-02,5.359444e-02
6.066667e+01,1.624373e-02,9.881208e-01,9.145541e-01,1.456932e-01,7.106428e-02,6.415329e+00,4.342570e-01,8.326958e-02,5.470025e-02
6.083333e+01,1.619247e-02,9.881150e-01,9.137294e-01,1.477541e-01,7.254228e-02,6.471801e+00,4.385825e-01,8.408915e-02,5.532594e-02
6.100000e+01,1.648368e-02,9.879399e-01,9.131557e-01,1.495308e-01,7.351310e-02,6.615286e+00,4.489051e-01,8.613727e-02,5.654006e-02
6.116667e+01,1.661073e-02,9.878270e-01,9.124745e-01,1.521407e-01,7.527602e-02,6.481069e+00,4.343757e-01,8.180684e-02,5.473510e-02
6.133333e+01,1.701023e-02,9.875638e-01,9.120442e-01,1.503192e-01,7.413561e-02,6.655448e+00,4.463704e-01,8.409738e-02,5.626551e-02
6.150000e+01,1.726669e-02,9.873884e-01,9.114705e-01,1.519295e-01,7.596232e-02,6.842997e+00,4.595427e-01,8.689057e-02,5.802897e-02
6.166667e+01,1.769198e-02,9.871144e-01,9.109685e-01,1.553318e-01,7.755089e-02,7.049808e+00,4.751049e-01,8.983868e-02,5.996349e-02
6.183333e+01,1.749567e-02,9.871913e-01,9.100004e-01,1.597600e-01,8.001478e-02,7.003063e+00,4.717768e-01,8.918650e-02,6.011723e-02
6.200000e+01,1.771655e-02,9.870237e-01,9.094267e-01,1.617607e-01,7.985949e-02,7.185298e+00,4.860564e-01,9.149295e-02,6.248840e-02
6.216667e+01,1.801178e-02,9.868941e-01,9.088171e-01,1.662734e-01,8.241919e-02,7.413918e+00,5.043206e-01,9.466340e-02,6.503023e-02
6.233333e+01,1.784171e-02,9.869841e-01,9.078131e-01,1.721004e-01,8.557761e-02,7.529651e+00,5.137508e-01,9.668308e-02,6.670147e-02
6.250000e+01,1.799386e-02,9.868450e-01,9.071677e-01,1.770597e-01,8.739455e-02,7.694346e+00,5.275446e-01,9.923962e-02,6.912354e-02
6.266667e+01,1.799375e-02,9.867847e-01,9.064147e-01,1.828703e-01,8.961555e-02,7.948812e+00,5.474644e-01,1.033802e-01,7.194431e-02
6.283333e+01,1.774285e-02,9.868557e-01,9.054824e-01,1.896451e-01,9.271387e-02,8.020368e+00,5.550619e-01,1.047802e-01,7.359164e-02
6.300000e+01,1.766122e-02,9.869176e-01,9.045860e-01,1.949550e-01,9.359727e-02,8.143331e+00,5.659338e-01,1.069521e-01,7.497881e-02
6.316667e+01,1.785089e-02,9.867623e-01,9.039048e-01,1.992420e-01,9.558514e-02,8.252113e+00,5.732331e-01,1.086498e-01,7.559407e-02
6.333333e+01,1.756227e-02,9.869905e-01,9.027932e-01,2.019160e-01,9.705917e-02,8.145270e+00,5.654665e-01,1.069272e-01,7.438058e-02
6.350000e+01,1.761372e-02,9.869709e-01,9.020402e-01,2.009970e-01,9.610940e-02,8.372768e+00,5.836832e-01,1.103904e-01,7.667950e-02
6.366667e+01,1.764099e-02,9.869078e-01,9.011438e-01,2.041035e-01,9.815077e-02,8.376685e+00,5.851865e-01,1.110779e-01,7.649713e-02
6.383333e+01,1.794190e-02,9.866583e-01,9.005343e-01,2.050043e-01,9.745915e-02,8.480639e+00,5.917373e-01,1.122525e-01,7.707998e-02
6.400000e+01,1.794252e-02,9.866931e-01,8.996379e-01,2.062103e-01,9.856275e-02,8.528629e+00,5.942682e-01,1.123867e-01,7.665231e-02
6.416667e+01,1.816172e-02,9.864962e-01,8.989924e-01,2.059310e-01,9.819322e-02,8.738723e+00,6.088508e-01,1.157135e-01,7.801652e-02
6.433333e+01,1.855472e-02,9.861726e-01,8.985263e-01,2.078509e-01,9.988486e-02,9.013336e+00,6.271958e-01,1.201427e-01,7.964357e-02
6.450000e+01,1.876836e-02,9.859487e-01,8.978450e-01,2.111244e-01,1.016870e-01,9.139063e+00,6.348395e-01,1.223225e-01,8.032735e-02
6.466667e+01,1.862402e-02,9.860858e-01,8.968410e-01,2.134674e-01,1.028883e-01,9.218232e+00,6.418716e-01,1.240218e-01,8.095065e-02
6.483333e+01,1.873036e-02,9.860131e-01,8.961598e-01,2.152790e-01,1.023538e-01,9.331041e+00,6.515182e-01,1.259587e-01,8.243830e-02
6.500000e+01,1.858536e-02,9.860629e-01,8.953351e-01,2.182516e-01,1.028767e-01,9.553056e+00,6.669640e-01,1.295370e-01,8.434610e-02
6.516667e+01,1.853731e-02,9.860038e-01,8.945821e-01,2.223384e-01,1.048971e-01,9.635077e+00,6.727756e-01,1.308666e-01,8.571077e-02
6.533333e+01,1.843121e-02,9.860582e-01,8.937215e-01,2.260573e-01,1.065964e-01,9.622308e+00,6.714857e-01,1.304451e-01,8.654732e-02
6.550000e+01,1.813736e-02,9.861754e-01,8.927534e-01,2.287850e-01,1.074211e-01,9.662989e+00,6.744055e-01,1.310011e-01,8.783655e-02
6.566667e+01,1.774450e-02,9.864439e-01,8.916419e-01,2.317772e-01,1.087959e-01,9.719192e+00,6.795447e-01,1.318279e-01,8.906492e-02
6.583333e+01,1.738447e-02,9.866069e-01,8.906020e-01,2.347602e-01,1.101008e-01,9.551714e+00,6.663183e-01,1.285006e-01,8.821200e-02
6.600000e+01,1.727562e-02,9.866772e-01,8.898132e-01,2.345375e-01,1.087775e-01,9.795307e+00,6.875443e-01,1.316184e-01,9.203698e-02
6.616667e+01,1.745419e-02,9.865867e-01,8.890961e-01,2.402145e-01,1.113690e-01,9.928211e+00,6.985635e-01,1.328708e-01,9.441895e-02
6.633333e+01,1.778961e-02,9.863149e-01,8.886299e-01,2.461492e-01,1.145263e-01,1.037361e+01,7.313937e-01,1.395508e-01,9.902207e-02
6.650000e+01,1.783805e-02,9.862985e-01,8.878052e-01,2.556446e-01,1.201172e-01,1.063121e+01,7.518256e-01,1.432704e-01,1.022309e-01
6.666667e+01,1.783883e-02,9.862958e-01,8.869805e-01,2.644205e-01,1.241833e-01,1.081622e+01,7.667962e-01,1.458475e-01,1.049759e-01
6.683333e+01,1.783793e-02,9.862992e-01,8.861917e-01,2.721731e-01,1.282225e-01,1.099583e+01,7.831649e-01,1.485701e-01,1.084479e-01
6.700000e+01,1.787601e-02,9.862588e-01,8.854028e-01,2.806102e-01,1.310382e-01,1.126998e+01,8.060726e-01,1.526568e-01,1.122183e-01
6.716667e+01,1.791361e-02,9.861821e-01,8.846140e-01,2.897824e-01,1.361667e-01,1.153147e+01,8.279823e-01,1.571547e-01,1.159040e-01
6.733333e+01,1.809007e-02,9.860624e-01,8.838969e-01,2.991232e-01,1.401876e-01,1.172801e+01,8.459436e-01,1.585375e-01,1.195214e-01
6.750000e+01,1.849178e-02,9.857305e-01,8.833590e-01,3.084351e-01,1.459863e-01,1.210360e+01,8.742773e-01,1.642471e-01,1.236616e-01
6.766667e+01,1.831152e-02,9.858977e-01,8.823192e-01,3.185634e-01,1.517853e-01,1.231121e+01,8.933418e-01,1.678178e-01,1.269393e-01
6.783333e+01,1.836123e-02,9.858396e-01,8.813869e-01,3.275986e-01,1.545466e-01,1.257443e+01,9.124696e-01,1.720763e-01,1.295123e-01
6.800000e+01,1.868682e-02,9.855888e-01,8.807774e-01,3.351122e-01,1.584834e-01,1.311468e+01,9.553608e-01,1.806740e-01,1.354030e-01
6.816667e+01,1.869414e-02,9.855566e-01,8.799168e-01,3.471103e-01,1.660143e-01,1.335305e+01,9.761548e-01,1.850583e-01,1.385527e-01
6.833333e+01,1.878023e-02,9.854683e-01,8.790921e-01,3.567427e-01,1.698041e-01,1.373780e+01,1.006131e+00,1.915432e-01,1.427723e-01
6.850000e+01,1.883592e-02,9.855167e-01,8.781957e-01,3.670094e-01,1.746745e-01,1.410493e+01,1.037208e+00,1.974782e-01,1.473707e-01
6.866667e+01,1.874913e-02,9.855240e-01,8.772993e-01,3.780878e-01,1.810568e-01,1.439030e+01,1.062028e+00,2.023893e-01,1.513943e-01
6.883333e+01,1.920765e-02,9.852303e-01,8.766897e-01,3.886199e-01,1.845231e-01,1.476966e+01,1.090014e+00,2.092719e-01,1.545453e-01
6.900000e+01,1.971502e-02,9.849127e-01,8.761160e-01,3.976632e-01,1.890841e-01,1.522361e+01,1.122160e+00,2.167590e-01,1.579789e-01
6.916667e+01,1.993619e-02,9.847615e-01,8.753989e-01,4.065131e-01,1.945868e-01,1.566325e+01,1.157605e+00,2.244967e-01,1.626934e-01
6.933333e+01,2.007200e-02,9.846738e-01,8.745383e-01,4.171759e-01,1.987458e-01,1.597584e+01,1.178339e+00,2.299531e-01,1.641950e-01
6.950000e+01,2.008208e-02,9.846552e-01,8.735702e-01,4.236830e-01,2.033318e-01,1.622304e+01,1.196921e+00,2.344089e-01,1.667821e-01
6.966667e+01,2.017038e-02,9.845340e-01,8.727814e-01,4.300516e-01,2.048349e-01,1.651960e+01,1.218232e+00,2.400223e-01,1.695215e-01
6.983333e+01,2.015122e-02,9.845005e-01,8.719208e-01,4.366358e-01,2.074713e-01,1.677259e+01,1.237393e+00,2.448202e-01,1.722883e-01
7.000000e+01,2.049139e-02,9.842603e-01,8.712396e-01,4.433231e-01,2.104729e-01,1.709450e+01,1.258830e+00,2.498063e-01,1.747569e-01
7.016667e+01,2.038856e-02,9.842414e-01,8.702714e-01,4.496500e-01,2.151384e-01,1.747534e+01,1.286990e+00,2.569178e-01,1.784773e-01
7.033333e+01,2.023720e-02,9.843060e-01,8.693033e-01,4.576175e-01,2.192437e-01,1.759929e+01,1.298720e+00,2.591345e-01,1.808130e-01
7.050000e+01,2.029791e-02,9.842014e-01,8.684428e-01,4.641777e-01,2.224194e-01,1.764620e+01,1.299558e+00,2.580545e-01,1.806260e-01
7.066667e+01,2.034176e-02,9.841442e-01,8.676181e-01,4.663816e-01,2.231427e-01,1.800403e+01,1.326338e+00,2.634523e-01,1.846445e-01
7.083333e+01,2.062086e-02,9.839367e-01,8.669009e-01,4.730836e-01,2.281296e-01,1.819809e+01,1.332459e+00,2.641112e-01,1.844636e-01
7.100000e+01,2.052646e-02,9.839766e-01,8.658969e-01,4.753968e-01,2.295513e-01,1.837741e+01,1.342238e+00,2.666295e-01,1.852820e-01
7.116667e+01,2.057104e-02,9.839124e-01,8.649288e-01,4.772739e-01,2.301306e-01,1.828713e+01,1.331370e+00,2.628083e-01,1.839739e-01
7.133333e+01,2.082036e-02,9.837023e-01,8.641758e-01,4.757932e-01,2.287933e-01,1.869879e+01,1.363388e+00,2.698417e-01,1.885783e-01
7.150000e+01,2.095353e-02,9.836024e-01,8.633511e-01,4.818188e-01,2.319380e-01,1.885665e+01,1.380414e+00,2.720282e-01,1.918793e-01
7.166667e+01,2.083120e-02,9.836660e-01,8.622396e-01,4.890121e-01,2.353797e-01,1.874212e+01,1.371342e+00,2.692462e-01,1.909067e-01
7.183333e+01,2.161601e-02,9.831966e-01,8.618452e-01,4.902114e-01,2.335440e-01,1.952679e+01,1.428514e+00,2.817665e-01,1.975093e-01
7.200000e+01,2.187077e-02,9.829684e-01,8.610922e-01,5.004338e-01,2.409855e-01,1.998476e+01,1.462554e+00,2.893896e-01,2.021026e-01
7.216667e+01,2.235152e-02,9.826545e-01,8.604468e-01,5.113140e-01,2.461059e-01,2.064612e+01,1.515064e+00,3.005821e-01,2.084649e-01
7.233333e+01,2.272350e-02,9.824387e-01,8.596579e-01,5.251313e-01,2.530026e-01,2.093017e+01,1.533746e+00,3.051490e-01,2.104280e-01
7.250000e+01,2.304589e-02,9.822253e-01,8.588691e-01,5.335685e-01,2.586359e-01,2.111359e+01,1.545724e+00,3.079777e-01,2.118711e-01
7.266667e+01,2.310139e-02,9.822335e-01,8.578293e-01,5.389689e-01,2.630256e-01,2.117226e+01,1.547412e+00,3.078803e-01,2.119753e-01
7.283333e+01,2.279761e-02,9.823236e-01,8.565384e-01,5.410094e-01,2.648401e-01,2.084606e+01,1.517896e+00,3.004132e-01,2.086924e-01
7.300000e+01,2.318589e-02,9.819866e-01,8.558930e-01,5.365255e-01,2.623393e-01,2.157252e+01,1.571024e+00,3.125937e-01,2.149148e-01
7.316667e+01,2.334530e-02,9.819079e-01,8.550325e-01,5.436279e-01,2.680175e-01,2.186041e+01,1.595796e+00,3.156686e-01,2.189925e-01
7.333333e+01,2.362238e-02,9.817337e-01,8.541360e-01,5.523242e-01,2.730112e-01,2.219949e+01,1.621967e+00,3.208574e-01,2.223549e-01
7.350000e+01,2.364324e-02,9.816480e-01,8.531321e-01,5.606063e-01,2.786968e-01,2.246622e+01,1.641842e+00,3.259750e-01,2.249513e-01
7.366667e+01,2.397753e-02,9.813879e-01,8.524149e-01,5.675309e-01,2.840437e-01,2.305323e+01,1.686591e+00,3.357280e-01,2.307722e-01
7.383333e+01,2.408775e-02,9.812840e-01,8.514827e-01,5.787469e-01,2.930552e-01,2.335774e+01,1.709923e+00,3.410701e-01,2.333842e-01
7.400000e+01,2.447911e-02,9.810068e-01,8.506938e-01,5.869329e-01,2.969951e-01,2.400622e+01,1.757686e+00,3.525180e-01,2.387966e-01
7.416667e+01,2.465007e-02,9.808650e-01,8.497974e-01,5.980202e-01,3.047936e-01,2.415589e+01,1.769700e+00,3.542554e-01,2.409202e-01
7.433333e+01,2.423769e-02,9.810914e-01,8.484707e-01,6.054281e-01,3.080073e-01,2.441734e+01,1.790136e+00,3.588017e-01,2.435631e-01
7.450000e+01,2.413744e-02,9.811142e-01,8.473950e-01,6.118663e-01,3.104518e-01,2.436755e+01,1.785163e+00,3.561957e-01,2.436809e-01
7.466667e+01,2.387359e-02,9.811802e-01,8.461401e-01,6.142885e-01,3.094429e-01,2.438652e+01,1.784856e+00,3.569499e-01,2.446222e-01
7.483333e+01,2.377114e-02,9.812195e-01,8.451002e-01,6.161546e-01,3.094991e-01,2.449726e+01,1.797908e+00,3.590198e-01,2.481879e-01
7.500000e+01,2.408588e-02,9.809607e-01,8.444189e-01,6.217136e-01,3.089464e-01,2.526573e+01,1.857032e+00,3.721406e-01,2.564981e-01
7.516667e+01,2.344837e-02,9.813210e-01,8.429847e-01,6.359006e-01,3.163518e-01,2.514450e+01,1.850682e+00,3.689601e-01,2.580426e-01
7.533333e+01,2.360276e-02,9.811946e-01,8.421241e-01,6.434734e-01,3.156447e-01,2.568658e+01,1.894173e+00,3.781256e-01,2.646827e-01
7.550000e+01,2.351323e-02,9.812513e-01,8.410484e-01,6.559469e-01,3.215338e-01,2.608759e+01,1.929681e+00,3.845299e-01,2.712526e-01
7.566667e+01,2.338097e-02,9.812543e-01,8.399727e-01,6.702548e-01,3.280279e-01,2.676540e+01,1.985975e+00,3.963643e-01,2.801575e-01
7.583333e+01,2.364549e-02,9.810877e-01,8.390405e-01,6.887031e-01,3.373908e-01,2.737522e+01,2.030857e+00,4.065130e-01,2.866642e-01
7.600000e+01,2.398840e-02,9.808244e-01,8.383592e-01,7.054455e-01,3.471704e-01,2.820519e+01,2.095303e+00,4.192720e-01,2.965503e-01
7.616667e+01,2.403767e-02,9.806803e-01,8.373911e-01,7.264819e-01,3.602357e-01,2.856520e+01,2.120032e+00,4.240023e-01,3.014527e-01
7.633333e+01,2.445752e-02,9.804102e-01,8.367098e-01,7.419222e-01,3.686095e-01,2.934205e+01,2.184228e+00,4.373292e-01,3.117678e-01
7.650000e+01,2.440217e-02,9.804686e-01,8.355983e-01,7.629874e-01,3.815697e-01,2.982883e+01,2.226556e+00,4.449833e-01,3.197834e-01
7.666667e+01,2.431169e-02,9.804684e-01,8.344509e-01,7.828243e-01,3.929746e-01,2.977302e+01,2.220199e+00,4.434196e-01,3.214263e-01
7.683333e+01,2.447206e-02,9.803158e-01,8.335544e-01,7.928902e-01,3.979805e-01,3.065715e+01,2.294808e+00,4.595364e-01,3.331208e-01
7.700000e+01,2.467806e-02,9.801839e-01,8.326580e-01,8.134898e-01,4.110444e-01,3.134590e+01,2.354039e+00,4.714344e-01,3.433153e-01
7.716667e+01,2.454558e-02,9.802258e-01,8.315465e-01,8.363135e-01,4.232008e-01,3.169642e+01,2.391451e+00,4.786402e-01,3.515314e-01
7.733333e+01,2.465654e-02,9.800771e-01,8.305067e-01,8.570603e-01,4.315860e-01,3.231654e+01,2.450803e+00,4.909160e-01,3.622025e-01
7.750000e+01,2.473454e-02,9.800438e-01,8.294668e-01,8.804773e-01,4.441262e-01,3.296250e+01,2.505387e+00,5.028119e-01,3.708124e-01
7.766667e+01,2.507843e-02,9.797653e-01,8.286780e-01,9.020174e-01,4.537747e-01,3.362682e+01,2.557608e+00,5.136245e-01,3.793589e-01
7.783333e+01,2.507679e-02,9.798255e-01,8.275664e-01,9.228128e-01,4.662528e-01,3.415811e+01,2.611964e+00,5.239746e-01,3.898079e-01
7.800000e+01,2.509804e-02,9.797415e-01,8.264190e-01,9.457805e-01,4.772508e-01,3.457024e+01,2.657784e+00,5.360407e-01,3.988624e-01
7.816667e+01,2.526883e-02,9.795677e-01,8.254509e-01,9.676004e-01,4.808449e-01,3.510694e+01,2.706702e+00,5.468721e-01,4.074892e-01
7.833333e+01,2.550821e-02,9.793371e-01,8.244469e-01,9.884180e-01,4.918034e-01,3.552235e+01,2.740277e+00,5.549151e-01,4.135645e-01
7.850000e+01,2.559158e-02,9.792481e-01,8.233712e-01,1.005119e+00,4.993107e-01,3.586394e+01,2.767940e+00,5.614513e-01,4.182908e-01
7.866667e+01,2.611163e-02,9.787569e-01,8.226899e-01,1.018096e+00,5.019551e-01,3.713716e+01,2.870248e+00,5.874380e-01,4.320521e-01
7.883333e+01,2.612055e-02,9.786457e-01,8.216143e-01,1.042647e+00,5.156481e-01,3.763225e+01,2.916083e+00,5.995344e-01,4.400060e-01
7.900000e+01,2.612669e-02,9.786755e-01,8.205027e-01,1.063460e+00,5.208409e-01,3.778580e+01,2.917438e+00,5.969013e-01,4.369296e-01
7.916667e+01,2.623269e-02,9.785459e-01,8.194987e-01,1.066983e+00,5.203837e-01,3.847251e+01,2.978677e+00,6.117903e-01,4.462407e-01
7.933333e+01,2.574952e-02,9.787593e-01,8.181362e-01,1.080910e+00,5.249197e-01,3.884071e+01,3.021016e+00,6.206307e-01,4.545535e-01
7.950000e+01,2.600330e-02,9.784448e-01,8.172398e-01,1.097476e+00,5.294937e-01,3.952239e+01,3.070653e+00,6.339567e-01,4.617882e-01
7.966667e+01,2.629194e-02,9.781615e-01,8.164151e-01,1.113959e+00,5.382789e-01,4.054836e+01,3.145247e+00,6.517495e-01,4.713441e-01
7.983333e+01,2.618744e-02,9.781694e-01,8.153035e-01,1.133723e+00,5.516962e-01,4.104639e+01,3.179832e+00,6.619739e-01,4.768856e-01
