Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295063e-01,2.058159e-02,2.434652e-02,2.556564e-02,6.286451e+07,3.020096e+02
4.166667e+01,9.287891e-01,2.058159e-02,2.470508e-02,2.592420e-02,6.339606e+07,3.079450e+02
4.183333e+01,9.281796e-01,2.065330e-02,2.477679e-02,2.639033e-02,6.405908e+07,3.142331e+02
4.200000e+01,9.275342e-01,2.061745e-02,2.488436e-02,2.696404e-02,6.482042e+07,3.183754e+02
4.216667e+01,9.267812e-01,2.094016e-02,2.506365e-02,2.721503e-02,6.544791e+07,3.209681e+02
4.233333e+01,9.260999e-01,2.094016e-02,2.535050e-02,2.760945e-02,6.585772e+07,3.272143e+02
4.250000e+01,9.257055e-01,2.061745e-02,2.556564e-02,2.811144e-02,6.635278e+07,3.320248e+02
4.266667e+01,9.247732e-01,2.097601e-02,2.563735e-02,2.861343e-02,6.696783e+07,3.372713e+02
4.283333e+01,9.241278e-01,2.079673e-02,2.592420e-02,2.915128e-02,6.749322e+07,3.419525e+02
4.300000e+01,9.233031e-01,2.090430e-02,2.624691e-02,2.954570e-02,6.788794e+07,3.464168e+02
4.316667e+01,9.224425e-01,2.126286e-02,2.621105e-02,3.008355e-02,6.822079e+07,3.522292e+02
4.333333e+01,9.218330e-01,2.147800e-02,2.592420e-02,3.076482e-02,6.868164e+07,3.530712e+02
4.350000e+01,9.213668e-01,2.158557e-02,2.585249e-02,3.119509e-02,6.900936e+07,3.522321e+02
4.366667e+01,9.209366e-01,2.126286e-02,2.635448e-02,3.144609e-02,6.899024e+07,3.540365e+02
4.383333e+01,9.202912e-01,2.144215e-02,2.642619e-02,3.184051e-02,6.892229e+07,3.603441e+02
4.400000e+01,9.194306e-01,2.190828e-02,2.639033e-02,3.227079e-02,6.908639e+07,3.652758e+02
4.416667e+01,9.185342e-01,2.237441e-02,2.646205e-02,3.262935e-02,6.933343e+07,3.699854e+02
4.433333e+01,9.176019e-01,2.280469e-02,2.649790e-02,3.309549e-02,6.951239e+07,3.781850e+02
4.450000e+01,9.168848e-01,2.301983e-02,2.649790e-02,3.359748e-02,6.982796e+07,3.861290e+02
4.466667e+01,9.162035e-01,2.312740e-02,2.642619e-02,3.424289e-02,7.013988e+07,3.948078e+02
4.483333e+01,9.152713e-01,2.345011e-02,2.674890e-02,3.452974e-02,7.047317e+07,3.999207e+02
4.500000e+01,9.145900e-01,2.355768e-02,2.674890e-02,3.510345e-02,7.049905e+07,4.095350e+02
4.516667e+01,9.138370e-01,2.359353e-02,2.725089e-02,3.531858e-02,7.057798e+07,4.132497e+02
4.533333e+01,9.134067e-01,2.355768e-02,2.728674e-02,3.574886e-02,7.049160e+07,4.234285e+02
4.550000e+01,9.128330e-01,2.352182e-02,2.750188e-02,3.614328e-02,7.065644e+07,4.269241e+02
4.566667e+01,9.119366e-01,2.345011e-02,2.814730e-02,3.646599e-02,7.078160e+07,4.328467e+02
4.583333e+01,9.111478e-01,2.359353e-02,2.821901e-02,3.703969e-02,7.087628e+07,4.425242e+02
4.600000e+01,9.103231e-01,2.362939e-02,2.882857e-02,3.721898e-02,7.129537e+07,4.488278e+02
4.616667e+01,9.092832e-01,2.420309e-02,2.890028e-02,3.761340e-02,7.145339e+07,4.608324e+02
4.633333e+01,9.084944e-01,2.441823e-02,2.897200e-02,3.811539e-02,7.194007e+07,4.754877e+02
4.650000e+01,9.078131e-01,2.452580e-02,2.893614e-02,3.872495e-02,7.245749e+07,4.877232e+02
4.666667e+01,9.069884e-01,2.481265e-02,2.929470e-02,3.890423e-02,7.286547e+07,4.948971e+02
4.683333e+01,9.059486e-01,2.552978e-02,2.922299e-02,3.929865e-02,7.315198e+07,5.088105e+02
4.700000e+01,9.051597e-01,2.552978e-02,2.950984e-02,3.980064e-02,7.371308e+07,5.235844e+02
4.716667e+01,9.045502e-01,2.552978e-02,2.961741e-02,4.030263e-02,7.426266e+07,5.370883e+02
4.733333e+01,9.039406e-01,2.524293e-02,3.011940e-02,4.069705e-02,7.475325e+07,5.510850e+02
4.750000e+01,9.029366e-01,2.563735e-02,3.047797e-02,4.094804e-02,7.513175e+07,5.694002e+02
4.766667e+01,9.023629e-01,2.545807e-02,3.087239e-02,4.130661e-02,7.555136e+07,5.925429e+02
4.783333e+01,9.019685e-01,2.513536e-02,3.115924e-02,4.173689e-02,7.613026e+07,6.162910e+02
4.800000e+01,9.008211e-01,2.578077e-02,3.080067e-02,4.259744e-02,7.673292e+07,6.376502e+02
4.816667e+01,9.000681e-01,2.621105e-02,3.069310e-02,4.302772e-02,7.738529e+07,6.530646e+02
4.833333e+01,8.993151e-01,2.635448e-02,3.080067e-02,4.352971e-02,7.755641e+07,6.758867e+02
4.850000e+01,8.986697e-01,2.581663e-02,3.155366e-02,4.395998e-02,7.771376e+07,6.938714e+02
4.866667e+01,8.979526e-01,2.578077e-02,3.194808e-02,4.431855e-02,7.784412e+07,7.153108e+02
4.883333e+01,8.970920e-01,2.578077e-02,3.230664e-02,4.482054e-02,7.807443e+07,7.430384e+02
4.900000e+01,8.963391e-01,2.560149e-02,3.255764e-02,4.550181e-02,7.847853e+07,7.754630e+02
4.916667e+01,8.954785e-01,2.574492e-02,3.266521e-02,4.611137e-02,7.878408e+07,8.042825e+02
4.933333e+01,8.945462e-01,2.578077e-02,3.327477e-02,4.639822e-02,7.892930e+07,8.309683e+02
4.950000e+01,8.937933e-01,2.581663e-02,3.338234e-02,4.700778e-02,7.905995e+07,8.648005e+02
4.966667e+01,8.928251e-01,2.606763e-02,3.395604e-02,4.715121e-02,7.941775e+07,9.013404e+02
4.983333e+01,8.920004e-01,2.635448e-02,3.384847e-02,4.779662e-02,7.971685e+07,9.442702e+02
5.000000e+01,8.914267e-01,2.628276e-02,3.395604e-02,4.833447e-02,8.042018e+07,9.803385e+02
5.016667e+01,8.906737e-01,2.639033e-02,3.406361e-02,4.887232e-02,8.088442e+07,1.019679e+03
5.033333e+01,8.899566e-01,2.624691e-02,3.431460e-02,4.948187e-02,8.138147e+07,1.057523e+03
5.050000e+01,8.891678e-01,2.628276e-02,3.456560e-02,4.998386e-02,8.177246e+07,1.092638e+03
5.066667e+01,8.885941e-01,2.617519e-02,3.481659e-02,5.041414e-02,8.224049e+07,1.135822e+03
5.083333e+01,8.878411e-01,2.610348e-02,3.528273e-02,5.077271e-02,8.268254e+07,1.179239e+03
5.100000e+01,8.869447e-01,2.639033e-02,3.546201e-02,5.120298e-02,8.325905e+07,1.226737e+03
5.116667e+01,8.861917e-01,2.631862e-02,3.549787e-02,5.199182e-02,8.403792e+07,1.269728e+03
5.133333e+01,8.853670e-01,2.610348e-02,3.603571e-02,5.249381e-02,8.492654e+07,1.299339e+03
5.150000e+01,8.845781e-01,2.624691e-02,3.632256e-02,5.285238e-02,8.552566e+07,1.312166e+03
5.166667e+01,8.837893e-01,2.660547e-02,3.610743e-02,5.349779e-02,8.622383e+07,1.329745e+03
5.183333e+01,8.829288e-01,2.671304e-02,3.632256e-02,5.403564e-02,8.722701e+07,1.334807e+03
5.200000e+01,8.822116e-01,2.667718e-02,3.635842e-02,5.475277e-02,8.807483e+07,1.336339e+03
5.216667e+01,8.809925e-01,2.710746e-02,3.653770e-02,5.536233e-02,8.885165e+07,1.336001e+03
5.233333e+01,8.803471e-01,2.703575e-02,3.675284e-02,5.586432e-02,8.941724e+07,1.351423e+03
5.250000e+01,8.797734e-01,2.692818e-02,3.678870e-02,5.650974e-02,8.991657e+07,1.371525e+03
5.266667e+01,8.791997e-01,2.671304e-02,3.725483e-02,5.683244e-02,9.037896e+07,1.394178e+03
5.283333e+01,8.785184e-01,2.682061e-02,3.739826e-02,5.726272e-02,9.073170e+07,1.422215e+03
5.300000e+01,8.776220e-01,2.674890e-02,3.775682e-02,5.787228e-02,9.139570e+07,1.450812e+03
5.316667e+01,8.770483e-01,2.678475e-02,3.768511e-02,5.848184e-02,9.220966e+07,1.477246e+03
5.333333e+01,8.759009e-01,2.743017e-02,3.736240e-02,5.930654e-02,9.295296e+07,1.501849e+03
5.350000e+01,8.751121e-01,2.739431e-02,3.764925e-02,5.984438e-02,9.369918e+07,1.519740e+03
5.366667e+01,8.743591e-01,2.732260e-02,3.804367e-02,6.027466e-02,9.418392e+07,1.552476e+03
5.383333e+01,8.735344e-01,2.735846e-02,3.822296e-02,6.088422e-02,9.476989e+07,1.594620e+03
5.400000e+01,8.727455e-01,2.753774e-02,3.840224e-02,6.131450e-02,9.552684e+07,1.628917e+03
5.416667e+01,8.717774e-01,2.771702e-02,3.843809e-02,6.206748e-02,9.629337e+07,1.651574e+03
5.433333e+01,8.708810e-01,2.803973e-02,3.836638e-02,6.271290e-02,9.722353e+07,1.675893e+03
5.450000e+01,8.699487e-01,2.821901e-02,3.850981e-02,6.332246e-02,9.805049e+07,1.702967e+03
5.466667e+01,8.690523e-01,2.861343e-02,3.825881e-02,6.407544e-02,9.874890e+07,1.738248e+03
5.483333e+01,8.680483e-01,2.861343e-02,3.847395e-02,6.486428e-02,9.947648e+07,1.774904e+03
5.500000e+01,8.671519e-01,2.886443e-02,3.840224e-02,6.558141e-02,1.001683e+08,1.779373e+03
5.516667e+01,8.661838e-01,2.879271e-02,3.904765e-02,6.597583e-02,1.006552e+08,1.780861e+03
5.533333e+01,8.656101e-01,2.839829e-02,3.947793e-02,6.651368e-02,1.010868e+08,1.807953e+03
5.550000e+01,8.647137e-01,2.803973e-02,3.994406e-02,6.730252e-02,1.017550e+08,1.841713e+03
5.566667e+01,8.640683e-01,2.778873e-02,4.012335e-02,6.801965e-02,1.026829e+08,1.886124e+03
5.583333e+01,8.634229e-01,2.757360e-02,4.030263e-02,6.870092e-02,1.034227e+08,1.936603e+03
5.600000e+01,8.624906e-01,2.764531e-02,4.041020e-02,6.945391e-02,1.040240e+08,1.996799e+03
5.616667e+01,8.615583e-01,2.757360e-02,4.087633e-02,6.999175e-02,1.045497e+08,2.057693e+03
5.633333e+01,8.602675e-01,2.800387e-02,4.130661e-02,7.042203e-02,1.048645e+08,2.119657e+03
5.650000e+01,8.591918e-01,2.829072e-02,4.145003e-02,7.106745e-02,1.053332e+08,2.188162e+03
5.666667e+01,8.582954e-01,2.843415e-02,4.177274e-02,7.149772e-02,1.060982e+08,2.256101e+03
5.683333e+01,8.573273e-01,2.857758e-02,4.220302e-02,7.189214e-02,1.068361e+08,2.318274e+03
5.700000e+01,8.563950e-01,2.843415e-02,4.281258e-02,7.235828e-02,1.078711e+08,2.384609e+03
5.716667e+01,8.557496e-01,2.829072e-02,4.302772e-02,7.293198e-02,1.091682e+08,2.444811e+03
5.733333e+01,8.549249e-01,2.814730e-02,4.324286e-02,7.368497e-02,1.106275e+08,2.509454e+03
5.750000e+01,8.541002e-01,2.839829e-02,4.317114e-02,7.433038e-02,1.120602e+08,2.573563e+03
5.766667e+01,8.532755e-01,2.847001e-02,4.317114e-02,7.508337e-02,1.133099e+08,2.603663e+03
5.783333e+01,8.521998e-01,2.872100e-02,4.295600e-02,7.612320e-02,1.146015e+08,2.634301e+03
5.800000e+01,8.511958e-01,2.893614e-02,4.306357e-02,7.680447e-02,1.158171e+08,2.666313e+03
5.816667e+01,8.501560e-01,2.933056e-02,4.288429e-02,7.762917e-02,1.166776e+08,2.698644e+03
5.833333e+01,8.487934e-01,2.986841e-02,4.309943e-02,7.823873e-02,1.175127e+08,2.731949e+03
5.850000e+01,8.477177e-01,3.004769e-02,4.342214e-02,7.881244e-02,1.181166e+08,2.773567e+03
5.866667e+01,8.464628e-01,3.058554e-02,4.331457e-02,7.963713e-02,1.188000e+08,2.796642e+03
5.883333e+01,8.454946e-01,3.051382e-02,4.370899e-02,8.028255e-02,1.196924e+08,2.813986e+03
5.900000e+01,8.443114e-01,3.094410e-02,4.385241e-02,8.089211e-02,1.203464e+08,2.851483e+03
5.916667e+01,8.437018e-01,3.083653e-02,4.370899e-02,8.175266e-02,1.210133e+08,2.902425e+03
5.933333e+01,8.429130e-01,3.062139e-02,4.410341e-02,8.236222e-02,1.216928e+08,2.955908e+03
5.950000e+01,8.418373e-01,3.076482e-02,4.431855e-02,8.307935e-02,1.221953e+08,3.013683e+03
5.966667e+01,8.409767e-01,3.051382e-02,4.489225e-02,8.361720e-02,1.228752e+08,3.056822e+03
5.983333e+01,8.401879e-01,3.076482e-02,4.471297e-02,8.433433e-02,1.236106e+08,3.114770e+03
6.000000e+01,8.391481e-01,3.062139e-02,4.499982e-02,8.523074e-02,1.247665e+08,3.168074e+03
6.016667e+01,8.381082e-01,3.069310e-02,4.503568e-02,8.616300e-02,1.257531e+08,3.201429e+03
6.033333e+01,8.371759e-01,3.083653e-02,4.510739e-02,8.688013e-02,1.264435e+08,3.217436e+03
6.050000e+01,8.364588e-01,3.047797e-02,4.550181e-02,8.756140e-02,1.268849e+08,3.235768e+03
6.066667e+01,8.355266e-01,3.080067e-02,4.560938e-02,8.806339e-02,1.272753e+08,3.278917e+03
6.083333e+01,8.346301e-01,3.072896e-02,4.575281e-02,8.888809e-02,1.278061e+08,3.320578e+03
6.100000e+01,8.338054e-01,3.062139e-02,4.589623e-02,8.967693e-02,1.285715e+08,3.369252e+03
6.116667e+01,8.326939e-01,3.094410e-02,4.557352e-02,9.078848e-02,1.292428e+08,3.393434e+03
6.133333e+01,8.317258e-01,3.119509e-02,4.553767e-02,9.154147e-02,1.297362e+08,3.416512e+03
6.150000e+01,8.310445e-01,3.087239e-02,4.560938e-02,9.247374e-02,1.298540e+08,3.422997e+03
6.166667e+01,8.297537e-01,3.166123e-02,4.550181e-02,9.308329e-02,1.298286e+08,3.423810e+03
6.183333e+01,8.287138e-01,3.194808e-02,4.557352e-02,9.376457e-02,1.295477e+08,3.461095e+03
6.200000e+01,8.275664e-01,3.227079e-02,4.589623e-02,9.426656e-02,1.294185e+08,3.505463e+03
6.216667e+01,8.263114e-01,3.237836e-02,4.621894e-02,9.509125e-02,1.292826e+08,3.585979e+03
6.233333e+01,8.253792e-01,3.245007e-02,4.646993e-02,9.570081e-02,1.293908e+08,3.637321e+03
6.250000e+01,8.242318e-01,3.262935e-02,4.668507e-02,9.645380e-02,1.294148e+08,3.727433e+03
6.266667e+01,8.232995e-01,3.270106e-02,4.686436e-02,9.713507e-02,1.296611e+08,3.779998e+03
6.283333e+01,8.219728e-01,3.302377e-02,4.697192e-02,9.803148e-02,1.298117e+08,3.883999e+03
6.300000e+01,8.208971e-01,3.334648e-02,4.697192e-02,9.878447e-02,1.299609e+08,4.009334e+03
6.316667e+01,8.197856e-01,3.356162e-02,4.697192e-02,9.968088e-02,1.298995e+08,4.145934e+03
6.333333e+01,8.188175e-01,3.341819e-02,4.743806e-02,1.003263e-01,1.298690e+08,4.268194e+03
6.350000e+01,8.177059e-01,3.366919e-02,4.768905e-02,1.009359e-01,1.297287e+08,4.423160e+03
6.366667e+01,8.164151e-01,3.442217e-02,4.729463e-02,1.018681e-01,1.296777e+08,4.580980e+03
6.383333e+01,8.154111e-01,3.449389e-02,4.750977e-02,1.025852e-01,1.297908e+08,4.738285e+03
6.400000e+01,8.144071e-01,3.467317e-02,4.779662e-02,1.031231e-01,1.296756e+08,4.862171e+03
6.416667e+01,8.130087e-01,3.524687e-02,4.794005e-02,1.038044e-01,1.296833e+08,5.030539e+03
6.433333e+01,8.119689e-01,3.546201e-02,4.804762e-02,1.045215e-01,1.299237e+08,5.149210e+03
6.450000e+01,8.105705e-01,3.585643e-02,4.840618e-02,1.051669e-01,1.303059e+08,5.263017e+03
6.466667e+01,8.092438e-01,3.639428e-02,4.826276e-02,1.060992e-01,1.305936e+08,5.379040e+03
6.483333e+01,8.080964e-01,3.646599e-02,4.851375e-02,1.069239e-01,1.310400e+08,5.476927e+03
6.500000e+01,8.066621e-01,3.703969e-02,4.847789e-02,1.078203e-01,1.311968e+08,5.598655e+03
6.516667e+01,8.060884e-01,3.693212e-02,4.837033e-02,1.086091e-01,1.313421e+08,5.705318e+03
6.533333e+01,8.051920e-01,3.639428e-02,4.905160e-02,1.093621e-01,1.312929e+08,5.806325e+03
6.550000e+01,8.044032e-01,3.646599e-02,4.887232e-02,1.102585e-01,1.312473e+08,5.959108e+03
6.566667e+01,8.034709e-01,3.639428e-02,4.926674e-02,1.108681e-01,1.311859e+08,6.103373e+03
6.583333e+01,8.022159e-01,3.668113e-02,4.958944e-02,1.115135e-01,1.308438e+08,6.273219e+03
6.600000e+01,8.009968e-01,3.703969e-02,4.962530e-02,1.123382e-01,1.306876e+08,6.493821e+03
6.616667e+01,8.001721e-01,3.653770e-02,5.037829e-02,1.129119e-01,1.307043e+08,6.684481e+03
6.633333e+01,7.989171e-01,3.686041e-02,5.073685e-02,1.134856e-01,1.306271e+08,6.917524e+03
6.650000e+01,7.978414e-01,3.660942e-02,5.116713e-02,1.143820e-01,1.308889e+08,7.138905e+03
6.666667e+01,7.966940e-01,3.696798e-02,5.131055e-02,1.150274e-01,1.314395e+08,7.275470e+03
6.683333e+01,7.955825e-01,3.678870e-02,5.174083e-02,1.158880e-01,1.318007e+08,7.468631e+03
6.700000e+01,7.946144e-01,3.696798e-02,5.174083e-02,1.166768e-01,1.322115e+08,7.675039e+03
6.716667e+01,7.936462e-01,3.707555e-02,5.192011e-02,1.173581e-01,1.325498e+08,7.881518e+03
6.733333e+01,7.924630e-01,3.750583e-02,5.184840e-02,1.181828e-01,1.328706e+08,8.059573e+03
6.750000e+01,7.913873e-01,3.768511e-02,5.177669e-02,1.191509e-01,1.333368e+08,8.161691e+03
6.766667e+01,7.904550e-01,3.739826e-02,5.227868e-02,1.198680e-01,1.338049e+08,8.283560e+03
6.783333e+01,7.896662e-01,3.707555e-02,5.278067e-02,1.204776e-01,1.340426e+08,8.485871e+03
6.800000e+01,7.884112e-01,3.750583e-02,5.310337e-02,1.209796e-01,1.342980e+08,8.726238e+03
6.816667e+01,7.871562e-01,3.800782e-02,5.303166e-02,1.218043e-01,1.347462e+08,8.999370e+03
6.833333e+01,7.858295e-01,3.807953e-02,5.306752e-02,1.230234e-01,1.354887e+08,9.102787e+03
6.850000e+01,7.844311e-01,3.854566e-02,5.342608e-02,1.235971e-01,1.362385e+08,9.269925e+03
6.866667e+01,7.833554e-01,3.879666e-02,5.324680e-02,1.246011e-01,1.365925e+08,9.490208e+03
6.883333e+01,7.823873e-01,3.879666e-02,5.342608e-02,1.253899e-01,1.372718e+08,9.765119e+03
6.900000e+01,7.812041e-01,3.894008e-02,5.356951e-02,1.262863e-01,1.375998e+08,1.008351e+04
6.916667e+01,7.797698e-01,3.933450e-02,5.385636e-02,1.270393e-01,1.378047e+08,1.036980e+04
6.933333e+01,7.786941e-01,3.926279e-02,5.435835e-02,1.276848e-01,1.378602e+08,1.067844e+04
6.950000e+01,7.775467e-01,3.937036e-02,5.425078e-02,1.288322e-01,1.380135e+08,1.098883e+04
6.966667e+01,7.765786e-01,3.922694e-02,5.450177e-02,1.296927e-01,1.384029e+08,1.124734e+04
6.983333e+01,7.755387e-01,3.951379e-02,5.450177e-02,1.304457e-01,1.384886e+08,1.150609e+04
7.000000e+01,7.744272e-01,3.904765e-02,5.518305e-02,1.313421e-01,1.386546e+08,1.175673e+04
7.016667e+01,7.732439e-01,3.890423e-02,5.575675e-02,1.320951e-01,1.389174e+08,1.196150e+04
7.033333e+01,7.724909e-01,3.818710e-02,5.625874e-02,1.330632e-01,1.392954e+08,1.223777e+04
7.050000e+01,7.710567e-01,3.858152e-02,5.654559e-02,1.338162e-01,1.398163e+08,1.251289e+04
7.066667e+01,7.700886e-01,3.868909e-02,5.665316e-02,1.345692e-01,1.402642e+08,1.285146e+04
7.083333e+01,7.686543e-01,3.915522e-02,5.690416e-02,1.352863e-01,1.409933e+08,1.317033e+04
7.100000e+01,7.675428e-01,3.926279e-02,5.665316e-02,1.365413e-01,1.419212e+08,1.340001e+04
7.116667e+01,7.664312e-01,3.929865e-02,5.676073e-02,1.375094e-01,1.431192e+08,1.370251e+04
7.133333e+01,7.649252e-01,3.990821e-02,5.686830e-02,1.382983e-01,1.438637e+08,1.396556e+04
7.150000e+01,7.636703e-01,4.012335e-02,5.697587e-02,1.392305e-01,1.446619e+08,1.416548e+04
7.166667e+01,7.623794e-01,4.030263e-02,5.704758e-02,1.402704e-01,1.454932e+08,1.442232e+04
7.183333e+01,7.610169e-01,4.062534e-02,5.697587e-02,1.413819e-01,1.463295e+08,1.469718e+04
7.200000e+01,7.600846e-01,4.087633e-02,5.704758e-02,1.419915e-01,1.469259e+08,1.494891e+04
7.216667e+01,7.591165e-01,4.094804e-02,5.701173e-02,1.429237e-01,1.472812e+08,1.530148e+04
7.233333e+01,7.579332e-01,4.101976e-02,5.701173e-02,1.440353e-01,1.478931e+08,1.562619e+04
7.250000e+01,7.567858e-01,4.048191e-02,5.808742e-02,1.446448e-01,1.483497e+08,1.591849e+04
7.266667e+01,7.557818e-01,4.030263e-02,5.787228e-02,1.460432e-01,1.486032e+08,1.629288e+04
7.283333e+01,7.543476e-01,4.058948e-02,5.833841e-02,1.467245e-01,1.490387e+08,1.657070e+04
7.300000e+01,7.529133e-01,4.091219e-02,5.866112e-02,1.475134e-01,1.488620e+08,1.692666e+04
7.316667e+01,7.518735e-01,4.076876e-02,5.909140e-02,1.482663e-01,1.487854e+08,1.723637e+04
7.333333e+01,7.508337e-01,4.091219e-02,5.876869e-02,1.494855e-01,1.489349e+08,1.758394e+04
7.350000e+01,7.493635e-01,4.101976e-02,5.934239e-02,1.502743e-01,1.491925e+08,1.794998e+04
7.366667e+01,7.480727e-01,4.123490e-02,5.944996e-02,1.512424e-01,1.489832e+08,1.828263e+04
7.383333e+01,7.469970e-01,4.109147e-02,6.005952e-02,1.518520e-01,1.490523e+08,1.857797e+04
7.400000e+01,7.458138e-01,4.130661e-02,6.013123e-02,1.527484e-01,1.492011e+08,1.896249e+04
7.416667e+01,7.443795e-01,4.141418e-02,6.059737e-02,1.536089e-01,1.499032e+08,1.933679e+04
7.433333e+01,7.431604e-01,4.123490e-02,6.095593e-02,1.546488e-01,1.506567e+08,1.972072e+04
7.450000e+01,7.420130e-01,4.127075e-02,6.084836e-02,1.558679e-01,1.514391e+08,1.997619e+04
7.466667e+01,7.404712e-01,4.148589e-02,6.131450e-02,1.567285e-01,1.522685e+08,2.035430e+04
7.483333e+01,7.395030e-01,4.127075e-02,6.152964e-02,1.576966e-01,1.527570e+08,2.087658e+04
7.500000e+01,7.384273e-01,4.119904e-02,6.192406e-02,1.584496e-01,1.534386e+08,2.139228e+04
7.516667e+01,7.368855e-01,4.137832e-02,6.235433e-02,1.593818e-01,1.540353e+08,2.199460e+04
7.533333e+01,7.355588e-01,4.148589e-02,6.274875e-02,1.602065e-01,1.550190e+08,2.257707e+04
7.550000e+01,7.344114e-01,4.134246e-02,6.317903e-02,1.610671e-01,1.561018e+08,2.317629e+04
7.566667e+01,7.329772e-01,4.155760e-02,6.332246e-02,1.621428e-01,1.572563e+08,2.383694e+04
7.583333e+01,7.316863e-01,4.162932e-02,6.350174e-02,1.631826e-01,1.584506e+08,2.442196e+04
7.600000e+01,7.307899e-01,4.105561e-02,6.411130e-02,1.640432e-01,1.594681e+08,2.485024e+04
7.616667e+01,7.295708e-01,4.112733e-02,6.436229e-02,1.649396e-01,1.604940e+08,2.538887e+04
7.633333e+01,7.283517e-01,4.123490e-02,6.425472e-02,1.661587e-01,1.618379e+08,2.600227e+04
7.650000e+01,7.268816e-01,4.137832e-02,6.443401e-02,1.673061e-01,1.633774e+08,2.659241e+04
7.666667e+01,7.253397e-01,4.155760e-02,6.475671e-02,1.683459e-01,1.645656e+08,2.715498e+04
7.683333e+01,7.238696e-01,4.195202e-02,6.457743e-02,1.696009e-01,1.655163e+08,2.769305e+04
7.700000e+01,7.227222e-01,4.188031e-02,6.482843e-02,1.705690e-01,1.664921e+08,2.830186e+04
7.716667e+01,7.216824e-01,4.191617e-02,6.490014e-02,1.715013e-01,1.670586e+08,2.881207e+04
7.733333e+01,7.202840e-01,4.213131e-02,6.507942e-02,1.725053e-01,1.676774e+08,2.938388e+04
7.750000e+01,7.188139e-01,4.227473e-02,6.540213e-02,1.735093e-01,1.683918e+08,2.980897e+04
7.766667e+01,7.174513e-01,4.248987e-02,6.547384e-02,1.745850e-01,1.691561e+08,2.998134e+04
7.783333e+01,7.164115e-01,4.245401e-02,6.543799e-02,1.756965e-01,1.699590e+08,3.035890e+04
7.800000e+01,7.144752e-01,4.306357e-02,6.547384e-02,1.769873e-01,1.706369e+08,3.091065e+04
7.816667e+01,7.128976e-01,4.360142e-02,6.593998e-02,1.775610e-01,1.711335e+08,3.125073e+04
7.833333e+01,7.115350e-01,4.413927e-02,6.604755e-02,1.782782e-01,1.714242e+08,3.178877e+04
7.850000e+01,7.104952e-01,4.406755e-02,6.604755e-02,1.793897e-01,1.721927e+08,3.243936e+04
7.866667e+01,7.089175e-01,4.442612e-02,6.637025e-02,1.802861e-01,1.732175e+08,3.316340e+04
7.883333e+01,7.076625e-01,4.474883e-02,6.633440e-02,1.812543e-01,1.740589e+08,3.389657e+04
7.900000e+01,7.065868e-01,4.421098e-02,6.697981e-02,1.822224e-01,1.748081e+08,3.459740e+04
7.916667e+01,7.049733e-01,4.428269e-02,6.758937e-02,1.831546e-01,1.756129e+08,3.528918e+04
7.933333e+01,7.033597e-01,4.467711e-02,6.766109e-02,1.843021e-01,1.762841e+08,3.617180e+04
7.950000e+01,7.020689e-01,4.460540e-02,6.773280e-02,1.855929e-01,1.770601e+08,3.705427e+04
7.966667e+01,7.008139e-01,4.446197e-02,6.809136e-02,1.866327e-01,1.777406e+08,3.782277e+04
7.983333e+01,6.994514e-01,4.467711e-02,6.816308e-02,1.877084e-01,1.780084e+08,3.875119e+04
