Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.582974e-06,9.977443e-01,9.963426e-01,6.778547e+03,1.099709e+04,5.003095e+03,2.700876e+03,3.492088e+03
6.450000e+01,2.536442e-06,9.977442e-01,9.963426e-01,6.863037e+03,1.109134e+04,5.060332e+03,2.733911e+03,3.535008e+03
6.466667e+01,2.491054e-06,9.977441e-01,9.963426e-01,6.948242e+03,1.118610e+04,5.118018e+03,2.767222e+03,3.578286e+03
6.483333e+01,2.446782e-06,9.977440e-01,9.963426e-01,7.034164e+03,1.128136e+04,5.176154e+03,2.800810e+03,3.621924e+03
6.500000e+01,2.403591e-06,9.977439e-01,9.963426e-01,7.120807e+03,1.137713e+04,5.234743e+03,2.834675e+03,3.665924e+03
6.516667e+01,2.361454e-06,9.977438e-01,9.963426e-01,7.208175e+03,1.147340e+04,5.293785e+03,2.868820e+03,3.710289e+03
6.533333e+01,2.320345e-06,9.977437e-01,9.963426e-01,7.296271e+03,1.157017e+04,5.353284e+03,2.903245e+03,3.755018e+03
6.550000e+01,2.280238e-06,9.977436e-01,9.963426e-01,7.385098e+03,1.166745e+04,5.413241e+03,2.937952e+03,3.800115e+03
6.566667e+01,2.241101e-06,9.977435e-01,9.963426e-01,7.474661e+03,1.176523e+04,5.473658e+03,2.972943e+03,3.845581e+03
6.583333e+01,2.202912e-06,9.977434e-01,9.963426e-01,7.564962e+03,1.186351e+04,5.534536e+03,3.008218e+03,3.891418e+03
6.600000e+01,2.165648e-06,9.977434e-01,9.963426e-01,7.656006e+03,1.196229e+04,5.595878e+03,3.043779e+03,3.937627e+03
6.616667e+01,2.129279e-06,9.977433e-01,9.963426e-01,7.747795e+03,1.206157e+04,5.657686e+03,3.079627e+03,3.984211e+03
6.633333e+01,2.093785e-06,9.977432e-01,9.963426e-01,7.840334e+03,1.216135e+04,5.719960e+03,3.115764e+03,4.031170e+03
6.650000e+01,2.059145e-06,9.977431e-01,9.963426e-01,7.933625e+03,1.226163e+04,5.782704e+03,3.152190e+03,4.078506e+03
6.666667e+01,2.025331e-06,9.977430e-01,9.963426e-01,8.027672e+03,1.236241e+04,5.845919e+03,3.188908e+03,4.126223e+03
6.683333e+01,1.992325e-06,9.977430e-01,9.963426e-01,8.122479e+03,1.246369e+04,5.909606e+03,3.225918e+03,4.174320e+03
6.700000e+01,1.960105e-06,9.977429e-01,9.963426e-01,8.218049e+03,1.256547e+04,5.973768e+03,3.263222e+03,4.222799e+03
6.716667e+01,1.928650e-06,9.977428e-01,9.963426e-01,8.314386e+03,1.266775e+04,6.038406e+03,3.300821e+03,4.271663e+03
6.733333e+01,1.897942e-06,9.977427e-01,9.963426e-01,8.411492e+03,1.277052e+04,6.103522e+03,3.338716e+03,4.320913e+03
6.750000e+01,1.867959e-06,9.977427e-01,9.963426e-01,8.509372e+03,1.287379e+04,6.169118e+03,3.376909e+03,4.370551e+03
6.766667e+01,1.838684e-06,9.977426e-01,9.963426e-01,8.608028e+03,1.297756e+04,6.235196e+03,3.415400e+03,4.420578e+03
6.783333e+01,1.810097e-06,9.977425e-01,9.963426e-01,8.707465e+03,1.308182e+04,6.301757e+03,3.454192e+03,4.470997e+03
6.800000e+01,1.782182e-06,9.977425e-01,9.963426e-01,8.807685e+03,1.318658e+04,6.368803e+03,3.493285e+03,4.521807e+03
6.816667e+01,1.754920e-06,9.977424e-01,9.963426e-01,8.908692e+03,1.329183e+04,6.436336e+03,3.532681e+03,4.573013e+03
6.833333e+01,1.728295e-06,9.977423e-01,9.963426e-01,9.010490e+03,1.339758e+04,6.504358e+03,3.572380e+03,4.624614e+03
6.850000e+01,1.702290e-06,9.977423e-01,9.963426e-01,9.113081e+03,1.350382e+04,6.572870e+03,3.612385e+03,4.676613e+03
6.866667e+01,1.676890e-06,9.977422e-01,9.963426e-01,9.216469e+03,1.361055e+04,6.641874e+03,3.652696e+03,4.729011e+03
6.883333e+01,1.652081e-06,9.977421e-01,9.963426e-01,9.320657e+03,1.371777e+04,6.711372e+03,3.693315e+03,4.781810e+03
6.900000e+01,1.627843e-06,9.977421e-01,9.963426e-01,9.425649e+03,1.382549e+04,6.781365e+03,3.734243e+03,4.835012e+03
6.916667e+01,1.604164e-06,9.977420e-01,9.963426e-01,9.531448e+03,1.393369e+04,6.851856e+03,3.775481e+03,4.888617e+03
6.933333e+01,1.581030e-06,9.977419e-01,9.963426e-01,9.638057e+03,1.404239e+04,6.922846e+03,3.817030e+03,4.942629e+03
6.950000e+01,1.558426e-06,9.977419e-01,9.963426e-01,9.745480e+03,1.415158e+04,6.994336e+03,3.858892e+03,4.997048e+03
6.966667e+01,1.536340e-06,9.977418e-01,9.963426e-01,9.853719e+03,1.426126e+04,7.066328e+03,3.901068e+03,5.051876e+03
6.983333e+01,1.514758e-06,9.977418e-01,9.963426e-01,9.962779e+03,1.437142e+04,7.138824e+03,3.943559e+03,5.107114e+03
7.000000e+01,1.493667e-06,9.977417e-01,9.963426e-01,1.007266e+04,1.448208e+04,7.211826e+03,3.986366e+03,5.162765e+03
7.016667e+01,1.473054e-06,9.977417e-01,9.963426e-01,1.018337e+04,1.459322e+04,7.285335e+03,4.029490e+03,5.218829e+03
7.033333e+01,1.452909e-06,9.977416e-01,9.963426e-01,1.029491e+04,1.470485e+04,7.359354e+03,4.072933e+03,5.275308e+03
7.050000e+01,1.433218e-06,9.977415e-01,9.963426e-01,1.040728e+04,1.481697e+04,7.433883e+03,4.116696e+03,5.332205e+03
7.066667e+01,1.413971e-06,9.977415e-01,9.963426e-01,1.052049e+04,1.492958e+04,7.508924e+03,4.160781e+03,5.389520e+03
7.083333e+01,1.395156e-06,9.977414e-01,9.963426e-01,1.063454e+04,1.504267e+04,7.584479e+03,4.205187e+03,5.447255e+03
7.100000e+01,1.376763e-06,9.977414e-01,9.963426e-01,1.074943e+04,1.515625e+04,7.660549e+03,4.249917e+03,5.505411e+03
7.116667e+01,1.358781e-06,9.977413e-01,9.963426e-01,1.086517e+04,1.527031e+04,7.737137e+03,4.294971e+03,5.563991e+03
7.133333e+01,1.341199e-06,9.977413e-01,9.963426e-01,1.098175e+04,1.538486e+04,7.814244e+03,4.340351e+03,5.622995e+03
7.150000e+01,1.324008e-06,9.977412e-01,9.963426e-01,1.109919e+04,1.549989e+04,7.891871e+03,4.386059e+03,5.682425e+03
7.166667e+01,1.307198e-06,9.977412e-01,9.963426e-01,1.121748e+04,1.561541e+04,7.970020e+03,4.432094e+03,5.742283e+03
7.183333e+01,1.290762e-06,9.977411e-01,9.963426e-01,1.133663e+04,1.573141e+04,8.048693e+03,4.478459e+03,5.802571e+03
7.200000e+01,1.274686e-06,9.977411e-01,9.963426e-01,1.145664e+04,1.584790e+04,8.127892e+03,4.525154e+03,5.863289e+03
7.216667e+01,1.258963e-06,9.977411e-01,9.963426e-01,1.157752e+04,1.596487e+04,8.207617e+03,4.572181e+03,5.924440e+03
7.233333e+01,1.243587e-06,9.977410e-01,9.963426e-01,1.169926e+04,1.608232e+04,8.287871e+03,4.619541e+03,5.986024e+03
7.250000e+01,1.228545e-06,9.977410e-01,9.963426e-01,1.182188e+04,1.620026e+04,8.368655e+03,4.667234e+03,6.048044e+03
7.266667e+01,1.213831e-06,9.977409e-01,9.963426e-01,1.194537e+04,1.631867e+04,8.449970e+03,4.715263e+03,6.110500e+03
7.283333e+01,1.199437e-06,9.977409e-01,9.963426e-01,1.206973e+04,1.643757e+04,8.531819e+03,4.763628e+03,6.173395e+03
7.300000e+01,1.185355e-06,9.977408e-01,9.963426e-01,1.219498e+04,1.655695e+04,8.614203e+03,4.812331e+03,6.236729e+03
7.316667e+01,1.171578e-06,9.977408e-01,9.963426e-01,1.232110e+04,1.667682e+04,8.697124e+03,4.861372e+03,6.300505e+03
7.333333e+01,1.158098e-06,9.977407e-01,9.963426e-01,1.244812e+04,1.679716e+04,8.780583e+03,4.910753e+03,6.364724e+03
7.350000e+01,1.144908e-06,9.977407e-01,9.963426e-01,1.257602e+04,1.691799e+04,8.864581e+03,4.960474e+03,6.429387e+03
7.366667e+01,1.132001e-06,9.977407e-01,9.963426e-01,1.270482e+04,1.703930e+04,8.949121e+03,5.010538e+03,6.494496e+03
7.383333e+01,1.119370e-06,9.977406e-01,9.963426e-01,1.283451e+04,1.716109e+04,9.034203e+03,5.060944e+03,6.560052e+03
7.400000e+01,1.107009e-06,9.977406e-01,9.963426e-01,1.296509e+04,1.728335e+04,9.119830e+03,5.111695e+03,6.626057e+03
7.416667e+01,1.094911e-06,9.977405e-01,9.963426e-01,1.309658e+04,1.740610e+04,9.206003e+03,5.162791e+03,6.692511e+03
7.433333e+01,1.083069e-06,9.977405e-01,9.963426e-01,1.322898e+04,1.752933e+04,9.292724e+03,5.214234e+03,6.759418e+03
7.450000e+01,1.071479e-06,9.977405e-01,9.963426e-01,1.336228e+04,1.765304e+04,9.379994e+03,5.266024e+03,6.826777e+03
7.466667e+01,1.060133e-06,9.977404e-01,9.963426e-01,1.349649e+04,1.777723e+04,9.467814e+03,5.318163e+03,6.894592e+03
7.483333e+01,1.049027e-06,9.977404e-01,9.963426e-01,1.363161e+04,1.790190e+04,9.556187e+03,5.370651e+03,6.962862e+03
7.500000e+01,1.038153e-06,9.977404e-01,9.963426e-01,1.376765e+04,1.802705e+04,9.645113e+03,5.423490e+03,7.031589e+03
7.516667e+01,1.027508e-06,9.977403e-01,9.963426e-01,1.390460e+04,1.815268e+04,9.734595e+03,5.476682e+03,7.100775e+03
7.533333e+01,1.017085e-06,9.977403e-01,9.963426e-01,1.404248e+04,1.827879e+04,9.824634e+03,5.530226e+03,7.170422e+03
7.550000e+01,1.006880e-06,9.977402e-01,9.963426e-01,1.418129e+04,1.840538e+04,9.915231e+03,5.584125e+03,7.240530e+03
7.566667e+01,9.968867e-07,9.977402e-01,9.963426e-01,1.432102e+04,1.853245e+04,1.000639e+04,5.638379e+03,7.311102e+03
7.583333e+01,9.871010e-07,9.977402e-01,9.963426e-01,1.446168e+04,1.866000e+04,1.009811e+04,5.692989e+03,7.382138e+03
7.600000e+01,9.775179e-07,9.977401e-01,9.963426e-01,1.460327e+04,1.878802e+04,1.019039e+04,5.747956e+03,7.453640e+03
7.616667e+01,9.681327e-07,9.977401e-01,9.963426e-01,1.474581e+04,1.891653e+04,1.028324e+04,5.803282e+03,7.525610e+03
7.633333e+01,9.589409e-07,9.977401e-01,9.963426e-01,1.488928e+04,1.904552e+04,1.037665e+04,5.858968e+03,7.598048e+03
7.650000e+01,9.499381e-07,9.977400e-01,9.963426e-01,1.503369e+04,1.917498e+04,1.047063e+04,5.915015e+03,7.670957e+03
7.666667e+01,9.411199e-07,9.977400e-01,9.963426e-01,1.517904e+04,1.930492e+04,1.056518e+04,5.971423e+03,7.744337e+03
7.683333e+01,9.324822e-07,9.977400e-01,9.963426e-01,1.532535e+04,1.943535e+04,1.066030e+04,6.028194e+03,7.818191e+03
7.700000e+01,9.240208e-07,9.977399e-01,9.963426e-01,1.547260e+04,1.956625e+04,1.075599e+04,6.085329e+03,7.892519e+03
7.716667e+01,9.157319e-07,9.977399e-01,9.963426e-01,1.562081e+04,1.969763e+04,1.085226e+04,6.142829e+03,7.967323e+03
7.733333e+01,9.076114e-07,9.977399e-01,9.963426e-01,1.576998e+04,1.982949e+04,1.094910e+04,6.200695e+03,8.042604e+03
7.750000e+01,8.996558e-07,9.977398e-01,9.963426e-01,1.592010e+04,1.996183e+04,1.104652e+04,6.258928e+03,8.118363e+03
7.766667e+01,8.918611e-07,9.977398e-01,9.963426e-01,1.607119e+04,2.009465e+04,1.114451e+04,6.317529e+03,8.194603e+03
7.783333e+01,8.842240e-07,9.977398e-01,9.963426e-01,1.622324e+04,2.022795e+04,1.124309e+04,6.376499e+03,8.271324e+03
7.800000e+01,8.767409e-07,9.977398e-01,9.963426e-01,1.637626e+04,2.036172e+04,1.134225e+04,6.435840e+03,8.348528e+03
7.816667e+01,8.694084e-07,9.977397e-01,9.963426e-01,1.653025e+04,2.049598e+04,1.144199e+04,6.495552e+03,8.426217e+03
7.833333e+01,8.622232e-07,9.977397e-01,9.963426e-01,1.668521e+04,2.063072e+04,1.154232e+04,6.555637e+03,8.504391e+03
7.850000e+01,8.551821e-07,9.977397e-01,9.963426e-01,1.684114e+04,2.076593e+04,1.164323e+04,6.616095e+03,8.583051e+03
7.866667e+01,8.482819e-07,9.977396e-01,9.963426e-01,1.699806e+04,2.090162e+04,1.174472e+04,6.676928e+03,8.662201e+03
7.883333e+01,8.415196e-07,9.977396e-01,9.963426e-01,1.715596e+04,2.103780e+04,1.184681e+04,6.738136e+03,8.741840e+03
7.900000e+01,8.348923e-07,9.977396e-01,9.963426e-01,1.731484e+04,2.117445e+04,1.194949e+04,6.799721e+03,8.821970e+03
7.916667e+01,8.283969e-07,9.977395e-01,9.963426e-01,1.747471e+04,2.131159e+04,1.205276e+04,6.861683e+03,8.902592e+03
7.933333e+01,8.220308e-07,9.977395e-01,9.963426e-01,1.763557e+04,2.144920e+04,1.215662e+04,6.924024e+03,8.983708e+03
7.950000e+01,8.157910e-07,9.977395e-01,9.963426e-01,1.779742e+04,2.158729e+04,1.226108e+04,6.986745e+03,9.065320e+03
7.966667e+01,8.096750e-07,9.977395e-01,9.963426e-01,1.796027e+04,2.172586e+04,1.236613e+04,7.049847e+03,9.147428e+03
7.983333e+01,8.036802e-07,9.977394e-01,9.963426e-01,1.812412e+04,2.186492e+04,1.247179e+04,7.113330e+03,9.230034e+03
