Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.376457e-01,1.434257e-02,4.313529e-02,4.876475e-03,1.421690e+06,2.692235e+07
4.166667e+01,9.372512e-01,1.416329e-02,4.370899e-02,4.876475e-03,1.380319e+06,2.774536e+07
4.183333e+01,9.368927e-01,1.401986e-02,4.421098e-02,4.876475e-03,1.340307e+06,2.858466e+07
4.200000e+01,9.366775e-01,1.373301e-02,4.471297e-02,4.876475e-03,1.301610e+06,2.944040e+07
4.216667e+01,9.362473e-01,1.355373e-02,4.528667e-02,4.912331e-03,1.264668e+06,3.031272e+07
4.233333e+01,9.359246e-01,1.344616e-02,4.571695e-02,4.912331e-03,1.228857e+06,3.120168e+07
4.250000e+01,9.357811e-01,1.326688e-02,4.603966e-02,4.912331e-03,1.192368e+06,3.210752e+07
4.266667e+01,9.353867e-01,1.333859e-02,4.636237e-02,4.912331e-03,1.157136e+06,3.303038e+07
4.283333e+01,9.349923e-01,1.351787e-02,4.657750e-02,4.912331e-03,1.123102e+06,3.397038e+07
4.300000e+01,9.345262e-01,1.358959e-02,4.697192e-02,4.912331e-03,1.090214e+06,3.492765e+07
4.316667e+01,9.343110e-01,1.358959e-02,4.718706e-02,4.912331e-03,1.058419e+06,3.590234e+07
4.333333e+01,9.338090e-01,1.376887e-02,4.750977e-02,4.912331e-03,1.027707e+06,3.689457e+07
4.350000e+01,9.336656e-01,1.344616e-02,4.797590e-02,4.912331e-03,9.979943e+05,3.790448e+07
4.366667e+01,9.333070e-01,1.337445e-02,4.840618e-02,4.912331e-03,9.692370e+05,3.893221e+07
4.383333e+01,9.329843e-01,1.344616e-02,4.865718e-02,4.912331e-03,9.414009e+05,3.997790e+07
4.400000e+01,9.327333e-01,1.330274e-02,4.905160e-02,4.912331e-03,9.144446e+05,4.104167e+07
4.416667e+01,9.324823e-01,1.323102e-02,4.937431e-02,4.912331e-03,8.883347e+05,4.212368e+07
4.433333e+01,9.322313e-01,1.312345e-02,4.973287e-02,4.912331e-03,8.630371e+05,4.322405e+07
4.450000e+01,9.318728e-01,1.312345e-02,5.009143e-02,4.912331e-03,8.385236e+05,4.434292e+07
4.466667e+01,9.315142e-01,1.308760e-02,5.048585e-02,4.912331e-03,8.147657e+05,4.548042e+07
4.483333e+01,9.311198e-01,1.326688e-02,5.070099e-02,4.912331e-03,7.917294e+05,4.663669e+07
4.500000e+01,9.308329e-01,1.305174e-02,5.120298e-02,4.912331e-03,7.693912e+05,4.781186e+07
4.516667e+01,9.305819e-01,1.298003e-02,5.152569e-02,4.912331e-03,7.477234e+05,4.900608e+07
4.533333e+01,9.303668e-01,1.290832e-02,5.181254e-02,4.912331e-03,7.267055e+05,5.021946e+07
4.550000e+01,9.302234e-01,1.272903e-02,5.209939e-02,4.948187e-03,7.063126e+05,5.145216e+07
4.566667e+01,9.299724e-01,1.272903e-02,5.235039e-02,4.948187e-03,6.865216e+05,5.270334e+07
4.583333e+01,9.297214e-01,1.254975e-02,5.278067e-02,4.948187e-03,6.671432e+05,5.397454e+07
4.600000e+01,9.296138e-01,1.222704e-02,5.321094e-02,4.948187e-03,6.483462e+05,5.526570e+07
4.616667e+01,9.294345e-01,1.211947e-02,5.349779e-02,4.948187e-03,6.301105e+05,5.657684e+07
4.633333e+01,9.292194e-01,1.222704e-02,5.360536e-02,4.948187e-03,6.124264e+05,5.790803e+07
4.650000e+01,9.288250e-01,1.229876e-02,5.392807e-02,4.948187e-03,5.952664e+05,5.925936e+07
4.666667e+01,9.284664e-01,1.244218e-02,5.414321e-02,4.948187e-03,5.786109e+05,6.063097e+07
4.683333e+01,9.282871e-01,1.237047e-02,5.439421e-02,4.948187e-03,5.624559e+05,6.202297e+07
4.700000e+01,9.280003e-01,1.254975e-02,5.446592e-02,4.984044e-03,5.467709e+05,6.343549e+07
4.716667e+01,9.279286e-01,1.229876e-02,5.478863e-02,4.984044e-03,5.315408e+05,6.486865e+07
4.733333e+01,9.277851e-01,1.197605e-02,5.525476e-02,4.984044e-03,5.162798e+05,6.632261e+07
4.750000e+01,9.274983e-01,1.194019e-02,5.557747e-02,4.984044e-03,5.015013e+05,6.779748e+07
4.766667e+01,9.274266e-01,1.179677e-02,5.579261e-02,4.984044e-03,4.871886e+05,6.929340e+07
4.783333e+01,9.272832e-01,1.150991e-02,5.622288e-02,4.984044e-03,4.733218e+05,7.081051e+07
4.800000e+01,9.269963e-01,1.140235e-02,5.661730e-02,4.984044e-03,4.598839e+05,7.234893e+07
4.816667e+01,9.268170e-01,1.118721e-02,5.701173e-02,4.984044e-03,4.468589e+05,7.390881e+07
4.833333e+01,9.266736e-01,1.097207e-02,5.737029e-02,4.984044e-03,4.342343e+05,7.549027e+07
4.850000e+01,9.265302e-01,1.079279e-02,5.769300e-02,4.984044e-03,4.219927e+05,7.709346e+07
4.866667e+01,9.263509e-01,1.064936e-02,5.801571e-02,4.984044e-03,4.101208e+05,7.871850e+07
4.883333e+01,9.261358e-01,1.064936e-02,5.823084e-02,4.984044e-03,3.986065e+05,8.036553e+07
4.900000e+01,9.260640e-01,1.050593e-02,5.844598e-02,4.984044e-03,3.874364e+05,8.203469e+07
4.916667e+01,9.259565e-01,1.029080e-02,5.876869e-02,4.984044e-03,3.765981e+05,8.372612e+07
4.933333e+01,9.258130e-01,1.021908e-02,5.898383e-02,4.984044e-03,3.660806e+05,8.543994e+07
4.950000e+01,9.256696e-01,1.018323e-02,5.916311e-02,4.984044e-03,3.558748e+05,8.717629e+07
4.966667e+01,9.255262e-01,1.003980e-02,5.944996e-02,4.984044e-03,3.459683e+05,8.893531e+07
4.983333e+01,9.254186e-01,9.752949e-03,5.984438e-02,4.984044e-03,3.363513e+05,9.071714e+07
5.000000e+01,9.252035e-01,9.645380e-03,6.016709e-02,4.984044e-03,3.270146e+05,9.252191e+07
5.016667e+01,9.250959e-01,9.466098e-03,6.045394e-02,4.984044e-03,3.179490e+05,9.434976e+07
5.033333e+01,9.250959e-01,9.107533e-03,6.081251e-02,4.984044e-03,3.091456e+05,9.620082e+07
5.050000e+01,9.249525e-01,8.928251e-03,6.113521e-02,4.984044e-03,3.005965e+05,9.807524e+07
5.066667e+01,9.248808e-01,8.605543e-03,6.152964e-02,4.984044e-03,2.922933e+05,9.997315e+07
5.083333e+01,9.248091e-01,8.318692e-03,6.188820e-02,4.984044e-03,2.842292e+05,1.018947e+08
5.100000e+01,9.246298e-01,8.282836e-03,6.206748e-02,5.019900e-03,2.764054e+05,1.038400e+08
5.116667e+01,9.245581e-01,8.211123e-03,6.221091e-02,5.019900e-03,2.688043e+05,1.058090e+08
5.133333e+01,9.244146e-01,8.103553e-03,6.246190e-02,5.019900e-03,2.612877e+05,1.078021e+08
5.150000e+01,9.243071e-01,7.960128e-03,6.271290e-02,5.019900e-03,2.539958e+05,1.098195e+08
5.166667e+01,9.242354e-01,7.816702e-03,6.292804e-02,5.019900e-03,2.469207e+05,1.118612e+08
5.183333e+01,9.240919e-01,7.780845e-03,6.310732e-02,5.019900e-03,2.400551e+05,1.139275e+08
5.200000e+01,9.239127e-01,7.673276e-03,6.339417e-02,5.019900e-03,2.333921e+05,1.160184e+08
5.216667e+01,9.237692e-01,7.529850e-03,6.368102e-02,5.019900e-03,2.269255e+05,1.181340e+08
5.233333e+01,9.236617e-01,7.207143e-03,6.411130e-02,5.019900e-03,2.206481e+05,1.202745e+08
5.250000e+01,9.236258e-01,7.063717e-03,6.429058e-02,5.019900e-03,2.145537e+05,1.224401e+08
5.266667e+01,9.235182e-01,6.920291e-03,6.454158e-02,5.019900e-03,2.086362e+05,1.246309e+08
5.283333e+01,9.234465e-01,6.812722e-03,6.472086e-02,5.019900e-03,2.028900e+05,1.268470e+08
5.300000e+01,9.233748e-01,6.669296e-03,6.493600e-02,5.019900e-03,1.973120e+05,1.290886e+08
5.316667e+01,9.233748e-01,6.490014e-03,6.511528e-02,5.019900e-03,1.918944e+05,1.313558e+08
5.333333e+01,9.233031e-01,6.418301e-03,6.525870e-02,5.019900e-03,1.866320e+05,1.336488e+08
5.350000e+01,9.231955e-01,6.454158e-03,6.533042e-02,5.019900e-03,1.815200e+05,1.359677e+08
5.366667e+01,9.231955e-01,6.346588e-03,6.543799e-02,5.019900e-03,1.765541e+05,1.383127e+08
5.383333e+01,9.230880e-01,6.310732e-03,6.558141e-02,5.019900e-03,1.717295e+05,1.406839e+08
5.400000e+01,9.230880e-01,6.167306e-03,6.572484e-02,5.019900e-03,1.670417e+05,1.430815e+08
5.416667e+01,9.230521e-01,6.023880e-03,6.590412e-02,5.019900e-03,1.624867e+05,1.455056e+08
5.433333e+01,9.230162e-01,5.916311e-03,6.604755e-02,5.019900e-03,1.580604e+05,1.479563e+08
5.450000e+01,9.230162e-01,5.808742e-03,6.615511e-02,5.019900e-03,1.537591e+05,1.504339e+08
5.466667e+01,9.229087e-01,5.593603e-03,6.647782e-02,5.019900e-03,1.495789e+05,1.529385e+08
5.483333e+01,9.228728e-01,5.414321e-03,6.669296e-02,5.019900e-03,1.455164e+05,1.554702e+08
5.500000e+01,9.227652e-01,5.270895e-03,6.694396e-02,5.019900e-03,1.415731e+05,1.580292e+08
5.516667e+01,9.227294e-01,5.127470e-03,6.712324e-02,5.019900e-03,1.377399e+05,1.606157e+08
5.533333e+01,9.226935e-01,5.019900e-03,6.726666e-02,5.019900e-03,1.340137e+05,1.632297e+08
5.550000e+01,9.226935e-01,4.912331e-03,6.737423e-02,5.019900e-03,1.303913e+05,1.658715e+08
5.566667e+01,9.226577e-01,4.912331e-03,6.741009e-02,5.019900e-03,1.268696e+05,1.685412e+08
5.583333e+01,9.225860e-01,4.948187e-03,6.744595e-02,5.019900e-03,1.234457e+05,1.712390e+08
5.600000e+01,9.225143e-01,4.912331e-03,6.755352e-02,5.019900e-03,1.201168e+05,1.739651e+08
5.616667e+01,9.225143e-01,4.804762e-03,6.766109e-02,5.019900e-03,1.168801e+05,1.767195e+08
5.633333e+01,9.225143e-01,4.625480e-03,6.784037e-02,5.019900e-03,1.137330e+05,1.795025e+08
5.650000e+01,9.224784e-01,4.446197e-03,6.805551e-02,5.019900e-03,1.106730e+05,1.823143e+08
5.666667e+01,9.224425e-01,4.231059e-03,6.830650e-02,5.019900e-03,1.076975e+05,1.851549e+08
5.683333e+01,9.224425e-01,4.123490e-03,6.841407e-02,5.019900e-03,1.048041e+05,1.880245e+08
5.700000e+01,9.224425e-01,3.980064e-03,6.855750e-02,5.019900e-03,1.019908e+05,1.909234e+08
5.716667e+01,9.224425e-01,3.908351e-03,6.862921e-02,5.019900e-03,9.925492e+04,1.938517e+08
5.733333e+01,9.224067e-01,3.764925e-03,6.880849e-02,5.019900e-03,9.659443e+04,1.968095e+08
5.750000e+01,9.223708e-01,3.693212e-03,6.891606e-02,5.019900e-03,9.400713e+04,1.997971e+08
5.766667e+01,9.223708e-01,3.549787e-03,6.905949e-02,5.019900e-03,9.149096e+04,2.028145e+08
5.783333e+01,9.223708e-01,3.406361e-03,6.920291e-02,5.019900e-03,8.904392e+04,2.058620e+08
5.800000e+01,9.223350e-01,3.442217e-03,6.920291e-02,5.019900e-03,8.666406e+04,2.089398e+08
5.816667e+01,9.223350e-01,3.298792e-03,6.934634e-02,5.019900e-03,8.434950e+04,2.120479e+08
5.833333e+01,9.223350e-01,3.155366e-03,6.948976e-02,5.019900e-03,8.209839e+04,2.151866e+08
5.850000e+01,9.222991e-01,3.191222e-03,6.948976e-02,5.019900e-03,7.990898e+04,2.183561e+08
5.866667e+01,9.222633e-01,3.155366e-03,6.956148e-02,5.019900e-03,7.777953e+04,2.215565e+08
5.883333e+01,9.222633e-01,3.119509e-03,6.959733e-02,5.019900e-03,7.570833e+04,2.247879e+08
5.900000e+01,9.222633e-01,3.011940e-03,6.970490e-02,5.019900e-03,7.369376e+04,2.280507e+08
5.916667e+01,9.221915e-01,2.940227e-03,6.984833e-02,5.019900e-03,7.173425e+04,2.313449e+08
5.933333e+01,9.221557e-01,2.868514e-03,6.995590e-02,5.019900e-03,6.982824e+04,2.346707e+08
5.950000e+01,9.221198e-01,2.796802e-03,7.006347e-02,5.019900e-03,6.797436e+04,2.380283e+08
5.966667e+01,9.220840e-01,2.796802e-03,7.009932e-02,5.019900e-03,6.617104e+04,2.414178e+08
5.983333e+01,9.220840e-01,2.689232e-03,7.020689e-02,5.019900e-03,6.441686e+04,2.448396e+08
6.000000e+01,9.220840e-01,2.653376e-03,7.024275e-02,5.019900e-03,6.271045e+04,2.482936e+08
6.016667e+01,9.220840e-01,2.617519e-03,7.027860e-02,5.019900e-03,6.105060e+04,2.517802e+08
6.033333e+01,9.220481e-01,2.545807e-03,7.038617e-02,5.019900e-03,5.943588e+04,2.552994e+08
6.050000e+01,9.220481e-01,2.438237e-03,7.045789e-02,5.055757e-03,5.786506e+04,2.588515e+08
6.066667e+01,9.220481e-01,2.330668e-03,7.056546e-02,5.055757e-03,5.633690e+04,2.624367e+08
6.083333e+01,9.220481e-01,2.258955e-03,7.063717e-02,5.055757e-03,5.480019e+04,2.660550e+08
6.100000e+01,9.220481e-01,2.187242e-03,7.070888e-02,5.055757e-03,5.330977e+04,2.697068e+08
6.116667e+01,9.220481e-01,2.079673e-03,7.081645e-02,5.055757e-03,5.186396e+04,2.733922e+08
6.133333e+01,9.219764e-01,2.151386e-03,7.081645e-02,5.055757e-03,5.046115e+04,2.771113e+08
6.150000e+01,9.219764e-01,2.079673e-03,7.088816e-02,5.055757e-03,4.909982e+04,2.808644e+08
6.166667e+01,9.219764e-01,2.007960e-03,7.095988e-02,5.055757e-03,4.777851e+04,2.846516e+08
6.183333e+01,9.219764e-01,1.972104e-03,7.099573e-02,5.055757e-03,4.649582e+04,2.884731e+08
6.200000e+01,9.219406e-01,1.972104e-03,7.103159e-02,5.055757e-03,4.525044e+04,2.923291e+08
6.216667e+01,9.219047e-01,1.936247e-03,7.110330e-02,5.055757e-03,4.404110e+04,2.962197e+08
6.233333e+01,9.219047e-01,1.792822e-03,7.124673e-02,5.055757e-03,4.286660e+04,3.001452e+08
6.250000e+01,9.219047e-01,1.721109e-03,7.131844e-02,5.055757e-03,4.172578e+04,3.041058e+08
6.266667e+01,9.219047e-01,1.685252e-03,7.135430e-02,5.055757e-03,4.061752e+04,3.081015e+08
6.283333e+01,9.219047e-01,1.685252e-03,7.135430e-02,5.055757e-03,3.954078e+04,3.121327e+08
6.300000e+01,9.218688e-01,1.685252e-03,7.139015e-02,5.055757e-03,3.849454e+04,3.161994e+08
6.316667e+01,9.218688e-01,1.649396e-03,7.142601e-02,5.055757e-03,3.747781e+04,3.203019e+08
6.333333e+01,9.218688e-01,1.541827e-03,7.153358e-02,5.055757e-03,3.648967e+04,3.244403e+08
6.350000e+01,9.218688e-01,1.470114e-03,7.160529e-02,5.055757e-03,3.552922e+04,3.286148e+08
6.366667e+01,9.218688e-01,1.470114e-03,7.160529e-02,5.055757e-03,3.459559e+04,3.328256e+08
6.383333e+01,9.218688e-01,1.362544e-03,7.171286e-02,5.055757e-03,3.368795e+04,3.370729e+08
6.400000e+01,9.218688e-01,1.290832e-03,7.178457e-02,5.055757e-03,3.280550e+04,3.413568e+08
6.416667e+01,9.218688e-01,1.254975e-03,7.182043e-02,5.055757e-03,3.194748e+04,3.456776e+08
6.433333e+01,9.218688e-01,1.219119e-03,7.185629e-02,5.055757e-03,3.111315e+04,3.500354e+08
6.450000e+01,9.218688e-01,1.147406e-03,7.192800e-02,5.055757e-03,3.030178e+04,3.544304e+08
6.466667e+01,9.218688e-01,1.075693e-03,7.199971e-02,5.055757e-03,2.951269e+04,3.588627e+08
6.483333e+01,9.218688e-01,1.039836e-03,7.203557e-02,5.055757e-03,2.874522e+04,3.633326e+08
6.500000e+01,9.218330e-01,1.039836e-03,7.207143e-02,5.055757e-03,2.799872e+04,3.678402e+08
6.516667e+01,9.218330e-01,1.003980e-03,7.210728e-02,5.055757e-03,2.727258e+04,3.723857e+08
6.533333e+01,9.218330e-01,1.003980e-03,7.210728e-02,5.055757e-03,2.656619e+04,3.769693e+08
6.550000e+01,9.218330e-01,9.681236e-04,7.214314e-02,5.055757e-03,2.587899e+04,3.815912e+08
6.566667e+01,9.218330e-01,9.681236e-04,7.214314e-02,5.055757e-03,2.521041e+04,3.862514e+08
6.583333e+01,9.218330e-01,9.322672e-04,7.217900e-02,5.055757e-03,2.455991e+04,3.909503e+08
6.600000e+01,9.218330e-01,9.322672e-04,7.217900e-02,5.055757e-03,2.392697e+04,3.956880e+08
6.616667e+01,9.218330e-01,9.322672e-04,7.217900e-02,5.055757e-03,2.331109e+04,4.004646e+08
6.633333e+01,9.218330e-01,8.964108e-04,7.221485e-02,5.055757e-03,2.271178e+04,4.052803e+08
6.650000e+01,9.218330e-01,8.605543e-04,7.225071e-02,5.055757e-03,2.212856e+04,4.101354e+08
6.666667e+01,9.218330e-01,7.888415e-04,7.232242e-02,5.055757e-03,2.156098e+04,4.150299e+08
6.683333e+01,9.218330e-01,7.888415e-04,7.232242e-02,5.055757e-03,2.100860e+04,4.199641e+08
6.700000e+01,9.218330e-01,7.888415e-04,7.232242e-02,5.055757e-03,2.047099e+04,4.249381e+08
6.716667e+01,9.218330e-01,7.888415e-04,7.232242e-02,5.055757e-03,1.994772e+04,4.299520e+08
6.733333e+01,9.218330e-01,7.888415e-04,7.232242e-02,5.055757e-03,1.943840e+04,4.350062e+08
6.750000e+01,9.218330e-01,7.529850e-04,7.235828e-02,5.055757e-03,1.894264e+04,4.401006e+08
6.766667e+01,9.218330e-01,7.171286e-04,7.239413e-02,5.055757e-03,1.846005e+04,4.452356e+08
6.783333e+01,9.218330e-01,6.454158e-04,7.246585e-02,5.055757e-03,1.799028e+04,4.504112e+08
6.800000e+01,9.218330e-01,6.454158e-04,7.246585e-02,5.055757e-03,1.753295e+04,4.556277e+08
6.816667e+01,9.218330e-01,6.095593e-04,7.250170e-02,5.055757e-03,1.708774e+04,4.608852e+08
6.833333e+01,9.218330e-01,5.737029e-04,7.253756e-02,5.055757e-03,1.665429e+04,4.661838e+08
6.850000e+01,9.218330e-01,5.737029e-04,7.253756e-02,5.055757e-03,1.623229e+04,4.715238e+08
6.866667e+01,9.218330e-01,5.737029e-04,7.253756e-02,5.055757e-03,1.582143e+04,4.769054e+08
6.883333e+01,9.218330e-01,5.737029e-04,7.253756e-02,5.055757e-03,1.542139e+04,4.823285e+08
6.900000e+01,9.218330e-01,5.019900e-04,7.260927e-02,5.055757e-03,1.503187e+04,4.877936e+08
6.916667e+01,9.218330e-01,5.019900e-04,7.260927e-02,5.055757e-03,1.465259e+04,4.933006e+08
6.933333e+01,9.218330e-01,4.661336e-04,7.264513e-02,5.055757e-03,1.428328e+04,4.988498e+08
6.950000e+01,9.218330e-01,4.661336e-04,7.264513e-02,5.055757e-03,1.392364e+04,5.044413e+08
6.966667e+01,9.218330e-01,4.661336e-04,7.264513e-02,5.055757e-03,1.357343e+04,5.100753e+08
6.983333e+01,9.218330e-01,4.661336e-04,7.264513e-02,5.055757e-03,1.323239e+04,5.157520e+08
7.000000e+01,9.218330e-01,4.661336e-04,7.264513e-02,5.055757e-03,1.290025e+04,5.214715e+08
7.016667e+01,9.218330e-01,4.661336e-04,7.264513e-02,5.055757e-03,1.257680e+04,5.272340e+08
7.033333e+01,9.218330e-01,4.302772e-04,7.268099e-02,5.055757e-03,1.226178e+04,5.330397e+08
7.050000e+01,9.218330e-01,3.944207e-04,7.271684e-02,5.055757e-03,1.195496e+04,5.388886e+08
7.066667e+01,9.218330e-01,3.944207e-04,7.271684e-02,5.055757e-03,1.165614e+04,5.447810e+08
7.083333e+01,9.218330e-01,3.227079e-04,7.278855e-02,5.055757e-03,1.136508e+04,5.507171e+08
7.100000e+01,9.218330e-01,3.227079e-04,7.278855e-02,5.055757e-03,1.108159e+04,5.566969e+08
7.116667e+01,9.218330e-01,3.227079e-04,7.278855e-02,5.055757e-03,1.080546e+04,5.627207e+08
7.133333e+01,9.218330e-01,3.227079e-04,7.278855e-02,5.055757e-03,1.053648e+04,5.687885e+08
7.150000e+01,9.218330e-01,2.868514e-04,7.282441e-02,5.055757e-03,1.027447e+04,5.749007e+08
7.166667e+01,9.218330e-01,2.868514e-04,7.282441e-02,5.055757e-03,1.001924e+04,5.810572e+08
7.183333e+01,9.218330e-01,2.868514e-04,7.282441e-02,5.055757e-03,9.770606e+03,5.872584e+08
7.200000e+01,9.218330e-01,2.509950e-04,7.286027e-02,5.055757e-03,9.528394e+03,5.935042e+08
7.216667e+01,9.218330e-01,2.509950e-04,7.286027e-02,5.055757e-03,9.292431e+03,5.997950e+08
7.233333e+01,9.218330e-01,2.509950e-04,7.286027e-02,5.055757e-03,9.062549e+03,6.061308e+08
7.250000e+01,9.218330e-01,2.509950e-04,7.286027e-02,5.055757e-03,8.838586e+03,6.125118e+08
7.266667e+01,9.217971e-01,2.868514e-04,7.286027e-02,5.055757e-03,8.620384e+03,6.189381e+08
7.283333e+01,9.217971e-01,2.509950e-04,7.289612e-02,5.055757e-03,8.407789e+03,6.254100e+08
7.300000e+01,9.217971e-01,2.509950e-04,7.289612e-02,5.055757e-03,8.200652e+03,6.319275e+08
7.316667e+01,9.217971e-01,2.509950e-04,7.289612e-02,5.055757e-03,7.998827e+03,6.384909e+08
7.333333e+01,9.217971e-01,2.151386e-04,7.293198e-02,5.055757e-03,7.802174e+03,6.451002e+08
7.350000e+01,9.217971e-01,2.151386e-04,7.293198e-02,5.055757e-03,7.610555e+03,6.517557e+08
7.366667e+01,9.217971e-01,2.151386e-04,7.293198e-02,5.055757e-03,7.423837e+03,6.584574e+08
7.383333e+01,9.217971e-01,2.151386e-04,7.293198e-02,5.055757e-03,7.241889e+03,6.652056e+08
7.400000e+01,9.217971e-01,2.151386e-04,7.293198e-02,5.055757e-03,7.064585e+03,6.720003e+08
7.416667e+01,9.217971e-01,1.792822e-04,7.296784e-02,5.055757e-03,6.891802e+03,6.788418e+08
7.433333e+01,9.217971e-01,1.792822e-04,7.296784e-02,5.055757e-03,6.723421e+03,6.857301e+08
7.450000e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,6.559325e+03,6.926655e+08
7.466667e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,6.399402e+03,6.996481e+08
7.483333e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,6.243540e+03,7.066780e+08
7.500000e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,6.091635e+03,7.137554e+08
7.516667e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,5.943580e+03,7.208804e+08
7.533333e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,5.799275e+03,7.280532e+08
7.550000e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,5.658622e+03,7.352740e+08
7.566667e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,5.521524e+03,7.425428e+08
7.583333e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,5.387888e+03,7.498598e+08
7.600000e+01,9.217971e-01,1.434257e-04,7.300369e-02,5.055757e-03,5.257624e+03,7.572253e+08
7.616667e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,5.130643e+03,7.646392e+08
7.633333e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,5.006860e+03,7.721018e+08
7.650000e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.886190e+03,7.796133e+08
7.666667e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.768553e+03,7.871737e+08
7.683333e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.653870e+03,7.947832e+08
7.700000e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.542063e+03,8.024420e+08
7.716667e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.433057e+03,8.101501e+08
7.733333e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.326780e+03,8.179078e+08
7.750000e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.223161e+03,8.257153e+08
7.766667e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.122130e+03,8.335725e+08
7.783333e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,4.023621e+03,8.414797e+08
7.800000e+01,9.217971e-01,1.075693e-04,7.303955e-02,5.055757e-03,3.927568e+03,8.494371e+08
7.816667e+01,9.217613e-01,1.434257e-04,7.303955e-02,5.055757e-03,3.833908e+03,8.574447e+08
7.833333e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.742578e+03,8.655028e+08
7.850000e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.653519e+03,8.736114e+08
7.866667e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.566671e+03,8.817707e+08
7.883333e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.481978e+03,8.899808e+08
7.900000e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.399384e+03,8.982419e+08
7.916667e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.318834e+03,9.065542e+08
7.933333e+01,9.217613e-01,1.075693e-04,7.307541e-02,5.055757e-03,3.240277e+03,9.149177e+08
7.950000e+01,9.217613e-01,7.171286e-05,7.311126e-02,5.055757e-03,3.163662e+03,9.233327e+08
7.966667e+01,9.217613e-01,7.171286e-05,7.311126e-02,5.055757e-03,3.088937e+03,9.317992e+08
7.983333e+01,9.217613e-01,3.585643e-05,7.314712e-02,5.055757e-03,3.016055e+03,9.403174e+08
