Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.590520e-01,5.952168e-03,3.435046e-02,6.454158e-04,1.265874e+05,1.406158e+08
4.166667e+01,9.590161e-01,5.952168e-03,3.438632e-02,6.454158e-04,1.227191e+05,1.441700e+08
4.183333e+01,9.589802e-01,5.880455e-03,3.449389e-02,6.454158e-04,1.189669e+05,1.477852e+08
4.200000e+01,9.589802e-01,5.665316e-03,3.470903e-02,6.454158e-04,1.153276e+05,1.514620e+08
4.216667e+01,9.589444e-01,5.486034e-03,3.492416e-02,6.454158e-04,1.117978e+05,1.552008e+08
4.233333e+01,9.589085e-01,5.378465e-03,3.506759e-02,6.454158e-04,1.083745e+05,1.590022e+08
4.250000e+01,9.588727e-01,5.306752e-03,3.517516e-02,6.454158e-04,1.050546e+05,1.628666e+08
4.266667e+01,9.588368e-01,5.270895e-03,3.524687e-02,6.454158e-04,1.018349e+05,1.667946e+08
4.283333e+01,9.588368e-01,5.091613e-03,3.542615e-02,6.454158e-04,9.871263e+04,1.707865e+08
4.300000e+01,9.588010e-01,5.055757e-03,3.549787e-02,6.454158e-04,9.568488e+04,1.748430e+08
4.316667e+01,9.588010e-01,4.912331e-03,3.564129e-02,6.454158e-04,9.274884e+04,1.789645e+08
4.333333e+01,9.587651e-01,4.948187e-03,3.564129e-02,6.454158e-04,8.990181e+04,1.831515e+08
4.350000e+01,9.587292e-01,4.768905e-03,3.585643e-02,6.454158e-04,8.714264e+04,1.874044e+08
4.366667e+01,9.587292e-01,4.697192e-03,3.592814e-02,6.454158e-04,8.446712e+04,1.917239e+08
4.383333e+01,9.587292e-01,4.625480e-03,3.599986e-02,6.454158e-04,8.187279e+04,1.961103e+08
4.400000e+01,9.587292e-01,4.517910e-03,3.610743e-02,6.454158e-04,7.935725e+04,2.005642e+08
4.416667e+01,9.586575e-01,4.553767e-03,3.614328e-02,6.454158e-04,7.691817e+04,2.050860e+08
4.433333e+01,9.586575e-01,4.374485e-03,3.632256e-02,6.454158e-04,7.455327e+04,2.096762e+08
4.450000e+01,9.586217e-01,4.338628e-03,3.639428e-02,6.454158e-04,7.226035e+04,2.143353e+08
4.466667e+01,9.585500e-01,4.266915e-03,3.653770e-02,6.454158e-04,7.003742e+04,2.190638e+08
4.483333e+01,9.585500e-01,3.980064e-03,3.682455e-02,6.454158e-04,6.788222e+04,2.238622e+08
4.500000e+01,9.584424e-01,4.015920e-03,3.689627e-02,6.454158e-04,6.579276e+04,2.287310e+08
4.516667e+01,9.583348e-01,4.015920e-03,3.700384e-02,6.454158e-04,6.376705e+04,2.336706e+08
4.533333e+01,9.582631e-01,3.944207e-03,3.714726e-02,6.454158e-04,6.180319e+04,2.386815e+08
4.550000e+01,9.582631e-01,3.908351e-03,3.718312e-02,6.454158e-04,5.989931e+04,2.437643e+08
4.566667e+01,9.581914e-01,3.800782e-03,3.736240e-02,6.454158e-04,5.805383e+04,2.489193e+08
4.583333e+01,9.581914e-01,3.621500e-03,3.754168e-02,6.454158e-04,5.626475e+04,2.541471e+08
4.600000e+01,9.581555e-01,3.585643e-03,3.757754e-02,6.812722e-04,5.453041e+04,2.594481e+08
4.616667e+01,9.581197e-01,3.549787e-03,3.764925e-02,6.812722e-04,5.284913e+04,2.648227e+08
4.633333e+01,9.581197e-01,3.442217e-03,3.775682e-02,6.812722e-04,5.111494e+04,2.702716e+08
4.650000e+01,9.581197e-01,3.334648e-03,3.786439e-02,6.812722e-04,4.944290e+04,2.757952e+08
4.666667e+01,9.581197e-01,3.155366e-03,3.804367e-02,6.812722e-04,4.783035e+04,2.813941e+08
4.683333e+01,9.580838e-01,3.119509e-03,3.811539e-02,6.812722e-04,4.631911e+04,2.870685e+08
4.700000e+01,9.580121e-01,3.191222e-03,3.811539e-02,6.812722e-04,4.485724e+04,2.928191e+08
4.716667e+01,9.579404e-01,3.227079e-03,3.815124e-02,6.812722e-04,4.344296e+04,2.986464e+08
4.733333e+01,9.579404e-01,3.191222e-03,3.818710e-02,6.812722e-04,4.207459e+04,3.045507e+08
4.750000e+01,9.579404e-01,3.191222e-03,3.818710e-02,6.812722e-04,4.075053e+04,3.105325e+08
4.766667e+01,9.579404e-01,3.119509e-03,3.825881e-02,6.812722e-04,3.946923e+04,3.165925e+08
4.783333e+01,9.579404e-01,3.083653e-03,3.829467e-02,6.812722e-04,3.822922e+04,3.227309e+08
4.800000e+01,9.579404e-01,3.011940e-03,3.836638e-02,6.812722e-04,3.702906e+04,3.289483e+08
4.816667e+01,9.579046e-01,2.940227e-03,3.847395e-02,6.812722e-04,3.586739e+04,3.352452e+08
4.833333e+01,9.579046e-01,2.868514e-03,3.854566e-02,6.812722e-04,3.474292e+04,3.416220e+08
4.850000e+01,9.578687e-01,2.796802e-03,3.865323e-02,6.812722e-04,3.365441e+04,3.480793e+08
4.866667e+01,9.578687e-01,2.689232e-03,3.876080e-02,6.812722e-04,3.260062e+04,3.546174e+08
4.883333e+01,9.578328e-01,2.653376e-03,3.883251e-02,6.812722e-04,3.158037e+04,3.612370e+08
4.900000e+01,9.577970e-01,2.653376e-03,3.886837e-02,6.812722e-04,3.059256e+04,3.679384e+08
4.916667e+01,9.577970e-01,2.581663e-03,3.894008e-02,6.812722e-04,2.963610e+04,3.747221e+08
4.933333e+01,9.577970e-01,2.438237e-03,3.908351e-02,6.812722e-04,2.870995e+04,3.815886e+08
4.950000e+01,9.577611e-01,2.438237e-03,3.911937e-02,6.812722e-04,2.781313e+04,3.885384e+08
4.966667e+01,9.577611e-01,2.366524e-03,3.919108e-02,6.812722e-04,2.694465e+04,3.955719e+08
4.983333e+01,9.577611e-01,2.330668e-03,3.922694e-02,6.812722e-04,2.610360e+04,4.026897e+08
5.000000e+01,9.577611e-01,2.223099e-03,3.933450e-02,6.812722e-04,2.528907e+04,4.098922e+08
5.016667e+01,9.577253e-01,2.223099e-03,3.937036e-02,6.812722e-04,2.450021e+04,4.171798e+08
5.033333e+01,9.577253e-01,2.151386e-03,3.944207e-02,6.812722e-04,2.373619e+04,4.245531e+08
5.050000e+01,9.577253e-01,2.079673e-03,3.951379e-02,6.812722e-04,2.299619e+04,4.320125e+08
5.066667e+01,9.576894e-01,2.115529e-03,3.951379e-02,6.812722e-04,2.227945e+04,4.395585e+08
5.083333e+01,9.576894e-01,2.079673e-03,3.954964e-02,6.812722e-04,2.158521e+04,4.471916e+08
5.100000e+01,9.576894e-01,1.936247e-03,3.969307e-02,6.812722e-04,2.091275e+04,4.549123e+08
5.116667e+01,9.576894e-01,1.828678e-03,3.980064e-02,6.812722e-04,2.026137e+04,4.627209e+08
5.133333e+01,9.576894e-01,1.792822e-03,3.983649e-02,6.812722e-04,1.963043e+04,4.706181e+08
5.150000e+01,9.576894e-01,1.756965e-03,3.987235e-02,6.812722e-04,1.901925e+04,4.786042e+08
5.166667e+01,9.576536e-01,1.792822e-03,3.987235e-02,6.812722e-04,1.842718e+04,4.866797e+08
5.183333e+01,9.576177e-01,1.792822e-03,3.990821e-02,6.812722e-04,1.785364e+04,4.948451e+08
5.200000e+01,9.576177e-01,1.792822e-03,3.990821e-02,6.812722e-04,1.729802e+04,5.031009e+08
5.216667e+01,9.576177e-01,1.792822e-03,3.990821e-02,6.812722e-04,1.675976e+04,5.114476e+08
5.233333e+01,9.576177e-01,1.792822e-03,3.990821e-02,6.812722e-04,1.623831e+04,5.198856e+08
5.250000e+01,9.576177e-01,1.649396e-03,4.005163e-02,6.812722e-04,1.573314e+04,5.284154e+08
5.266667e+01,9.576177e-01,1.649396e-03,4.005163e-02,6.812722e-04,1.524373e+04,5.370374e+08
5.283333e+01,9.575818e-01,1.685252e-03,4.005163e-02,6.812722e-04,1.476960e+04,5.457522e+08
5.300000e+01,9.575818e-01,1.541827e-03,4.019506e-02,6.812722e-04,1.431025e+04,5.545601e+08
5.316667e+01,9.575818e-01,1.470114e-03,4.026677e-02,6.812722e-04,1.386522e+04,5.634618e+08
5.333333e+01,9.575818e-01,1.398401e-03,4.033848e-02,6.812722e-04,1.343406e+04,5.724576e+08
5.350000e+01,9.575818e-01,1.362544e-03,4.037434e-02,6.812722e-04,1.301634e+04,5.815480e+08
5.366667e+01,9.575460e-01,1.362544e-03,4.041020e-02,6.812722e-04,1.261163e+04,5.907334e+08
5.383333e+01,9.575460e-01,1.362544e-03,4.041020e-02,6.812722e-04,1.221952e+04,6.000145e+08
5.400000e+01,9.575460e-01,1.326688e-03,4.044605e-02,6.812722e-04,1.183962e+04,6.093915e+08
5.416667e+01,9.575460e-01,1.290832e-03,4.048191e-02,6.812722e-04,1.147155e+04,6.188650e+08
5.433333e+01,9.575460e-01,1.254975e-03,4.051777e-02,6.812722e-04,1.111493e+04,6.284355e+08
5.450000e+01,9.575460e-01,1.219119e-03,4.055362e-02,6.812722e-04,1.076943e+04,6.381034e+08
5.466667e+01,9.575460e-01,1.183262e-03,4.058948e-02,6.812722e-04,1.043468e+04,6.478692e+08
5.483333e+01,9.575460e-01,1.147406e-03,4.062534e-02,6.812722e-04,1.011034e+04,6.577334e+08
5.500000e+01,9.575460e-01,1.147406e-03,4.062534e-02,6.812722e-04,9.796088e+03,6.676963e+08
5.516667e+01,9.575460e-01,1.111549e-03,4.066119e-02,6.812722e-04,9.491610e+03,6.777586e+08
5.533333e+01,9.575460e-01,1.003980e-03,4.076876e-02,6.812722e-04,9.196599e+03,6.879206e+08
5.550000e+01,9.575460e-01,1.003980e-03,4.076876e-02,6.812722e-04,8.910762e+03,6.981829e+08
5.566667e+01,9.575460e-01,1.003980e-03,4.076876e-02,6.812722e-04,8.633811e+03,7.085458e+08
5.583333e+01,9.575460e-01,1.003980e-03,4.076876e-02,6.812722e-04,8.365470e+03,7.190099e+08
5.600000e+01,9.575460e-01,1.003980e-03,4.076876e-02,6.812722e-04,8.105470e+03,7.295755e+08
5.616667e+01,9.575460e-01,9.681236e-04,4.080462e-02,6.812722e-04,7.853552e+03,7.402433e+08
5.633333e+01,9.575460e-01,9.681236e-04,4.080462e-02,6.812722e-04,7.609465e+03,7.510137e+08
5.650000e+01,9.575460e-01,8.964108e-04,4.087633e-02,6.812722e-04,7.372963e+03,7.618870e+08
5.666667e+01,9.575460e-01,8.605543e-04,4.091219e-02,6.812722e-04,7.143812e+03,7.728638e+08
5.683333e+01,9.575460e-01,8.605543e-04,4.091219e-02,6.812722e-04,6.921784e+03,7.839446e+08
5.700000e+01,9.575460e-01,8.605543e-04,4.091219e-02,6.812722e-04,6.706655e+03,7.951297e+08
5.716667e+01,9.575460e-01,8.605543e-04,4.091219e-02,6.812722e-04,6.498212e+03,8.064197e+08
5.733333e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,6.296246e+03,8.178151e+08
5.750000e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,6.100556e+03,8.293162e+08
5.766667e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,5.910947e+03,8.409236e+08
5.783333e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,5.727229e+03,8.526377e+08
5.800000e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,5.549221e+03,8.644590e+08
5.816667e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,5.376743e+03,8.763879e+08
5.833333e+01,9.575460e-01,8.246979e-04,4.094804e-02,6.812722e-04,5.209625e+03,8.884249e+08
5.850000e+01,9.575460e-01,7.529850e-04,4.101976e-02,6.812722e-04,5.047699e+03,9.005705e+08
5.866667e+01,9.575460e-01,7.529850e-04,4.101976e-02,6.812722e-04,4.890805e+03,9.128251e+08
5.883333e+01,9.575460e-01,7.171286e-04,4.105561e-02,6.812722e-04,4.738786e+03,9.251892e+08
5.900000e+01,9.575460e-01,7.171286e-04,4.105561e-02,6.812722e-04,4.591491e+03,9.376632e+08
5.916667e+01,9.575460e-01,6.454158e-04,4.112733e-02,6.812722e-04,4.448773e+03,9.502476e+08
5.933333e+01,9.575460e-01,6.454158e-04,4.112733e-02,6.812722e-04,4.310490e+03,9.629428e+08
5.950000e+01,9.575460e-01,5.737029e-04,4.119904e-02,6.812722e-04,4.176503e+03,9.757494e+08
5.966667e+01,9.575460e-01,5.737029e-04,4.119904e-02,6.812722e-04,4.046680e+03,9.886677e+08
5.983333e+01,9.575460e-01,5.737029e-04,4.119904e-02,6.812722e-04,3.920891e+03,1.001698e+09
6.000000e+01,9.575460e-01,5.378465e-04,4.123490e-02,6.812722e-04,3.799011e+03,1.014842e+09
6.016667e+01,9.575460e-01,5.378465e-04,4.123490e-02,6.812722e-04,3.680917e+03,1.028098e+09
6.033333e+01,9.575460e-01,5.378465e-04,4.123490e-02,6.812722e-04,3.566494e+03,1.041468e+09
6.050000e+01,9.575460e-01,5.019900e-04,4.127075e-02,6.812722e-04,3.455626e+03,1.054952e+09
6.066667e+01,9.575460e-01,4.661336e-04,4.130661e-02,6.812722e-04,3.348204e+03,1.068551e+09
6.083333e+01,9.575460e-01,4.302772e-04,4.134246e-02,6.812722e-04,3.244119e+03,1.082264e+09
6.100000e+01,9.575460e-01,3.944207e-04,4.137832e-02,6.812722e-04,3.143270e+03,1.096093e+09
6.116667e+01,9.575460e-01,3.944207e-04,4.137832e-02,6.812722e-04,3.045555e+03,1.110038e+09
6.133333e+01,9.575460e-01,3.944207e-04,4.137832e-02,6.812722e-04,2.950876e+03,1.124099e+09
6.150000e+01,9.575460e-01,3.944207e-04,4.137832e-02,6.812722e-04,2.859141e+03,1.138277e+09
6.166667e+01,9.575460e-01,3.585643e-04,4.141418e-02,6.812722e-04,2.770256e+03,1.152572e+09
6.183333e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.684133e+03,1.166985e+09
6.200000e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.600687e+03,1.181516e+09
6.216667e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.519834e+03,1.196166e+09
6.233333e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.441495e+03,1.210935e+09
6.250000e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.365590e+03,1.225823e+09
6.266667e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.292045e+03,1.240831e+09
6.283333e+01,9.575460e-01,2.868514e-04,4.148589e-02,6.812722e-04,2.220785e+03,1.255959e+09
6.300000e+01,9.575101e-01,3.227079e-04,4.148589e-02,6.812722e-04,2.151740e+03,1.271209e+09
6.316667e+01,9.575101e-01,3.227079e-04,4.148589e-02,6.812722e-04,2.084841e+03,1.286580e+09
6.333333e+01,9.575101e-01,3.227079e-04,4.148589e-02,6.812722e-04,2.020022e+03,1.302072e+09
6.350000e+01,9.575101e-01,3.227079e-04,4.148589e-02,6.812722e-04,1.957218e+03,1.317687e+09
6.366667e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.896366e+03,1.333424e+09
6.383333e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.837405e+03,1.349284e+09
6.400000e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.780278e+03,1.365268e+09
6.416667e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.724926e+03,1.381376e+09
6.433333e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.671295e+03,1.397609e+09
6.450000e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.619332e+03,1.413966e+09
6.466667e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.568983e+03,1.430449e+09
6.483333e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.520200e+03,1.447057e+09
6.500000e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.472934e+03,1.463792e+09
6.516667e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.427137e+03,1.480653e+09
6.533333e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.382764e+03,1.497641e+09
6.550000e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.339770e+03,1.514757e+09
6.566667e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.298113e+03,1.532001e+09
6.583333e+01,9.575101e-01,2.509950e-04,4.155760e-02,6.812722e-04,1.257752e+03,1.549374e+09
6.600000e+01,9.575101e-01,2.151386e-04,4.159346e-02,6.812722e-04,1.218645e+03,1.566875e+09
6.616667e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,1.180754e+03,1.584506e+09
6.633333e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,1.144041e+03,1.602266e+09
6.650000e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,1.108470e+03,1.620157e+09
6.666667e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,1.074004e+03,1.638178e+09
6.683333e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,1.040611e+03,1.656330e+09
6.700000e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,1.008255e+03,1.674614e+09
6.716667e+01,9.575101e-01,1.792822e-04,4.162932e-02,6.812722e-04,9.769060e+02,1.693030e+09
6.733333e+01,9.575101e-01,1.434257e-04,4.166517e-02,6.812722e-04,9.465315e+02,1.711578e+09
6.750000e+01,9.575101e-01,1.434257e-04,4.166517e-02,6.812722e-04,9.171015e+02,1.730259e+09
6.766667e+01,9.575101e-01,1.434257e-04,4.166517e-02,6.812722e-04,8.885867e+02,1.749074e+09
6.783333e+01,9.575101e-01,1.434257e-04,4.166517e-02,6.812722e-04,8.609587e+02,1.768022e+09
6.800000e+01,9.575101e-01,1.434257e-04,4.166517e-02,6.812722e-04,8.341897e+02,1.787104e+09
6.816667e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,8.082531e+02,1.806321e+09
6.833333e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,7.831230e+02,1.825673e+09
6.850000e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,7.587744e+02,1.845161e+09
6.866667e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,7.351830e+02,1.864784e+09
6.883333e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,7.123251e+02,1.884544e+09
6.900000e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,6.901781e+02,1.904440e+09
6.916667e+01,9.575101e-01,1.075693e-04,4.170103e-02,6.812722e-04,6.687198e+02,1.924474e+09
6.933333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,6.479287e+02,1.944645e+09
6.950000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,6.277842e+02,1.964955e+09
6.966667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,6.082662e+02,1.985402e+09
6.983333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,5.893551e+02,2.005989e+09
7.000000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,5.710321e+02,2.026716e+09
7.016667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,5.532789e+02,2.047582e+09
7.033333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,5.360778e+02,2.068588e+09
7.050000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,5.194116e+02,2.089735e+09
7.066667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,5.032637e+02,2.111023e+09
7.083333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.876180e+02,2.132453e+09
7.100000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.724588e+02,2.154024e+09
7.116667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.577710e+02,2.175738e+09
7.133333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.435401e+02,2.197595e+09
7.150000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.297516e+02,2.219595e+09
7.166667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.163920e+02,2.241739e+09
7.183333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,4.034478e+02,2.264027e+09
7.200000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.909062e+02,2.286459e+09
7.216667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.787546e+02,2.309037e+09
7.233333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.669809e+02,2.331759e+09
7.250000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.555734e+02,2.354628e+09
7.266667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.445205e+02,2.377643e+09
7.283333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.338115e+02,2.400804e+09
7.300000e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.234354e+02,2.424113e+09
7.316667e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.133820e+02,2.447569e+09
7.333333e+01,9.575101e-01,7.171286e-05,4.173689e-02,6.812722e-04,3.036413e+02,2.471173e+09
7.350000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.942034e+02,2.494925e+09
7.366667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.850591e+02,2.518826e+09
7.383333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.761991e+02,2.542876e+09
7.400000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.676147e+02,2.567076e+09
7.416667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.592972e+02,2.591425e+09
7.433333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.512383e+02,2.615925e+09
7.450000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.434301e+02,2.640575e+09
7.466667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.358646e+02,2.665376e+09
7.483333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.285344e+02,2.690328e+09
7.500000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.214322e+02,2.715431e+09
7.516667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.145508e+02,2.740684e+09
7.533333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.078833e+02,2.766088e+09
7.550000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,2.014232e+02,2.791642e+09
7.566667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.951640e+02,2.817346e+09
7.583333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.890994e+02,2.843199e+09
7.600000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.832234e+02,2.869201e+09
7.616667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.775301e+02,2.895350e+09
7.633333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.720138e+02,2.921645e+09
7.650000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.666690e+02,2.948086e+09
7.666667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.614904e+02,2.974670e+09
7.683333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.564729e+02,3.001398e+09
7.700000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.516113e+02,3.028266e+09
7.716667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.469009e+02,3.055275e+09
7.733333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.423369e+02,3.082421e+09
7.750000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.379149e+02,3.109704e+09
7.766667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.336303e+02,3.137121e+09
7.783333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.294789e+02,3.164671e+09
7.800000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.254566e+02,3.192352e+09
7.816667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.215593e+02,3.220161e+09
7.833333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.177832e+02,3.248098e+09
7.850000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.141245e+02,3.276160e+09
7.866667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.105796e+02,3.304344e+09
7.883333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.071448e+02,3.332650e+09
7.900000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.038168e+02,3.361074e+09
7.916667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,1.005923e+02,3.389616e+09
7.933333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,9.746801e+01,3.418272e+09
7.950000e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,9.444083e+01,3.447040e+09
7.966667e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,9.150776e+01,3.475919e+09
7.983333e+01,9.575101e-01,3.585643e-05,4.177274e-02,6.812722e-04,8.866585e+01,3.504907e+09
