Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.914733e-02,2.646205e-02,2.481265e-02,6.199880e+07,2.828357e+02
4.166667e+01,9.290043e-01,1.893220e-02,2.692818e-02,2.513536e-02,6.300846e+07,2.857676e+02
4.183333e+01,9.282871e-01,1.889634e-02,2.710746e-02,2.570906e-02,6.406122e+07,2.903628e+02
4.200000e+01,9.277493e-01,1.907562e-02,2.714332e-02,2.603177e-02,6.515034e+07,2.949459e+02
4.216667e+01,9.268170e-01,1.950590e-02,2.714332e-02,2.653376e-02,6.603948e+07,3.012849e+02
4.233333e+01,9.260282e-01,1.947004e-02,2.760945e-02,2.689232e-02,6.702180e+07,3.049340e+02
4.250000e+01,9.252035e-01,1.972104e-02,2.775288e-02,2.732260e-02,6.794600e+07,3.104661e+02
4.266667e+01,9.245581e-01,1.979275e-02,2.811144e-02,2.753774e-02,6.891906e+07,3.149653e+02
4.283333e+01,9.236975e-01,1.997203e-02,2.821901e-02,2.811144e-02,6.983884e+07,3.208960e+02
4.300000e+01,9.233390e-01,1.982861e-02,2.818315e-02,2.864929e-02,7.095479e+07,3.238827e+02
4.316667e+01,9.226577e-01,2.000789e-02,2.818315e-02,2.915128e-02,7.190572e+07,3.258914e+02
4.333333e+01,9.218688e-01,2.029474e-02,2.807559e-02,2.976084e-02,7.266333e+07,3.281332e+02
4.350000e+01,9.211517e-01,2.040231e-02,2.832658e-02,3.011940e-02,7.334949e+07,3.291067e+02
4.366667e+01,9.200402e-01,2.072502e-02,2.868514e-02,3.054968e-02,7.380279e+07,3.320145e+02
4.383333e+01,9.193947e-01,2.097601e-02,2.850586e-02,3.112338e-02,7.436006e+07,3.345969e+02
4.400000e+01,9.186776e-01,2.086844e-02,2.897200e-02,3.148195e-02,7.502177e+07,3.350058e+02
4.416667e+01,9.180681e-01,2.104772e-02,2.890028e-02,3.198394e-02,7.545830e+07,3.343667e+02
4.433333e+01,9.171716e-01,2.169314e-02,2.854172e-02,3.259350e-02,7.595811e+07,3.358213e+02
4.450000e+01,9.164904e-01,2.158557e-02,2.879271e-02,3.313134e-02,7.638199e+07,3.332214e+02
4.466667e+01,9.156298e-01,2.165728e-02,2.911542e-02,3.359748e-02,7.660257e+07,3.282843e+02
4.483333e+01,9.148051e-01,2.176485e-02,2.904371e-02,3.438632e-02,7.675487e+07,3.258675e+02
4.500000e+01,9.140880e-01,2.187242e-02,2.933056e-02,3.470903e-02,7.691918e+07,3.236387e+02
4.516667e+01,9.136936e-01,2.151386e-02,2.976084e-02,3.503173e-02,7.664901e+07,3.273621e+02
4.533333e+01,9.128330e-01,2.176485e-02,2.983255e-02,3.556958e-02,7.657202e+07,3.342445e+02
4.550000e+01,9.125103e-01,2.133458e-02,3.015526e-02,3.599986e-02,7.670231e+07,3.417455e+02
4.566667e+01,9.117932e-01,2.151386e-02,3.029868e-02,3.639428e-02,7.672247e+07,3.481583e+02
4.583333e+01,9.111119e-01,2.154971e-02,3.051382e-02,3.682455e-02,7.677281e+07,3.547850e+02
4.600000e+01,9.104665e-01,2.162143e-02,3.083653e-02,3.707555e-02,7.697746e+07,3.616347e+02
4.616667e+01,9.097135e-01,2.144215e-02,3.130266e-02,3.754168e-02,7.725463e+07,3.722698e+02
4.633333e+01,9.090322e-01,2.108358e-02,3.191222e-02,3.797196e-02,7.770051e+07,3.781997e+02
4.650000e+01,9.082792e-01,2.115529e-02,3.209151e-02,3.847395e-02,7.809201e+07,3.817658e+02
4.666667e+01,9.075980e-01,2.137043e-02,3.201979e-02,3.901180e-02,7.846945e+07,3.865128e+02
4.683333e+01,9.069884e-01,2.154971e-02,3.205565e-02,3.940622e-02,7.887174e+07,3.928836e+02
4.700000e+01,9.060203e-01,2.197999e-02,3.227079e-02,3.972893e-02,7.920203e+07,3.967414e+02
4.716667e+01,9.051239e-01,2.223099e-02,3.248593e-02,4.015920e-02,7.956908e+07,4.028588e+02
4.733333e+01,9.042992e-01,2.233856e-02,3.255764e-02,4.080462e-02,8.011654e+07,4.104375e+02
4.750000e+01,9.034386e-01,2.237441e-02,3.295206e-02,4.123490e-02,8.066775e+07,4.201160e+02
4.766667e+01,9.025064e-01,2.276883e-02,3.288035e-02,4.184445e-02,8.102979e+07,4.295446e+02
4.783333e+01,9.017892e-01,2.305569e-02,3.291620e-02,4.223888e-02,8.149471e+07,4.405420e+02
4.800000e+01,9.010004e-01,2.319911e-02,3.309549e-02,4.270501e-02,8.173405e+07,4.523404e+02
4.816667e+01,9.002833e-01,2.341425e-02,3.298792e-02,4.331457e-02,8.208763e+07,4.652303e+02
4.833333e+01,8.994944e-01,2.330668e-02,3.356162e-02,4.363728e-02,8.243907e+07,4.742344e+02
4.850000e+01,8.985622e-01,2.341425e-02,3.395604e-02,4.406755e-02,8.263383e+07,4.871429e+02
4.866667e+01,8.977375e-01,2.348596e-02,3.417118e-02,4.460540e-02,8.304732e+07,5.001567e+02
4.883333e+01,8.971279e-01,2.330668e-02,3.449389e-02,4.507153e-02,8.364698e+07,5.058693e+02
4.900000e+01,8.962673e-01,2.377281e-02,3.463731e-02,4.532253e-02,8.420126e+07,5.161787e+02
4.916667e+01,8.953351e-01,2.405967e-02,3.488831e-02,4.571695e-02,8.477755e+07,5.298501e+02
4.933333e+01,8.942594e-01,2.456166e-02,3.478074e-02,4.639822e-02,8.563988e+07,5.432906e+02
4.950000e+01,8.934705e-01,2.459751e-02,3.503173e-02,4.690021e-02,8.662239e+07,5.526118e+02
4.966667e+01,8.925383e-01,2.492022e-02,3.503173e-02,4.750977e-02,8.737006e+07,5.645743e+02
4.983333e+01,8.919646e-01,2.477679e-02,3.521102e-02,4.804762e-02,8.805887e+07,5.766882e+02
5.000000e+01,8.911757e-01,2.499193e-02,3.481659e-02,4.901574e-02,8.854251e+07,5.916904e+02
5.016667e+01,8.901718e-01,2.524293e-02,3.513930e-02,4.944602e-02,8.903007e+07,6.059305e+02
5.033333e+01,8.892395e-01,2.567320e-02,3.506759e-02,5.001972e-02,8.898216e+07,6.265854e+02
5.050000e+01,8.882355e-01,2.599591e-02,3.510345e-02,5.066514e-02,8.904654e+07,6.521746e+02
5.066667e+01,8.873750e-01,2.624691e-02,3.506759e-02,5.131055e-02,8.908230e+07,6.810304e+02
5.083333e+01,8.864427e-01,2.646205e-02,3.539030e-02,5.170497e-02,8.903709e+07,7.077033e+02
5.100000e+01,8.859407e-01,2.628276e-02,3.571301e-02,5.206354e-02,8.898759e+07,7.349380e+02
5.116667e+01,8.850084e-01,2.674890e-02,3.546201e-02,5.278067e-02,8.916733e+07,7.645691e+02
5.133333e+01,8.841479e-01,2.674890e-02,3.560544e-02,5.349779e-02,8.953128e+07,7.746752e+02
5.150000e+01,8.834307e-01,2.696404e-02,3.564129e-02,5.396393e-02,8.967218e+07,7.916640e+02
5.166667e+01,8.828929e-01,2.689232e-02,3.574886e-02,5.446592e-02,8.964150e+07,8.150566e+02
5.183333e+01,8.823551e-01,2.671304e-02,3.578472e-02,5.514719e-02,8.972741e+07,8.387781e+02
5.200000e+01,8.816379e-01,2.649790e-02,3.607157e-02,5.579261e-02,8.978296e+07,8.626386e+02
5.216667e+01,8.808132e-01,2.639033e-02,3.660942e-02,5.618703e-02,8.968092e+07,8.812402e+02
5.233333e+01,8.798451e-01,2.671304e-02,3.703969e-02,5.640217e-02,8.943193e+07,9.136860e+02
5.250000e+01,8.791997e-01,2.656962e-02,3.746997e-02,5.676073e-02,8.947784e+07,9.528263e+02
5.266667e+01,8.780523e-01,2.689232e-02,3.764925e-02,5.740615e-02,8.991929e+07,9.929263e+02
5.283333e+01,8.770124e-01,2.703575e-02,3.800782e-02,5.794399e-02,9.053582e+07,1.023931e+03
5.300000e+01,8.758292e-01,2.725089e-02,3.829467e-02,5.862526e-02,9.094821e+07,1.054814e+03
5.316667e+01,8.750762e-01,2.728674e-02,3.868909e-02,5.894797e-02,9.140293e+07,1.077170e+03
5.333333e+01,8.740364e-01,2.746603e-02,3.894008e-02,5.955753e-02,9.177676e+07,1.104147e+03
5.350000e+01,8.733909e-01,2.771702e-02,3.872495e-02,6.016709e-02,9.239992e+07,1.136274e+03
5.366667e+01,8.724945e-01,2.803973e-02,3.886837e-02,6.059737e-02,9.290143e+07,1.165024e+03
5.383333e+01,8.716340e-01,2.854172e-02,3.868909e-02,6.113521e-02,9.332278e+07,1.195676e+03
5.400000e+01,8.710244e-01,2.821901e-02,3.890423e-02,6.185234e-02,9.383956e+07,1.233402e+03
5.416667e+01,8.701997e-01,2.814730e-02,3.915522e-02,6.249776e-02,9.448940e+07,1.267818e+03
5.433333e+01,8.692316e-01,2.843415e-02,3.908351e-02,6.325074e-02,9.510615e+07,1.302041e+03
5.450000e+01,8.683352e-01,2.868514e-02,3.922694e-02,6.375273e-02,9.566512e+07,1.337992e+03
5.466667e+01,8.676898e-01,2.864929e-02,3.926279e-02,6.439815e-02,9.621143e+07,1.369287e+03
5.483333e+01,8.667216e-01,2.850586e-02,3.965721e-02,6.511528e-02,9.685328e+07,1.391736e+03
5.500000e+01,8.659328e-01,2.854172e-02,3.969307e-02,6.583241e-02,9.749504e+07,1.408178e+03
5.516667e+01,8.649647e-01,2.861343e-02,4.015920e-02,6.626268e-02,9.800876e+07,1.418212e+03
5.533333e+01,8.642117e-01,2.854172e-02,4.044605e-02,6.680053e-02,9.840322e+07,1.433119e+03
5.550000e+01,8.634587e-01,2.832658e-02,4.069705e-02,6.751766e-02,9.904441e+07,1.432313e+03
5.566667e+01,8.626699e-01,2.839829e-02,4.051777e-02,6.841407e-02,9.995067e+07,1.444156e+03
5.583333e+01,8.618093e-01,2.857758e-02,4.062534e-02,6.898777e-02,1.006732e+08,1.445103e+03
5.600000e+01,8.608053e-01,2.882857e-02,4.051777e-02,6.984833e-02,1.012834e+08,1.455591e+03
5.616667e+01,8.597296e-01,2.868514e-02,4.101976e-02,7.056546e-02,1.020210e+08,1.461525e+03
5.633333e+01,8.585464e-01,2.890028e-02,4.145003e-02,7.110330e-02,1.026526e+08,1.451589e+03
5.650000e+01,8.575065e-01,2.947399e-02,4.137832e-02,7.164115e-02,1.031586e+08,1.461260e+03
5.666667e+01,8.564667e-01,2.983255e-02,4.159346e-02,7.210728e-02,1.037448e+08,1.487752e+03
5.683333e+01,8.554269e-01,2.976084e-02,4.213131e-02,7.268099e-02,1.044217e+08,1.520144e+03
5.700000e+01,8.547456e-01,2.965327e-02,4.248987e-02,7.311126e-02,1.052542e+08,1.539133e+03
5.716667e+01,8.537058e-01,2.972498e-02,4.248987e-02,7.407939e-02,1.061269e+08,1.567531e+03
5.733333e+01,8.527735e-01,3.008355e-02,4.245401e-02,7.468895e-02,1.072448e+08,1.587325e+03
5.750000e+01,8.520922e-01,2.986841e-02,4.292015e-02,7.511922e-02,1.079562e+08,1.614591e+03
5.766667e+01,8.511241e-01,2.990426e-02,4.306357e-02,7.590806e-02,1.086246e+08,1.634930e+03
5.783333e+01,8.502635e-01,3.004769e-02,4.313529e-02,7.655348e-02,1.095448e+08,1.662605e+03
5.800000e+01,8.495823e-01,2.979669e-02,4.317114e-02,7.744989e-02,1.102795e+08,1.699432e+03
5.816667e+01,8.489369e-01,2.968912e-02,4.342214e-02,7.795188e-02,1.110074e+08,1.742127e+03
5.833333e+01,8.481839e-01,2.968912e-02,4.370899e-02,7.841801e-02,1.113230e+08,1.797321e+03
5.850000e+01,8.474309e-01,2.933056e-02,4.395998e-02,7.927857e-02,1.117624e+08,1.845472e+03
5.866667e+01,8.467855e-01,2.893614e-02,4.435440e-02,7.992398e-02,1.125247e+08,1.879898e+03
5.883333e+01,8.458532e-01,2.882857e-02,4.449783e-02,8.082040e-02,1.131678e+08,1.907516e+03
5.900000e+01,8.451361e-01,2.886443e-02,4.442612e-02,8.157338e-02,1.138964e+08,1.939618e+03
5.916667e+01,8.443472e-01,2.890028e-02,4.453369e-02,8.221880e-02,1.145374e+08,1.986412e+03
5.933333e+01,8.434150e-01,2.907957e-02,4.464126e-02,8.286421e-02,1.150179e+08,2.022633e+03
5.950000e+01,8.423393e-01,2.933056e-02,4.478468e-02,8.354548e-02,1.156174e+08,2.053851e+03
5.966667e+01,8.409409e-01,2.968912e-02,4.528667e-02,8.408333e-02,1.162445e+08,2.093978e+03
5.983333e+01,8.396142e-01,3.019111e-02,4.543010e-02,8.476460e-02,1.170344e+08,2.144376e+03
6.000000e+01,8.385385e-01,3.051382e-02,4.543010e-02,8.551759e-02,1.180486e+08,2.185514e+03
6.016667e+01,8.376779e-01,3.029868e-02,4.578866e-02,8.623472e-02,1.190038e+08,2.215069e+03
6.033333e+01,8.363871e-01,3.094410e-02,4.571695e-02,8.695184e-02,1.199864e+08,2.253102e+03
6.050000e+01,8.355266e-01,3.090824e-02,4.550181e-02,8.806339e-02,1.208853e+08,2.288830e+03
6.066667e+01,8.343791e-01,3.144609e-02,4.521496e-02,8.895980e-02,1.217576e+08,2.322271e+03
6.083333e+01,8.334110e-01,3.166123e-02,4.535839e-02,8.956936e-02,1.221431e+08,2.343185e+03
6.100000e+01,8.324429e-01,3.176880e-02,4.535839e-02,9.042992e-02,1.222523e+08,2.385223e+03
6.116667e+01,8.314389e-01,3.191222e-02,4.546595e-02,9.118290e-02,1.225069e+08,2.397559e+03
6.133333e+01,8.306142e-01,3.198394e-02,4.546595e-02,9.193589e-02,1.228932e+08,2.426302e+03
6.150000e+01,8.292875e-01,3.245007e-02,4.543010e-02,9.283230e-02,1.232211e+08,2.454569e+03
6.166667e+01,8.282118e-01,3.234250e-02,4.557352e-02,9.387214e-02,1.235211e+08,2.451122e+03
6.183333e+01,8.274230e-01,3.223493e-02,4.586038e-02,9.448170e-02,1.237443e+08,2.424798e+03
6.200000e+01,8.264907e-01,3.223493e-02,4.625480e-02,9.501954e-02,1.236926e+08,2.415841e+03
6.216667e+01,8.251999e-01,3.273692e-02,4.614723e-02,9.591595e-02,1.238496e+08,2.447573e+03
6.233333e+01,8.243393e-01,3.245007e-02,4.657750e-02,9.663308e-02,1.242671e+08,2.466838e+03
6.250000e+01,8.231919e-01,3.270106e-02,4.661336e-02,9.749364e-02,1.246911e+08,2.489313e+03
6.266667e+01,8.223314e-01,3.291620e-02,4.672093e-02,9.803148e-02,1.251813e+08,2.520948e+03
6.283333e+01,8.214708e-01,3.288035e-02,4.686436e-02,9.878447e-02,1.256642e+08,2.571226e+03
6.300000e+01,8.203951e-01,3.298792e-02,4.725878e-02,9.935817e-02,1.263837e+08,2.609803e+03
6.316667e+01,8.192119e-01,3.320305e-02,4.747391e-02,1.001112e-01,1.270896e+08,2.653262e+03
6.333333e+01,8.182796e-01,3.334648e-02,4.768905e-02,1.006849e-01,1.279111e+08,2.692836e+03
6.350000e+01,8.170605e-01,3.366919e-02,4.772491e-02,1.015454e-01,1.287155e+08,2.730890e+03
6.366667e+01,8.159131e-01,3.392018e-02,4.761734e-02,1.025494e-01,1.297199e+08,2.778348e+03
6.383333e+01,8.146223e-01,3.456560e-02,4.747391e-02,1.033382e-01,1.305452e+08,2.828499e+03
6.400000e+01,8.135107e-01,3.452974e-02,4.783248e-02,1.041271e-01,1.309651e+08,2.878788e+03
6.416667e+01,8.128653e-01,3.420704e-02,4.776077e-02,1.051669e-01,1.312200e+08,2.919226e+03
6.433333e+01,8.118255e-01,3.417118e-02,4.797590e-02,1.060275e-01,1.315334e+08,2.954822e+03
6.450000e+01,8.108932e-01,3.409947e-02,4.844204e-02,1.065653e-01,1.313731e+08,2.981960e+03
6.466667e+01,8.102119e-01,3.399190e-02,4.833447e-02,1.074617e-01,1.311228e+08,3.035406e+03
6.483333e+01,8.089569e-01,3.424289e-02,4.837033e-02,1.084298e-01,1.311763e+08,3.082980e+03
6.500000e+01,8.080247e-01,3.409947e-02,4.862132e-02,1.092545e-01,1.311302e+08,3.160735e+03
6.516667e+01,8.068056e-01,3.460146e-02,4.840618e-02,1.101868e-01,1.308682e+08,3.255331e+03
6.533333e+01,8.058733e-01,3.442217e-02,4.880060e-02,1.109039e-01,1.308465e+08,3.294448e+03
6.550000e+01,8.044749e-01,3.496002e-02,4.883646e-02,1.117286e-01,1.306597e+08,3.344520e+03
6.566667e+01,8.032916e-01,3.521102e-02,4.930259e-02,1.121948e-01,1.305692e+08,3.403106e+03
6.583333e+01,8.023594e-01,3.521102e-02,4.948187e-02,1.129478e-01,1.304781e+08,3.481522e+03
6.600000e+01,8.011402e-01,3.553372e-02,4.948187e-02,1.138442e-01,1.308292e+08,3.543867e+03
6.616667e+01,8.003514e-01,3.556958e-02,4.969701e-02,1.143820e-01,1.312824e+08,3.604680e+03
6.633333e+01,7.995267e-01,3.556958e-02,4.966116e-02,1.152426e-01,1.317127e+08,3.672848e+03
6.650000e+01,7.986661e-01,3.521102e-02,5.001972e-02,1.161031e-01,1.324071e+08,3.718400e+03
6.666667e+01,7.973753e-01,3.571301e-02,4.994801e-02,1.169637e-01,1.330597e+08,3.771056e+03
6.683333e+01,7.962996e-01,3.549787e-02,5.041414e-02,1.177884e-01,1.335639e+08,3.807305e+03
6.700000e+01,7.945427e-01,3.653770e-02,4.994801e-02,1.189716e-01,1.339665e+08,3.828201e+03
6.716667e+01,7.932877e-01,3.686041e-02,5.012729e-02,1.197246e-01,1.342712e+08,3.812003e+03
6.733333e+01,7.925705e-01,3.657356e-02,5.041414e-02,1.204418e-01,1.341456e+08,3.846982e+03
6.750000e+01,7.912439e-01,3.711141e-02,5.045000e-02,1.211947e-01,1.340270e+08,3.944395e+03
6.766667e+01,7.899889e-01,3.743411e-02,5.077271e-02,1.218043e-01,1.339351e+08,4.039745e+03
6.783333e+01,7.887339e-01,3.743411e-02,5.131055e-02,1.225214e-01,1.339391e+08,4.144226e+03
6.800000e+01,7.874072e-01,3.800782e-02,5.116713e-02,1.234178e-01,1.343512e+08,4.291997e+03
6.816667e+01,7.861522e-01,3.829467e-02,5.098784e-02,1.245652e-01,1.348819e+08,4.394837e+03
6.833333e+01,7.848614e-01,3.872495e-02,5.084442e-02,1.255692e-01,1.353574e+08,4.503772e+03
6.850000e+01,7.837140e-01,3.868909e-02,5.120298e-02,1.263939e-01,1.354513e+08,4.623563e+03
6.866667e+01,7.822798e-01,3.894008e-02,5.148983e-02,1.272903e-01,1.353435e+08,4.742879e+03
6.883333e+01,7.813475e-01,3.901180e-02,5.145398e-02,1.281867e-01,1.353954e+08,4.910790e+03
6.900000e+01,7.804152e-01,3.894008e-02,5.166912e-02,1.289756e-01,1.355428e+08,5.095120e+03
6.916667e+01,7.792678e-01,3.897594e-02,5.227868e-02,1.294776e-01,1.356199e+08,5.302183e+03
6.933333e+01,7.786941e-01,3.836638e-02,5.299580e-02,1.299437e-01,1.357058e+08,5.492944e+03
6.950000e+01,7.770089e-01,3.926279e-02,5.292409e-02,1.308043e-01,1.362453e+08,5.695204e+03
6.966667e+01,7.762200e-01,3.879666e-02,5.317509e-02,1.318082e-01,1.372275e+08,5.880680e+03
6.983333e+01,7.751802e-01,3.879666e-02,5.339023e-02,1.326329e-01,1.381153e+08,6.043249e+03
7.000000e+01,7.737818e-01,3.929865e-02,5.342608e-02,1.334935e-01,1.389445e+08,6.216652e+03
7.016667e+01,7.723834e-01,3.976478e-02,5.356951e-02,1.342823e-01,1.397219e+08,6.390010e+03
7.033333e+01,7.713794e-01,3.962136e-02,5.382050e-02,1.351787e-01,1.404666e+08,6.572538e+03
7.050000e+01,7.699451e-01,3.980064e-02,5.421492e-02,1.360393e-01,1.412643e+08,6.736406e+03
7.066667e+01,7.686185e-01,4.015920e-02,5.453763e-02,1.366847e-01,1.420828e+08,6.947376e+03
7.083333e+01,7.672918e-01,4.044605e-02,5.468106e-02,1.375811e-01,1.427188e+08,7.172873e+03
7.100000e+01,7.656782e-01,4.087633e-02,5.532647e-02,1.381190e-01,1.433851e+08,7.415913e+03
7.116667e+01,7.643157e-01,4.127075e-02,5.518305e-02,1.392305e-01,1.438369e+08,7.673580e+03
7.133333e+01,7.633117e-01,4.112733e-02,5.572089e-02,1.398401e-01,1.445554e+08,7.841801e+03
7.150000e+01,7.620926e-01,4.112733e-02,5.593603e-02,1.408441e-01,1.448979e+08,8.097209e+03
7.166667e+01,7.606583e-01,4.162932e-02,5.629460e-02,1.414178e-01,1.454941e+08,8.408607e+03
7.183333e+01,7.596185e-01,4.162932e-02,5.650974e-02,1.422425e-01,1.458027e+08,8.704869e+03
7.200000e+01,7.584711e-01,4.148589e-02,5.690416e-02,1.431389e-01,1.464765e+08,9.002564e+03
7.216667e+01,7.573595e-01,4.152175e-02,5.711929e-02,1.439994e-01,1.471304e+08,9.325493e+03
7.233333e+01,7.564990e-01,4.123490e-02,5.729858e-02,1.449675e-01,1.478586e+08,9.575062e+03
7.250000e+01,7.553157e-01,4.112733e-02,5.787228e-02,1.456847e-01,1.487990e+08,9.908690e+03
7.266667e+01,7.545269e-01,4.051777e-02,5.830256e-02,1.466528e-01,1.495860e+08,1.026489e+04
7.283333e+01,7.533078e-01,4.058948e-02,5.855355e-02,1.475492e-01,1.507042e+08,1.049493e+04
7.300000e+01,7.519094e-01,4.051777e-02,5.923482e-02,1.483381e-01,1.517818e+08,1.072773e+04
7.316667e+01,7.502958e-01,4.094804e-02,5.970096e-02,1.490552e-01,1.528469e+08,1.091762e+04
7.333333e+01,7.492201e-01,4.087633e-02,5.998781e-02,1.499157e-01,1.541131e+08,1.108750e+04
7.350000e+01,7.480727e-01,4.080462e-02,6.041809e-02,1.507046e-01,1.555454e+08,1.122106e+04
7.366667e+01,7.467819e-01,4.112733e-02,6.048980e-02,1.516010e-01,1.571983e+08,1.136823e+04
7.383333e+01,7.453476e-01,4.148589e-02,6.070494e-02,1.524615e-01,1.589058e+08,1.161374e+04
7.400000e+01,7.442719e-01,4.145003e-02,6.059737e-02,1.536807e-01,1.604461e+08,1.184866e+04
7.416667e+01,7.430528e-01,4.148589e-02,6.077665e-02,1.546846e-01,1.619994e+08,1.202814e+04
7.433333e+01,7.417620e-01,4.134246e-02,6.135035e-02,1.555452e-01,1.631841e+08,1.220148e+04
7.450000e+01,7.404712e-01,4.152175e-02,6.170892e-02,1.562982e-01,1.641545e+08,1.241398e+04
7.466667e+01,7.395747e-01,4.119904e-02,6.199577e-02,1.572304e-01,1.651844e+08,1.268557e+04
7.483333e+01,7.379971e-01,4.170103e-02,6.178063e-02,1.585213e-01,1.663348e+08,1.299345e+04
7.500000e+01,7.367421e-01,4.202374e-02,6.203163e-02,1.592026e-01,1.673056e+08,1.329534e+04
7.516667e+01,7.356305e-01,4.227473e-02,6.185234e-02,1.602424e-01,1.677057e+08,1.361651e+04
7.533333e+01,7.346266e-01,4.213131e-02,6.192406e-02,1.613181e-01,1.683509e+08,1.387011e+04
7.550000e+01,7.332282e-01,4.231059e-02,6.213919e-02,1.623221e-01,1.688712e+08,1.404881e+04
7.566667e+01,7.317222e-01,4.266915e-02,6.239019e-02,1.632185e-01,1.692511e+08,1.426695e+04
7.583333e+01,7.306106e-01,4.266915e-02,6.213919e-02,1.645810e-01,1.695823e+08,1.450978e+04
7.600000e+01,7.291405e-01,4.299186e-02,6.235433e-02,1.655133e-01,1.699460e+08,1.457632e+04
7.616667e+01,7.281007e-01,4.288429e-02,6.239019e-02,1.666248e-01,1.699069e+08,1.476266e+04
7.633333e+01,7.269174e-01,4.266915e-02,6.285632e-02,1.675571e-01,1.697698e+08,1.487151e+04
7.650000e+01,7.256624e-01,4.292015e-02,6.289218e-02,1.685252e-01,1.695485e+08,1.491658e+04
7.666667e+01,7.247660e-01,4.277672e-02,6.310732e-02,1.693499e-01,1.694247e+08,1.511995e+04
7.683333e+01,7.239772e-01,4.223888e-02,6.364516e-02,1.701388e-01,1.692557e+08,1.541346e+04
7.700000e+01,7.221127e-01,4.324286e-02,6.325074e-02,1.713937e-01,1.692500e+08,1.574764e+04
7.716667e+01,7.206425e-01,4.363728e-02,6.339417e-02,1.723260e-01,1.696137e+08,1.607569e+04
7.733333e+01,7.192800e-01,4.410341e-02,6.299975e-02,1.736168e-01,1.696146e+08,1.648149e+04
7.750000e+01,7.180250e-01,4.424684e-02,6.282047e-02,1.749077e-01,1.696194e+08,1.686113e+04
7.766667e+01,7.165549e-01,4.428269e-02,6.321489e-02,1.759475e-01,1.692909e+08,1.721819e+04
7.783333e+01,7.152282e-01,4.446197e-02,6.343003e-02,1.768798e-01,1.687063e+08,1.767683e+04
7.800000e+01,7.140450e-01,4.442612e-02,6.364516e-02,1.778838e-01,1.682145e+08,1.810219e+04
7.816667e+01,7.129334e-01,4.399584e-02,6.393202e-02,1.791387e-01,1.679263e+08,1.855516e+04
7.833333e+01,7.115709e-01,4.435440e-02,6.396787e-02,1.801069e-01,1.676352e+08,1.898402e+04
7.850000e+01,7.102083e-01,4.453369e-02,6.407544e-02,1.811825e-01,1.670829e+08,1.920550e+04
7.866667e+01,7.086306e-01,4.517910e-02,6.389616e-02,1.822941e-01,1.666488e+08,1.933151e+04
7.883333e+01,7.073398e-01,4.525082e-02,6.407544e-02,1.833339e-01,1.662531e+08,1.980334e+04
7.900000e+01,7.057621e-01,4.535839e-02,6.479257e-02,1.840869e-01,1.658482e+08,2.035461e+04
7.916667e+01,7.046864e-01,4.517910e-02,6.511528e-02,1.850192e-01,1.655502e+08,2.099846e+04
7.933333e+01,7.031088e-01,4.546595e-02,6.525870e-02,1.861666e-01,1.655112e+08,2.171082e+04
7.950000e+01,7.018179e-01,4.553767e-02,6.529456e-02,1.873499e-01,1.657361e+08,2.239760e+04
7.966667e+01,7.005988e-01,4.532253e-02,6.608340e-02,1.879953e-01,1.659448e+08,2.300524e+04
7.983333e+01,6.992721e-01,4.571695e-02,6.619097e-02,1.888200e-01,1.660440e+08,2.369029e+04
