Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.526811e-02,9.894792e-01,9.234465e-01,2.568297e-03,1.202915e-03,8.958793e-02,5.566897e-03,1.025412e-03,9.336050e-04
5.766667e+01,1.514941e-02,9.894708e-01,9.226935e-01,2.570467e-03,1.204852e-03,8.877161e-02,5.513050e-03,1.017468e-03,9.218458e-04
5.783333e+01,1.483384e-02,9.896206e-01,9.217971e-01,2.551382e-03,1.185846e-03,8.942312e-02,5.584701e-03,1.032513e-03,9.230585e-04
5.800000e+01,1.536158e-02,9.893287e-01,9.214386e-01,2.543874e-03,1.172334e-03,9.247922e-02,5.777060e-03,1.070484e-03,9.529859e-04
5.816667e+01,1.545404e-02,9.892540e-01,9.207931e-01,2.587879e-03,1.203123e-03,9.358463e-02,5.859028e-03,1.085696e-03,9.659652e-04
5.833333e+01,1.525288e-02,9.894247e-01,9.199326e-01,2.625975e-03,1.223166e-03,9.429166e-02,5.949949e-03,1.098620e-03,9.770539e-04
5.850000e+01,1.548821e-02,9.892306e-01,9.193947e-01,2.658186e-03,1.237848e-03,9.565012e-02,6.028325e-03,1.116785e-03,9.886812e-04
5.866667e+01,1.542759e-02,9.892280e-01,9.186418e-01,2.689302e-03,1.260216e-03,9.555324e-02,6.014750e-03,1.115765e-03,9.860702e-04
5.883333e+01,1.553341e-02,9.891296e-01,9.179605e-01,2.696926e-03,1.264848e-03,9.527035e-02,5.975528e-03,1.109963e-03,9.836268e-04
5.900000e+01,1.609054e-02,9.887976e-01,9.176736e-01,2.695082e-03,1.262375e-03,9.878418e-02,6.199719e-03,1.152194e-03,1.021528e-03
5.916667e+01,1.608637e-02,9.887985e-01,9.168848e-01,2.754019e-03,1.305801e-03,9.794767e-02,6.140323e-03,1.136014e-03,1.018083e-03
5.933333e+01,1.621141e-02,9.886926e-01,9.162394e-01,2.771901e-03,1.314300e-03,9.817556e-02,6.140619e-03,1.134777e-03,1.021637e-03
5.950000e+01,1.595449e-02,9.888115e-01,9.152713e-01,2.783908e-03,1.323433e-03,9.773850e-02,6.117330e-03,1.132781e-03,1.013482e-03
5.966667e+01,1.563352e-02,9.889563e-01,9.143390e-01,2.774317e-03,1.307021e-03,9.795674e-02,6.156458e-03,1.139322e-03,1.016678e-03
5.983333e+01,1.584170e-02,9.888422e-01,9.136936e-01,2.773712e-03,1.298050e-03,9.950166e-02,6.244104e-03,1.160093e-03,1.028686e-03
6.000000e+01,1.595800e-02,9.887417e-01,9.130482e-01,2.791314e-03,1.307911e-03,1.021830e-01,6.420637e-03,1.196513e-03,1.049897e-03
6.016667e+01,1.605298e-02,9.886488e-01,9.124386e-01,2.831074e-03,1.331670e-03,1.049428e-01,6.612506e-03,1.234069e-03,1.074224e-03
6.033333e+01,1.573353e-02,9.889127e-01,9.114346e-01,2.885078e-03,1.358128e-03,1.050953e-01,6.657011e-03,1.237045e-03,1.078623e-03
6.050000e+01,1.578879e-02,9.888555e-01,9.107892e-01,2.912824e-03,1.372315e-03,1.038220e-01,6.570353e-03,1.211517e-03,1.077773e-03
6.066667e+01,1.562757e-02,9.889281e-01,9.099645e-01,2.921929e-03,1.380345e-03,1.012886e-01,6.414781e-03,1.166689e-03,1.068612e-03
6.083333e+01,1.574505e-02,9.888623e-01,9.093191e-01,2.909783e-03,1.381493e-03,1.027534e-01,6.523619e-03,1.184650e-03,1.086700e-03
6.100000e+01,1.578330e-02,9.888360e-01,9.086378e-01,2.931959e-03,1.394444e-03,1.039660e-01,6.619649e-03,1.197092e-03,1.107830e-03
6.116667e+01,1.578537e-02,9.888012e-01,9.079207e-01,2.973218e-03,1.411774e-03,1.053128e-01,6.739538e-03,1.214739e-03,1.128782e-03
6.133333e+01,1.566685e-02,9.888510e-01,9.070960e-01,3.022090e-03,1.429967e-03,1.072109e-01,6.892084e-03,1.242267e-03,1.147960e-03
6.150000e+01,1.561007e-02,9.888612e-01,9.062713e-01,3.071107e-03,1.443403e-03,1.065483e-01,6.845634e-03,1.232872e-03,1.143209e-03
6.166667e+01,1.534833e-02,9.890216e-01,9.053390e-01,3.082597e-03,1.439293e-03,1.087604e-01,7.026970e-03,1.268712e-03,1.164909e-03
6.183333e+01,1.564971e-02,9.888257e-01,9.047653e-01,3.119579e-03,1.444796e-03,1.100944e-01,7.086664e-03,1.280992e-03,1.172694e-03
6.200000e+01,1.564384e-02,9.888474e-01,9.040482e-01,3.146140e-03,1.467555e-03,1.118782e-01,7.257060e-03,1.299981e-03,1.205341e-03
6.216667e+01,1.595335e-02,9.886558e-01,9.034745e-01,3.206920e-03,1.492734e-03,1.158262e-01,7.523727e-03,1.350675e-03,1.241260e-03
6.233333e+01,1.561145e-02,9.888172e-01,9.023629e-01,3.287410e-03,1.542517e-03,1.156452e-01,7.524791e-03,1.352470e-03,1.236937e-03
6.250000e+01,1.597521e-02,9.886065e-01,9.018609e-01,3.312062e-03,1.541510e-03,1.204495e-01,7.863476e-03,1.417372e-03,1.285012e-03
6.266667e+01,1.610313e-02,9.884928e-01,9.012514e-01,3.396381e-03,1.582664e-03,1.232747e-01,8.068220e-03,1.455517e-03,1.315070e-03
6.283333e+01,1.640438e-02,9.882895e-01,9.006777e-01,3.477313e-03,1.615762e-03,1.265800e-01,8.283823e-03,1.496984e-03,1.343092e-03
6.300000e+01,1.641104e-02,9.882813e-01,8.998530e-01,3.553669e-03,1.659784e-03,1.282812e-01,8.406633e-03,1.524283e-03,1.353252e-03
6.316667e+01,1.687608e-02,9.879559e-01,8.994227e-01,3.599633e-03,1.680171e-03,1.317553e-01,8.618087e-03,1.563815e-03,1.385761e-03
6.333333e+01,1.702108e-02,9.878252e-01,8.987056e-01,3.668531e-03,1.723190e-03,1.347920e-01,8.845807e-03,1.606585e-03,1.418424e-03
6.350000e+01,1.725975e-02,9.877065e-01,8.979885e-01,3.746544e-03,1.745834e-03,1.376625e-01,9.046438e-03,1.641865e-03,1.443788e-03
6.366667e+01,1.728823e-02,9.877046e-01,8.971279e-01,3.816958e-03,1.787885e-03,1.395495e-01,9.176563e-03,1.665588e-03,1.461516e-03
6.383333e+01,1.763103e-02,9.874952e-01,8.965183e-01,3.871897e-03,1.814466e-03,1.437052e-01,9.455012e-03,1.718272e-03,1.504338e-03
6.400000e+01,1.776276e-02,9.874420e-01,8.957295e-01,3.959868e-03,1.863850e-03,1.465357e-01,9.657435e-03,1.756060e-03,1.533223e-03
6.416667e+01,1.816394e-02,9.872165e-01,8.951199e-01,4.039530e-03,1.904964e-03,1.511269e-01,9.950915e-03,1.813186e-03,1.575595e-03
6.433333e+01,1.828518e-02,9.871228e-01,8.943670e-01,4.137004e-03,1.961206e-03,1.520061e-01,1.004443e-02,1.814330e-03,1.599228e-03
6.450000e+01,1.814931e-02,9.871420e-01,8.933271e-01,4.212457e-03,2.002802e-03,1.534378e-01,1.013193e-02,1.829001e-03,1.606162e-03
6.466667e+01,1.815678e-02,9.870931e-01,8.925383e-01,4.251977e-03,2.034586e-03,1.517668e-01,9.981573e-03,1.790914e-03,1.597196e-03
6.483333e+01,1.827715e-02,9.869596e-01,8.917136e-01,4.252526e-03,2.050168e-03,1.564560e-01,1.029053e-02,1.852708e-03,1.633152e-03
6.500000e+01,1.817823e-02,9.870391e-01,8.907455e-01,4.305971e-03,2.093161e-03,1.588461e-01,1.045481e-02,1.879453e-03,1.652649e-03
6.516667e+01,1.829783e-02,9.869281e-01,8.899566e-01,4.355731e-03,2.132958e-03,1.626390e-01,1.071408e-02,1.927528e-03,1.683956e-03
6.533333e+01,1.861774e-02,9.867348e-01,8.893112e-01,4.422590e-03,2.172606e-03,1.689512e-01,1.114090e-02,2.011732e-03,1.734249e-03
6.550000e+01,1.854360e-02,9.867968e-01,8.883789e-01,4.526192e-03,2.235691e-03,1.711270e-01,1.130763e-02,2.041157e-03,1.753315e-03
6.566667e+01,1.885492e-02,9.866038e-01,8.876618e-01,4.596206e-03,2.275307e-03,1.745204e-01,1.151614e-02,2.080940e-03,1.776699e-03
6.583333e+01,1.888894e-02,9.865195e-01,8.868371e-01,4.659352e-03,2.324222e-03,1.747919e-01,1.152610e-02,2.081403e-03,1.777338e-03
6.600000e+01,1.931132e-02,9.862323e-01,8.862634e-01,4.684306e-03,2.328623e-03,1.759000e-01,1.154994e-02,2.090177e-03,1.780552e-03
6.616667e+01,1.975882e-02,9.859258e-01,8.857256e-01,4.697949e-03,2.328132e-03,1.798017e-01,1.180552e-02,2.137043e-03,1.816765e-03
6.633333e+01,2.004263e-02,9.856859e-01,8.850443e-01,4.757534e-03,2.356615e-03,1.836688e-01,1.204937e-02,2.192492e-03,1.840698e-03
6.650000e+01,1.996937e-02,9.857480e-01,8.840403e-01,4.817071e-03,2.380603e-03,1.853256e-01,1.218201e-02,2.222807e-03,1.857071e-03
6.666667e+01,2.005437e-02,9.856631e-01,8.832156e-01,4.863920e-03,2.385531e-03,1.853224e-01,1.220915e-02,2.212916e-03,1.873469e-03
6.683333e+01,2.005172e-02,9.856563e-01,8.822116e-01,4.906006e-03,2.406542e-03,1.884692e-01,1.242795e-02,2.256437e-03,1.902644e-03
6.700000e+01,2.024121e-02,9.855427e-01,8.813152e-01,4.964969e-03,2.444657e-03,1.895482e-01,1.247869e-02,2.268093e-03,1.913448e-03
6.716667e+01,2.041877e-02,9.854416e-01,8.804905e-01,5.003252e-03,2.461082e-03,1.849257e-01,1.214260e-02,2.183693e-03,1.915350e-03
6.733333e+01,2.070095e-02,9.852510e-01,8.797375e-01,5.019491e-03,2.468902e-03,1.877054e-01,1.233454e-02,2.208950e-03,1.965783e-03
6.750000e+01,2.064998e-02,9.852895e-01,8.786618e-01,5.100606e-03,2.525767e-03,1.916782e-01,1.261563e-02,2.259823e-03,2.013079e-03
6.766667e+01,2.105387e-02,9.849901e-01,8.779447e-01,5.202930e-03,2.579959e-03,1.990299e-01,1.311404e-02,2.350715e-03,2.095394e-03
6.783333e+01,2.152086e-02,9.846623e-01,8.772993e-01,5.368474e-03,2.682885e-03,2.084129e-01,1.374758e-02,2.470352e-03,2.193096e-03
6.800000e+01,2.193306e-02,9.843712e-01,8.765822e-01,5.583990e-03,2.806783e-03,2.173959e-01,1.435540e-02,2.586225e-03,2.287867e-03
6.816667e+01,2.214496e-02,9.841565e-01,8.757575e-01,5.815537e-03,2.933140e-03,2.209194e-01,1.464252e-02,2.620857e-03,2.354481e-03
6.833333e+01,2.274370e-02,9.837541e-01,8.751838e-01,6.010455e-03,3.018509e-03,2.332228e-01,1.546369e-02,2.780983e-03,2.467727e-03
6.850000e+01,2.256395e-02,9.838176e-01,8.741081e-01,6.261496e-03,3.171471e-03,2.395098e-01,1.595839e-02,2.863473e-03,2.548802e-03
6.866667e+01,2.252611e-02,9.838180e-01,8.730682e-01,6.484957e-03,3.283248e-03,2.470068e-01,1.654068e-02,2.961369e-03,2.640989e-03
6.883333e+01,2.227168e-02,9.838953e-01,8.719208e-01,6.713494e-03,3.416487e-03,2.408623e-01,1.602873e-02,2.871552e-03,2.533292e-03
6.900000e+01,2.216376e-02,9.839680e-01,8.708451e-01,6.641666e-03,3.368778e-03,2.492738e-01,1.664012e-02,2.983863e-03,2.609653e-03
6.916667e+01,2.230502e-02,9.838482e-01,8.700204e-01,6.721891e-03,3.360594e-03,2.591385e-01,1.738768e-02,3.118222e-03,2.706593e-03
6.933333e+01,2.180540e-02,9.841382e-01,8.688013e-01,6.897825e-03,3.446377e-03,2.683503e-01,1.813406e-02,3.253897e-03,2.802116e-03
6.950000e+01,2.160842e-02,9.842715e-01,8.676181e-01,7.109619e-03,3.535432e-03,2.746121e-01,1.865658e-02,3.339768e-03,2.872615e-03
6.966667e+01,2.178888e-02,9.841758e-01,8.666858e-01,7.298667e-03,3.648298e-03,2.872128e-01,1.956587e-02,3.515075e-03,2.988609e-03
6.983333e+01,2.208981e-02,9.839283e-01,8.659328e-01,7.547402e-03,3.809369e-03,3.001994e-01,2.049553e-02,3.693619e-03,3.108819e-03
7.000000e+01,2.202013e-02,9.839502e-01,8.647854e-01,7.828103e-03,3.994137e-03,3.100418e-01,2.119349e-02,3.837732e-03,3.198564e-03
7.016667e+01,2.229878e-02,9.837321e-01,8.639607e-01,8.074108e-03,4.147256e-03,3.244067e-01,2.220025e-02,4.038379e-03,3.339079e-03
7.033333e+01,2.214266e-02,9.837565e-01,8.628850e-01,8.382945e-03,4.351076e-03,3.308989e-01,2.272148e-02,4.143306e-03,3.447638e-03
7.050000e+01,2.225948e-02,9.836604e-01,8.620245e-01,8.668522e-03,4.426458e-03,3.468209e-01,2.386120e-02,4.363319e-03,3.632398e-03
7.066667e+01,2.229376e-02,9.836214e-01,8.610563e-01,9.058948e-03,4.666084e-03,3.625330e-01,2.504956e-02,4.591241e-03,3.834526e-03
7.083333e+01,2.270090e-02,9.833015e-01,8.604109e-01,9.518015e-03,4.899385e-03,3.772677e-01,2.609321e-02,4.801558e-03,4.027955e-03
7.100000e+01,2.291321e-02,9.831760e-01,8.595862e-01,9.994523e-03,5.165515e-03,3.986613e-01,2.767562e-02,5.098109e-03,4.301919e-03
7.116667e+01,2.270891e-02,9.832312e-01,8.583671e-01,1.059643e-02,5.520617e-03,4.107943e-01,2.868980e-02,5.278245e-03,4.533082e-03
7.133333e+01,2.268476e-02,9.832841e-01,8.572914e-01,1.118349e-02,5.810479e-03,4.351843e-01,3.055893e-02,5.636007e-03,4.851859e-03
7.150000e+01,2.296654e-02,9.831225e-01,8.565384e-01,1.189453e-02,6.176361e-03,4.472906e-01,3.166909e-02,5.790258e-03,5.145375e-03
7.166667e+01,2.304048e-02,9.831010e-01,8.556420e-01,1.262187e-02,6.397493e-03,4.750629e-01,3.386435e-02,6.195185e-03,5.524420e-03
7.183333e+01,2.314657e-02,9.829993e-01,8.547097e-01,1.348060e-02,6.894344e-03,4.972151e-01,3.578632e-02,6.507825e-03,5.893930e-03
7.200000e+01,2.297540e-02,9.830415e-01,8.536340e-01,1.437885e-02,7.409152e-03,4.797870e-01,3.463409e-02,6.177428e-03,5.847752e-03
7.216667e+01,2.334352e-02,9.827596e-01,8.528811e-01,1.467676e-02,7.414299e-03,5.102798e-01,3.715923e-02,6.675585e-03,6.276581e-03
7.233333e+01,2.348652e-02,9.826631e-01,8.519488e-01,1.542725e-02,7.683619e-03,5.427057e-01,3.986998e-02,7.196956e-03,6.728935e-03
7.250000e+01,2.387959e-02,9.824032e-01,8.510882e-01,1.639924e-02,8.161347e-03,5.494038e-01,4.051175e-02,7.366455e-03,6.823028e-03
7.266667e+01,2.414079e-02,9.821782e-01,8.502635e-01,1.693589e-02,8.374071e-03,5.823705e-01,4.325768e-02,7.919699e-03,7.252773e-03
7.283333e+01,2.421909e-02,9.820530e-01,8.492954e-01,1.778390e-02,8.796328e-03,6.147411e-01,4.597995e-02,8.492690e-03,7.658874e-03
7.300000e+01,2.459399e-02,9.818064e-01,8.485424e-01,1.872473e-02,9.274031e-03,6.512546e-01,4.899935e-02,9.131365e-03,8.090370e-03
7.316667e+01,2.466304e-02,9.817389e-01,8.475385e-01,1.974348e-02,9.858847e-03,6.774315e-01,5.149926e-02,9.628439e-03,8.451848e-03
7.333333e+01,2.528593e-02,9.812604e-01,8.469289e-01,2.068739e-02,1.036990e-02,7.076774e-01,5.401861e-02,1.022345e-02,8.790865e-03
7.350000e+01,2.524956e-02,9.812823e-01,8.458173e-01,2.157172e-02,1.085259e-02,7.379128e-01,5.649440e-02,1.081740e-02,9.080231e-03
7.366667e+01,2.521928e-02,9.812826e-01,8.448134e-01,2.234970e-02,1.134858e-02,7.402087e-01,5.682495e-02,1.097382e-02,9.112607e-03
7.383333e+01,2.572474e-02,9.810857e-01,8.439887e-01,2.270789e-02,1.144201e-02,7.508454e-01,5.771407e-02,1.119073e-02,9.246178e-03
7.400000e+01,2.570486e-02,9.810752e-01,8.428771e-01,2.304038e-02,1.177791e-02,7.835896e-01,6.025620e-02,1.181554e-02,9.485469e-03
7.416667e+01,2.536725e-02,9.812051e-01,8.415863e-01,2.351128e-02,1.219244e-02,7.792412e-01,5.994840e-02,1.195090e-02,9.275156e-03
7.433333e+01,2.560948e-02,9.810235e-01,8.406540e-01,2.338143e-02,1.194278e-02,8.074222e-01,6.195678e-02,1.248517e-02,9.401759e-03
7.450000e+01,2.559129e-02,9.809931e-01,8.395783e-01,2.349617e-02,1.210300e-02,8.281889e-01,6.355153e-02,1.291969e-02,9.458271e-03
7.466667e+01,2.504191e-02,9.813196e-01,8.381082e-01,2.360895e-02,1.207503e-02,8.486878e-01,6.495074e-02,1.334355e-02,9.467008e-03
7.483333e+01,2.510480e-02,9.811931e-01,8.370325e-01,2.364491e-02,1.219002e-02,8.152930e-01,6.220139e-02,1.281048e-02,9.074305e-03
7.500000e+01,2.527532e-02,9.810060e-01,8.360285e-01,2.307345e-02,1.156070e-02,8.094461e-01,6.216929e-02,1.281253e-02,9.020489e-03
7.516667e+01,2.573615e-02,9.806869e-01,8.352397e-01,2.273988e-02,1.088407e-02,8.339307e-01,6.361517e-02,1.325530e-02,9.013691e-03
7.533333e+01,2.567580e-02,9.807640e-01,8.340206e-01,2.257770e-02,1.094499e-02,6.621413e-01,4.918216e-02,1.023339e-02,7.050057e-03
7.550000e+01,2.581671e-02,9.806847e-01,8.330525e-01,1.965599e-02,8.642477e-03,5.140118e-01,3.603793e-02,6.532711e-03,5.524292e-03
7.566667e+01,2.574985e-02,9.807222e-01,8.319409e-01,1.621758e-02,7.035171e-03,5.292900e-01,3.750334e-02,6.784246e-03,5.779178e-03
7.583333e+01,2.579473e-02,9.805730e-01,8.309369e-01,1.513041e-02,7.113322e-03,5.086183e-01,3.597744e-02,6.467482e-03,5.677661e-03
7.600000e+01,2.601329e-02,9.803718e-01,8.300405e-01,1.451794e-02,6.894513e-03,5.366322e-01,3.821213e-02,6.915125e-03,5.993233e-03
7.616667e+01,2.608448e-02,9.803079e-01,8.290724e-01,1.470536e-02,7.139561e-03,5.289270e-01,3.818759e-02,6.765219e-03,6.053885e-03
7.633333e+01,2.660181e-02,9.799631e-01,8.283911e-01,1.486104e-02,7.302597e-03,5.564130e-01,4.040770e-02,7.236985e-03,6.374908e-03
7.650000e+01,2.654791e-02,9.800704e-01,8.272796e-01,1.537955e-02,7.570041e-03,5.775485e-01,4.215566e-02,7.599063e-03,6.632345e-03
7.666667e+01,2.652940e-02,9.800447e-01,8.262039e-01,1.595359e-02,7.925710e-03,6.071229e-01,4.449444e-02,8.091795e-03,6.947826e-03
7.683333e+01,2.678466e-02,9.798736e-01,8.252716e-01,1.663339e-02,8.343848e-03,5.737486e-01,4.102953e-02,7.371642e-03,6.310422e-03
7.700000e+01,2.686752e-02,9.798248e-01,8.241959e-01,1.599710e-02,8.179372e-03,6.035312e-01,4.333238e-02,7.847378e-03,6.651402e-03
7.716667e+01,2.728454e-02,9.795724e-01,8.234071e-01,1.620465e-02,8.427685e-03,6.297988e-01,4.542672e-02,8.289639e-03,6.993028e-03
7.733333e+01,2.724002e-02,9.795348e-01,8.223314e-01,1.676958e-02,8.742171e-03,6.310807e-01,4.580682e-02,8.387104e-03,7.176363e-03
7.750000e+01,2.701205e-02,9.796163e-01,8.210406e-01,1.725468e-02,8.752880e-03,6.332966e-01,4.657971e-02,8.461451e-03,7.475004e-03
7.766667e+01,2.719132e-02,9.793949e-01,8.200724e-01,1.786670e-02,8.796339e-03,6.655154e-01,4.931546e-02,9.042019e-03,7.897372e-03
7.783333e+01,2.664786e-02,9.796682e-01,8.186740e-01,1.871063e-02,9.109092e-03,6.965118e-01,5.193630e-02,9.600134e-03,8.293848e-03
7.800000e+01,2.704580e-02,9.793403e-01,8.179210e-01,1.960763e-02,9.596001e-03,6.586411e-01,4.879046e-02,9.060856e-03,7.790968e-03
7.816667e+01,2.697004e-02,9.793920e-01,8.167736e-01,1.926150e-02,9.234129e-03,6.490644e-01,4.794593e-02,8.855560e-03,7.798464e-03
7.833333e+01,2.732864e-02,9.790992e-01,8.159848e-01,1.911130e-02,9.054397e-03,6.884245e-01,5.112708e-02,9.520149e-03,8.299647e-03
7.850000e+01,2.748918e-02,9.789620e-01,8.150525e-01,1.974543e-02,9.386349e-03,7.255287e-01,5.420929e-02,1.018609e-02,8.798798e-03
7.866667e+01,2.748469e-02,9.789300e-01,8.139768e-01,2.070243e-02,9.790574e-03,7.618204e-01,5.724477e-02,1.083934e-02,9.311954e-03
7.883333e+01,2.764288e-02,9.787485e-01,8.130446e-01,2.181079e-02,1.031825e-02,7.767056e-01,5.879445e-02,1.115993e-02,9.733125e-03
7.900000e+01,2.750225e-02,9.788295e-01,8.117896e-01,2.285379e-02,1.063510e-02,8.189234e-01,6.247122e-02,1.192901e-02,1.035065e-02
7.916667e+01,2.784358e-02,9.786591e-01,8.109290e-01,2.413820e-02,1.129781e-02,8.541019e-01,6.555266e-02,1.257817e-02,1.095438e-02
7.933333e+01,2.856671e-02,9.781748e-01,8.103553e-01,2.550940e-02,1.200175e-02,9.080105e-01,6.988817e-02,1.351657e-02,1.166405e-02
7.950000e+01,2.876456e-02,9.780386e-01,8.092796e-01,2.706957e-02,1.288642e-02,9.611948e-01,7.420311e-02,1.446377e-02,1.236455e-02
7.966667e+01,2.849934e-02,9.781690e-01,8.079530e-01,2.868408e-02,1.382487e-02,1.006230e+00,7.803174e-02,1.532033e-02,1.301791e-02
7.983333e+01,2.889183e-02,9.779031e-01,8.070565e-01,3.024719e-02,1.467957e-02,1.017686e+00,8.041547e-02,1.567947e-02,1.363022e-02
