Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.222065e-08,9.998140e-01,9.999641e-01,4.240623e+04,6.126805e+04,3.029773e+04,1.669260e+04,2.164725e+04
6.450000e+01,1.182915e-08,9.998140e-01,9.999641e-01,4.288455e+04,6.173934e+04,3.061331e+04,1.687811e+04,2.188846e+04
6.466667e+01,1.145019e-08,9.998140e-01,9.999641e-01,4.336641e+04,6.221258e+04,3.093103e+04,1.706497e+04,2.213144e+04
6.483333e+01,1.108337e-08,9.998140e-01,9.999641e-01,4.385182e+04,6.268778e+04,3.125090e+04,1.725318e+04,2.237618e+04
6.500000e+01,1.072829e-08,9.998140e-01,9.999641e-01,4.434078e+04,6.316493e+04,3.157293e+04,1.744276e+04,2.262269e+04
6.516667e+01,1.038458e-08,9.998140e-01,9.999641e-01,4.483331e+04,6.364404e+04,3.189711e+04,1.763369e+04,2.287098e+04
6.533333e+01,1.005187e-08,9.998140e-01,9.999641e-01,4.532943e+04,6.412511e+04,3.222347e+04,1.782600e+04,2.312106e+04
6.550000e+01,9.729822e-09,9.998140e-01,9.999641e-01,4.582914e+04,6.460814e+04,3.255200e+04,1.801968e+04,2.337292e+04
6.566667e+01,9.418084e-09,9.998140e-01,9.999641e-01,4.633245e+04,6.509313e+04,3.288271e+04,1.821473e+04,2.362658e+04
6.583333e+01,9.116328e-09,9.998140e-01,9.999641e-01,4.683938e+04,6.558008e+04,3.321561e+04,1.841117e+04,2.388204e+04
6.600000e+01,8.824236e-09,9.998140e-01,9.999641e-01,4.734995e+04,6.606900e+04,3.355070e+04,1.860900e+04,2.413931e+04
6.616667e+01,8.541498e-09,9.998140e-01,9.999641e-01,4.786415e+04,6.655988e+04,3.388800e+04,1.880821e+04,2.439839e+04
6.633333e+01,8.267815e-09,9.998140e-01,9.999641e-01,4.838201e+04,6.705272e+04,3.422751e+04,1.900883e+04,2.465930e+04
6.650000e+01,8.002896e-09,9.998140e-01,9.999641e-01,4.890354e+04,6.754754e+04,3.456923e+04,1.921084e+04,2.492203e+04
6.666667e+01,7.746462e-09,9.998140e-01,9.999641e-01,4.942874e+04,6.804432e+04,3.491317e+04,1.941426e+04,2.518659e+04
6.683333e+01,7.498241e-09,9.998140e-01,9.999641e-01,4.995764e+04,6.854307e+04,3.525934e+04,1.961908e+04,2.545298e+04
6.700000e+01,7.257969e-09,9.998140e-01,9.999641e-01,5.049024e+04,6.904380e+04,3.560774e+04,1.982532e+04,2.572122e+04
6.716667e+01,7.025394e-09,9.998140e-01,9.999641e-01,5.102656e+04,6.954650e+04,3.595839e+04,2.003298e+04,2.599131e+04
6.733333e+01,6.800267e-09,9.998140e-01,9.999641e-01,5.156660e+04,7.005116e+04,3.631128e+04,2.024207e+04,2.626326e+04
6.750000e+01,6.582352e-09,9.998140e-01,9.999641e-01,5.211038e+04,7.055781e+04,3.666643e+04,2.045258e+04,2.653706e+04
6.766667e+01,6.371416e-09,9.998140e-01,9.999641e-01,5.265792e+04,7.106642e+04,3.702384e+04,2.066452e+04,2.681274e+04
6.783333e+01,6.167237e-09,9.998140e-01,9.999641e-01,5.320921e+04,7.157701e+04,3.738352e+04,2.087790e+04,2.709028e+04
6.800000e+01,5.969598e-09,9.998140e-01,9.999641e-01,5.376429e+04,7.208957e+04,3.774547e+04,2.109272e+04,2.736971e+04
6.816667e+01,5.778290e-09,9.998140e-01,9.999641e-01,5.432314e+04,7.260408e+04,3.810970e+04,2.130899e+04,2.765102e+04
6.833333e+01,5.593111e-09,9.998140e-01,9.999641e-01,5.488580e+04,7.312052e+04,3.847622e+04,2.152671e+04,2.793422e+04
6.850000e+01,5.413863e-09,9.998140e-01,9.999641e-01,5.545227e+04,7.363886e+04,3.884503e+04,2.174588e+04,2.821932e+04
6.866667e+01,5.240358e-09,9.998140e-01,9.999641e-01,5.602257e+04,7.415901e+04,3.921614e+04,2.196651e+04,2.850632e+04
6.883333e+01,5.072411e-09,9.998140e-01,9.999641e-01,5.659669e+04,7.468086e+04,3.958954e+04,2.218860e+04,2.879522e+04
6.900000e+01,4.909844e-09,9.998140e-01,9.999641e-01,5.717467e+04,7.520421e+04,3.996525e+04,2.241217e+04,2.908604e+04
6.916667e+01,4.752485e-09,9.998140e-01,9.999641e-01,5.775650e+04,7.572878e+04,4.034325e+04,2.263720e+04,2.937878e+04
6.933333e+01,4.600168e-09,9.998140e-01,9.999641e-01,5.834221e+04,7.625417e+04,4.072354e+04,2.286371e+04,2.967344e+04
6.950000e+01,4.452730e-09,9.998139e-01,9.999641e-01,5.893179e+04,7.677991e+04,4.110610e+04,2.309169e+04,2.997004e+04
6.966667e+01,4.310016e-09,9.998139e-01,9.999641e-01,5.952527e+04,7.730546e+04,4.149091e+04,2.332116e+04,3.026856e+04
6.983333e+01,4.171875e-09,9.998139e-01,9.999641e-01,6.012265e+04,7.783024e+04,4.187795e+04,2.355211e+04,3.056901e+04
7.000000e+01,4.038159e-09,9.998139e-01,9.999641e-01,6.072394e+04,7.835369e+04,4.226717e+04,2.378454e+04,3.087140e+04
7.016667e+01,3.908728e-09,9.998139e-01,9.999641e-01,6.132914e+04,7.887526e+04,4.265854e+04,2.401844e+04,3.117573e+04
7.033333e+01,3.783444e-09,9.998139e-01,9.999641e-01,6.193827e+04,7.939447e+04,4.305200e+04,2.425383e+04,3.148198e+04
7.050000e+01,3.662174e-09,9.998139e-01,9.999641e-01,6.255132e+04,7.991087e+04,4.344752e+04,2.449069e+04,3.179017e+04
7.066667e+01,3.544790e-09,9.998139e-01,9.999641e-01,6.316829e+04,8.042407e+04,4.384503e+04,2.472902e+04,3.210028e+04
7.083333e+01,3.431167e-09,9.998139e-01,9.999641e-01,6.378918e+04,8.093373e+04,4.424448e+04,2.496881e+04,3.241230e+04
7.100000e+01,3.321185e-09,9.998139e-01,9.999641e-01,6.441398e+04,8.143958e+04,4.464583e+04,2.521006e+04,3.272622e+04
7.116667e+01,3.214727e-09,9.998139e-01,9.999641e-01,6.504268e+04,8.194135e+04,4.504900e+04,2.545275e+04,3.304204e+04
7.133333e+01,3.111680e-09,9.998139e-01,9.999641e-01,6.567526e+04,8.243884e+04,4.545396e+04,2.569687e+04,3.335973e+04
7.150000e+01,3.011936e-09,9.998139e-01,9.999641e-01,6.631170e+04,8.293186e+04,4.586065e+04,2.594241e+04,3.367929e+04
7.166667e+01,2.915388e-09,9.998139e-01,9.999641e-01,6.695198e+04,8.342027e+04,4.626901e+04,2.618936e+04,3.400070e+04
7.183333e+01,2.821933e-09,9.998139e-01,9.999641e-01,6.759608e+04,8.390393e+04,4.667899e+04,2.643769e+04,3.432393e+04
7.200000e+01,2.731474e-09,9.998139e-01,9.999641e-01,6.824397e+04,8.438273e+04,4.709056e+04,2.668741e+04,3.464898e+04
7.216667e+01,2.643914e-09,9.998139e-01,9.999641e-01,6.889560e+04,8.485661e+04,4.750365e+04,2.693849e+04,3.497581e+04
7.233333e+01,2.559159e-09,9.998139e-01,9.999641e-01,6.955095e+04,8.532547e+04,4.791823e+04,2.719091e+04,3.530442e+04
7.250000e+01,2.477121e-09,9.998139e-01,9.999641e-01,7.020997e+04,8.578927e+04,4.833424e+04,2.744466e+04,3.563477e+04
7.266667e+01,2.397712e-09,9.998139e-01,9.999641e-01,7.087264e+04,8.624796e+04,4.875165e+04,2.769971e+04,3.596684e+04
7.283333e+01,2.320847e-09,9.998139e-01,9.999641e-01,7.153889e+04,8.670151e+04,4.917042e+04,2.795606e+04,3.630061e+04
7.300000e+01,2.246447e-09,9.998139e-01,9.999641e-01,7.220870e+04,8.714991e+04,4.959049e+04,2.821368e+04,3.663605e+04
7.316667e+01,2.174430e-09,9.998139e-01,9.999641e-01,7.288200e+04,8.759313e+04,5.001184e+04,2.847254e+04,3.697314e+04
7.333333e+01,2.104722e-09,9.998139e-01,9.999641e-01,7.355876e+04,8.803117e+04,5.043442e+04,2.873264e+04,3.731185e+04
7.350000e+01,2.037248e-09,9.998139e-01,9.999641e-01,7.423892e+04,8.846404e+04,5.085820e+04,2.899395e+04,3.765216e+04
7.366667e+01,1.971937e-09,9.998139e-01,9.999641e-01,7.492243e+04,8.889174e+04,5.128315e+04,2.925645e+04,3.799404e+04
7.383333e+01,1.908719e-09,9.998139e-01,9.999641e-01,7.560925e+04,8.931428e+04,5.170921e+04,2.952012e+04,3.833746e+04
7.400000e+01,1.847527e-09,9.998139e-01,9.999641e-01,7.629931e+04,8.973168e+04,5.213638e+04,2.978493e+04,3.868240e+04
7.416667e+01,1.788297e-09,9.998139e-01,9.999641e-01,7.699257e+04,9.014396e+04,5.256460e+04,3.005088e+04,3.902883e+04
7.433333e+01,1.730965e-09,9.998139e-01,9.999641e-01,7.768897e+04,9.055115e+04,5.299385e+04,3.031794e+04,3.937673e+04
7.450000e+01,1.675471e-09,9.998139e-01,9.999641e-01,7.838846e+04,9.095328e+04,5.342410e+04,3.058608e+04,3.972606e+04
7.466667e+01,1.621755e-09,9.998139e-01,9.999641e-01,7.909098e+04,9.135037e+04,5.385532e+04,3.085529e+04,4.007679e+04
7.483333e+01,1.569762e-09,9.998139e-01,9.999641e-01,7.979648e+04,9.174246e+04,5.428747e+04,3.112554e+04,4.042891e+04
7.500000e+01,1.519435e-09,9.998139e-01,9.999641e-01,8.050490e+04,9.212958e+04,5.472053e+04,3.139682e+04,4.078238e+04
7.516667e+01,1.470721e-09,9.998139e-01,9.999641e-01,8.121619e+04,9.251178e+04,5.515446e+04,3.166911e+04,4.113718e+04
7.533333e+01,1.423569e-09,9.998139e-01,9.999641e-01,8.193029e+04,9.288908e+04,5.558925e+04,3.194238e+04,4.149328e+04
7.550000e+01,1.377928e-09,9.998139e-01,9.999641e-01,8.264715e+04,9.326153e+04,5.602487e+04,3.221661e+04,4.185066e+04
7.566667e+01,1.333751e-09,9.998139e-01,9.999641e-01,8.336672e+04,9.362916e+04,5.646128e+04,3.249178e+04,4.220928e+04
7.583333e+01,1.290990e-09,9.998139e-01,9.999641e-01,8.408893e+04,9.399203e+04,5.689846e+04,3.276788e+04,4.256912e+04
7.600000e+01,1.249599e-09,9.998139e-01,9.999641e-01,8.481373e+04,9.435016e+04,5.733639e+04,3.304488e+04,4.293015e+04
7.616667e+01,1.209536e-09,9.998139e-01,9.999641e-01,8.554108e+04,9.470360e+04,5.777504e+04,3.332276e+04,4.329235e+04
7.633333e+01,1.170756e-09,9.998139e-01,9.999641e-01,8.627092e+04,9.505240e+04,5.821438e+04,3.360150e+04,4.365570e+04
7.650000e+01,1.133220e-09,9.998139e-01,9.999641e-01,8.700318e+04,9.539659e+04,5.865440e+04,3.388109e+04,4.402016e+04
7.666667e+01,1.096888e-09,9.998139e-01,9.999641e-01,8.773783e+04,9.573623e+04,5.909506e+04,3.416150e+04,4.438571e+04
7.683333e+01,1.061720e-09,9.998139e-01,9.999641e-01,8.847480e+04,9.607134e+04,5.953635e+04,3.444272e+04,4.475232e+04
7.700000e+01,1.027680e-09,9.998139e-01,9.999641e-01,8.921405e+04,9.640198e+04,5.997823e+04,3.472472e+04,4.511998e+04
7.716667e+01,9.947310e-10,9.998139e-01,9.999641e-01,8.995552e+04,9.672818e+04,6.042070e+04,3.500749e+04,4.548865e+04
7.733333e+01,9.628385e-10,9.998139e-01,9.999641e-01,9.069916e+04,9.704999e+04,6.086372e+04,3.529100e+04,4.585831e+04
7.750000e+01,9.319684e-10,9.998139e-01,9.999641e-01,9.144492e+04,9.736744e+04,6.130727e+04,3.557524e+04,4.622894e+04
7.766667e+01,9.020881e-10,9.998139e-01,9.999641e-01,9.219275e+04,9.768059e+04,6.175133e+04,3.586020e+04,4.660051e+04
7.783333e+01,8.731658e-10,9.998139e-01,9.999641e-01,9.294261e+04,9.798947e+04,6.219588e+04,3.614584e+04,4.697299e+04
7.800000e+01,8.451709e-10,9.998139e-01,9.999641e-01,9.369443e+04,9.829412e+04,6.264090e+04,3.643217e+04,4.734637e+04
7.816667e+01,8.180735e-10,9.998139e-01,9.999641e-01,9.444817e+04,9.859458e+04,6.308637e+04,3.671914e+04,4.772063e+04
7.833333e+01,7.918450e-10,9.998139e-01,9.999641e-01,9.520378e+04,9.889089e+04,6.353226e+04,3.700676e+04,4.809573e+04
7.850000e+01,7.664575e-10,9.998139e-01,9.999641e-01,9.596122e+04,9.918309e+04,6.397856e+04,3.729500e+04,4.847165e+04
7.866667e+01,7.418839e-10,9.998139e-01,9.999641e-01,9.672043e+04,9.947122e+04,6.442525e+04,3.758384e+04,4.884838e+04
7.883333e+01,7.180983e-10,9.998139e-01,9.999641e-01,9.748137e+04,9.975531e+04,6.487230e+04,3.787326e+04,4.922588e+04
7.900000e+01,6.950753e-10,9.998139e-01,9.999641e-01,9.824400e+04,1.000354e+05,6.531969e+04,3.816326e+04,4.960414e+04
7.916667e+01,6.727905e-10,9.998139e-01,9.999641e-01,9.900826e+04,1.003115e+05,6.576741e+04,3.845381e+04,4.998314e+04
7.933333e+01,6.512202e-10,9.998139e-01,9.999641e-01,9.977411e+04,1.005837e+05,6.621543e+04,3.874490e+04,5.036285e+04
7.950000e+01,6.303416e-10,9.998139e-01,9.999641e-01,1.005415e+05,1.008521e+05,6.666375e+04,3.903650e+04,5.074325e+04
7.966667e+01,6.101325e-10,9.998139e-01,9.999641e-01,1.013104e+05,1.011165e+05,6.711233e+04,3.932862e+04,5.112432e+04
7.983333e+01,5.905714e-10,9.998139e-01,9.999641e-01,1.020807e+05,1.013772e+05,6.756116e+04,3.962121e+04,5.150604e+04
