Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.904707e-05,9.970733e-01,9.896016e-01,2.034891e+03,1.324760e+03,3.242113e+03,1.124296e+03,5.588164e+02,7.096285e+02
5.766667e+01,2.819348e-05,9.970714e-01,9.896016e-01,2.069792e+03,1.348005e+03,3.276284e+03,1.141247e+03,5.681507e+02,7.216775e+02
5.783333e+01,2.736435e-05,9.970695e-01,9.896016e-01,2.105083e+03,1.371514e+03,3.310636e+03,1.158364e+03,5.775870e+02,7.338598e+02
5.800000e+01,2.655903e-05,9.970677e-01,9.896016e-01,2.140765e+03,1.395288e+03,3.345171e+03,1.175647e+03,5.871255e+02,7.461758e+02
5.816667e+01,2.577690e-05,9.970660e-01,9.896016e-01,2.176841e+03,1.419329e+03,3.379889e+03,1.193097e+03,5.967670e+02,7.586263e+02
5.833333e+01,2.501730e-05,9.970643e-01,9.896016e-01,2.213312e+03,1.443638e+03,3.414790e+03,1.210715e+03,6.065117e+02,7.712118e+02
5.850000e+01,2.427963e-05,9.970627e-01,9.896016e-01,2.250181e+03,1.468215e+03,3.449875e+03,1.228501e+03,6.163604e+02,7.839332e+02
5.866667e+01,2.356327e-05,9.970611e-01,9.896016e-01,2.287450e+03,1.493063e+03,3.485144e+03,1.246457e+03,6.263134e+02,7.967909e+02
5.883333e+01,2.286763e-05,9.970595e-01,9.896016e-01,2.325119e+03,1.518183e+03,3.520598e+03,1.264583e+03,6.363712e+02,8.097856e+02
5.900000e+01,2.219216e-05,9.970580e-01,9.896016e-01,2.363192e+03,1.543576e+03,3.556237e+03,1.282880e+03,6.465344e+02,8.229180e+02
5.916667e+01,2.153629e-05,9.970566e-01,9.896016e-01,2.401670e+03,1.569243e+03,3.592063e+03,1.301348e+03,6.568035e+02,8.361888e+02
5.933333e+01,2.089946e-05,9.970552e-01,9.896016e-01,2.440555e+03,1.595186e+03,3.628074e+03,1.319989e+03,6.671789e+02,8.495986e+02
5.950000e+01,2.028114e-05,9.970538e-01,9.896016e-01,2.479849e+03,1.621406e+03,3.664273e+03,1.338803e+03,6.776612e+02,8.631480e+02
5.966667e+01,1.968082e-05,9.970525e-01,9.896016e-01,2.519554e+03,1.647904e+03,3.700660e+03,1.357791e+03,6.882509e+02,8.768377e+02
5.983333e+01,1.909799e-05,9.970512e-01,9.896016e-01,2.559671e+03,1.674681e+03,3.737235e+03,1.376953e+03,6.989485e+02,8.906684e+02
6.000000e+01,1.853214e-05,9.970500e-01,9.896016e-01,2.600204e+03,1.701739e+03,3.773999e+03,1.396291e+03,7.097544e+02,9.046406e+02
6.016667e+01,1.798282e-05,9.970488e-01,9.896016e-01,2.641153e+03,1.729080e+03,3.810953e+03,1.415806e+03,7.206692e+02,9.187551e+02
6.033333e+01,1.744955e-05,9.970476e-01,9.896016e-01,2.682520e+03,1.756703e+03,3.848097e+03,1.435497e+03,7.316935e+02,9.330125e+02
6.050000e+01,1.693186e-05,9.970465e-01,9.896016e-01,2.724308e+03,1.784612e+03,3.885432e+03,1.455366e+03,7.428276e+02,9.474134e+02
6.066667e+01,1.642931e-05,9.970454e-01,9.896016e-01,2.766519e+03,1.812806e+03,3.922958e+03,1.475414e+03,7.540721e+02,9.619586e+02
6.083333e+01,1.594149e-05,9.970443e-01,9.896016e-01,2.809154e+03,1.841288e+03,3.960677e+03,1.495641e+03,7.654276e+02,9.766487e+02
6.100000e+01,1.546797e-05,9.970433e-01,9.896016e-01,2.852215e+03,1.870058e+03,3.998589e+03,1.516048e+03,7.768944e+02,9.914843e+02
6.116667e+01,1.500833e-05,9.970422e-01,9.896016e-01,2.895704e+03,1.899119e+03,4.036694e+03,1.536637e+03,7.884732e+02,1.006466e+03
6.133333e+01,1.456218e-05,9.970413e-01,9.896016e-01,2.939624e+03,1.928471e+03,4.074994e+03,1.557407e+03,8.001645e+02,1.021595e+03
6.150000e+01,1.412914e-05,9.970403e-01,9.896016e-01,2.983976e+03,1.958115e+03,4.113490e+03,1.578359e+03,8.119687e+02,1.036871e+03
6.166667e+01,1.370884e-05,9.970394e-01,9.896016e-01,3.028762e+03,1.988053e+03,4.152181e+03,1.599495e+03,8.238864e+02,1.052295e+03
6.183333e+01,1.330090e-05,9.970385e-01,9.896016e-01,3.073984e+03,2.018287e+03,4.191069e+03,1.620815e+03,8.359181e+02,1.067868e+03
6.200000e+01,1.290498e-05,9.970376e-01,9.896016e-01,3.119644e+03,2.048817e+03,4.230155e+03,1.642321e+03,8.480643e+02,1.083591e+03
6.216667e+01,1.252073e-05,9.970368e-01,9.896016e-01,3.165744e+03,2.079645e+03,4.269439e+03,1.664012e+03,8.603255e+02,1.099464e+03
6.233333e+01,1.214778e-05,9.970360e-01,9.896016e-01,3.212286e+03,2.110772e+03,4.308922e+03,1.685889e+03,8.727023e+02,1.115488e+03
6.250000e+01,1.178585e-05,9.970352e-01,9.896016e-01,3.259272e+03,2.142200e+03,4.348605e+03,1.707954e+03,8.851951e+02,1.131663e+03
6.266667e+01,1.143459e-05,9.970344e-01,9.896016e-01,3.306704e+03,2.173930e+03,4.388489e+03,1.730208e+03,8.978045e+02,1.147991e+03
6.283333e+01,1.109372e-05,9.970337e-01,9.896016e-01,3.354584e+03,2.205963e+03,4.428574e+03,1.752650e+03,9.105310e+02,1.164471e+03
6.300000e+01,1.076291e-05,9.970330e-01,9.896016e-01,3.402914e+03,2.238300e+03,4.468862e+03,1.775283e+03,9.233752e+02,1.181105e+03
6.316667e+01,1.044188e-05,9.970323e-01,9.896016e-01,3.451695e+03,2.270944e+03,4.509353e+03,1.798106e+03,9.363375e+02,1.197893e+03
6.333333e+01,1.013035e-05,9.970316e-01,9.896016e-01,3.500931e+03,2.303895e+03,4.550049e+03,1.821121e+03,9.494185e+02,1.214837e+03
6.350000e+01,9.828046e-06,9.970309e-01,9.896016e-01,3.550623e+03,2.337155e+03,4.590949e+03,1.844328e+03,9.626187e+02,1.231935e+03
6.366667e+01,9.534681e-06,9.970303e-01,9.896016e-01,3.600773e+03,2.370724e+03,4.632055e+03,1.867729e+03,9.759387e+02,1.249191e+03
6.383333e+01,9.250014e-06,9.970297e-01,9.896016e-01,3.651382e+03,2.404606e+03,4.673369e+03,1.891323e+03,9.893789e+02,1.266603e+03
6.400000e+01,8.973780e-06,9.970291e-01,9.896016e-01,3.702454e+03,2.438800e+03,4.714889e+03,1.915113e+03,1.002940e+03,1.284173e+03
6.416667e+01,8.705735e-06,9.970285e-01,9.896016e-01,3.753990e+03,2.473308e+03,4.756619e+03,1.939099e+03,1.016622e+03,1.301901e+03
6.433333e+01,8.445638e-06,9.970279e-01,9.896016e-01,3.805992e+03,2.508132e+03,4.798557e+03,1.963281e+03,1.030427e+03,1.319788e+03
6.450000e+01,8.193259e-06,9.970274e-01,9.896016e-01,3.858462e+03,2.543272e+03,4.840706e+03,1.987661e+03,1.044354e+03,1.337835e+03
6.466667e+01,7.948375e-06,9.970269e-01,9.896016e-01,3.911403e+03,2.578731e+03,4.883066e+03,2.012239e+03,1.058403e+03,1.356043e+03
6.483333e+01,7.710767e-06,9.970263e-01,9.896016e-01,3.964815e+03,2.614510e+03,4.925639e+03,2.037017e+03,1.072577e+03,1.374412e+03
6.500000e+01,7.480213e-06,9.970258e-01,9.896016e-01,4.018703e+03,2.650610e+03,4.968424e+03,2.061995e+03,1.086874e+03,1.392942e+03
6.516667e+01,7.256518e-06,9.970254e-01,9.896016e-01,4.073066e+03,2.687033e+03,5.011423e+03,2.087174e+03,1.101296e+03,1.411636e+03
6.533333e+01,7.039476e-06,9.970249e-01,9.896016e-01,4.127909e+03,2.723780e+03,5.054637e+03,2.112555e+03,1.115843e+03,1.430492e+03
6.550000e+01,6.828880e-06,9.970244e-01,9.896016e-01,4.183232e+03,2.760852e+03,5.098067e+03,2.138138e+03,1.130516e+03,1.449513e+03
6.566667e+01,6.624555e-06,9.970240e-01,9.896016e-01,4.239038e+03,2.798250e+03,5.141713e+03,2.163926e+03,1.145315e+03,1.468699e+03
6.583333e+01,6.426312e-06,9.970236e-01,9.896016e-01,4.295328e+03,2.835977e+03,5.185577e+03,2.189918e+03,1.160241e+03,1.488050e+03
6.600000e+01,6.233969e-06,9.970231e-01,9.896016e-01,4.352106e+03,2.874034e+03,5.229660e+03,2.216116e+03,1.175294e+03,1.507567e+03
6.616667e+01,6.047361e-06,9.970227e-01,9.896016e-01,4.409373e+03,2.912422e+03,5.273961e+03,2.242519e+03,1.190475e+03,1.527251e+03
6.633333e+01,5.866309e-06,9.970223e-01,9.896016e-01,4.467132e+03,2.951143e+03,5.318483e+03,2.269131e+03,1.205785e+03,1.547103e+03
6.650000e+01,5.690652e-06,9.970220e-01,9.896016e-01,4.525383e+03,2.990197e+03,5.363226e+03,2.295950e+03,1.221224e+03,1.567123e+03
6.666667e+01,5.520234e-06,9.970216e-01,9.896016e-01,4.584131e+03,3.029587e+03,5.408190e+03,2.322979e+03,1.236793e+03,1.587313e+03
6.683333e+01,5.354902e-06,9.970212e-01,9.896016e-01,4.643376e+03,3.069314e+03,5.453377e+03,2.350217e+03,1.252491e+03,1.607672e+03
6.700000e+01,5.194500e-06,9.970209e-01,9.896016e-01,4.703121e+03,3.109379e+03,5.498788e+03,2.377667e+03,1.268321e+03,1.628202e+03
6.716667e+01,5.038875e-06,9.970205e-01,9.896016e-01,4.763369e+03,3.149785e+03,5.544424e+03,2.405328e+03,1.284282e+03,1.648903e+03
6.733333e+01,4.887893e-06,9.970202e-01,9.896016e-01,4.824120e+03,3.190531e+03,5.590284e+03,2.433202e+03,1.300374e+03,1.669776e+03
6.750000e+01,4.741420e-06,9.970199e-01,9.896016e-01,4.885379e+03,3.231621e+03,5.636371e+03,2.461290e+03,1.316600e+03,1.690822e+03
6.766667e+01,4.599322e-06,9.970196e-01,9.896016e-01,4.947146e+03,3.273055e+03,5.682685e+03,2.489592e+03,1.332958e+03,1.712042e+03
6.783333e+01,4.461463e-06,9.970193e-01,9.896016e-01,5.009423e+03,3.314834e+03,5.729226e+03,2.518110e+03,1.349450e+03,1.733436e+03
6.800000e+01,4.327725e-06,9.970190e-01,9.896016e-01,5.072214e+03,3.356961e+03,5.775996e+03,2.546844e+03,1.366076e+03,1.755006e+03
6.816667e+01,4.197988e-06,9.970187e-01,9.896016e-01,5.135521e+03,3.399437e+03,5.822995e+03,2.575796e+03,1.382838e+03,1.776751e+03
6.833333e+01,4.072128e-06,9.970185e-01,9.896016e-01,5.199345e+03,3.442263e+03,5.870224e+03,2.604966e+03,1.399734e+03,1.798673e+03
6.850000e+01,3.950022e-06,9.970182e-01,9.896016e-01,5.263689e+03,3.485441e+03,5.917684e+03,2.634355e+03,1.416767e+03,1.820772e+03
6.866667e+01,3.831568e-06,9.970179e-01,9.896016e-01,5.328555e+03,3.528973e+03,5.965375e+03,2.663964e+03,1.433936e+03,1.843049e+03
6.883333e+01,3.716655e-06,9.970177e-01,9.896016e-01,5.393945e+03,3.572859e+03,6.013298e+03,2.693794e+03,1.451242e+03,1.865506e+03
6.900000e+01,3.605185e-06,9.970174e-01,9.896016e-01,5.459862e+03,3.617102e+03,6.061455e+03,2.723846e+03,1.468686e+03,1.888142e+03
6.916667e+01,3.497049e-06,9.970172e-01,9.896016e-01,5.526308e+03,3.661703e+03,6.109844e+03,2.754121e+03,1.486268e+03,1.910958e+03
6.933333e+01,3.392146e-06,9.970170e-01,9.896016e-01,5.593285e+03,3.706663e+03,6.158468e+03,2.784620e+03,1.503990e+03,1.933956e+03
6.950000e+01,3.290381e-06,9.970168e-01,9.896016e-01,5.660796e+03,3.751984e+03,6.207327e+03,2.815343e+03,1.521851e+03,1.957135e+03
6.966667e+01,3.191661e-06,9.970166e-01,9.896016e-01,5.728842e+03,3.797668e+03,6.256421e+03,2.846292e+03,1.539852e+03,1.980498e+03
6.983333e+01,3.095906e-06,9.970163e-01,9.896016e-01,5.797426e+03,3.843716e+03,6.305751e+03,2.877468e+03,1.557994e+03,2.004044e+03
7.000000e+01,3.003014e-06,9.970161e-01,9.896016e-01,5.866551e+03,3.890130e+03,6.355318e+03,2.908871e+03,1.576277e+03,2.027775e+03
7.016667e+01,2.912901e-06,9.970160e-01,9.896016e-01,5.936218e+03,3.936911e+03,6.405121e+03,2.940503e+03,1.594702e+03,2.051690e+03
7.033333e+01,2.825487e-06,9.970158e-01,9.896016e-01,6.006430e+03,3.984061e+03,6.455163e+03,2.972364e+03,1.613269e+03,2.075792e+03
7.050000e+01,2.740689e-06,9.970156e-01,9.896016e-01,6.077189e+03,4.031581e+03,6.505442e+03,3.004456e+03,1.631980e+03,2.100080e+03
7.066667e+01,2.658432e-06,9.970154e-01,9.896016e-01,6.148498e+03,4.079473e+03,6.555960e+03,3.036779e+03,1.650835e+03,2.124555e+03
7.083333e+01,2.578647e-06,9.970152e-01,9.896016e-01,6.220358e+03,4.127739e+03,6.606718e+03,3.069334e+03,1.669834e+03,2.149219e+03
7.100000e+01,2.501251e-06,9.970151e-01,9.896016e-01,6.292773e+03,4.176379e+03,6.657715e+03,3.102122e+03,1.688978e+03,2.174072e+03
7.116667e+01,2.426170e-06,9.970149e-01,9.896016e-01,6.365744e+03,4.225397e+03,6.708952e+03,3.135144e+03,1.708267e+03,2.199115e+03
7.133333e+01,2.353339e-06,9.970147e-01,9.896016e-01,6.439275e+03,4.274793e+03,6.760429e+03,3.168401e+03,1.727703e+03,2.224349e+03
7.150000e+01,2.282692e-06,9.970146e-01,9.896016e-01,6.513366e+03,4.324568e+03,6.812147e+03,3.201893e+03,1.747285e+03,2.249774e+03
7.166667e+01,2.214166e-06,9.970144e-01,9.896016e-01,6.588021e+03,4.374725e+03,6.864106e+03,3.235623e+03,1.767015e+03,2.275391e+03
7.183333e+01,2.147692e-06,9.970143e-01,9.896016e-01,6.663241e+03,4.425265e+03,6.916307e+03,3.269590e+03,1.786893e+03,2.301201e+03
7.200000e+01,2.083214e-06,9.970142e-01,9.896016e-01,6.739030e+03,4.476189e+03,6.968750e+03,3.303796e+03,1.806920e+03,2.327205e+03
7.216667e+01,2.020668e-06,9.970140e-01,9.896016e-01,6.815390e+03,4.527500e+03,7.021435e+03,3.338242e+03,1.827095e+03,2.353404e+03
7.233333e+01,1.959999e-06,9.970139e-01,9.896016e-01,6.892322e+03,4.579199e+03,7.074362e+03,3.372928e+03,1.847421e+03,2.379798e+03
7.250000e+01,1.901149e-06,9.970138e-01,9.896016e-01,6.969829e+03,4.631286e+03,7.127532e+03,3.407855e+03,1.867897e+03,2.406388e+03
7.266667e+01,1.844068e-06,9.970137e-01,9.896016e-01,7.047914e+03,4.683765e+03,7.180944e+03,3.443025e+03,1.888524e+03,2.433176e+03
7.283333e+01,1.788697e-06,9.970135e-01,9.896016e-01,7.126579e+03,4.736637e+03,7.234600e+03,3.478438e+03,1.909303e+03,2.460161e+03
7.300000e+01,1.734988e-06,9.970134e-01,9.896016e-01,7.205826e+03,4.789902e+03,7.288500e+03,3.514094e+03,1.930234e+03,2.487345e+03
7.316667e+01,1.682891e-06,9.970133e-01,9.896016e-01,7.285658e+03,4.843563e+03,7.342642e+03,3.549996e+03,1.951318e+03,2.514728e+03
7.333333e+01,1.632358e-06,9.970132e-01,9.896016e-01,7.366077e+03,4.897622e+03,7.397029e+03,3.586144e+03,1.972555e+03,2.542311e+03
7.350000e+01,1.583344e-06,9.970131e-01,9.896016e-01,7.447085e+03,4.952080e+03,7.451659e+03,3.622539e+03,1.993947e+03,2.570095e+03
7.366667e+01,1.535799e-06,9.970130e-01,9.896016e-01,7.528685e+03,5.006938e+03,7.506533e+03,3.659181e+03,2.015493e+03,2.598081e+03
7.383333e+01,1.489682e-06,9.970129e-01,9.896016e-01,7.610878e+03,5.062198e+03,7.561651e+03,3.696072e+03,2.037195e+03,2.626270e+03
7.400000e+01,1.444957e-06,9.970128e-01,9.896016e-01,7.693668e+03,5.117862e+03,7.617013e+03,3.733212e+03,2.059052e+03,2.654662e+03
7.416667e+01,1.401569e-06,9.970127e-01,9.896016e-01,7.777057e+03,5.173931e+03,7.672620e+03,3.770602e+03,2.081066e+03,2.683258e+03
7.433333e+01,1.359488e-06,9.970126e-01,9.896016e-01,7.861046e+03,5.230407e+03,7.728470e+03,3.808244e+03,2.103237e+03,2.712059e+03
7.450000e+01,1.318667e-06,9.970125e-01,9.896016e-01,7.945640e+03,5.287292e+03,7.784565e+03,3.846138e+03,2.125566e+03,2.741065e+03
7.466667e+01,1.279073e-06,9.970124e-01,9.896016e-01,8.030838e+03,5.344586e+03,7.840905e+03,3.884285e+03,2.148054e+03,2.770279e+03
7.483333e+01,1.240665e-06,9.970124e-01,9.896016e-01,8.116645e+03,5.402293e+03,7.897489e+03,3.922686e+03,2.170700e+03,2.799699e+03
7.500000e+01,1.203412e-06,9.970123e-01,9.896016e-01,8.203062e+03,5.460412e+03,7.954317e+03,3.961341e+03,2.193506e+03,2.829328e+03
7.516667e+01,1.167279e-06,9.970122e-01,9.896016e-01,8.290092e+03,5.518947e+03,8.011389e+03,4.000252e+03,2.216472e+03,2.859165e+03
7.533333e+01,1.132230e-06,9.970121e-01,9.896016e-01,8.377737e+03,5.577898e+03,8.068706e+03,4.039420e+03,2.239599e+03,2.889213e+03
7.550000e+01,1.098239e-06,9.970120e-01,9.896016e-01,8.465999e+03,5.637267e+03,8.126267e+03,4.078845e+03,2.262887e+03,2.919470e+03
7.566667e+01,1.065264e-06,9.970120e-01,9.896016e-01,8.554881e+03,5.697055e+03,8.184072e+03,4.118528e+03,2.286337e+03,2.949939e+03
7.583333e+01,1.033280e-06,9.970119e-01,9.896016e-01,8.644384e+03,5.757265e+03,8.242121e+03,4.158470e+03,2.309950e+03,2.980620e+03
7.600000e+01,1.002259e-06,9.970118e-01,9.896016e-01,8.734512e+03,5.817897e+03,8.300414e+03,4.198672e+03,2.333726e+03,3.011514e+03
7.616667e+01,9.721679e-07,9.970118e-01,9.896016e-01,8.825267e+03,5.878954e+03,8.358952e+03,4.239135e+03,2.357666e+03,3.042621e+03
7.633333e+01,9.429811e-07,9.970117e-01,9.896016e-01,8.916651e+03,5.940436e+03,8.417733e+03,4.279859e+03,2.381770e+03,3.073943e+03
7.650000e+01,9.146714e-07,9.970117e-01,9.896016e-01,9.008665e+03,6.002346e+03,8.476758e+03,4.320846e+03,2.406039e+03,3.105479e+03
7.666667e+01,8.872125e-07,9.970116e-01,9.896016e-01,9.101313e+03,6.064685e+03,8.536027e+03,4.362095e+03,2.430473e+03,3.137232e+03
7.683333e+01,8.605812e-07,9.970115e-01,9.896016e-01,9.194597e+03,6.127455e+03,8.595539e+03,4.403610e+03,2.455074e+03,3.169201e+03
7.700000e+01,8.347502e-07,9.970115e-01,9.896016e-01,9.288519e+03,6.190657e+03,8.655295e+03,4.445389e+03,2.479841e+03,3.201388e+03
7.716667e+01,8.096956e-07,9.970114e-01,9.896016e-01,9.383081e+03,6.254292e+03,8.715294e+03,4.487433e+03,2.504776e+03,3.233793e+03
7.733333e+01,7.853940e-07,9.970114e-01,9.896016e-01,9.478286e+03,6.318363e+03,8.775537e+03,4.529745e+03,2.529879e+03,3.266417e+03
7.750000e+01,7.618204e-07,9.970113e-01,9.896016e-01,9.574136e+03,6.382870e+03,8.836022e+03,4.572323e+03,2.555150e+03,3.299261e+03
7.766667e+01,7.389554e-07,9.970113e-01,9.896016e-01,9.670632e+03,6.447816e+03,8.896751e+03,4.615170e+03,2.580590e+03,3.332325e+03
7.783333e+01,7.167776e-07,9.970112e-01,9.896016e-01,9.767779e+03,6.513201e+03,8.957722e+03,4.658287e+03,2.606200e+03,3.365611e+03
7.800000e+01,6.952688e-07,9.970112e-01,9.896016e-01,9.865576e+03,6.579028e+03,9.018935e+03,4.701672e+03,2.631980e+03,3.399118e+03
7.816667e+01,6.744041e-07,9.970111e-01,9.896016e-01,9.964028e+03,6.645298e+03,9.080391e+03,4.745329e+03,2.657931e+03,3.432848e+03
7.833333e+01,6.541666e-07,9.970111e-01,9.896016e-01,1.006314e+04,6.712012e+03,9.142090e+03,4.789257e+03,2.684053e+03,3.466802e+03
7.850000e+01,6.345373e-07,9.970110e-01,9.896016e-01,1.016290e+04,6.779172e+03,9.204030e+03,4.833457e+03,2.710347e+03,3.500980e+03
7.866667e+01,6.155006e-07,9.970110e-01,9.896016e-01,1.026333e+04,6.846780e+03,9.266213e+03,4.877931e+03,2.736814e+03,3.535383e+03
7.883333e+01,5.970360e-07,9.970110e-01,9.896016e-01,1.036442e+04,6.914836e+03,9.328637e+03,4.922678e+03,2.763454e+03,3.570012e+03
7.900000e+01,5.791240e-07,9.970109e-01,9.896016e-01,1.046617e+04,6.983343e+03,9.391303e+03,4.967700e+03,2.790267e+03,3.604867e+03
7.916667e+01,5.617505e-07,9.970109e-01,9.896016e-01,1.056859e+04,7.052302e+03,9.454210e+03,5.012998e+03,2.817255e+03,3.639950e+03
7.933333e+01,5.449016e-07,9.970109e-01,9.896016e-01,1.067168e+04,7.121715e+03,9.517359e+03,5.058571e+03,2.844418e+03,3.675261e+03
7.950000e+01,5.285567e-07,9.970108e-01,9.896016e-01,1.077545e+04,7.191582e+03,9.580748e+03,5.104422e+03,2.871756e+03,3.710800e+03
7.966667e+01,5.127032e-07,9.970108e-01,9.896016e-01,1.087988e+04,7.261906e+03,9.644379e+03,5.150551e+03,2.899270e+03,3.746569e+03
7.983333e+01,4.973261e-07,9.970108e-01,9.896016e-01,1.098499e+04,7.332688e+03,9.708250e+03,5.196958e+03,2.926960e+03,3.782568e+03
