Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.285434e-08,9.999313e-01,9.999641e-01,6.150328e+04,4.107326e+04,6.692184e+04,3.024001e+04,1.625768e+04,2.107067e+04
5.766667e+01,1.244171e-08,9.999313e-01,9.999641e-01,6.228963e+04,4.160177e+04,6.750348e+04,3.059620e+04,1.646343e+04,2.133806e+04
5.783333e+01,1.204232e-08,9.999313e-01,9.999641e-01,6.308257e+04,4.213475e+04,6.808785e+04,3.095513e+04,1.667090e+04,2.160768e+04
5.800000e+01,1.165575e-08,9.999313e-01,9.999641e-01,6.388212e+04,4.267219e+04,6.867496e+04,3.131681e+04,1.688007e+04,2.187953e+04
5.816667e+01,1.128158e-08,9.999313e-01,9.999641e-01,6.468831e+04,4.321413e+04,6.926481e+04,3.168124e+04,1.709097e+04,2.215363e+04
5.833333e+01,1.091941e-08,9.999313e-01,9.999641e-01,6.550117e+04,4.376057e+04,6.985740e+04,3.204844e+04,1.730359e+04,2.242997e+04
5.850000e+01,1.056886e-08,9.999313e-01,9.999641e-01,6.632072e+04,4.431154e+04,7.045272e+04,3.241841e+04,1.751794e+04,2.270857e+04
5.866667e+01,1.022956e-08,9.999313e-01,9.999641e-01,6.714699e+04,4.486706e+04,7.105079e+04,3.279117e+04,1.773404e+04,2.298944e+04
5.883333e+01,9.901149e-09,9.999313e-01,9.999641e-01,6.798001e+04,4.542715e+04,7.165160e+04,3.316672e+04,1.795188e+04,2.327259e+04
5.900000e+01,9.583273e-09,9.999313e-01,9.999641e-01,6.881980e+04,4.599181e+04,7.225516e+04,3.354508e+04,1.817148e+04,2.355802e+04
5.916667e+01,9.275597e-09,9.999313e-01,9.999641e-01,6.966639e+04,4.656107e+04,7.286146e+04,3.392625e+04,1.839284e+04,2.384575e+04
5.933333e+01,8.977794e-09,9.999313e-01,9.999641e-01,7.051980e+04,4.713496e+04,7.347052e+04,3.431025e+04,1.861596e+04,2.413577e+04
5.950000e+01,8.689547e-09,9.999313e-01,9.999641e-01,7.138007e+04,4.771347e+04,7.408233e+04,3.469708e+04,1.884086e+04,2.442811e+04
5.966667e+01,8.410549e-09,9.999313e-01,9.999641e-01,7.224721e+04,4.829664e+04,7.469689e+04,3.508675e+04,1.906754e+04,2.472278e+04
5.983333e+01,8.140505e-09,9.999313e-01,9.999641e-01,7.312126e+04,4.888448e+04,7.531421e+04,3.547928e+04,1.929601e+04,2.501977e+04
6.000000e+01,7.879127e-09,9.999313e-01,9.999641e-01,7.400223e+04,4.947701e+04,7.593429e+04,3.587467e+04,1.952627e+04,2.531909e+04
6.016667e+01,7.626137e-09,9.999313e-01,9.999641e-01,7.489016e+04,5.007425e+04,7.655713e+04,3.627294e+04,1.975833e+04,2.562077e+04
6.033333e+01,7.381267e-09,9.999313e-01,9.999641e-01,7.578508e+04,5.067621e+04,7.718273e+04,3.667409e+04,1.999220e+04,2.592480e+04
6.050000e+01,7.144255e-09,9.999313e-01,9.999641e-01,7.668700e+04,5.128291e+04,7.781110e+04,3.707813e+04,2.022789e+04,2.623119e+04
6.066667e+01,6.914850e-09,9.999313e-01,9.999641e-01,7.759595e+04,5.189437e+04,7.844223e+04,3.748508e+04,2.046539e+04,2.653996e+04
6.083333e+01,6.692807e-09,9.999313e-01,9.999641e-01,7.851197e+04,5.251061e+04,7.907613e+04,3.789494e+04,2.070473e+04,2.685111e+04
6.100000e+01,6.477891e-09,9.999313e-01,9.999641e-01,7.943507e+04,5.313165e+04,7.971281e+04,3.830772e+04,2.094589e+04,2.716465e+04
6.116667e+01,6.269874e-09,9.999313e-01,9.999641e-01,8.036529e+04,5.375750e+04,8.035226e+04,3.872343e+04,2.118890e+04,2.748059e+04
6.133333e+01,6.068533e-09,9.999313e-01,9.999641e-01,8.130264e+04,5.438818e+04,8.099448e+04,3.914208e+04,2.143375e+04,2.779894e+04
6.150000e+01,5.873655e-09,9.999313e-01,9.999641e-01,8.224716e+04,5.502371e+04,8.163948e+04,3.956369e+04,2.168046e+04,2.811970e+04
6.166667e+01,5.685032e-09,9.999313e-01,9.999641e-01,8.319887e+04,5.566410e+04,8.228726e+04,3.998825e+04,2.192904e+04,2.844289e+04
6.183333e+01,5.502464e-09,9.999313e-01,9.999641e-01,8.415779e+04,5.630938e+04,8.293782e+04,4.041579e+04,2.217947e+04,2.876851e+04
6.200000e+01,5.325756e-09,9.999313e-01,9.999641e-01,8.512396e+04,5.695956e+04,8.359117e+04,4.084631e+04,2.243179e+04,2.909658e+04
6.216667e+01,5.154720e-09,9.999313e-01,9.999641e-01,8.609740e+04,5.761466e+04,8.424730e+04,4.127982e+04,2.268598e+04,2.942709e+04
6.233333e+01,4.989175e-09,9.999313e-01,9.999641e-01,8.707813e+04,5.827470e+04,8.490622e+04,4.171633e+04,2.294206e+04,2.976007e+04
6.250000e+01,4.828945e-09,9.999313e-01,9.999641e-01,8.806618e+04,5.893969e+04,8.556793e+04,4.215585e+04,2.320003e+04,3.009552e+04
6.266667e+01,4.673858e-09,9.999313e-01,9.999641e-01,8.906157e+04,5.960965e+04,8.623242e+04,4.259839e+04,2.345991e+04,3.043344e+04
6.283333e+01,4.523750e-09,9.999313e-01,9.999641e-01,9.006434e+04,6.028460e+04,8.689971e+04,4.304395e+04,2.372169e+04,3.077385e+04
6.300000e+01,4.378461e-09,9.999313e-01,9.999641e-01,9.107450e+04,6.096456e+04,8.756980e+04,4.349256e+04,2.398539e+04,3.111675e+04
6.316667e+01,4.237837e-09,9.999313e-01,9.999641e-01,9.209209e+04,6.164955e+04,8.824268e+04,4.394421e+04,2.425101e+04,3.146216e+04
6.333333e+01,4.101727e-09,9.999313e-01,9.999641e-01,9.311712e+04,6.233958e+04,8.891835e+04,4.439892e+04,2.451855e+04,3.181007e+04
6.350000e+01,3.969987e-09,9.999313e-01,9.999641e-01,9.414964e+04,6.303467e+04,8.959681e+04,4.485670e+04,2.478803e+04,3.216051e+04
6.366667e+01,3.842477e-09,9.999313e-01,9.999641e-01,9.518965e+04,6.373483e+04,9.027806e+04,4.531756e+04,2.505945e+04,3.251348e+04
6.383333e+01,3.719062e-09,9.999313e-01,9.999641e-01,9.623718e+04,6.444009e+04,9.096209e+04,4.578150e+04,2.533281e+04,3.286898e+04
6.400000e+01,3.599608e-09,9.999313e-01,9.999641e-01,9.729227e+04,6.515046e+04,9.164886e+04,4.624854e+04,2.560813e+04,3.322704e+04
6.416667e+01,3.483990e-09,9.999313e-01,9.999641e-01,9.835494e+04,6.586597e+04,9.233832e+04,4.671868e+04,2.588541e+04,3.358764e+04
6.433333e+01,3.372085e-09,9.999313e-01,9.999641e-01,9.942521e+04,6.658662e+04,9.303036e+04,4.719193e+04,2.616466e+04,3.395081e+04
6.450000e+01,3.263772e-09,9.999313e-01,9.999641e-01,1.005031e+05,6.731243e+04,9.372479e+04,4.766829e+04,2.644587e+04,3.431655e+04
6.466667e+01,3.158938e-09,9.999313e-01,9.999641e-01,1.015887e+05,6.804343e+04,9.442132e+04,4.814777e+04,2.672907e+04,3.468487e+04
6.483333e+01,3.057469e-09,9.999313e-01,9.999641e-01,1.026819e+05,6.877962e+04,9.511950e+04,4.863035e+04,2.701425e+04,3.505578e+04
6.500000e+01,2.959260e-09,9.999313e-01,9.999641e-01,1.037828e+05,6.952103e+04,9.581874e+04,4.911604e+04,2.730142e+04,3.542928e+04
6.516667e+01,2.864203e-09,9.999313e-01,9.999641e-01,1.048915e+05,7.026767e+04,9.651830e+04,4.960479e+04,2.759059e+04,3.580538e+04
6.533333e+01,2.772200e-09,9.999313e-01,9.999641e-01,1.060079e+05,7.101956e+04,9.721738e+04,5.009659e+04,2.788175e+04,3.618409e+04
6.550000e+01,2.683150e-09,9.999313e-01,9.999641e-01,1.071320e+05,7.177672e+04,9.791515e+04,5.059137e+04,2.817491e+04,3.656540e+04
6.566667e+01,2.596961e-09,9.999313e-01,9.999641e-01,1.082639e+05,7.253914e+04,9.861079e+04,5.108911e+04,2.847006e+04,3.694933e+04
6.583333e+01,2.513539e-09,9.999313e-01,9.999641e-01,1.094036e+05,7.330685e+04,9.930357e+04,5.158972e+04,2.876722e+04,3.733587e+04
6.600000e+01,2.432796e-09,9.999313e-01,9.999641e-01,1.105511e+05,7.407985e+04,9.999283e+04,5.209315e+04,2.906637e+04,3.772501e+04
6.616667e+01,2.354646e-09,9.999313e-01,9.999641e-01,1.117064e+05,7.485814e+04,1.006780e+05,5.259931e+04,2.936750e+04,3.811675e+04
6.633333e+01,2.279007e-09,9.999313e-01,9.999641e-01,1.128694e+05,7.564172e+04,1.013585e+05,5.310815e+04,2.967062e+04,3.851108e+04
6.650000e+01,2.205796e-09,9.999313e-01,9.999641e-01,1.140402e+05,7.643059e+04,1.020340e+05,5.361958e+04,2.997570e+04,3.890799e+04
6.666667e+01,2.134936e-09,9.999313e-01,9.999641e-01,1.152187e+05,7.722472e+04,1.027040e+05,5.413353e+04,3.028274e+04,3.930746e+04
6.683333e+01,2.066353e-09,9.999313e-01,9.999641e-01,1.164049e+05,7.802412e+04,1.033684e+05,5.464993e+04,3.059172e+04,3.970948e+04
6.700000e+01,1.999972e-09,9.999313e-01,9.999641e-01,1.175987e+05,7.882874e+04,1.040267e+05,5.516869e+04,3.090263e+04,4.011403e+04
6.716667e+01,1.935723e-09,9.999313e-01,9.999641e-01,1.188001e+05,7.963856e+04,1.046787e+05,5.568975e+04,3.121545e+04,4.052109e+04
6.733333e+01,1.873538e-09,9.999313e-01,9.999641e-01,1.200090e+05,8.045356e+04,1.053244e+05,5.621303e+04,3.153016e+04,4.093063e+04
6.750000e+01,1.813349e-09,9.999313e-01,9.999641e-01,1.212253e+05,8.127369e+04,1.059634e+05,5.673848e+04,3.184674e+04,4.134262e+04
6.766667e+01,1.755094e-09,9.999313e-01,9.999641e-01,1.224491e+05,8.209891e+04,1.065958e+05,5.726601e+04,3.216517e+04,4.175705e+04
6.783333e+01,1.698710e-09,9.999313e-01,9.999641e-01,1.236801e+05,8.292917e+04,1.072213e+05,5.779558e+04,3.248543e+04,4.217388e+04
6.800000e+01,1.644138e-09,9.999313e-01,9.999641e-01,1.249184e+05,8.376442e+04,1.078400e+05,5.832710e+04,3.280748e+04,4.259309e+04
6.816667e+01,1.591318e-09,9.999313e-01,9.999641e-01,1.261638e+05,8.460462e+04,1.084516e+05,5.886053e+04,3.313132e+04,4.301463e+04
6.833333e+01,1.540194e-09,9.999313e-01,9.999641e-01,1.274162e+05,8.544969e+04,1.090563e+05,5.939581e+04,3.345691e+04,4.343848e+04
6.850000e+01,1.490713e-09,9.999313e-01,9.999641e-01,1.286757e+05,8.629959e+04,1.096538e+05,5.993287e+04,3.378423e+04,4.386461e+04
6.866667e+01,1.442822e-09,9.999313e-01,9.999641e-01,1.299419e+05,8.715425e+04,1.102443e+05,6.047167e+04,3.411325e+04,4.429298e+04
6.883333e+01,1.396468e-09,9.999313e-01,9.999641e-01,1.312150e+05,8.801360e+04,1.108278e+05,6.101216e+04,3.444394e+04,4.472356e+04
6.900000e+01,1.351604e-09,9.999313e-01,9.999641e-01,1.324947e+05,8.887758e+04,1.114041e+05,6.155427e+04,3.477628e+04,4.515630e+04
6.916667e+01,1.308181e-09,9.999313e-01,9.999641e-01,1.337809e+05,8.974611e+04,1.119733e+05,6.209796e+04,3.511024e+04,4.559119e+04
6.933333e+01,1.266153e-09,9.999313e-01,9.999641e-01,1.350736e+05,9.061914e+04,1.125355e+05,6.264318e+04,3.544579e+04,4.602817e+04
6.950000e+01,1.225475e-09,9.999313e-01,9.999641e-01,1.363726e+05,9.149659e+04,1.130906e+05,6.318988e+04,3.578291e+04,4.646721e+04
6.966667e+01,1.186103e-09,9.999313e-01,9.999641e-01,1.376779e+05,9.237838e+04,1.136387e+05,6.373803e+04,3.612156e+04,4.690828e+04
6.983333e+01,1.147997e-09,9.999313e-01,9.999641e-01,1.389893e+05,9.326444e+04,1.141798e+05,6.428757e+04,3.646171e+04,4.735134e+04
7.000000e+01,1.111115e-09,9.999313e-01,9.999641e-01,1.403067e+05,9.415470e+04,1.147139e+05,6.483846e+04,3.680335e+04,4.779636e+04
7.016667e+01,1.075417e-09,9.999313e-01,9.999641e-01,1.416300e+05,9.504908e+04,1.152411e+05,6.539066e+04,3.714643e+04,4.824328e+04
7.033333e+01,1.040867e-09,9.999313e-01,9.999641e-01,1.429591e+05,9.594752e+04,1.157615e+05,6.594413e+04,3.749093e+04,4.869209e+04
7.050000e+01,1.007426e-09,9.999313e-01,9.999641e-01,1.442939e+05,9.684992e+04,1.162750e+05,6.649882e+04,3.783683e+04,4.914273e+04
7.066667e+01,9.750598e-10,9.999313e-01,9.999641e-01,1.456342e+05,9.775623e+04,1.167818e+05,6.705470e+04,3.818409e+04,4.959518e+04
7.083333e+01,9.437335e-10,9.999313e-01,9.999641e-01,1.469800e+05,9.866636e+04,1.172818e+05,6.761174e+04,3.853269e+04,5.004940e+04
7.100000e+01,9.134136e-10,9.999313e-01,9.999641e-01,1.483312e+05,9.958024e+04,1.177751e+05,6.816988e+04,3.888260e+04,5.050534e+04
7.116667e+01,8.840679e-10,9.999313e-01,9.999641e-01,1.496876e+05,1.004978e+05,1.182618e+05,6.872910e+04,3.923379e+04,5.096298e+04
7.133333e+01,8.556650e-10,9.999313e-01,9.999641e-01,1.510491e+05,1.014190e+05,1.187420e+05,6.928936e+04,3.958623e+04,5.142228e+04
7.150000e+01,8.281747e-10,9.999313e-01,9.999641e-01,1.524156e+05,1.023436e+05,1.192156e+05,6.985062e+04,3.993990e+04,5.188319e+04
7.166667e+01,8.015676e-10,9.999313e-01,9.999641e-01,1.537871e+05,1.032718e+05,1.196828e+05,7.041285e+04,4.029476e+04,5.234569e+04
7.183333e+01,7.758154e-10,9.999313e-01,9.999641e-01,1.551634e+05,1.042033e+05,1.201436e+05,7.097601e+04,4.065080e+04,5.280975e+04
7.200000e+01,7.508906e-10,9.999313e-01,9.999641e-01,1.565443e+05,1.051381e+05,1.205981e+05,7.154007e+04,4.100798e+04,5.327531e+04
7.216667e+01,7.267666e-10,9.999313e-01,9.999641e-01,1.579299e+05,1.060761e+05,1.210462e+05,7.210501e+04,4.136627e+04,5.374235e+04
7.233333e+01,7.034178e-10,9.999313e-01,9.999641e-01,1.593200e+05,1.070173e+05,1.214882e+05,7.267077e+04,4.172566e+04,5.421084e+04
7.250000e+01,6.808192e-10,9.999313e-01,9.999641e-01,1.607144e+05,1.079616e+05,1.219239e+05,7.323734e+04,4.208611e+04,5.468074e+04
7.266667e+01,6.589467e-10,9.999313e-01,9.999641e-01,1.621131e+05,1.089089e+05,1.223536e+05,7.380468e+04,4.244759e+04,5.515201e+04
7.283333e+01,6.377770e-10,9.999313e-01,9.999641e-01,1.635160e+05,1.098591e+05,1.227772e+05,7.437276e+04,4.281009e+04,5.562463e+04
7.300000e+01,6.172875e-10,9.999313e-01,9.999641e-01,1.649230e+05,1.108122e+05,1.231948e+05,7.494155e+04,4.317358e+04,5.609855e+04
7.316667e+01,5.974563e-10,9.999313e-01,9.999641e-01,1.663339e+05,1.117681e+05,1.236064e+05,7.551102e+04,4.353803e+04,5.657375e+04
7.333333e+01,5.782624e-10,9.999313e-01,9.999641e-01,1.677487e+05,1.127268e+05,1.240122e+05,7.608113e+04,4.390341e+04,5.705019e+04
7.350000e+01,5.596853e-10,9.999313e-01,9.999641e-01,1.691673e+05,1.136881e+05,1.244121e+05,7.665187e+04,4.426971e+04,5.752783e+04
7.366667e+01,5.417051e-10,9.999313e-01,9.999641e-01,1.705896e+05,1.146520e+05,1.248063e+05,7.722320e+04,4.463689e+04,5.800666e+04
7.383333e+01,5.243026e-10,9.999313e-01,9.999641e-01,1.720155e+05,1.156185e+05,1.251947e+05,7.779509e+04,4.500494e+04,5.848663e+04
7.400000e+01,5.074593e-10,9.999313e-01,9.999641e-01,1.734448e+05,1.165874e+05,1.255774e+05,7.836751e+04,4.537382e+04,5.896771e+04
7.416667e+01,4.911573e-10,9.999313e-01,9.999641e-01,1.748775e+05,1.175587e+05,1.259546e+05,7.894044e+04,4.574352e+04,5.944987e+04
7.433333e+01,4.753791e-10,9.999313e-01,9.999641e-01,1.763135e+05,1.185324e+05,1.263261e+05,7.951384e+04,4.611401e+04,5.993309e+04
7.450000e+01,4.601079e-10,9.999313e-01,9.999641e-01,1.777528e+05,1.195083e+05,1.266922e+05,8.008770e+04,4.648526e+04,6.041732e+04
7.466667e+01,4.453275e-10,9.999313e-01,9.999641e-01,1.791951e+05,1.204864e+05,1.270527e+05,8.066198e+04,4.685727e+04,6.090254e+04
7.483333e+01,4.310220e-10,9.999313e-01,9.999641e-01,1.806404e+05,1.214667e+05,1.274079e+05,8.123665e+04,4.722999e+04,6.138873e+04
7.500000e+01,4.171762e-10,9.999313e-01,9.999641e-01,1.820887e+05,1.224491e+05,1.277577e+05,8.181169e+04,4.760341e+04,6.187584e+04
7.516667e+01,4.037753e-10,9.999313e-01,9.999641e-01,1.835398e+05,1.234334e+05,1.281021e+05,8.238708e+04,4.797751e+04,6.236386e+04
7.533333e+01,3.908050e-10,9.999313e-01,9.999641e-01,1.849937e+05,1.244198e+05,1.284413e+05,8.296278e+04,4.835226e+04,6.285274e+04
7.550000e+01,3.782516e-10,9.999313e-01,9.999641e-01,1.864502e+05,1.254080e+05,1.287752e+05,8.353878e+04,4.872765e+04,6.334247e+04
7.566667e+01,3.661015e-10,9.999313e-01,9.999641e-01,1.879094e+05,1.263981e+05,1.291039e+05,8.411503e+04,4.910364e+04,6.383301e+04
7.583333e+01,3.543419e-10,9.999313e-01,9.999641e-01,1.893710e+05,1.273899e+05,1.294275e+05,8.469153e+04,4.948023e+04,6.432434e+04
7.600000e+01,3.429602e-10,9.999313e-01,9.999641e-01,1.908350e+05,1.283835e+05,1.297460e+05,8.526825e+04,4.985738e+04,6.481643e+04
7.616667e+01,3.319443e-10,9.999313e-01,9.999641e-01,1.923013e+05,1.293787e+05,1.300594e+05,8.584515e+04,5.023508e+04,6.530924e+04
7.633333e+01,3.212824e-10,9.999313e-01,9.999641e-01,1.937699e+05,1.303756e+05,1.303678e+05,8.642222e+04,5.061330e+04,6.580276e+04
7.650000e+01,3.109631e-10,9.999313e-01,9.999641e-01,1.952406e+05,1.313740e+05,1.306712e+05,8.699943e+04,5.099204e+04,6.629696e+04
7.666667e+01,3.009754e-10,9.999313e-01,9.999641e-01,1.967134e+05,1.323739e+05,1.309697e+05,8.757676e+04,5.137125e+04,6.679180e+04
7.683333e+01,2.913087e-10,9.999313e-01,9.999641e-01,1.981882e+05,1.333752e+05,1.312633e+05,8.815417e+04,5.175093e+04,6.728727e+04
7.700000e+01,2.819527e-10,9.999313e-01,9.999641e-01,1.996649e+05,1.343779e+05,1.315520e+05,8.873166e+04,5.213106e+04,6.778333e+04
7.716667e+01,2.728973e-10,9.999313e-01,9.999641e-01,2.011434e+05,1.353819e+05,1.318358e+05,8.930919e+04,5.251161e+04,6.827996e+04
7.733333e+01,2.641329e-10,9.999313e-01,9.999641e-01,2.026237e+05,1.363872e+05,1.321149e+05,8.988675e+04,5.289257e+04,6.877713e+04
7.750000e+01,2.556502e-10,9.999313e-01,9.999641e-01,2.041057e+05,1.373937e+05,1.323892e+05,9.046430e+04,5.327391e+04,6.927483e+04
7.766667e+01,2.474400e-10,9.999313e-01,9.999641e-01,2.055892e+05,1.384014e+05,1.326588e+05,9.104182e+04,5.365562e+04,6.977302e+04
7.783333e+01,2.394938e-10,9.999313e-01,9.999641e-01,2.070744e+05,1.394102e+05,1.329237e+05,9.161930e+04,5.403767e+04,7.027167e+04
7.800000e+01,2.318028e-10,9.999313e-01,9.999641e-01,2.085609e+05,1.404201e+05,1.331839e+05,9.219671e+04,5.442006e+04,7.077077e+04
7.816667e+01,2.243591e-10,9.999313e-01,9.999641e-01,2.100488e+05,1.414310e+05,1.334396e+05,9.277402e+04,5.480275e+04,7.127029e+04
7.833333e+01,2.171545e-10,9.999313e-01,9.999641e-01,2.115381e+05,1.424428e+05,1.336906e+05,9.335122e+04,5.518574e+04,7.177020e+04
7.850000e+01,2.101815e-10,9.999313e-01,9.999641e-01,2.130285e+05,1.434555e+05,1.339370e+05,9.392828e+04,5.556899e+04,7.227049e+04
7.866667e+01,2.034326e-10,9.999313e-01,9.999641e-01,2.145202e+05,1.444692e+05,1.341789e+05,9.450517e+04,5.595251e+04,7.277111e+04
7.883333e+01,1.969005e-10,9.999313e-01,9.999641e-01,2.160129e+05,1.454836e+05,1.344163e+05,9.508189e+04,5.633626e+04,7.327207e+04
7.900000e+01,1.905784e-10,9.999313e-01,9.999641e-01,2.175066e+05,1.464987e+05,1.346493e+05,9.565840e+04,5.672023e+04,7.377332e+04
7.916667e+01,1.844594e-10,9.999313e-01,9.999641e-01,2.190013e+05,1.475146e+05,1.348777e+05,9.623468e+04,5.710439e+04,7.427484e+04
7.933333e+01,1.785371e-10,9.999313e-01,9.999641e-01,2.204968e+05,1.485312e+05,1.351018e+05,9.681071e+04,5.748875e+04,7.477662e+04
7.950000e+01,1.728050e-10,9.999313e-01,9.999641e-01,2.219931e+05,1.495483e+05,1.353214e+05,9.738648e+04,5.787327e+04,7.527863e+04
7.966667e+01,1.672572e-10,9.999313e-01,9.999641e-01,2.234902e+05,1.505661e+05,1.355367e+05,9.796195e+04,5.825793e+04,7.578085e+04
7.983333e+01,1.618877e-10,9.999313e-01,9.999641e-01,2.249880e+05,1.515843e+05,1.357477e+05,9.853711e+04,5.864273e+04,7.628325e+04
