Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,1.860949e-02,4.155760e-02,1.057765e-02,8.484360e+06,6.468296e+06
4.166667e+01,9.286816e-01,1.878877e-02,4.188031e-02,1.064936e-02,8.364787e+06,6.718084e+06
4.183333e+01,9.281796e-01,1.886048e-02,4.231059e-02,1.064936e-02,8.233430e+06,6.974057e+06
4.200000e+01,9.273190e-01,1.896805e-02,4.299186e-02,1.072107e-02,8.091438e+06,7.236992e+06
4.216667e+01,9.265302e-01,1.932662e-02,4.335042e-02,1.079279e-02,7.959987e+06,7.506408e+06
4.233333e+01,9.262075e-01,1.921905e-02,4.374485e-02,1.082864e-02,7.828312e+06,7.782536e+06
4.250000e+01,9.255620e-01,1.936247e-02,4.417512e-02,1.090035e-02,7.667326e+06,8.065493e+06
4.266667e+01,9.248449e-01,1.957761e-02,4.464126e-02,1.093621e-02,7.519922e+06,8.354927e+06
4.283333e+01,9.240919e-01,1.975689e-02,4.521496e-02,1.093621e-02,7.374340e+06,8.651354e+06
4.300000e+01,9.233390e-01,1.975689e-02,4.593209e-02,1.097207e-02,7.236579e+06,8.954875e+06
4.316667e+01,9.226935e-01,1.986446e-02,4.646993e-02,1.097207e-02,7.108197e+06,9.264380e+06
4.333333e+01,9.218688e-01,2.025888e-02,4.682850e-02,1.104378e-02,6.988088e+06,9.581484e+06
4.350000e+01,9.210441e-01,2.058159e-02,4.733049e-02,1.104378e-02,6.875587e+06,9.905378e+06
4.366667e+01,9.205780e-01,2.033060e-02,4.804762e-02,1.104378e-02,6.744595e+06,1.023686e+07
4.383333e+01,9.199684e-01,2.043817e-02,4.851375e-02,1.107964e-02,6.624168e+06,1.057582e+07
4.400000e+01,9.193947e-01,2.029474e-02,4.923088e-02,1.107964e-02,6.512118e+06,1.092210e+07
4.416667e+01,9.186776e-01,2.043817e-02,4.980458e-02,1.107964e-02,6.402533e+06,1.127592e+07
4.433333e+01,9.178171e-01,2.115529e-02,4.991215e-02,1.111549e-02,6.299224e+06,1.163729e+07
4.450000e+01,9.172792e-01,2.108358e-02,5.048585e-02,1.115135e-02,6.208989e+06,1.200625e+07
4.466667e+01,9.164545e-01,2.133458e-02,5.098784e-02,1.122306e-02,6.120642e+06,1.238273e+07
4.483333e+01,9.158091e-01,2.151386e-02,5.145398e-02,1.122306e-02,6.024733e+06,1.276692e+07
4.500000e+01,9.151278e-01,2.183657e-02,5.181254e-02,1.122306e-02,5.920853e+06,1.315900e+07
4.516667e+01,9.145541e-01,2.176485e-02,5.242210e-02,1.125892e-02,5.821474e+06,1.355901e+07
4.533333e+01,9.138370e-01,2.215927e-02,5.274481e-02,1.125892e-02,5.725911e+06,1.396530e+07
4.550000e+01,9.133709e-01,2.187242e-02,5.349779e-02,1.125892e-02,5.632816e+06,1.438044e+07
4.566667e+01,9.128689e-01,2.194414e-02,5.392807e-02,1.125892e-02,5.543398e+06,1.480416e+07
4.583333e+01,9.124386e-01,2.147800e-02,5.482448e-02,1.125892e-02,5.456846e+06,1.523633e+07
4.600000e+01,9.117215e-01,2.162143e-02,5.532647e-02,1.133063e-02,5.372752e+06,1.567693e+07
4.616667e+01,9.110043e-01,2.151386e-02,5.615117e-02,1.133063e-02,5.290797e+06,1.612294e+07
4.633333e+01,9.102872e-01,2.165728e-02,5.672487e-02,1.133063e-02,5.208412e+06,1.657885e+07
4.650000e+01,9.097135e-01,2.180071e-02,5.715515e-02,1.133063e-02,5.128050e+06,1.704408e+07
4.666667e+01,9.089247e-01,2.187242e-02,5.783642e-02,1.136649e-02,5.049991e+06,1.751837e+07
4.683333e+01,9.078131e-01,2.251784e-02,5.830256e-02,1.136649e-02,4.974358e+06,1.800150e+07
4.700000e+01,9.072036e-01,2.273298e-02,5.866112e-02,1.140235e-02,4.891672e+06,1.849361e+07
4.716667e+01,9.067016e-01,2.280469e-02,5.909140e-02,1.140235e-02,4.810728e+06,1.899464e+07
4.733333e+01,9.058769e-01,2.287640e-02,5.980853e-02,1.143820e-02,4.705776e+06,1.950472e+07
4.750000e+01,9.052673e-01,2.291226e-02,6.038223e-02,1.143820e-02,4.603269e+06,2.002388e+07
4.766667e+01,9.047653e-01,2.273298e-02,6.106350e-02,1.143820e-02,4.501404e+06,2.055220e+07
4.783333e+01,9.041916e-01,2.276883e-02,6.156549e-02,1.147406e-02,4.402724e+06,2.108975e+07
4.800000e+01,9.037255e-01,2.241027e-02,6.235433e-02,1.150991e-02,4.306220e+06,2.163660e+07
4.816667e+01,9.029725e-01,2.219513e-02,6.328660e-02,1.154577e-02,4.218320e+06,2.219283e+07
4.833333e+01,9.022554e-01,2.241027e-02,6.378859e-02,1.154577e-02,4.130394e+06,2.275810e+07
4.850000e+01,9.016458e-01,2.241027e-02,6.439815e-02,1.154577e-02,4.040288e+06,2.333314e+07
4.866667e+01,9.008928e-01,2.248198e-02,6.507942e-02,1.154577e-02,3.951875e+06,2.391792e+07
4.883333e+01,9.001757e-01,2.258955e-02,6.565312e-02,1.158163e-02,3.865093e+06,2.451248e+07
4.900000e+01,8.996379e-01,2.266126e-02,6.611926e-02,1.158163e-02,3.779933e+06,2.511182e+07
4.916667e+01,8.990283e-01,2.284055e-02,6.654954e-02,1.158163e-02,3.696039e+06,2.572325e+07
4.933333e+01,8.982753e-01,2.284055e-02,6.730252e-02,1.158163e-02,3.613770e+06,2.634581e+07
4.950000e+01,8.977375e-01,2.251784e-02,6.812722e-02,1.161748e-02,3.532971e+06,2.697905e+07
4.966667e+01,8.968769e-01,2.280469e-02,6.870092e-02,1.161748e-02,3.453606e+06,2.762275e+07
4.983333e+01,8.959446e-01,2.330668e-02,6.905949e-02,1.168920e-02,3.358916e+06,2.827683e+07
5.000000e+01,8.955502e-01,2.312740e-02,6.963319e-02,1.168920e-02,3.267575e+06,2.894125e+07
5.016667e+01,8.950841e-01,2.269712e-02,7.049374e-02,1.172505e-02,3.168295e+06,2.961609e+07
5.033333e+01,8.943311e-01,2.284055e-02,7.110330e-02,1.172505e-02,3.073239e+06,3.030014e+07
5.050000e+01,8.937933e-01,2.262541e-02,7.185629e-02,1.172505e-02,2.981411e+06,3.099531e+07
5.066667e+01,8.935064e-01,2.266126e-02,7.210728e-02,1.172505e-02,2.893373e+06,3.170140e+07
5.083333e+01,8.931120e-01,2.248198e-02,7.268099e-02,1.172505e-02,2.808800e+06,3.241833e+07
5.100000e+01,8.924666e-01,2.226684e-02,7.350568e-02,1.176091e-02,2.727442e+06,3.314608e+07
5.116667e+01,8.918570e-01,2.194414e-02,7.443795e-02,1.176091e-02,2.649144e+06,3.388463e+07
5.133333e+01,8.913550e-01,2.180071e-02,7.508337e-02,1.176091e-02,2.573224e+06,3.463413e+07
5.150000e+01,8.908172e-01,2.169314e-02,7.565707e-02,1.183262e-02,2.500054e+06,3.539463e+07
5.166667e+01,8.903510e-01,2.162143e-02,7.619492e-02,1.183262e-02,2.429577e+06,3.616566e+07
5.183333e+01,8.898490e-01,2.129872e-02,7.701961e-02,1.183262e-02,2.352761e+06,3.694807e+07
5.200000e+01,8.892036e-01,2.158557e-02,7.737818e-02,1.183262e-02,2.279293e+06,3.774182e+07
5.216667e+01,8.884506e-01,2.194414e-02,7.777260e-02,1.183262e-02,2.208869e+06,3.854691e+07
5.233333e+01,8.879487e-01,2.176485e-02,7.841801e-02,1.186848e-02,2.141354e+06,3.936339e+07
5.250000e+01,8.874467e-01,2.147800e-02,7.920686e-02,1.186848e-02,2.076632e+06,4.019107e+07
5.266667e+01,8.870881e-01,2.119115e-02,7.985227e-02,1.186848e-02,2.014124e+06,4.103036e+07
5.283333e+01,8.866220e-01,2.111944e-02,8.039012e-02,1.186848e-02,1.954364e+06,4.188129e+07
5.300000e+01,8.862634e-01,2.094016e-02,8.092796e-02,1.186848e-02,1.896818e+06,4.274388e+07
5.316667e+01,8.859407e-01,2.058159e-02,8.160924e-02,1.186848e-02,1.841357e+06,4.361821e+07
5.333333e+01,8.851877e-01,2.079673e-02,8.211123e-02,1.190434e-02,1.787863e+06,4.450433e+07
5.350000e+01,8.847574e-01,2.068916e-02,8.264907e-02,1.190434e-02,1.736241e+06,4.540231e+07
5.366667e+01,8.842554e-01,2.061745e-02,8.322278e-02,1.190434e-02,1.683727e+06,4.631222e+07
5.383333e+01,8.836817e-01,2.072502e-02,8.368891e-02,1.190434e-02,1.633237e+06,4.723413e+07
5.400000e+01,8.833949e-01,2.033060e-02,8.437018e-02,1.190434e-02,1.584608e+06,4.816812e+07
5.416667e+01,8.831080e-01,2.000789e-02,8.497974e-02,1.190434e-02,1.537738e+06,4.911425e+07
5.433333e+01,8.828212e-01,1.982861e-02,8.544587e-02,1.190434e-02,1.493056e+06,5.007260e+07
5.450000e+01,8.823551e-01,1.972104e-02,8.601958e-02,1.190434e-02,1.449901e+06,5.104323e+07
5.466667e+01,8.818531e-01,1.972104e-02,8.652157e-02,1.190434e-02,1.408197e+06,5.202621e+07
5.483333e+01,8.812435e-01,1.968518e-02,8.716698e-02,1.190434e-02,1.367906e+06,5.302163e+07
5.500000e+01,8.808132e-01,1.975689e-02,8.752555e-02,1.190434e-02,1.328933e+06,5.402954e+07
5.516667e+01,8.803112e-01,1.979275e-02,8.795582e-02,1.194019e-02,1.291425e+06,5.505002e+07
5.533333e+01,8.797017e-01,2.000789e-02,8.835025e-02,1.194019e-02,1.255120e+06,5.608311e+07
5.550000e+01,8.792714e-01,1.972104e-02,8.906737e-02,1.194019e-02,1.218883e+06,5.712892e+07
5.566667e+01,8.788770e-01,1.947004e-02,8.967693e-02,1.197605e-02,1.183875e+06,5.818752e+07
5.583333e+01,8.785184e-01,1.954175e-02,8.996379e-02,1.197605e-02,1.150016e+06,5.925896e+07
5.600000e+01,8.779089e-01,1.964932e-02,9.046578e-02,1.197605e-02,1.117014e+06,6.034331e+07
5.616667e+01,8.775144e-01,1.947004e-02,9.100362e-02,1.201190e-02,1.085081e+06,6.144065e+07
5.633333e+01,8.770124e-01,1.939833e-02,9.157732e-02,1.201190e-02,1.054176e+06,6.255104e+07
5.650000e+01,8.764746e-01,1.903976e-02,9.247374e-02,1.201190e-02,1.023340e+06,6.367455e+07
5.666667e+01,8.760085e-01,1.903976e-02,9.293987e-02,1.201190e-02,9.935406e+05,6.481125e+07
5.683333e+01,8.754348e-01,1.911148e-02,9.344186e-02,1.201190e-02,9.647498e+05,6.596121e+07
5.700000e+01,8.750403e-01,1.900391e-02,9.394385e-02,1.201190e-02,9.373284e+05,6.712449e+07
5.716667e+01,8.743232e-01,1.911148e-02,9.455341e-02,1.201190e-02,9.107664e+05,6.830116e+07
5.733333e+01,8.737854e-01,1.900391e-02,9.519882e-02,1.201190e-02,8.850404e+05,6.949130e+07
5.750000e+01,8.733551e-01,1.886048e-02,9.577253e-02,1.201190e-02,8.601037e+05,7.069496e+07
5.766667e+01,8.727455e-01,1.896805e-02,9.627452e-02,1.201190e-02,8.359320e+05,7.191221e+07
5.783333e+01,8.722794e-01,1.896805e-02,9.674065e-02,1.201190e-02,8.125103e+05,7.314313e+07
5.800000e+01,8.718491e-01,1.900391e-02,9.713507e-02,1.201190e-02,7.897912e+05,7.438778e+07
5.816667e+01,8.714547e-01,1.907562e-02,9.745778e-02,1.201190e-02,7.677503e+05,7.564623e+07
5.833333e+01,8.709527e-01,1.896805e-02,9.806734e-02,1.201190e-02,7.463645e+05,7.691853e+07
5.850000e+01,8.705941e-01,1.868120e-02,9.871275e-02,1.201190e-02,7.256118e+05,7.820477e+07
5.866667e+01,8.703073e-01,1.860949e-02,9.907132e-02,1.201190e-02,7.054748e+05,7.950501e+07
5.883333e+01,8.697336e-01,1.868120e-02,9.957331e-02,1.201190e-02,6.859298e+05,8.081931e+07
5.900000e+01,8.693033e-01,1.868120e-02,1.000036e-01,1.201190e-02,6.669923e+05,8.214774e+07
5.916667e+01,8.689447e-01,1.846606e-02,1.005773e-01,1.201190e-02,6.486109e+05,8.349037e+07
5.933333e+01,8.684786e-01,1.853777e-02,1.009717e-01,1.201190e-02,6.307714e+05,8.484727e+07
5.950000e+01,8.680483e-01,1.839435e-02,1.015454e-01,1.201190e-02,6.134748e+05,8.621850e+07
5.966667e+01,8.675463e-01,1.839435e-02,1.020474e-01,1.201190e-02,5.966723e+05,8.760412e+07
5.983333e+01,8.671878e-01,1.821507e-02,1.025494e-01,1.204776e-02,5.803565e+05,8.900422e+07
6.000000e+01,8.670444e-01,1.778479e-02,1.031231e-01,1.204776e-02,5.645199e+05,9.041882e+07
6.016667e+01,8.668292e-01,1.721109e-02,1.039119e-01,1.204776e-02,5.482526e+05,9.184803e+07
6.033333e+01,8.664707e-01,1.721109e-02,1.042705e-01,1.204776e-02,5.325325e+05,9.329191e+07
6.050000e+01,8.660404e-01,1.703180e-02,1.048801e-01,1.204776e-02,5.173209e+05,9.475053e+07
6.066667e+01,8.657894e-01,1.699595e-02,1.051669e-01,1.204776e-02,5.026044e+05,9.622394e+07
6.083333e+01,8.653232e-01,1.717523e-02,1.054538e-01,1.204776e-02,4.883529e+05,9.771223e+07
6.100000e+01,8.650364e-01,1.696009e-02,1.059558e-01,1.204776e-02,4.745473e+05,9.921544e+07
6.116667e+01,8.647854e-01,1.692424e-02,1.062426e-01,1.204776e-02,4.611694e+05,1.007337e+08
6.133333e+01,8.645703e-01,1.685252e-02,1.065295e-01,1.204776e-02,4.482025e+05,1.022669e+08
6.150000e+01,8.642834e-01,1.656567e-02,1.071032e-01,1.204776e-02,4.356305e+05,1.038154e+08
6.166667e+01,8.641400e-01,1.638639e-02,1.074259e-01,1.204776e-02,4.234467e+05,1.053790e+08
6.183333e+01,8.639248e-01,1.624296e-02,1.077844e-01,1.204776e-02,4.116296e+05,1.069579e+08
6.200000e+01,8.637814e-01,1.613539e-02,1.080354e-01,1.204776e-02,4.001646e+05,1.085521e+08
6.216667e+01,8.633153e-01,1.620711e-02,1.084298e-01,1.204776e-02,3.890396e+05,1.101617e+08
6.233333e+01,8.631001e-01,1.602782e-02,1.087884e-01,1.208362e-02,3.782419e+05,1.117868e+08
6.250000e+01,8.629926e-01,1.570512e-02,1.092187e-01,1.208362e-02,3.677648e+05,1.134274e+08
6.266667e+01,8.628492e-01,1.520313e-02,1.098641e-01,1.208362e-02,3.569293e+05,1.150837e+08
6.283333e+01,8.627057e-01,1.484456e-02,1.103661e-01,1.208362e-02,3.464641e+05,1.167556e+08
6.300000e+01,8.624906e-01,1.473699e-02,1.106888e-01,1.208362e-02,3.363546e+05,1.184432e+08
6.316667e+01,8.622037e-01,1.480871e-02,1.109039e-01,1.208362e-02,3.265833e+05,1.201467e+08
6.333333e+01,8.620603e-01,1.462942e-02,1.112266e-01,1.208362e-02,3.171378e+05,1.218661e+08
6.350000e+01,8.618452e-01,1.459357e-02,1.114776e-01,1.208362e-02,3.080019e+05,1.236014e+08
6.366667e+01,8.615583e-01,1.462942e-02,1.117286e-01,1.208362e-02,2.991625e+05,1.253527e+08
6.383333e+01,8.613790e-01,1.466528e-02,1.118721e-01,1.208362e-02,2.906077e+05,1.271201e+08
6.400000e+01,8.613432e-01,1.437843e-02,1.121948e-01,1.208362e-02,2.823264e+05,1.289036e+08
6.416667e+01,8.610205e-01,1.419915e-02,1.126968e-01,1.208362e-02,2.743076e+05,1.307034e+08
6.433333e+01,8.608412e-01,1.412743e-02,1.129478e-01,1.208362e-02,2.665412e+05,1.325195e+08
6.450000e+01,8.607695e-01,1.394815e-02,1.131988e-01,1.208362e-02,2.590176e+05,1.343520e+08
6.466667e+01,8.605902e-01,1.366130e-02,1.136649e-01,1.208362e-02,2.517278e+05,1.362009e+08
6.483333e+01,8.605185e-01,1.333859e-02,1.140593e-01,1.208362e-02,2.446634e+05,1.380663e+08
6.500000e+01,8.603751e-01,1.330274e-02,1.142386e-01,1.208362e-02,2.378177e+05,1.399483e+08
6.516667e+01,8.602675e-01,1.290832e-02,1.147406e-01,1.208362e-02,2.311812e+05,1.418469e+08
6.533333e+01,8.601958e-01,1.276489e-02,1.149557e-01,1.208362e-02,2.247463e+05,1.437622e+08
6.550000e+01,8.600524e-01,1.237047e-02,1.154936e-01,1.208362e-02,2.185076e+05,1.456944e+08
6.566667e+01,8.599089e-01,1.229876e-02,1.157087e-01,1.208362e-02,2.124575e+05,1.476434e+08
6.583333e+01,8.597296e-01,1.215533e-02,1.160314e-01,1.208362e-02,2.065891e+05,1.496093e+08
6.600000e+01,8.595504e-01,1.219119e-02,1.161748e-01,1.208362e-02,2.008959e+05,1.515923e+08
6.616667e+01,8.591559e-01,1.229876e-02,1.164617e-01,1.208362e-02,1.953722e+05,1.535923e+08
6.633333e+01,8.590842e-01,1.208362e-02,1.167485e-01,1.208362e-02,1.900124e+05,1.556095e+08
6.650000e+01,8.589767e-01,1.194019e-02,1.169995e-01,1.208362e-02,1.848112e+05,1.576440e+08
6.666667e+01,8.589049e-01,1.158163e-02,1.174298e-01,1.208362e-02,1.797637e+05,1.596957e+08
6.683333e+01,8.586539e-01,1.133063e-02,1.179318e-01,1.208362e-02,1.748649e+05,1.617648e+08
6.700000e+01,8.584747e-01,1.122306e-02,1.182187e-01,1.208362e-02,1.701099e+05,1.638514e+08
6.716667e+01,8.583312e-01,1.125892e-02,1.183262e-01,1.208362e-02,1.654945e+05,1.659554e+08
6.733333e+01,8.581161e-01,1.122306e-02,1.185772e-01,1.208362e-02,1.610141e+05,1.680771e+08
6.750000e+01,8.580085e-01,1.111549e-02,1.187924e-01,1.208362e-02,1.566643e+05,1.702165e+08
6.766667e+01,8.578293e-01,1.090035e-02,1.191868e-01,1.208362e-02,1.524412e+05,1.723736e+08
6.783333e+01,8.576500e-01,1.075693e-02,1.195095e-01,1.208362e-02,1.483414e+05,1.745486e+08
6.800000e+01,8.574707e-01,1.072107e-02,1.197246e-01,1.208362e-02,1.443613e+05,1.767414e+08
6.816667e+01,8.573631e-01,1.054179e-02,1.200115e-01,1.208362e-02,1.404966e+05,1.789522e+08
6.833333e+01,8.573273e-01,1.029080e-02,1.202983e-01,1.208362e-02,1.367465e+05,1.811811e+08
6.850000e+01,8.572197e-01,1.025494e-02,1.204418e-01,1.208362e-02,1.331046e+05,1.834281e+08
6.866667e+01,8.572197e-01,9.968088e-03,1.207286e-01,1.208362e-02,1.295678e+05,1.856934e+08
6.883333e+01,8.570404e-01,9.788806e-03,1.210872e-01,1.208362e-02,1.261329e+05,1.879769e+08
6.900000e+01,8.570046e-01,9.573667e-03,1.213382e-01,1.208362e-02,1.227973e+05,1.902788e+08
6.916667e+01,8.568970e-01,9.430241e-03,1.215892e-01,1.208362e-02,1.195576e+05,1.925991e+08
6.933333e+01,8.568611e-01,9.215103e-03,1.218402e-01,1.208362e-02,1.164111e+05,1.949380e+08
6.950000e+01,8.567177e-01,8.999964e-03,1.221987e-01,1.208362e-02,1.133551e+05,1.972955e+08
6.966667e+01,8.566460e-01,8.820682e-03,1.224497e-01,1.208362e-02,1.103870e+05,1.996716e+08
6.983333e+01,8.565743e-01,8.605543e-03,1.227366e-01,1.208362e-02,1.075041e+05,2.020665e+08
7.000000e+01,8.565026e-01,8.139410e-03,1.232744e-01,1.208362e-02,1.047043e+05,2.044803e+08
7.016667e+01,8.563950e-01,7.995984e-03,1.235254e-01,1.208362e-02,1.019849e+05,2.069129e+08
7.033333e+01,8.562874e-01,7.995984e-03,1.236330e-01,1.208362e-02,9.934357e+04,2.093646e+08
7.050000e+01,8.562157e-01,7.888415e-03,1.238123e-01,1.208362e-02,9.677808e+04,2.118354e+08
7.066667e+01,8.561799e-01,7.780845e-03,1.239557e-01,1.208362e-02,9.428626e+04,2.143253e+08
7.083333e+01,8.561440e-01,7.601563e-03,1.241708e-01,1.208362e-02,9.192553e+04,2.168345e+08
7.100000e+01,8.561081e-01,7.386425e-03,1.244218e-01,1.208362e-02,8.962730e+04,2.193629e+08
7.116667e+01,8.560723e-01,7.171286e-03,1.246728e-01,1.208362e-02,8.739024e+04,2.219108e+08
7.133333e+01,8.560723e-01,6.884435e-03,1.249597e-01,1.208362e-02,8.521418e+04,2.244782e+08
7.150000e+01,8.560723e-01,6.848578e-03,1.249955e-01,1.208362e-02,8.309652e+04,2.270652e+08
7.166667e+01,8.559647e-01,6.597583e-03,1.253541e-01,1.208362e-02,8.103596e+04,2.296718e+08
7.183333e+01,8.558213e-01,6.597583e-03,1.254975e-01,1.208362e-02,7.903121e+04,2.322981e+08
7.200000e+01,8.558213e-01,6.346588e-03,1.257485e-01,1.208362e-02,7.708098e+04,2.349443e+08
7.216667e+01,8.557854e-01,6.239019e-03,1.258919e-01,1.208362e-02,7.518400e+04,2.376103e+08
7.233333e+01,8.556779e-01,6.131450e-03,1.261071e-01,1.208362e-02,7.333946e+04,2.402964e+08
7.250000e+01,8.556420e-01,6.059737e-03,1.262146e-01,1.208362e-02,7.154560e+04,2.430025e+08
7.266667e+01,8.556062e-01,6.023880e-03,1.262863e-01,1.208362e-02,6.980124e+04,2.457287e+08
7.283333e+01,8.555703e-01,5.880455e-03,1.264656e-01,1.208362e-02,6.810514e+04,2.484752e+08
7.300000e+01,8.554986e-01,5.737029e-03,1.266808e-01,1.208362e-02,6.645610e+04,2.512420e+08
7.316667e+01,8.554627e-01,5.593603e-03,1.268601e-01,1.208362e-02,6.485296e+04,2.540292e+08
7.333333e+01,8.554627e-01,5.450177e-03,1.270035e-01,1.208362e-02,6.329521e+04,2.568369e+08
7.350000e+01,8.554269e-01,5.342608e-03,1.271469e-01,1.208362e-02,6.178104e+04,2.596651e+08
7.366667e+01,8.554269e-01,5.163326e-03,1.273262e-01,1.208362e-02,6.030932e+04,2.625140e+08
7.383333e+01,8.553552e-01,5.199182e-03,1.273620e-01,1.208362e-02,5.887896e+04,2.653836e+08
7.400000e+01,8.553193e-01,5.091613e-03,1.275055e-01,1.208362e-02,5.748891e+04,2.682740e+08
7.416667e+01,8.551759e-01,5.019900e-03,1.277206e-01,1.208362e-02,5.613812e+04,2.711853e+08
7.433333e+01,8.550683e-01,4.984044e-03,1.278640e-01,1.208362e-02,5.482559e+04,2.741176e+08
7.450000e+01,8.550325e-01,4.912331e-03,1.279716e-01,1.208362e-02,5.355032e+04,2.770710e+08
7.466667e+01,8.550325e-01,4.697192e-03,1.281867e-01,1.208362e-02,5.231134e+04,2.800455e+08
7.483333e+01,8.549966e-01,4.661336e-03,1.282585e-01,1.208362e-02,5.110768e+04,2.830412e+08
7.500000e+01,8.549607e-01,4.625480e-03,1.283302e-01,1.208362e-02,4.993842e+04,2.860583e+08
7.516667e+01,8.548890e-01,4.446197e-03,1.285812e-01,1.208362e-02,4.880265e+04,2.890967e+08
7.533333e+01,8.548532e-01,4.302772e-03,1.287604e-01,1.208362e-02,4.769948e+04,2.921567e+08
7.550000e+01,8.548532e-01,4.195202e-03,1.288680e-01,1.208362e-02,4.662804e+04,2.952382e+08
7.566667e+01,8.548173e-01,4.231059e-03,1.288680e-01,1.208362e-02,4.558750e+04,2.983413e+08
7.583333e+01,8.548173e-01,4.195202e-03,1.289039e-01,1.208362e-02,4.457702e+04,3.014662e+08
7.600000e+01,8.547815e-01,4.231059e-03,1.289039e-01,1.208362e-02,4.359580e+04,3.046129e+08
7.616667e+01,8.547097e-01,4.302772e-03,1.289039e-01,1.208362e-02,4.264305e+04,3.077815e+08
7.633333e+01,8.547097e-01,4.123490e-03,1.290832e-01,1.208362e-02,4.171800e+04,3.109721e+08
7.650000e+01,8.547097e-01,3.944207e-03,1.292624e-01,1.208362e-02,4.081992e+04,3.141847e+08
7.666667e+01,8.546739e-01,3.944207e-03,1.292983e-01,1.208362e-02,3.994808e+04,3.174195e+08
7.683333e+01,8.546739e-01,3.908351e-03,1.293341e-01,1.208362e-02,3.910180e+04,3.206765e+08
7.700000e+01,8.546380e-01,3.800782e-03,1.294776e-01,1.208362e-02,3.828036e+04,3.239558e+08
7.716667e+01,8.546022e-01,3.764925e-03,1.295493e-01,1.208362e-02,3.748308e+04,3.272575e+08
7.733333e+01,8.545663e-01,3.621500e-03,1.297286e-01,1.208362e-02,3.670930e+04,3.305817e+08
7.750000e+01,8.545663e-01,3.549787e-03,1.298003e-01,1.208362e-02,3.595840e+04,3.339284e+08
7.766667e+01,8.545663e-01,3.478074e-03,1.298720e-01,1.208362e-02,3.522975e+04,3.372978e+08
7.783333e+01,8.545663e-01,3.478074e-03,1.298720e-01,1.208362e-02,3.452276e+04,3.406899e+08
7.800000e+01,8.545663e-01,3.370504e-03,1.299796e-01,1.208362e-02,3.383683e+04,3.441048e+08
7.816667e+01,8.544946e-01,3.442217e-03,1.299796e-01,1.208362e-02,3.317138e+04,3.475426e+08
7.833333e+01,8.544587e-01,3.334648e-03,1.301230e-01,1.208362e-02,3.252587e+04,3.510033e+08
7.850000e+01,8.544587e-01,3.227079e-03,1.302306e-01,1.208362e-02,3.189976e+04,3.544871e+08
7.866667e+01,8.544587e-01,3.011940e-03,1.304457e-01,1.208362e-02,3.129252e+04,3.579940e+08
7.883333e+01,8.544587e-01,2.904371e-03,1.305533e-01,1.208362e-02,3.070363e+04,3.615241e+08
7.900000e+01,8.544587e-01,2.904371e-03,1.305533e-01,1.208362e-02,3.013261e+04,3.650775e+08
7.916667e+01,8.544587e-01,2.832658e-03,1.306250e-01,1.208362e-02,2.957897e+04,3.686542e+08
7.933333e+01,8.544229e-01,2.832658e-03,1.306608e-01,1.208362e-02,2.904223e+04,3.722544e+08
7.950000e+01,8.543870e-01,2.868514e-03,1.306608e-01,1.208362e-02,2.852195e+04,3.758782e+08
7.966667e+01,8.543870e-01,2.689232e-03,1.308401e-01,1.208362e-02,2.801767e+04,3.795255e+08
7.983333e+01,8.543512e-01,2.725089e-03,1.308401e-01,1.208362e-02,2.752896e+04,3.831965e+08
