Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.746495e-01,1.685252e-03,2.352182e-02,1.434257e-04,1.255077e+04,7.300129e+08
4.166667e+01,9.746495e-01,1.541827e-03,2.366524e-02,1.434257e-04,1.215262e+04,7.453848e+08
4.183333e+01,9.746495e-01,1.470114e-03,2.373696e-02,1.434257e-04,1.176699e+04,7.609645e+08
4.200000e+01,9.746495e-01,1.434257e-03,2.377281e-02,1.434257e-04,1.139349e+04,7.767533e+08
4.216667e+01,9.746495e-01,1.434257e-03,2.377281e-02,1.434257e-04,1.103175e+04,7.927525e+08
4.233333e+01,9.746495e-01,1.434257e-03,2.377281e-02,1.434257e-04,1.068142e+04,8.089636e+08
4.250000e+01,9.746495e-01,1.398401e-03,2.380867e-02,1.434257e-04,1.034212e+04,8.253879e+08
4.266667e+01,9.746136e-01,1.434257e-03,2.380867e-02,1.434257e-04,1.001352e+04,8.420267e+08
4.283333e+01,9.746136e-01,1.398401e-03,2.384453e-02,1.434257e-04,9.695605e+03,8.588814e+08
4.300000e+01,9.745778e-01,1.398401e-03,2.388038e-02,1.434257e-04,9.387696e+03,8.759533e+08
4.316667e+01,9.745778e-01,1.326688e-03,2.395210e-02,1.434257e-04,9.089518e+03,8.932438e+08
4.333333e+01,9.745778e-01,1.290832e-03,2.398795e-02,1.434257e-04,8.800738e+03,9.107543e+08
4.350000e+01,9.745419e-01,1.290832e-03,2.402381e-02,1.434257e-04,8.521065e+03,9.284861e+08
4.366667e+01,9.745419e-01,1.254975e-03,2.405967e-02,1.434257e-04,8.250217e+03,9.464406e+08
4.383333e+01,9.745061e-01,1.290832e-03,2.405967e-02,1.434257e-04,7.987921e+03,9.646192e+08
4.400000e+01,9.745061e-01,1.219119e-03,2.413138e-02,1.434257e-04,7.733910e+03,9.830231e+08
4.416667e+01,9.745061e-01,1.147406e-03,2.420309e-02,1.434257e-04,7.487928e+03,1.001654e+09
4.433333e+01,9.744702e-01,1.111549e-03,2.427480e-02,1.434257e-04,7.249730e+03,1.020513e+09
4.450000e+01,9.744702e-01,1.111549e-03,2.427480e-02,1.434257e-04,7.019067e+03,1.039601e+09
4.466667e+01,9.744702e-01,1.111549e-03,2.427480e-02,1.434257e-04,6.795704e+03,1.058920e+09
4.483333e+01,9.744702e-01,1.075693e-03,2.431066e-02,1.434257e-04,6.579412e+03,1.078472e+09
4.500000e+01,9.744702e-01,1.039836e-03,2.434652e-02,1.434257e-04,6.369969e+03,1.098257e+09
4.516667e+01,9.744702e-01,1.039836e-03,2.434652e-02,1.434257e-04,6.167161e+03,1.118277e+09
4.533333e+01,9.744702e-01,1.039836e-03,2.434652e-02,1.434257e-04,5.970782e+03,1.138533e+09
4.550000e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,5.780629e+03,1.159027e+09
4.566667e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,5.596505e+03,1.179760e+09
4.583333e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,5.418222e+03,1.200734e+09
4.600000e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,5.245595e+03,1.221949e+09
4.616667e+01,9.744344e-01,1.039836e-03,2.438237e-02,1.434257e-04,5.078448e+03,1.243407e+09
4.633333e+01,9.744344e-01,1.003980e-03,2.441823e-02,1.434257e-04,4.916607e+03,1.265110e+09
4.650000e+01,9.743985e-01,1.003980e-03,2.445409e-02,1.434257e-04,4.759906e+03,1.287059e+09
4.666667e+01,9.743985e-01,9.681236e-04,2.448994e-02,1.434257e-04,4.608183e+03,1.309255e+09
4.683333e+01,9.743985e-01,9.681236e-04,2.448994e-02,1.434257e-04,4.461280e+03,1.331700e+09
4.700000e+01,9.743985e-01,9.681236e-04,2.448994e-02,1.434257e-04,4.319047e+03,1.354394e+09
4.716667e+01,9.743985e-01,8.964108e-04,2.456166e-02,1.434257e-04,4.181335e+03,1.377340e+09
4.733333e+01,9.743985e-01,8.605543e-04,2.459751e-02,1.434257e-04,4.048000e+03,1.400539e+09
4.750000e+01,9.743985e-01,8.605543e-04,2.459751e-02,1.434257e-04,3.918908e+03,1.423992e+09
4.766667e+01,9.743985e-01,8.605543e-04,2.459751e-02,1.434257e-04,3.793921e+03,1.447700e+09
4.783333e+01,9.743985e-01,8.246979e-04,2.463337e-02,1.434257e-04,3.672910e+03,1.471665e+09
4.800000e+01,9.743985e-01,7.888415e-04,2.466922e-02,1.434257e-04,3.555749e+03,1.495888e+09
4.816667e+01,9.743985e-01,7.529850e-04,2.470508e-02,1.434257e-04,3.442315e+03,1.520371e+09
4.833333e+01,9.743985e-01,7.529850e-04,2.470508e-02,1.434257e-04,3.332492e+03,1.545115e+09
4.850000e+01,9.743985e-01,7.171286e-04,2.474094e-02,1.434257e-04,3.226164e+03,1.570120e+09
4.866667e+01,9.743985e-01,7.171286e-04,2.474094e-02,1.434257e-04,3.123221e+03,1.595390e+09
4.883333e+01,9.743627e-01,7.529850e-04,2.474094e-02,1.434257e-04,3.023556e+03,1.620924e+09
4.900000e+01,9.743627e-01,7.529850e-04,2.474094e-02,1.434257e-04,2.927064e+03,1.646725e+09
4.916667e+01,9.743627e-01,7.171286e-04,2.477679e-02,1.434257e-04,2.833645e+03,1.672794e+09
4.933333e+01,9.743627e-01,7.171286e-04,2.477679e-02,1.434257e-04,2.743201e+03,1.699131e+09
4.950000e+01,9.743627e-01,6.812722e-04,2.481265e-02,1.434257e-04,2.655641e+03,1.725739e+09
4.966667e+01,9.743627e-01,6.812722e-04,2.481265e-02,1.434257e-04,2.570870e+03,1.752619e+09
4.983333e+01,9.743268e-01,7.171286e-04,2.481265e-02,1.434257e-04,2.488799e+03,1.779772e+09
5.000000e+01,9.743268e-01,7.171286e-04,2.481265e-02,1.434257e-04,2.409344e+03,1.807200e+09
5.016667e+01,9.743268e-01,7.171286e-04,2.481265e-02,1.434257e-04,2.332421e+03,1.834903e+09
5.033333e+01,9.743268e-01,6.812722e-04,2.484851e-02,1.434257e-04,2.257950e+03,1.862884e+09
5.050000e+01,9.743268e-01,6.454158e-04,2.488436e-02,1.434257e-04,2.185852e+03,1.891143e+09
5.066667e+01,9.743268e-01,6.454158e-04,2.488436e-02,1.434257e-04,2.116054e+03,1.919682e+09
5.083333e+01,9.743268e-01,6.454158e-04,2.488436e-02,1.434257e-04,2.048482e+03,1.948503e+09
5.100000e+01,9.743268e-01,6.095593e-04,2.492022e-02,1.434257e-04,1.983063e+03,1.977606e+09
5.116667e+01,9.743268e-01,6.095593e-04,2.492022e-02,1.434257e-04,1.919731e+03,2.006993e+09
5.133333e+01,9.743268e-01,6.095593e-04,2.492022e-02,1.434257e-04,1.858418e+03,2.036665e+09
5.150000e+01,9.743268e-01,6.095593e-04,2.492022e-02,1.434257e-04,1.799060e+03,2.066624e+09
5.166667e+01,9.743268e-01,6.095593e-04,2.492022e-02,1.434257e-04,1.741595e+03,2.096872e+09
5.183333e+01,9.743268e-01,5.737029e-04,2.495608e-02,1.434257e-04,1.685963e+03,2.127408e+09
5.200000e+01,9.743268e-01,5.737029e-04,2.495608e-02,1.434257e-04,1.632106e+03,2.158236e+09
5.216667e+01,9.743268e-01,5.737029e-04,2.495608e-02,1.434257e-04,1.579967e+03,2.189355e+09
5.233333e+01,9.743268e-01,5.737029e-04,2.495608e-02,1.434257e-04,1.529491e+03,2.220768e+09
5.250000e+01,9.743268e-01,5.737029e-04,2.495608e-02,1.434257e-04,1.480626e+03,2.252476e+09
5.266667e+01,9.743268e-01,5.378465e-04,2.499193e-02,1.434257e-04,1.433320e+03,2.284480e+09
5.283333e+01,9.743268e-01,5.378465e-04,2.499193e-02,1.434257e-04,1.387523e+03,2.316782e+09
5.300000e+01,9.743268e-01,5.378465e-04,2.499193e-02,1.434257e-04,1.343188e+03,2.349382e+09
5.316667e+01,9.743268e-01,5.019900e-04,2.502779e-02,1.434257e-04,1.300268e+03,2.382283e+09
5.333333e+01,9.743268e-01,4.661336e-04,2.506365e-02,1.434257e-04,1.258717e+03,2.415485e+09
5.350000e+01,9.743268e-01,4.661336e-04,2.506365e-02,1.434257e-04,1.218493e+03,2.448990e+09
5.366667e+01,9.743268e-01,4.661336e-04,2.506365e-02,1.434257e-04,1.179553e+03,2.482799e+09
5.383333e+01,9.743268e-01,4.302772e-04,2.509950e-02,1.434257e-04,1.141856e+03,2.516914e+09
5.400000e+01,9.743268e-01,4.302772e-04,2.509950e-02,1.434257e-04,1.105363e+03,2.551336e+09
5.416667e+01,9.743268e-01,4.302772e-04,2.509950e-02,1.434257e-04,1.070034e+03,2.586066e+09
5.433333e+01,9.742909e-01,4.302772e-04,2.513536e-02,1.434257e-04,1.035833e+03,2.621106e+09
5.450000e+01,9.742909e-01,4.302772e-04,2.513536e-02,1.434257e-04,1.002725e+03,2.656457e+09
5.466667e+01,9.742909e-01,4.302772e-04,2.513536e-02,1.434257e-04,9.706737e+02,2.692119e+09
5.483333e+01,9.742909e-01,3.944207e-04,2.517121e-02,1.434257e-04,9.396459e+02,2.728096e+09
5.500000e+01,9.742909e-01,3.944207e-04,2.517121e-02,1.434257e-04,9.096090e+02,2.764388e+09
5.516667e+01,9.742909e-01,3.585643e-04,2.520707e-02,1.434257e-04,8.805314e+02,2.800995e+09
5.533333e+01,9.742909e-01,3.585643e-04,2.520707e-02,1.434257e-04,8.523823e+02,2.837921e+09
5.550000e+01,9.742909e-01,3.585643e-04,2.520707e-02,1.434257e-04,8.251323e+02,2.875165e+09
5.566667e+01,9.742909e-01,3.585643e-04,2.520707e-02,1.434257e-04,7.987526e+02,2.912730e+09
5.583333e+01,9.742909e-01,3.585643e-04,2.520707e-02,1.434257e-04,7.732155e+02,2.950616e+09
5.600000e+01,9.742909e-01,3.585643e-04,2.520707e-02,1.434257e-04,7.484941e+02,2.988825e+09
5.616667e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,7.245624e+02,3.027359e+09
5.633333e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,7.013953e+02,3.066218e+09
5.650000e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,6.789697e+02,3.105404e+09
5.666667e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,6.572605e+02,3.144918e+09
5.683333e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,6.362447e+02,3.184762e+09
5.700000e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,6.159003e+02,3.224937e+09
5.716667e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,5.962058e+02,3.265444e+09
5.733333e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,5.771406e+02,3.306284e+09
5.750000e+01,9.742909e-01,3.227079e-04,2.524293e-02,1.434257e-04,5.586844e+02,3.347459e+09
5.766667e+01,9.742909e-01,2.868514e-04,2.527878e-02,1.434257e-04,5.408180e+02,3.388971e+09
5.783333e+01,9.742909e-01,2.868514e-04,2.527878e-02,1.434257e-04,5.235224e+02,3.430820e+09
5.800000e+01,9.742909e-01,2.868514e-04,2.527878e-02,1.434257e-04,5.067797e+02,3.473008e+09
5.816667e+01,9.742909e-01,2.868514e-04,2.527878e-02,1.434257e-04,4.905720e+02,3.515536e+09
5.833333e+01,9.742909e-01,2.868514e-04,2.527878e-02,1.434257e-04,4.748823e+02,3.558405e+09
5.850000e+01,9.742909e-01,2.509950e-04,2.531464e-02,1.434257e-04,4.596939e+02,3.601617e+09
5.866667e+01,9.742909e-01,2.151386e-04,2.535050e-02,1.434257e-04,4.449909e+02,3.645173e+09
5.883333e+01,9.742909e-01,2.151386e-04,2.535050e-02,1.434257e-04,4.307579e+02,3.689075e+09
5.900000e+01,9.742909e-01,2.151386e-04,2.535050e-02,1.434257e-04,4.169797e+02,3.733323e+09
5.916667e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,4.036420e+02,3.777919e+09
5.933333e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,3.907305e+02,3.822865e+09
5.950000e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,3.782318e+02,3.868161e+09
5.966667e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,3.661326e+02,3.913809e+09
5.983333e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,3.544202e+02,3.959811e+09
6.000000e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,3.430822e+02,4.006166e+09
6.016667e+01,9.742909e-01,1.434257e-04,2.542221e-02,1.434257e-04,3.321066e+02,4.052878e+09
6.033333e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,3.214819e+02,4.099947e+09
6.050000e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,3.111969e+02,4.147374e+09
6.066667e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,3.012408e+02,4.195161e+09
6.083333e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,2.916029e+02,4.243309e+09
6.100000e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,2.822732e+02,4.291819e+09
6.116667e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,2.732418e+02,4.340692e+09
6.133333e+01,9.742909e-01,1.075693e-04,2.545807e-02,1.434257e-04,2.644992e+02,4.389930e+09
6.150000e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.560362e+02,4.439533e+09
6.166667e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.478438e+02,4.489503e+09
6.183333e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.399134e+02,4.539839e+09
6.200000e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.322366e+02,4.590541e+09
6.216667e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.248052e+02,4.641611e+09
6.233333e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.176116e+02,4.693047e+09
6.250000e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.106480e+02,4.744848e+09
6.266667e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,2.039071e+02,4.797014e+09
6.283333e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,1.973818e+02,4.849542e+09
6.300000e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,1.910653e+02,4.902430e+09
6.316667e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,1.849507e+02,4.955677e+09
6.333333e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,1.790318e+02,5.009280e+09
6.350000e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,1.733021e+02,5.063234e+09
6.366667e+01,9.742909e-01,7.171286e-05,2.549392e-02,1.434257e-04,1.677557e+02,5.117539e+09
6.383333e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.623868e+02,5.172188e+09
6.400000e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.571896e+02,5.227180e+09
6.416667e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.521587e+02,5.282509e+09
6.433333e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.472887e+02,5.338171e+09
6.450000e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.425745e+02,5.394163e+09
6.466667e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.380111e+02,5.450479e+09
6.483333e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.335937e+02,5.507115e+09
6.500000e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.293177e+02,5.564066e+09
6.516667e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.251784e+02,5.621327e+09
6.533333e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.211716e+02,5.678892e+09
6.550000e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.172930e+02,5.736758e+09
6.566667e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.135384e+02,5.794918e+09
6.583333e+01,9.742909e-01,3.585643e-05,2.552978e-02,1.434257e-04,1.099040e+02,5.853368e+09
6.600000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.063859e+02,5.912103e+09
6.616667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.029804e+02,5.971116e+09
6.633333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.968380e+01,6.030403e+09
6.650000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.649273e+01,6.089958e+09
6.666667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.340376e+01,6.149777e+09
6.683333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.041365e+01,6.209854e+09
6.700000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.751921e+01,6.270183e+09
6.716667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.471740e+01,6.330760e+09
6.733333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.200525e+01,6.391579e+09
6.750000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.937989e+01,6.452635e+09
6.766667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.683855e+01,6.513923e+09
6.783333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.437853e+01,6.575438e+09
6.800000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.199725e+01,6.637174e+09
6.816667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,6.969217e+01,6.699126e+09
6.833333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,6.746087e+01,6.761290e+09
6.850000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,6.530098e+01,6.823661e+09
6.866667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,6.321022e+01,6.886233e+09
6.883333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,6.118638e+01,6.949001e+09
6.900000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,5.922731e+01,7.011962e+09
6.916667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,5.733094e+01,7.075109e+09
6.933333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,5.549528e+01,7.138438e+09
6.950000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,5.371837e+01,7.201944e+09
6.966667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,5.199833e+01,7.265623e+09
6.983333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,5.033336e+01,7.329470e+09
7.000000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.872167e+01,7.393481e+09
7.016667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.716158e+01,7.457650e+09
7.033333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.565143e+01,7.521974e+09
7.050000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.418962e+01,7.586447e+09
7.066667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.277460e+01,7.651065e+09
7.083333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.140488e+01,7.715825e+09
7.100000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,4.007901e+01,7.780721e+09
7.116667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.879559e+01,7.845750e+09
7.133333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.755325e+01,7.910907e+09
7.150000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.635068e+01,7.976188e+09
7.166667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.518661e+01,8.041588e+09
7.183333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.405981e+01,8.107104e+09
7.200000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.296909e+01,8.172732e+09
7.216667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.191328e+01,8.238467e+09
7.233333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,3.089128e+01,8.304306e+09
7.250000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.990199e+01,8.370244e+09
7.266667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.894439e+01,8.436278e+09
7.283333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.801744e+01,8.502404e+09
7.300000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.712017e+01,8.568618e+09
7.316667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.625162e+01,8.634915e+09
7.333333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.541089e+01,8.701293e+09
7.350000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.459708e+01,8.767748e+09
7.366667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.380932e+01,8.834276e+09
7.383333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.304679e+01,8.900873e+09
7.400000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.230868e+01,8.967535e+09
7.416667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.159420e+01,9.034260e+09
7.433333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.090259e+01,9.101043e+09
7.450000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,2.023314e+01,9.167881e+09
7.466667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.958512e+01,9.234771e+09
7.483333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.895785e+01,9.301708e+09
7.500000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.835066e+01,9.368691e+09
7.516667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.776292e+01,9.435714e+09
7.533333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.719401e+01,9.502775e+09
7.550000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.664331e+01,9.569871e+09
7.566667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.611024e+01,9.636997e+09
7.583333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.559425e+01,9.704152e+09
7.600000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.509478e+01,9.771331e+09
7.616667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.461130e+01,9.838532e+09
7.633333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.414331e+01,9.905750e+09
7.650000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.369031e+01,9.972984e+09
7.666667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.325181e+01,1.004023e+10
7.683333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.282736e+01,1.010748e+10
7.700000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.241650e+01,1.017474e+10
7.716667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.201880e+01,1.024201e+10
7.733333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.163384e+01,1.030927e+10
7.750000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.126120e+01,1.037653e+10
7.766667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.090050e+01,1.044378e+10
7.783333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.055135e+01,1.051102e+10
7.800000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,1.021339e+01,1.057825e+10
7.816667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.886246e+00,1.064546e+10
7.833333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.569582e+00,1.071266e+10
7.850000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,9.263061e+00,1.077983e+10
7.866667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.966358e+00,1.084698e+10
7.883333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.679157e+00,1.091410e+10
7.900000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.401156e+00,1.098120e+10
7.916667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,8.132058e+00,1.104825e+10
7.933333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.871580e+00,1.111528e+10
7.950000e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.619445e+00,1.118226e+10
7.966667e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.375386e+00,1.124921e+10
7.983333e+01,9.742909e-01,0.000000e+00,2.556564e-02,1.434257e-04,7.139144e+00,1.131611e+10
